Frequency_Hz,Magnitude_dB
1069646666.67,-73.80612489298655
1074645000.0,-75.51315449312212
1079643333.33,-71.30494594650428
1084641666.67,-75.6652999712865
1089640000.0,-75.12478421748204
1094638333.33,-75.42293611980395
1099636666.67,-72.22183689394191
1104635000.0,-72.16016066720736
1109633333.33,-76.31336507794474
1114631666.67,-73.62758457211729
1119630000.0,-73.32013705130025
1124628333.33,-74.23553255185331
1129626666.67,-72.7607933120482
1134625000.0,-73.4668192745379
1139623333.33,-72.24712376598498
1144621666.67,-74.4117019151969
1149620000.0,-72.43190126916136
1154618333.33,-74.7841947328139
1159616666.67,-76.54744996097753
1164615000.0,-72.4192113120806
1169613333.33,-75.97084036283854
1174611666.67,-73.25850026552216
1179610000.0,-76.12982133076781
1184608333.33,-72.84571276655598
1189606666.67,-72.34278822694846
1194605000.0,-72.87019753986864
1199603333.33,-73.16187001240698
1204601666.67,-74.14573861139532
1209600000.0,-72.97591609304197
1214598333.33,-73.92136651697696
1219596666.67,-73.33465596397984
1224595000.0,-73.33355976641124
1229593333.33,-74.39373453348925
1234591666.67,-73.40058541650043
1239590000.0,-72.66757893627461
1244588333.33,-73.49975531027039
1249586666.67,-72.54154295711369
1254585000.0,-71.82183775249106
1259583333.33,-73.0827724389862
1264581666.67,-73.08537302655841
1269580000.0,-70.99361653927912
1274578333.33,-71.90806261798487
1279576666.67,-70.76458907401079
1284575000.0,-74.52460388733192
1289573333.33,-71.86533808883999
1294571666.67,-74.67951279281064
1299570000.0,-73.59791998798215
1304568333.33,-71.79740721314916
1309566666.67,-73.10587212369663
1314565000.0,-73.87137915909314
1319563333.33,-70.85054698628822
1324561666.67,-72.97153079196934
1329560000.0,-74.56532512663993
1334558333.33,-74.73480354827865
1339556666.67,-73.17622865121106
1344555000.0,-73.19451617920173
1349553333.33,-74.54337080603678
1354551666.67,-75.04438993892099
1359550000.0,-73.16359465707266
1364548333.33,-72.01084560705573
1369546666.67,-72.91434049709186
1374545000.0,-72.19016621527038
1379543333.33,-71.20246881847584
1384541666.67,-75.0912174598128
1389540000.0,-73.87340385522268
1394538333.33,-72.92924727795554
1399536666.67,-74.66039630530842
1404535000.0,-77.32522476531794
1409533333.33,-72.68257153984453
1414531666.67,-73.1298674724269
1419530000.0,-72.68775576926222
1424528333.33,-73.64043278621376
1429526666.67,-71.49552071453199
1434525000.0,-71.40114714598992
1439523333.33,-73.98211375908325
1444521666.67,-73.26760469303865
1449520000.0,-77.26154494376921
1454518333.33,-73.04455744743086
1459516666.67,-72.91175709284693
1464515000.0,-73.25997646551912
1469513333.33,-72.11502831485497
1474511666.67,-72.98700839383292
1479510000.0,-72.02906178671118
1484508333.33,-74.88701576289589
1489506666.67,-71.24825395460611
1494505000.0,-72.591163782902
1499503333.33,-72.61653130761316
1504501666.67,-73.00276899216084
1509500000.0,-70.43643994924822
1514498333.33,-71.75424904828864
1519496666.67,-73.3842718441605
1524495000.0,-72.86751271969779
1529493333.33,-72.11987597632654
1534491666.67,-72.64715646665813
1539490000.0,-72.34981507667746
1544488333.33,-75.21822224908303
1549486666.67,-71.96166274272431
1554485000.0,-76.94180510613069
1559483333.33,-72.29058017292915
1564481666.67,-71.04770240634093
1569480000.0,-73.53036226366399
1574478333.33,-73.15030595160832
1579476666.67,-75.74421323488492
1584475000.0,-73.29247203127856
1589473333.33,-72.86924180562912
1594471666.67,-71.87415039106902
1599470000.0,-74.33266457454964
1604468333.33,-75.60223169679503
1609466666.67,-73.83627671238398
1614465000.0,-73.72552642428832
1619463333.33,-74.86010655302418
1624461666.67,-74.55444128875253
1629460000.0,-73.77326075456432
1634458333.33,-73.81711759541719
1639456666.67,-73.73359737932398
1644455000.0,-78.90919059252138
1649453333.33,-73.71633082841947
1654451666.67,-73.78945820552993
1659450000.0,-73.47088569292129
1664448333.33,-73.2162077548802
1669446666.67,-73.43614030695034
1674445000.0,-76.10760925905785
1679443333.33,-73.02891067335472
1684441666.67,-73.52962242809882
1689440000.0,-71.91533362175382
1694438333.33,-73.9320918426616
1699436666.67,-74.69544949133929
1704435000.0,-73.66053587876213
1709433333.33,-72.50160152969868
1714431666.67,-73.74650210192915
1719430000.0,-74.09416636547373
1724428333.33,-74.18722270789908
1729426666.67,-74.18563553542846
1734425000.0,-71.74041034400004
1739423333.33,-76.7903772598896
1744421666.67,-73.4902325954914
1749420000.0,-74.48841833574699
1754418333.33,-74.05883993848376
1759416666.67,-75.03727303644001
1764415000.0,-74.05290196098028
1769413333.33,-72.49940930338599
1774411666.67,-71.83549200967428
1779410000.0,-76.8664497301825
1784408333.33,-75.58775652179015
1789406666.67,-74.39355135301989
1794405000.0,-75.42767108235692
1799403333.33,-75.9475411564959
1804401666.67,-74.48477168514457
1809400000.0,-72.78477202289511
1814398333.33,-75.88379786729934
1819396666.67,-74.0695203241841
1824395000.0,-74.09688326136562
1829393333.33,-80.25414399727603
1834391666.67,-73.34533771343841
1839390000.0,-71.29105900104085
1844388333.33,-79.03585118061345
1849386666.67,-73.44075468985642
1854385000.0,-72.6652846090282
1859383333.33,-74.1415233422739
1864381666.67,-74.46210462449366
1869380000.0,-74.61745288693766
1874378333.33,-72.49030502245601
1879376666.67,-72.67062596863754
1884375000.0,-73.38722528958365
1889373333.33,-75.08312598311545
1894371666.67,-74.23633454328345
1899370000.0,-75.19686162173582
1904368333.33,-72.79049092642305
1909366666.67,-74.58066251298911
1914365000.0,-74.94468553781087
1919363333.33,-74.6842796400906
1924361666.67,-74.05263716062574
1929360000.0,-75.12488627261807
1934358333.33,-73.96959281062571
1939356666.67,-76.16555191547782
1944355000.0,-74.13308116564193
1949353333.33,-74.59221526388626
1954351666.67,-73.97474212699314
1959350000.0,-74.43487053559488
1964348333.33,-74.3481248138154
1969346666.67,-73.64826544020674
1974345000.0,-71.98859136424993
1979343333.33,-73.97733498804016
1984341666.67,-73.49658188399354
1989340000.0,-74.48645450864615
1994338333.33,-73.7128187863545
1999336666.67,-72.69463903382045
2004335000.0,-76.28267589409448
2009333333.33,-73.27367338342869
2014331666.67,-73.84524279538743
2019330000.0,-74.48691780146477
2024328333.33,-72.6113930979632
2029326666.67,-78.97304626008311
2034325000.0,-74.12333128356929
2039323333.33,-72.94064272962518
2044321666.67,-72.83735558091888
2049320000.0,-74.89656189465722
2054318333.33,-72.91892748390379
2059316666.67,-74.46182544436775
2064315000.0,-73.0730448806906
2069313333.33,-72.92894226087385
2074311666.67,-73.57207279642715
2079310000.0,-70.8452826495082
2084308333.33,-73.77983086345311
2089306666.67,-76.87468561171127
2094305000.0,-74.01468442934879
2099303333.33,-72.0705533461929
2104301666.67,-77.07832038780501
2109300000.0,-73.24610823695565
2114298333.33,-74.13463324716153
2119296666.67,-74.49887793340989
2124295000.0,-73.22097798094899
2129293333.33,-77.2643522468201
2134291666.67,-75.42373304076816
2139290000.0,-73.56707758873559
2144288333.33,-79.84932578387675
2149286666.67,-73.83337531310937
2154285000.0,-73.92779151723292
2159283333.33,-76.2899752772343
2164281666.67,-74.26407613354695
2169280000.0,-72.7705775231133
2174278333.33,-76.58696988713208
2179276666.67,-73.82082427164224
2184275000.0,-73.5931111417029
2189273333.33,-74.09899608948969
2194271666.67,-73.86522307850244
2199270000.0,-74.13660158497584
2204268333.33,-74.69492056056693
2209266666.67,-71.71223043733761
2214265000.0,-72.1826207898154
2219263333.33,-74.27925945042278
2224261666.67,-73.48378238963028
2229260000.0,-73.75321917140235
2234258333.33,-74.0217237701667
2239256666.67,-77.05198844675502
2244255000.0,-79.14154565614662
2249253333.33,-73.07632770670851
2254251666.67,-77.16106689145174
2259250000.0,-76.5239758969646
2264248333.33,-74.29269643388368
2269246666.67,-73.13178780477685
2274245000.0,-73.20834780704976
2279243333.33,-72.17300851059548
2284241666.67,-73.62945583474504
2289240000.0,-73.97429890774022
2294238333.33,-73.56768562072446
2299236666.67,-74.9004248517773
2304235000.0,-74.44035017419257
2309233333.33,-74.18573432327108
2314231666.67,-77.09665078493072
2319230000.0,-77.04875414326983
2324228333.33,-76.37390761862129
2329226666.67,-75.46628361644264
2334225000.0,-73.47752634830692
2339223333.33,-76.42282726873607
2344221666.67,-74.91149323125046
2349220000.0,-73.7678848851063
2354218333.33,-71.83379566944821
2359216666.67,-73.54317482939999
2364215000.0,-73.43965189502634
2369213333.33,-74.43642556460772
2374211666.67,-73.77558909869964
2379210000.0,-73.56514832863296
2384208333.33,-72.42314136883705
2389206666.67,-77.03618911998065
2394205000.0,-73.29730559744739
2399203333.33,-74.90217969674542
2404201666.67,-76.02601396522657
2409200000.0,-74.52857259394446
2414198333.33,-73.25941390566592
2419196666.67,-73.8189380707563
2424195000.0,-74.30277855345675
2429193333.33,-76.1079577328333
2434191666.67,-73.23267502593366
2439190000.0,-75.68952960873874
2444188333.33,-74.05526707851892
2449186666.67,-73.51342648357299
2454185000.0,-75.65863826923322
2459183333.33,-75.49069388369333
2464181666.67,-72.94249791385907
2469180000.0,-74.40237275456185
2474178333.33,-74.9142619736251
2479176666.67,-75.65996977145726
2484175000.0,-73.57341390356855
2489173333.33,-72.58417515438882
2494171666.67,-73.19504778671822
2499170000.0,-76.17072279986824
2504168333.33,-73.41309531468882
2509166666.67,-74.27670006941769
2514165000.0,-75.80991299397108
2519163333.33,-72.9951586789137
2524161666.67,-74.02072511674562
2529160000.0,-73.726989266888
2534158333.33,-73.29621467542489
2539156666.67,-73.92057394718873
2544155000.0,-73.03671585288575
2549153333.33,-73.43668295563428
2554151666.67,-73.48900588585491
2559150000.0,-74.55507629115282
2564148333.33,-75.83638609500782
2569146666.67,-73.04277803405482
2574145000.0,-75.5492770517497
2579143333.33,-74.06921437364059
2584141666.67,-73.2270349748748
2589140000.0,-74.98181315738958
2594138333.33,-77.16797566804125
2599136666.67,-79.61504401096745
2604135000.0,-73.7225763813013
2609133333.33,-75.47809042341012
2614131666.67,-72.86044667919354
2619130000.0,-76.13925742053522
2624128333.33,-73.22098164591452
2629126666.67,-76.89490885751825
2634125000.0,-73.1821833358005
2639123333.33,-75.9767539502252
2644121666.67,-77.745288296534
2649120000.0,-73.41217835293124
2654118333.33,-76.5935599932281
2659116666.67,-77.48013566684591
2664115000.0,-77.6120210806472
2669113333.33,-74.48731870940594
2674111666.67,-76.8001903252877
2679110000.0,-74.24388360346451
2684108333.33,-74.946054173527
2689106666.67,-73.34414380031363
2694105000.0,-73.85832996723121
2699103333.33,-75.81658347837889
2704101666.67,-73.42171968938126
2709100000.0,-79.55738897043024
2714098333.33,-77.03308712191637
2719096666.67,-78.09164620571231
2724095000.0,-74.00370832416476
2729093333.33,-74.4453409516407
2734091666.67,-73.55608225554518
2739090000.0,-76.28789287229759
2744088333.33,-76.37863819587356
2749086666.67,-74.77424065474771
2754085000.0,-74.36643894899004
2759083333.33,-74.82277577866807
2764081666.67,-72.50312195878189
2769080000.0,-74.12557725935437
2774078333.33,-73.61808551429598
2779076666.67,-74.17513759492545
2784075000.0,-75.66679573782186
2789073333.33,-74.45456378251012
2794071666.67,-75.41577819827555
2799070000.0,-77.26779609202528
2804068333.33,-73.61185125824049
2809066666.67,-76.31331413969613
2814065000.0,-76.61272593779114
2819063333.33,-74.06334400457476
2824061666.67,-74.4887654635797
2829060000.0,-73.76749173989998
2834058333.33,-78.0647480626906
2839056666.67,-74.24914968781225
2844055000.0,-72.79771665103486
2849053333.33,-77.40445999145419
2854051666.67,-73.98923637579955
2859050000.0,-73.68455096096086
2864048333.33,-73.9904385289798
2869046666.67,-75.9072446995456
2874045000.0,-75.36229408348584
2879043333.33,-74.56878144594576
2884041666.67,-74.29149752005736
2889040000.0,-76.41686330384914
2894038333.33,-75.65491261991528
2899036666.67,-74.26053586493677
2904035000.0,-73.28580608497164
2909033333.33,-75.5351142920313
2914031666.67,-74.14620008799764
2919030000.0,-75.43837026653192
2924028333.33,-73.85016357232408
2929026666.67,-75.53822840216407
2934025000.0,-72.91279121108278
2939023333.33,-75.87692672809074
2944021666.67,-73.45000835449221
2949020000.0,-76.0479815438211
2954018333.33,-74.08703817036755
2959016666.67,-75.94233050456232
2964015000.0,-74.52496831735074
2969013333.33,-76.19534882948935
2974011666.67,-73.28016076885548
2979010000.0,-77.80286135007879
2984008333.33,-72.54537765984531
2989006666.67,-74.42321042989217
2994005000.0,-81.9368343981845
2999003333.33,-75.5255705553142
3004001666.67,-73.99233684994118
3009000000.0,-72.59312701470614
3013998333.33,-74.59028155691374
3018996666.67,-72.84814086057487
3023995000.0,-71.97062144437848
3028993333.33,-75.19957484980202
3033991666.67,-74.79190033467113
3038990000.0,-76.73849310418899
3043988333.33,-74.97775353116107
3048986666.67,-77.27879653099473
3053985000.0,-77.52912416960206
3058983333.33,-78.17972757770194
3063981666.67,-75.35736578396995
3068980000.0,-72.91447274782205
3073978333.33,-75.49208862110464
3078976666.67,-73.76165461511106
3083975000.0,-77.49650860171202
3088973333.33,-75.98116736103965
3093971666.67,-77.83101905035288
3098970000.0,-73.35464793477448
3103968333.33,-74.64765813372846
3108966666.67,-76.41179979390776
3113965000.0,-74.60198763770327
3118963333.33,-72.84544040064576
3123961666.67,-75.2858272349074
3128960000.0,-74.51924097755378
3133958333.33,-75.48400471690792
3138956666.67,-72.17408628113874
3143955000.0,-75.00218176454769
3148953333.33,-75.6422844408733
3153951666.67,-73.75371785133879
3158950000.0,-76.38961849317936
3163948333.33,-74.34286334976372
3168946666.67,-75.53950385309864
3173945000.0,-75.05162615289302
3178943333.33,-78.28340999749753
3183941666.67,-75.25331665926744
3188940000.0,-75.65870547422185
3193938333.33,-72.56451184542735
3198936666.67,-78.39590515861954
3203935000.0,-73.90236677869237
3208933333.33,-72.00595507862684
3213931666.67,-73.86170489596688
3218930000.0,-76.05210949699938
3223928333.33,-74.58454456379707
3228926666.67,-75.85130637741617
3233925000.0,-74.9287411072464
3238923333.33,-74.70702261086477
3243921666.67,-76.49105035521
3248920000.0,-74.43019364827067
3253918333.33,-75.6021565936
3258916666.67,-73.09126833673565
3263915000.0,-76.12221232282879
3268913333.33,-75.57884859745494
3273911666.67,-78.83829661737933
3278910000.0,-74.31185758308928
3283908333.33,-76.72255507002306
3288906666.67,-75.26587501405352
3293905000.0,-75.1408132489168
3298903333.33,-72.98950693654152
3303901666.67,-76.41822361356297
3308900000.0,-72.45730174419624
3313898333.33,-75.97049128227972
3318896666.67,-74.68402040162435
3323895000.0,-74.74315229543001
3328893333.33,-75.85048103756995
3333891666.67,-73.94843759999551
3338890000.0,-74.30295186070067
3343888333.33,-74.51016741258383
3348886666.67,-73.58040896406322
3353885000.0,-74.18241982614836
3358883333.33,-75.75812327867558
3363881666.67,-73.92495807906126
3368880000.0,-75.53880521282015
3373878333.33,-79.59335230406927
3378876666.67,-74.87613611781312
3383875000.0,-73.1284895266072
3388873333.33,-76.21825563603986
3393871666.67,-73.98815004454525
3398870000.0,-72.76566680999507
3403868333.33,-75.89720501465041
3408866666.67,-73.66222994286751
3413865000.0,-74.95434182907302
3418863333.33,-73.38234417791321
3423861666.67,-74.22554102670921
3428860000.0,-74.79767359790257
3433858333.33,-75.3863343397643
3438856666.67,-74.42227619736127
3443855000.0,-73.48115628928244
3448853333.33,-75.07115382825614
3453851666.67,-80.08955400095937
3458850000.0,-74.92959680219654
3463848333.33,-76.13925207505345
3468846666.67,-79.18987773708507
3473845000.0,-77.5025021766174
3478843333.33,-75.17118643810053
3483841666.67,-75.25519115847496
3488840000.0,-74.71579441718768
3493838333.33,-74.06209059340945
3498836666.67,-74.39617357412786
3503835000.0,-77.04807356200446
3508833333.33,-79.53093196393637
3513831666.67,-77.18909828938214
3518830000.0,-79.12772666389654
3523828333.33,-73.8395573484891
3528826666.67,-74.37907049366562
3533825000.0,-74.37099519023482
3538823333.33,-73.4149017436923
3543821666.67,-76.26724178083137
3548820000.0,-73.50952739666936
3553818333.33,-74.80487697872256
3558816666.67,-74.75891736670826
3563815000.0,-78.2861484701377
3568813333.33,-74.15749322631342
3573811666.67,-77.83806424275197
3578810000.0,-74.61447544963052
3583808333.33,-75.193154781511
3588806666.67,-74.14568927866475
3593805000.0,-75.16993854632274
3598803333.33,-74.42298772677852
3603801666.67,-74.12763626117341
3608800000.0,-74.81930723885915
3613798333.33,-75.22960470884513
3618796666.67,-75.47217436059123
3623795000.0,-74.16634872773719
3628793333.33,-74.36150367828378
3633791666.67,-76.9655716993533
3638790000.0,-77.56514034405808
3643788333.33,-74.84168545369081
3648786666.67,-77.56199415336675
3653785000.0,-74.97179570675931
3658783333.33,-73.5556631914816
3663781666.67,-77.72212961303454
3668780000.0,-75.47481493896879
3673778333.33,-74.96876783620817
3678776666.67,-79.20686638520108
3683775000.0,-72.86401764133484
3688773333.33,-75.22495116095695
3693771666.67,-77.25966213887526
3698770000.0,-76.27261784252256
3703768333.33,-74.37404023829608
3708766666.67,-75.90832336200626
3713765000.0,-73.9821538640136
3718763333.33,-74.49863530555368
3723761666.67,-73.8179845038568
3728760000.0,-78.63811835241715
3733758333.33,-74.03934587482512
3738756666.67,-78.02946870429139
3743755000.0,-75.11111954753231
3748753333.33,-75.80194412172459
3753751666.67,-75.31054406058288
3758750000.0,-77.60912814188838
3763748333.33,-73.52277002037513
3768746666.67,-76.79872271112329
3773745000.0,-78.95631146260428
3778743333.33,-81.32325981305881
3783741666.67,-76.75616606042014
3788740000.0,-76.02385594174382
3793738333.33,-77.10736148269277
3798736666.67,-76.12817431385413
3803735000.0,-77.60242045074733
3808733333.33,-77.01612053011942
3813731666.67,-75.5393609690796
3818730000.0,-76.56649934296746
3823728333.33,-75.37032521298376
3828726666.67,-75.16936112646346
3833725000.0,-73.77498454335858
3838723333.33,-75.04679282974719
3843721666.67,-77.31239849729617
3848720000.0,-79.02959348070245
3853718333.33,-73.12730538268661
3858716666.67,-74.32579264820376
3863715000.0,-75.50527853554756
3868713333.33,-75.7172296511035
3873711666.67,-74.39336335720135
3878710000.0,-73.86156740217162
3883708333.33,-75.35126631028484
3888706666.67,-74.90185460968225
3893705000.0,-73.1118546686242
3898703333.33,-76.38053013050703
3903701666.67,-76.69007754902977
3908700000.0,-74.25786309791584
3913698333.33,-81.05691648891579
3918696666.67,-76.57648243664605
3923695000.0,-77.75438249614207
3928693333.33,-77.6790519702934
3933691666.67,-74.27059156315921
3938690000.0,-77.34235419849165
3943688333.33,-75.75505859121297
3948686666.67,-75.21839600914345
3953685000.0,-75.16695037748593
3958683333.33,-77.88906726072598
3963681666.67,-76.46904211660564
3968680000.0,-72.7875098659471
3973678333.33,-73.81438999508511
3978676666.67,-72.22868438307563
3983675000.0,-75.21827008232451
3988673333.33,-76.52542264411566
3993671666.67,-76.32862561036701
3998670000.0,-77.405355568353
4003668333.33,-74.41157291767583
4008666666.67,-76.79106430244273
4013665000.0,-78.72180642577406
4018663333.33,-74.14981706171682
4023661666.67,-75.12625841177125
4028660000.0,-76.43797749560011
4033658333.33,-73.98244944596708
4038656666.67,-77.78270570946978
4043655000.0,-77.39789451148344
4048653333.33,-74.01416190925724
4053651666.67,-75.44908760038452
4058650000.0,-78.38044829957458
4063648333.33,-73.63438551741524
4068646666.67,-75.69343340962614
4073645000.0,-75.08005230264675
4078643333.33,-74.59320670363856
4083641666.67,-74.81050528545393
4088640000.0,-75.46620031216288
4093638333.33,-75.46121410336214
4098636666.67,-75.36554969441005
4103635000.0,-74.69932395478841
4108633333.33,-73.02299227037318
4113631666.67,-76.4276241398324
4118630000.0,-72.02952934152718
4123628333.33,-76.23426572529107
4128626666.67,-75.49344565980363
4133625000.0,-74.71318277782916
4138623333.33,-75.21613293255909
4143621666.67,-74.1034145220158
4148620000.0,-72.78426926777821
4153618333.33,-72.52891635608178
4158616666.67,-74.31674127071156
4163615000.0,-75.10643717549772
4168613333.33,-72.30036610182214
4173611666.67,-78.1174295434735
4178610000.0,-76.26182051099266
4183608333.33,-73.66785558564581
4188606666.67,-78.1598595908005
4193605000.0,-74.08139300174574
4198603333.33,-73.42133018098319
4203601666.67,-76.51713235701921
4208600000.0,-75.353251320024
4213598333.33,-77.72073848211772
4218596666.67,-78.10736618704912
4223595000.0,-75.26618144124305
4228593333.33,-74.05049850961453
4233591666.67,-75.96337494200237
4238590000.0,-73.1531819698935
4243588333.33,-75.77768198728833
4248586666.67,-75.62457487369633
4253585000.0,-75.34729942693211
4258583333.33,-74.23564214317372
4263581666.67,-74.99391990784487
4268580000.0,-77.52896607785792
4273578333.33,-76.80010429450499
4278576666.67,-74.90305992906761
4283575000.0,-74.21581894362349
4288573333.33,-77.42556676329092
4293571666.67,-74.46552842998857
4298570000.0,-77.99145929201445
4303568333.33,-77.62621239659693
4308566666.67,-74.70867702165944
4313565000.0,-75.38713949859881
4318563333.33,-74.63172282066927
4323561666.67,-76.44177955260349
4328560000.0,-75.08032683297422
4333558333.33,-74.83758726263885
4338556666.67,-75.63832620856454
4343555000.0,-75.21230792203224
4348553333.33,-75.99366849883468
4353551666.67,-75.97394485786354
4358550000.0,-75.63799274366028
4363548333.33,-74.41808574622539
4368546666.67,-74.56752258580372
4373545000.0,-75.40056265880425
4378543333.33,-75.05043702966967
4383541666.67,-75.09446861254102
4388540000.0,-74.60912507075437
4393538333.33,-75.89400603765135
4398536666.67,-76.49138834726315
4403535000.0,-73.4500955718166
4408533333.33,-73.90621450812827
4413531666.67,-75.55368313117393
4418530000.0,-76.18179793557283
4423528333.33,-75.64374141763012
4428526666.67,-74.14001728780025
