Frequency_Hz,Magnitude_dB
494838333.333,-63.817742548869205
499836666.667,-62.75668855286774
504835000.0,-64.60625432745388
509833333.333,-62.49753461114722
514831666.667,-63.08493842315502
519830000.0,-63.71356843912888
524828333.333,-64.8167965127331
529826666.667,-62.883191064073415
534825000.0,-63.64509669113613
539823333.333,-62.549083594364404
544821666.667,-63.88772123075186
549820000.0,-64.22596331050465
554818333.333,-66.22539342693597
559816666.667,-62.788646018144085
564815000.0,-62.27351083717768
569813333.333,-63.56690580232575
574811666.667,-63.47902536479904
579810000.0,-64.31781503488979
584808333.333,-63.40975601347537
589806666.667,-64.2251999672717
594805000.0,-63.66121169038489
599803333.333,-63.680120014755055
604801666.667,-64.28630754421614
609800000.0,-64.97517580436019
614798333.333,-62.72220638336182
619796666.667,-63.607234168873184
624795000.0,-63.991935284564924
629793333.333,-62.968729586323164
634791666.667,-63.40546163490803
639790000.0,-63.807786721695905
644788333.333,-63.58928780182457
649786666.667,-64.28467882826281
654785000.0,-64.27644218828343
659783333.333,-63.56419772959668
664781666.667,-63.47423951890336
669780000.0,-64.20475185164274
674778333.333,-63.43629053802661
679776666.667,-63.59204760477712
684775000.0,-64.04242461834842
689773333.333,-62.38014558902819
694771666.667,-63.786496313023555
699770000.0,-63.893074756974144
704768333.333,-64.15633335579807
709766666.667,-62.549908314797726
714765000.0,-63.02792108813584
719763333.333,-62.75564002340374
724761666.667,-64.49914394066836
729760000.0,-62.9789070243601
734758333.333,-62.63054605321648
739756666.667,-63.361056385387016
744755000.0,-63.786049021339686
749753333.333,-63.69600091366502
754751666.667,-62.862937655960536
759750000.0,-62.73678595303042
764748333.333,-63.102801566919354
769746666.667,-63.66213974401739
774745000.0,-62.80056980567689
779743333.333,-63.78849496972417
784741666.667,-63.99140329935989
789740000.0,-63.15079970547728
794738333.333,-63.49247442372909
799736666.667,-62.6885732351877
804735000.0,-63.277453778007
809733333.333,-63.17985173906328
814731666.667,-63.58660657424653
819730000.0,-62.69407396322905
824728333.333,-63.1979914497941
829726666.667,-62.628616622427266
834725000.0,-63.19140418816299
839723333.333,-63.08905038186073
844721666.667,-63.3323235655688
849720000.0,-63.412917212717616
854718333.333,-63.01615123023911
859716666.667,-64.08850089653234
864715000.0,-64.327420176218
869713333.333,-63.21474547044552
874711666.667,-63.30822628378428
879710000.0,-63.806520091342385
884708333.333,-62.74754477502328
889706666.667,-63.720362142072055
894705000.0,-63.227695795035146
899703333.333,-63.16241342293641
904701666.667,-62.97934463688253
909700000.0,-62.61086763187869
914698333.333,-62.1020784633338
919696666.667,-62.41544309781147
924695000.0,-62.48020149246982
929693333.333,-61.87742274084799
934691666.667,-62.24815721527137
939690000.0,-62.190470059209694
944688333.333,-63.151344199999585
949686666.667,-63.138156239902095
954685000.0,-61.97365916748354
959683333.333,-62.54819486771698
964681666.667,-62.63209771478781
969680000.0,-62.36257940131161
974678333.333,-62.829121746853154
979676666.667,-62.691234326204025
984675000.0,-62.12541767506111
989673333.333,-61.98224042341116
994671666.667,-62.64234626956268
999670000.0,-62.53376757558593
1004668333.33,-62.80927298747949
1009666666.67,-62.44418610883105
1014665000.0,-61.81944190177276
1019663333.33,-62.46480484213513
1024661666.67,-62.31156222693383
1029660000.0,-62.0879945504463
1034658333.33,-62.347085735243226
1039656666.67,-62.026789902454325
1044655000.0,-62.60660468760747
1049653333.33,-62.529526655271965
1054651666.67,-62.35595471349861
1059650000.0,-63.00879267507546
1064648333.33,-62.004063738593544
1069646666.67,-62.67308030206291
1074645000.0,-62.528205618992665
1079643333.33,-62.57188986323563
1084641666.67,-62.6059379616831
1089640000.0,-61.96031029753825
1094638333.33,-62.07822792031533
1099636666.67,-63.14918824686052
1104635000.0,-62.32946973770425
1109633333.33,-62.91603550563405
1114631666.67,-62.21131889117622
1119630000.0,-61.59933006940298
1124628333.33,-62.21107076933243
1129626666.67,-62.96575590783888
1134625000.0,-62.36432906908641
1139623333.33,-62.57011656706123
1144621666.67,-61.99014092965594
1149620000.0,-62.78312819702699
1154618333.33,-62.20370278793997
1159616666.67,-62.491946737966344
1164615000.0,-62.30237409177772
1169613333.33,-61.97874728828664
1174611666.67,-62.0833424556521
1179610000.0,-63.131322607901375
1184608333.33,-61.638680510500876
1189606666.67,-62.12627990097989
1194605000.0,-61.398355218111675
1199603333.33,-61.86063224971452
1204601666.67,-62.04456043553377
1209600000.0,-61.95708301512525
1214598333.33,-61.194640533717184
1219596666.67,-61.55645574850922
1224595000.0,-61.787349991775635
1229593333.33,-61.36612450110717
1234591666.67,-61.444597211194115
1239590000.0,-61.202220761198106
1244588333.33,-61.55606143030325
1249586666.67,-61.266665136139984
1254585000.0,-62.1467476346768
1259583333.33,-61.5334937501148
1264581666.67,-61.45925371068984
1269580000.0,-62.158323081494984
1274578333.33,-61.743056767426665
1279576666.67,-61.527994267010115
1284575000.0,-60.92454281893346
1289573333.33,-61.620777523931814
1294571666.67,-60.96481664289893
1299570000.0,-61.28144850811261
1304568333.33,-61.548844768104004
1309566666.67,-61.08026766685641
1314565000.0,-61.46384690696439
1319563333.33,-60.59752472730304
1324561666.67,-62.74343845016556
1329560000.0,-61.80585074744441
1334558333.33,-62.12331691524974
1339556666.67,-61.65751875521511
1344555000.0,-61.602076129507
1349553333.33,-61.22060793456274
1354551666.67,-61.356754619897046
1359550000.0,-61.68103203115463
1364548333.33,-61.79803282392382
1369546666.67,-61.641799137549626
1374545000.0,-61.42550095791102
1379543333.33,-61.25451834527353
1384541666.67,-61.20049489460317
1389540000.0,-61.79551477080892
1394538333.33,-61.18701808363269
1399536666.67,-61.67324248110228
1404535000.0,-62.386747263315414
1409533333.33,-61.984678004015876
1414531666.67,-61.522762814426656
1419530000.0,-60.58954053236608
1424528333.33,-61.33929176388456
1429526666.67,-61.37381849860206
1434525000.0,-61.74732852656663
1439523333.33,-61.41950104975394
1444521666.67,-61.37993371385231
1449520000.0,-60.46630661356039
1454518333.33,-60.99002366934056
1459516666.67,-61.33464055675021
1464515000.0,-61.31730251140966
1469513333.33,-60.970466594947446
1474511666.67,-61.317375876089606
1479510000.0,-61.16775619457384
1484508333.33,-61.060437229017865
1489506666.67,-60.707835279072995
1494505000.0,-60.97018582715228
1499503333.33,-60.32055607731949
1504501666.67,-60.65893701234637
1509500000.0,-60.786494889290836
1514498333.33,-61.30264805261284
1519496666.67,-60.80382429020227
1524495000.0,-60.51984283046713
1529493333.33,-60.04309491940295
1534491666.67,-61.478249200697014
1539490000.0,-61.03972286407799
1544488333.33,-60.7818435208745
1549486666.67,-61.50003826788371
1554485000.0,-60.47536333061408
1559483333.33,-60.92609306006178
1564481666.67,-60.110896662165445
1569480000.0,-61.225967338851525
1574478333.33,-60.58465756678534
1579476666.67,-60.900062348039945
1584475000.0,-60.74022513079707
1589473333.33,-60.79520196419038
1594471666.67,-61.367921011343434
1599470000.0,-61.18630664253982
1604468333.33,-60.53033061874964
1609466666.67,-61.23575045043662
1614465000.0,-60.758085775762666
1619463333.33,-61.12346964888186
1624461666.67,-60.928086942549335
1629460000.0,-60.724937239408035
1634458333.33,-60.89660793053084
1639456666.67,-61.088212134974
1644455000.0,-60.52730885936836
1649453333.33,-60.63100662235342
1654451666.67,-60.46960644263464
1659450000.0,-60.71033425954621
1664448333.33,-61.37733678376077
1669446666.67,-61.20156879920509
1674445000.0,-61.15778813080113
1679443333.33,-60.82781492597014
1684441666.67,-60.87962240630809
1689440000.0,-60.826430942208525
1694438333.33,-60.747977179264126
1699436666.67,-60.704607793621726
1704435000.0,-60.50136607497065
1709433333.33,-60.39725542942908
1714431666.67,-61.4427561851753
1719430000.0,-61.21607724565771
1724428333.33,-60.576407555156784
1729426666.67,-61.10136399370099
1734425000.0,-61.17944384325439
1739423333.33,-60.87432410848464
1744421666.67,-60.75811014430989
1749420000.0,-61.02409812605549
1754418333.33,-60.505086847189496
1759416666.67,-60.68197314335565
1764415000.0,-61.03513707580366
1769413333.33,-60.29217519197621
1774411666.67,-60.24482968065294
1779410000.0,-60.41099631950865
1784408333.33,-60.50881358258942
1789406666.67,-60.330213002259825
1794405000.0,-60.6062806289551
1799403333.33,-60.58702445319196
1804401666.67,-60.32190692473889
1809400000.0,-60.886976961515174
1814398333.33,-60.67685519549806
1819396666.67,-60.267783697280926
1824395000.0,-60.47940468332433
1829393333.33,-60.21464515022203
1834391666.67,-60.490809044043786
1839390000.0,-60.02706343870052
1844388333.33,-59.929493465804256
1849386666.67,-60.75155247146231
1854385000.0,-60.26051856957249
1859383333.33,-60.22761457985834
1864381666.67,-60.30369686674404
1869380000.0,-60.322348382725075
1874378333.33,-60.077999850398825
1879376666.67,-60.87403595418614
1884375000.0,-60.35018914972675
1889373333.33,-60.59751664562339
1894371666.67,-60.94609975722708
1899370000.0,-60.228603472298204
1904368333.33,-59.88454080310738
1909366666.67,-59.847949384980986
1914365000.0,-60.00816179472178
1919363333.33,-60.06465936322747
1924361666.67,-60.22953808857571
1929360000.0,-60.394346695350194
1934358333.33,-60.43431692344366
1939356666.67,-59.959288109568874
1944355000.0,-59.16671926604684
1949353333.33,-60.30420429649836
1954351666.67,-59.67039039461461
1959350000.0,-60.14007422193478
1964348333.33,-59.46788366839557
1969346666.67,-59.65506581234618
1974345000.0,-59.51108877214064
1979343333.33,-59.716891411776075
1984341666.67,-59.73883185942305
1989340000.0,-59.78114352755131
1994338333.33,-59.393768055655165
1999336666.67,-59.86614021590426
2004335000.0,-59.65617412348851
2009333333.33,-59.741038548783706
2014331666.67,-59.90928903846182
2019330000.0,-59.68811680683604
2024328333.33,-59.4843528810481
2029326666.67,-60.006411666811694
2034325000.0,-60.26140582692751
2039323333.33,-59.85494427357451
2044321666.67,-60.1165513528825
2049320000.0,-60.14961681210984
2054318333.33,-59.2692574487727
2059316666.67,-59.3064759710702
2064315000.0,-59.56114125509594
2069313333.33,-59.113764518861196
2074311666.67,-59.82141155619538
2079310000.0,-58.798601542891774
2084308333.33,-59.9954502539753
2089306666.67,-59.67843051399038
2094305000.0,-59.95548112428513
2099303333.33,-58.79067075612034
2104301666.67,-59.035340839735504
2109300000.0,-59.35287493312832
2114298333.33,-59.22322679733679
2119296666.67,-59.44578292686434
2124295000.0,-59.111018126187396
2129293333.33,-59.515226090307394
2134291666.67,-59.45747372684665
2139290000.0,-58.965753298750485
2144288333.33,-59.243297573389036
2149286666.67,-58.90385443802305
2154285000.0,-58.651919545134874
2159283333.33,-59.1106501177093
2164281666.67,-58.77192312855756
2169280000.0,-59.250917178380014
2174278333.33,-58.604873048409026
2179276666.67,-59.405821667227386
2184275000.0,-58.9702393131843
2189273333.33,-58.54704907851214
2194271666.67,-58.99027652625953
2199270000.0,-58.86357862547855
2204268333.33,-58.395114742452314
2209266666.67,-59.20334080328976
2214265000.0,-58.69809806432119
2219263333.33,-58.44874069355293
2224261666.67,-58.32048644114203
2229260000.0,-58.65201524816449
2234258333.33,-58.470867936867556
2239256666.67,-58.41764758031567
2244255000.0,-58.29765675321071
2249253333.33,-58.0198455481876
2254251666.67,-58.358385382480755
2259250000.0,-58.454971914452884
2264248333.33,-58.515153551550405
2269246666.67,-58.2351900942019
2274245000.0,-58.537642729872424
2279243333.33,-58.54542479258428
2284241666.67,-58.44732276555771
2289240000.0,-57.83103308412996
2294238333.33,-58.50881495874845
2299236666.67,-58.32937678655184
2304235000.0,-58.268825735561876
2309233333.33,-58.182400873384296
2314231666.67,-58.227295437971605
2319230000.0,-57.74556274626126
2324228333.33,-58.0124112837012
2329226666.67,-57.87450136348754
2334225000.0,-58.03881364896144
2339223333.33,-58.02455517136395
2344221666.67,-57.889897866452145
2349220000.0,-58.057362564844865
2354218333.33,-57.83992089960509
2359216666.67,-57.87923320703706
2364215000.0,-58.269253699239314
2369213333.33,-57.905971085726044
2374211666.67,-57.816103278849916
2379210000.0,-58.00559514455833
2384208333.33,-57.85106812522187
2389206666.67,-58.05832830593606
2394205000.0,-57.910943927126766
2399203333.33,-57.59871741408733
2404201666.67,-57.50726240816589
2409200000.0,-57.652980625090095
2414198333.33,-57.67218569087448
2419196666.67,-57.49578484316941
2424195000.0,-57.214896591750424
2429193333.33,-57.180649467594584
2434191666.67,-56.98130471012321
2439190000.0,-57.11446908896919
2444188333.33,-56.9325104096762
2449186666.67,-56.71380815420808
2454185000.0,-57.164148036448736
2459183333.33,-56.548909305048625
2464181666.67,-56.843434262065415
2469180000.0,-56.6613542242243
2474178333.33,-56.65268762293282
2479176666.67,-56.61868899132593
2484175000.0,-57.07327048081811
2489173333.33,-56.46878386410725
2494171666.67,-56.67801736205895
2499170000.0,-56.876026343807666
2504168333.33,-56.56329765766712
2509166666.67,-56.20833389645477
2514165000.0,-56.38182884031352
2519163333.33,-56.41994116615797
2524161666.67,-56.3340665248773
2529160000.0,-56.0461381087449
2534158333.33,-56.170044929087865
2539156666.67,-56.35218215876081
2544155000.0,-55.68845248383175
2549153333.33,-56.201596068427136
2554151666.67,-55.79564335238202
2559150000.0,-56.42348495795542
2564148333.33,-56.289948296404184
2569146666.67,-56.17765602025042
2574145000.0,-56.17614362393056
2579143333.33,-56.06560210910794
2584141666.67,-56.3136385852495
2589140000.0,-55.99746535106014
2594138333.33,-56.15152063350435
2599136666.67,-56.19222986705539
2604135000.0,-55.98698724857988
2609133333.33,-55.732919489785935
2614131666.67,-55.83319050229953
2619130000.0,-55.65202783252857
2624128333.33,-55.78853687606375
2629126666.67,-55.58836227727021
2634125000.0,-55.92251535910841
2639123333.33,-55.394892745353744
2644121666.67,-55.607117832475154
2649120000.0,-55.69258738808959
2654118333.33,-55.41495454427489
2659116666.67,-55.680105439399824
2664115000.0,-55.412665816144404
2669113333.33,-55.42337587739452
2674111666.67,-55.44344035688482
2679110000.0,-55.33947028531783
2684108333.33,-55.514907991053455
2689106666.67,-55.444275871402766
2694105000.0,-55.24101098049438
2699103333.33,-55.04387099280005
2704101666.67,-55.124217741751764
2709100000.0,-55.021667867829365
2714098333.33,-55.023369306214775
2719096666.67,-54.70431002992928
2724095000.0,-54.88036609402121
2729093333.33,-55.24652431084051
2734091666.67,-54.65481130369403
2739090000.0,-54.420562342216
2744088333.33,-54.61568422075082
2749086666.67,-54.535045018435625
2754085000.0,-54.58496169459954
2759083333.33,-54.17986662710647
2764081666.67,-54.42710801667901
2769080000.0,-54.49938968670823
2774078333.33,-54.26178160994777
2779076666.67,-54.38685810508744
2784075000.0,-54.165985870671854
2789073333.33,-53.96099686847946
2794071666.67,-53.848357142402335
2799070000.0,-54.14296226252492
2804068333.33,-53.88260713408893
2809066666.67,-53.487676621315686
2814065000.0,-53.75733847055777
2819063333.33,-53.9435362296286
2824061666.67,-53.72463123437952
2829060000.0,-53.36333784160096
2834058333.33,-53.55054627394342
2839056666.67,-53.69610310273832
2844055000.0,-53.45398853814796
2849053333.33,-53.47929044264821
2854051666.67,-53.20203090926606
2859050000.0,-53.49345075615787
2864048333.33,-53.34476680345669
2869046666.67,-53.127034887742504
2874045000.0,-53.34994842794438
2879043333.33,-53.08190451596659
2884041666.67,-52.96681453189966
2889040000.0,-52.98897399235968
2894038333.33,-53.03831372866725
2899036666.67,-52.921960897747304
2904035000.0,-52.98678665413067
2909033333.33,-52.726858704162105
2914031666.67,-52.67838203841216
2919030000.0,-52.627216693806254
2924028333.33,-52.584049679219305
2929026666.67,-52.657422984377796
2934025000.0,-52.36617926127622
2939023333.33,-52.745834091341194
2944021666.67,-52.533997888128845
2949020000.0,-52.31356484821888
2954018333.33,-52.3840279014384
2959016666.67,-52.55855432890952
2964015000.0,-52.42794184545191
2969013333.33,-52.33119928081368
2974011666.67,-52.488516725336865
2979010000.0,-52.032839255118944
2984008333.33,-52.32244205953439
2989006666.67,-52.0801150772145
2994005000.0,-51.82027041095236
2999003333.33,-51.854362116154
3004001666.67,-51.60544633599531
3009000000.0,-51.90864230202635
3013998333.33,-51.83652378999162
3018996666.67,-51.736797845977726
3023995000.0,-51.80407498958787
3028993333.33,-51.70900787335616
3033991666.67,-51.26464582106719
3038990000.0,-51.430361622232425
3043988333.33,-51.553260613391565
3048986666.67,-51.481881706226616
3053985000.0,-51.61604862150611
3058983333.33,-51.61866562045964
3063981666.67,-51.459578590705334
3068980000.0,-51.57432253313785
3073978333.33,-51.43053553465022
3078976666.67,-51.25737154320056
3083975000.0,-51.46448299139255
3088973333.33,-51.26998124157319
3093971666.67,-51.20708312223617
3098970000.0,-51.20483550664568
3103968333.33,-51.18236711098618
3108966666.67,-50.883457882665496
3113965000.0,-50.92854409065109
3118963333.33,-50.94225076349521
3123961666.67,-50.8464640622682
3128960000.0,-50.84772653593154
3133958333.33,-50.723369582680036
3138956666.67,-50.927461577749334
3143955000.0,-50.71306019830654
3148953333.33,-50.940343998652736
3153951666.67,-50.88319438858612
3158950000.0,-50.74751059140108
3163948333.33,-50.85224331564245
3168946666.67,-50.634077583652385
3173945000.0,-50.70029123747759
3178943333.33,-50.76341846496469
3183941666.67,-50.9250165156258
3188940000.0,-50.51198933167433
3193938333.33,-50.88282659380515
3198936666.67,-50.84211298407817
3203935000.0,-50.81961380550442
3208933333.33,-50.75819728572426
3213931666.67,-50.77002948841834
3218930000.0,-50.75749096964103
3223928333.33,-50.91945633077347
3228926666.67,-50.6231906176129
3233925000.0,-50.69869798910602
3238923333.33,-50.799653954537234
3243921666.67,-51.00330013727862
3248920000.0,-50.97181036420519
3253918333.33,-51.24049710665909
3258916666.67,-51.17406548687675
3263915000.0,-51.30603091437945
3268913333.33,-51.27770959988026
3273911666.67,-51.33384141788608
3278910000.0,-51.08971734599958
3283908333.33,-51.20268565320777
3288906666.67,-51.29996778642984
3293905000.0,-51.14341320254593
3298903333.33,-51.104006501123735
3303901666.67,-51.08744693335793
3308900000.0,-51.018629070835345
3313898333.33,-50.98262030181588
3318896666.67,-51.02795844884866
3323895000.0,-51.11708662126124
3328893333.33,-51.18590253959265
3333891666.67,-51.349792537515995
3338890000.0,-51.483322857202054
3343888333.33,-51.577073883724005
3348886666.67,-51.68982640293568
3353885000.0,-51.62923245196724
3358883333.33,-51.6547388532986
3363881666.67,-51.464914358310516
3368880000.0,-51.505367931235384
3373878333.33,-51.8039366996138
3378876666.67,-51.68551788486762
3383875000.0,-51.815298820030804
3388873333.33,-51.74883288033004
3393871666.67,-51.96864166303684
3398870000.0,-51.78020984289936
3403868333.33,-51.75600744700367
3408866666.67,-51.71596824321064
3413865000.0,-52.02686357334798
3418863333.33,-52.163462102718086
3423861666.67,-52.652656987496854
3428860000.0,-52.44313161030293
3433858333.33,-52.503697057515346
3438856666.67,-52.54391599772393
3443855000.0,-52.83760571792362
3448853333.33,-52.972796454385936
3453851666.67,-53.11179415239294
3458850000.0,-52.81254719165787
3463848333.33,-53.180620698544246
3468846666.67,-52.99139458863077
3473845000.0,-53.055608951866915
3478843333.33,-53.24412881489262
3483841666.67,-53.03785618526443
3488840000.0,-53.04500167804577
3493838333.33,-53.10296946748905
3498836666.67,-53.16510847476664
3503835000.0,-53.167716134494796
3508833333.33,-53.105961040704614
3513831666.67,-53.44009529923325
3518830000.0,-53.55711468559102
3523828333.33,-53.589220342801205
3528826666.67,-53.65154902411261
3533825000.0,-53.63466322329032
3538823333.33,-53.90030403718136
3543821666.67,-54.086404317721986
3548820000.0,-54.03864933444524
3553818333.33,-53.983616105573944
3558816666.67,-54.279471184663564
3563815000.0,-54.13076939128317
3568813333.33,-54.2930198548335
3573811666.67,-54.37892308591657
3578810000.0,-54.337365898815605
3583808333.33,-54.25051950512618
3588806666.67,-54.33231792444853
3593805000.0,-54.23312265182459
3598803333.33,-54.15666907765221
3603801666.67,-54.896965971807504
3608800000.0,-54.719447517083644
3613798333.33,-54.75899191799748
3618796666.67,-54.99991846365469
3623795000.0,-55.013603593589416
3628793333.33,-55.109615476668864
3633791666.67,-55.106512970245504
3638790000.0,-55.341913368789555
3643788333.33,-55.077667270587924
3648786666.67,-55.36081990605321
3653785000.0,-55.432166139513754
3658783333.33,-55.455822761394266
3663781666.67,-55.69817284299893
3668780000.0,-55.87160255975213
3673778333.33,-55.45541436094449
3678776666.67,-56.42546364626639
3683775000.0,-56.0718374920056
3688773333.33,-55.97242149877285
3693771666.67,-56.30856281261411
3698770000.0,-56.89023055043185
3703768333.33,-56.8280701381223
3708766666.67,-56.90839417818349
3713765000.0,-57.140626031825846
3718763333.33,-57.48559088599367
3723761666.67,-57.32838759854708
3728760000.0,-57.701169274765746
3733758333.33,-57.322270990903974
3738756666.67,-57.37547062747905
3743755000.0,-57.62331285774874
3748753333.33,-57.52417265498244
3753751666.67,-57.23452836135315
3758750000.0,-57.646695724030046
3763748333.33,-58.171550920015136
3768746666.67,-58.0931541653363
3773745000.0,-57.94888839944619
3778743333.33,-58.104544454894665
3783741666.67,-57.65492719345768
3788740000.0,-57.96171345674011
3793738333.33,-57.749313606020046
3798736666.67,-57.7689346937343
3803735000.0,-58.129132425577616
3808733333.33,-58.19613756986165
3813731666.67,-58.229886803155644
3818730000.0,-58.17654441509805
3823728333.33,-58.454214092049995
3828726666.67,-58.51617136317624
3833725000.0,-58.225843871855034
3838723333.33,-58.65688582650981
3843721666.67,-58.72889738784504
3848720000.0,-58.52683433613251
3853718333.33,-58.314012818314964
3858716666.67,-58.924705007197666
3863715000.0,-58.38043723086226
3868713333.33,-58.55457906960119
3873711666.67,-58.15845414336718
3878710000.0,-58.36365938777522
3883708333.33,-58.524409659296055
3888706666.67,-58.83915449822546
3893705000.0,-58.981083547770076
3898703333.33,-59.4394535256664
3903701666.67,-59.25170798131503
3908700000.0,-59.56118173439794
3913698333.33,-59.65423864552403
3918696666.67,-59.37715612306303
3923695000.0,-59.28830410956037
3928693333.33,-59.927499134507215
3933691666.67,-59.62481515151333
3938690000.0,-60.206290500552164
3943688333.33,-59.48020213183823
3948686666.67,-59.446946012401284
3953685000.0,-60.0711052901722
3958683333.33,-59.25042626566533
3963681666.67,-59.93418274297746
3968680000.0,-60.51172876463931
3973678333.33,-60.261569658362305
3978676666.67,-60.388780352328496
3983675000.0,-60.371710411372405
3988673333.33,-60.276656544350786
3993671666.67,-60.623919271693666
3998670000.0,-61.24979382548793
4003668333.33,-61.36016645358013
4008666666.67,-61.10065178508857
4013665000.0,-61.09760502807021
4018663333.33,-61.97334157351597
4023661666.67,-61.41105003680491
4028660000.0,-61.484985254129036
4033658333.33,-60.91056597310275
4038656666.67,-61.53607086595449
4043655000.0,-62.12656827459432
4048653333.33,-61.79189730979236
4053651666.67,-61.46626607405771
4058650000.0,-61.64422379003399
4063648333.33,-61.69822955551392
4068646666.67,-62.32739296639682
4073645000.0,-61.451637908327555
4078643333.33,-61.40249149169112
4083641666.67,-62.01169418559344
4088640000.0,-62.11269694344547
4093638333.33,-61.85776560135331
4098636666.67,-61.79816514700896
4103635000.0,-61.66353686069521
4108633333.33,-61.67385329467267
4113631666.67,-62.39496179589975
4118630000.0,-61.72794843544082
4123628333.33,-61.83398877904325
4128626666.67,-61.33084417977965
4133625000.0,-62.07366648731413
4138623333.33,-61.65396910130746
4143621666.67,-62.727106021515624
4148620000.0,-61.446752165599
4153618333.33,-61.805109180220725
4158616666.67,-61.595715590175985
4163615000.0,-61.98396511367146
4168613333.33,-61.43884375523139
4173611666.67,-61.99506338034908
4178610000.0,-62.29635643064157
4183608333.33,-61.580202651847884
4188606666.67,-62.67764166114511
4193605000.0,-62.25428343516339
4198603333.33,-63.05556192964182
4203601666.67,-63.017815522864645
4208600000.0,-62.55730296929811
4213598333.33,-62.924321098439364
4218596666.67,-62.26477029099658
4223595000.0,-62.57925810393826
4228593333.33,-63.172567675279225
4233591666.67,-63.296864235349815
4238590000.0,-63.53061623104768
4243588333.33,-62.86504007116028
4248586666.67,-63.04810081041262
4253585000.0,-62.746378189977285
4258583333.33,-63.15525254740852
4263581666.67,-63.19800465879818
4268580000.0,-63.469451971919824
4273578333.33,-63.21584220072965
4278576666.67,-63.323120527352174
4283575000.0,-64.19814805015108
4288573333.33,-64.07054636486338
4293571666.67,-64.00058221136237
4298570000.0,-64.05057993154682
4303568333.33,-64.31251548884971
4308566666.67,-63.8185982514661
4313565000.0,-63.90637912276338
4318563333.33,-63.64418886359877
4323561666.67,-63.61668924981266
4328560000.0,-63.62343064253938
4333558333.33,-65.09332638897756
4338556666.67,-64.58431667405281
4343555000.0,-63.49361770989495
4348553333.33,-64.34787335759489
4353551666.67,-64.62439834604352
4358550000.0,-63.871436392746155
4363548333.33,-64.35367453696487
4368546666.67,-63.660779360649244
4373545000.0,-64.28403141753836
4378543333.33,-64.03769986761806
4383541666.67,-63.830271881202655
4388540000.0,-64.08166441964364
4393538333.33,-63.89025986985327
4398536666.67,-65.28270124687634
4403535000.0,-64.77072759420392
4408533333.33,-64.05218091778416
4413531666.67,-64.60430297436926
4418530000.0,-64.61385456477858
4423528333.33,-64.97729882051362
4428526666.67,-64.55517224052318
