Frequency_Hz,Magnitude_dB
424861666.667,-85.91191236571342
429860000.0,-92.92485002544922
434858333.333,-77.61211138664589
439856666.667,-81.84537776292215
444855000.0,-92.2335182156828
449853333.333,-78.99711902990948
454851666.667,-86.40962829330093
459850000.0,-88.42008855510363
464848333.333,-79.99868968019359
469846666.667,-77.72869709055402
474845000.0,-76.95467796932762
479843333.333,-85.44426615744051
484841666.667,-83.67175874563242
489840000.0,-97.12780469432836
494838333.333,-84.93177735319648
499836666.667,-84.5626282066638
504835000.0,-90.48245589929925
509833333.333,-76.40512458817058
514831666.667,-77.77023803292386
519830000.0,-79.32442234823446
524828333.333,-83.09462771304139
529826666.667,-92.89903152636705
534825000.0,-109.79317945655725
539823333.333,-77.24054322882226
544821666.667,-84.09603410636936
549820000.0,-78.90499572761256
554818333.333,-82.58078406675767
559816666.667,-78.80460073501618
564815000.0,-93.91631089697462
569813333.333,-98.43791670830923
574811666.667,-75.89806895761583
579810000.0,-78.65134308158184
584808333.333,-83.43367638989044
589806666.667,-94.14512696019372
594805000.0,-75.84949142727832
599803333.333,-83.55596834611404
604801666.667,-84.79887249798054
609800000.0,-77.73945707936838
614798333.333,-81.04302941479226
619796666.667,-84.1820674734145
624795000.0,-87.66375214410698
629793333.333,-82.22266618606534
634791666.667,-84.85601307519609
639790000.0,-83.20979440788739
644788333.333,-83.17134742235147
649786666.667,-89.18467306060188
654785000.0,-94.15875332153476
659783333.333,-79.75670543429561
664781666.667,-77.8796029812109
669780000.0,-77.04493787483395
674778333.333,-84.43114860957395
679776666.667,-105.30874654255804
684775000.0,-78.58759536925803
689773333.333,-78.069153294974
694771666.667,-82.92489504298898
699770000.0,-82.627083407801
704768333.333,-81.02726409734318
709766666.667,-81.63685982961925
714765000.0,-79.14118108282152
719763333.333,-84.99839338495727
724761666.667,-89.23979214901217
729760000.0,-90.67059056449892
734758333.333,-79.96338586253509
739756666.667,-81.41758132620858
744755000.0,-78.52568765658287
749753333.333,-80.82265935664975
754751666.667,-75.7110386358139
759750000.0,-81.2841943478655
764748333.333,-86.77387998502104
769746666.667,-76.28395562025523
774745000.0,-87.30380403819802
779743333.333,-76.71370080138905
784741666.667,-77.88046106788539
789740000.0,-79.06382608177817
794738333.333,-83.9934603357315
799736666.667,-80.13313154123524
804735000.0,-75.82318244876576
809733333.333,-78.421084686202
814731666.667,-78.14012652536812
819730000.0,-83.51883819717237
824728333.333,-87.04215398414384
829726666.667,-80.6908707513643
834725000.0,-82.49176148424256
839723333.333,-85.15817828175574
844721666.667,-78.16759561937697
849720000.0,-84.72749268534105
854718333.333,-76.29520492277518
859716666.667,-76.87026991560951
864715000.0,-81.7774450762228
869713333.333,-85.66472672920898
874711666.667,-83.62562989248845
879710000.0,-84.99006359205404
884708333.333,-84.52829772692735
889706666.667,-80.30465769957863
894705000.0,-77.81456704598163
899703333.333,-79.26417780688547
904701666.667,-83.7691061741877
909700000.0,-79.0511684673423
914698333.333,-81.32701765252327
919696666.667,-79.98284473815988
924695000.0,-74.75089817050807
929693333.333,-86.70019590927632
934691666.667,-78.04123676313228
939690000.0,-77.65458834786804
944688333.333,-80.11466915193559
949686666.667,-76.57933776830285
954685000.0,-84.24641703543948
959683333.333,-88.63817232899707
964681666.667,-82.32769366106422
969680000.0,-77.38801485287283
974678333.333,-81.88857477285072
979676666.667,-81.79791713312595
984675000.0,-81.06740641634872
989673333.333,-87.29815254272293
994671666.667,-79.52293225047683
999670000.0,-82.45380768170988
1004668333.33,-80.66576303281217
1009666666.67,-83.7051831045435
1014665000.0,-77.15489741834305
1019663333.33,-76.66115260294966
1024661666.67,-85.3517437191799
1029660000.0,-90.13405399409841
1034658333.33,-78.82172285366835
1039656666.67,-77.27065591708084
1044655000.0,-76.77695661604153
1049653333.33,-90.22247504324224
1054651666.67,-82.39091721169991
1059650000.0,-79.62966022690236
1064648333.33,-80.5626114034286
1069646666.67,-79.15413144126222
1074645000.0,-82.38060740204364
1079643333.33,-79.73819056436096
1084641666.67,-78.1687070045372
1089640000.0,-78.22678471082163
1094638333.33,-78.33289918756306
1099636666.67,-80.09585565849919
1104635000.0,-89.7984204513138
1109633333.33,-79.97150324446677
1114631666.67,-79.64734387835395
1119630000.0,-77.25305560718166
1124628333.33,-76.93893823776902
1129626666.67,-82.7709585670432
1134625000.0,-79.63726144352555
1139623333.33,-80.11278623939185
1144621666.67,-77.33032441985435
1149620000.0,-78.38357474364976
1154618333.33,-82.75860597387877
1159616666.67,-80.43175877261467
1164615000.0,-79.82649661539122
1169613333.33,-76.4596811496619
1174611666.67,-77.27715634559735
1179610000.0,-77.62684990324627
1184608333.33,-75.73432417191793
1189606666.67,-77.11246877878943
1194605000.0,-76.37050398681612
1199603333.33,-81.49822780693611
1204601666.67,-82.37373176934284
1209600000.0,-74.71765814771695
1214598333.33,-76.66521265615049
1219596666.67,-75.12056554768003
1224595000.0,-73.37216207778484
1229593333.33,-76.79512831431279
1234591666.67,-80.91704185113079
1239590000.0,-76.8380539362534
1244588333.33,-78.7554585034246
1249586666.67,-78.49370802181377
1254585000.0,-77.66449683770516
1259583333.33,-75.05420126619262
1264581666.67,-75.10136208929227
1269580000.0,-86.25003167942222
1274578333.33,-78.68495804566354
1279576666.67,-84.05329996305221
1284575000.0,-74.88435047282091
1289573333.33,-84.74371061409491
1294571666.67,-77.41759527349024
1299570000.0,-81.17044487565762
1304568333.33,-78.35501259818749
1309566666.67,-82.72360234813407
1314565000.0,-77.84684621066985
1319563333.33,-76.12977047471804
1324561666.67,-83.1807351298257
1329560000.0,-75.8247177834445
1334558333.33,-78.3949040221726
1339556666.67,-79.85760725738015
1344555000.0,-76.842005901874
1349553333.33,-75.93654338007588
1354551666.67,-77.65051015125215
1359550000.0,-79.5058380797926
1364548333.33,-79.77116165477506
1369546666.67,-77.87277960393524
1374545000.0,-74.68362551847018
1379543333.33,-79.17601697924268
1384541666.67,-76.92499164364983
1389540000.0,-81.20536141283971
1394538333.33,-79.93501910666494
1399536666.67,-82.65085495487969
1404535000.0,-77.14050065789297
1409533333.33,-74.97140390994873
1414531666.67,-77.76808007608534
1419530000.0,-76.18556271024113
1424528333.33,-78.46963107601769
1429526666.67,-82.09518239485746
1434525000.0,-75.71472503786683
1439523333.33,-76.76446251581329
1444521666.67,-76.56259994207402
1449520000.0,-75.71686447109857
1454518333.33,-76.19553012883021
1459516666.67,-83.31655405246033
1464515000.0,-72.39581436004018
1469513333.33,-73.99246592592533
1474511666.67,-85.64277032348315
1479510000.0,-75.73174191067525
1484508333.33,-76.94686561153182
1489506666.67,-74.99102880809421
1494505000.0,-76.69772030337055
1499503333.33,-77.44526719487963
1504501666.67,-77.40391194741231
1509500000.0,-75.50625149832015
1514498333.33,-79.94105843171158
1519496666.67,-78.91840848313561
1524495000.0,-76.8348282799364
1529493333.33,-75.8820190522458
1534491666.67,-75.62270091390303
1539490000.0,-74.61295705974278
1544488333.33,-75.30210396241078
1549486666.67,-74.74610700442405
1554485000.0,-73.88448665116348
1559483333.33,-78.25167476059859
1564481666.67,-77.2524886342477
1569480000.0,-76.55020614479847
1574478333.33,-73.08315379932729
1579476666.67,-78.48877169950978
1584475000.0,-73.6007614006823
1589473333.33,-78.37736761758238
1594471666.67,-77.57612533381766
1599470000.0,-75.9275093226462
1604468333.33,-73.55117935781419
1609466666.67,-74.68667580233493
1614465000.0,-75.57899848960862
1619463333.33,-78.86621436684871
1624461666.67,-75.94034511060178
1629460000.0,-76.02572685924058
1634458333.33,-75.49965530218809
1639456666.67,-77.78461054279414
1644455000.0,-78.67114611721563
1649453333.33,-78.04791315897806
1654451666.67,-76.25724211890298
1659450000.0,-77.50630262783409
1664448333.33,-78.15203866219576
1669446666.67,-78.57991948872163
1674445000.0,-75.27035105872275
1679443333.33,-78.66235409973979
1684441666.67,-74.83972766990333
1689440000.0,-73.69133269206043
1694438333.33,-77.42163037628474
1699436666.67,-74.26073244726373
1704435000.0,-75.67784660733396
1709433333.33,-73.59985000602889
1714431666.67,-76.86502844135238
1719430000.0,-76.02519218447817
1724428333.33,-75.31289887495775
1729426666.67,-78.59583510885456
1734425000.0,-74.49714124346944
1739423333.33,-79.23472970149163
1744421666.67,-73.96043948462358
1749420000.0,-76.4212079072348
1754418333.33,-74.93781502791182
1759416666.67,-76.2750587835607
1764415000.0,-76.10413497951072
1769413333.33,-76.03667207577628
1774411666.67,-75.9398969183348
1779410000.0,-75.1354249835342
1784408333.33,-77.77258922867145
1789406666.67,-76.99848895868165
1794405000.0,-73.16948383572081
1799403333.33,-79.06491982731066
1804401666.67,-74.89081629253867
1809400000.0,-75.58377105065559
1814398333.33,-77.4029434849509
1819396666.67,-74.62688697757524
1824395000.0,-74.48915501699014
1829393333.33,-75.07701104357746
1834391666.67,-76.05142132653012
1839390000.0,-76.60421863511482
1844388333.33,-76.48322332612724
1849386666.67,-75.00835287149516
1854385000.0,-75.4121259993722
1859383333.33,-75.90649426542915
1864381666.67,-76.1516644588304
1869380000.0,-74.25459110414978
1874378333.33,-75.71649457553126
1879376666.67,-75.35817184984514
1884375000.0,-77.5273195458568
1889373333.33,-76.43380815178679
1894371666.67,-77.17787634182815
1899370000.0,-76.44505318956449
1904368333.33,-72.25572126236374
1909366666.67,-73.58775602356053
1914365000.0,-75.25585515555521
1919363333.33,-72.59702476339602
1924361666.67,-76.12798135501231
1929360000.0,-76.80566633357283
1934358333.33,-77.76985819719845
1939356666.67,-76.51039400606773
1944355000.0,-77.30811008021587
1949353333.33,-76.5278386058703
1954351666.67,-80.12541974293543
1959350000.0,-71.81762138241368
1964348333.33,-73.74463756176853
1969346666.67,-73.71547867301616
1974345000.0,-72.0909861549393
1979343333.33,-77.08149495926432
1984341666.67,-72.69365069807718
1989340000.0,-77.13456105948345
1994338333.33,-75.0765034575264
1999336666.67,-74.09724460757889
2004335000.0,-74.60038175745238
2009333333.33,-72.94853229237287
2014331666.67,-73.93835656796443
2019330000.0,-73.45481616384241
2024328333.33,-74.36951871038693
2029326666.67,-76.64002917508887
2034325000.0,-73.7972932048628
2039323333.33,-72.7570714535044
2044321666.67,-75.11342886122901
2049320000.0,-73.93007894419486
2054318333.33,-72.79478277671458
2059316666.67,-71.99920266651725
2064315000.0,-74.78536125713339
2069313333.33,-75.13630431992007
2074311666.67,-74.71281031772943
2079310000.0,-76.12098712522527
2084308333.33,-75.64247584361932
2089306666.67,-73.04585136930149
2094305000.0,-73.46611382126484
2099303333.33,-74.51311141504176
2104301666.67,-73.73348431380722
2109300000.0,-72.14979028013525
2114298333.33,-73.59550470133365
2119296666.67,-75.08546955887363
2124295000.0,-74.60588192122003
2129293333.33,-74.73814102035946
2134291666.67,-72.42988996957502
2139290000.0,-74.04053829875507
2144288333.33,-73.95302139182216
2149286666.67,-74.13025470569531
2154285000.0,-77.91669110446891
2159283333.33,-76.3400207252182
2164281666.67,-72.9236303160639
2169280000.0,-74.19512383617769
2174278333.33,-72.50338237674167
2179276666.67,-74.02139711237552
2184275000.0,-73.22771606183682
2189273333.33,-76.55454745247289
2194271666.67,-73.78196251388883
2199270000.0,-74.21859261158203
2204268333.33,-73.00565481878184
2209266666.67,-72.4132936630101
2214265000.0,-74.72249594308613
2219263333.33,-73.00528803564335
2224261666.67,-74.69971705489692
2229260000.0,-75.75556477570603
2234258333.33,-74.31820197203179
2239256666.67,-72.30869345122807
2244255000.0,-74.81264847074686
2249253333.33,-75.89168706093369
2254251666.67,-75.20465489735204
2259250000.0,-74.67443363617645
2264248333.33,-75.96452169311797
2269246666.67,-75.17440866980648
2274245000.0,-75.3695315621298
2279243333.33,-73.37381575583116
2284241666.67,-73.88463158770064
2289240000.0,-73.11863789180984
2294238333.33,-76.61683314822058
2299236666.67,-73.48911347189629
2304235000.0,-73.54864324580275
2309233333.33,-75.5886801964974
2314231666.67,-73.46217951985663
2319230000.0,-76.48030333317496
2324228333.33,-71.67693046166437
2329226666.67,-72.93798428502465
2334225000.0,-73.96442715129606
2339223333.33,-77.85362310415363
2344221666.67,-75.22756761470954
2349220000.0,-73.5515878859189
2354218333.33,-73.43014028595013
2359216666.67,-75.05831695623236
2364215000.0,-72.38184248091846
2369213333.33,-74.54599621689515
2374211666.67,-75.3629564205467
2379210000.0,-72.68913228989221
2384208333.33,-71.52574521896851
2389206666.67,-73.66494964007644
2394205000.0,-75.72144187129646
2399203333.33,-74.62351990752249
2404201666.67,-74.78572302022486
2409200000.0,-71.97501010144724
2414198333.33,-72.81840408552172
2419196666.67,-73.51818122218597
2424195000.0,-72.0957665894411
2429193333.33,-72.54700560343292
2434191666.67,-73.47929360517082
2439190000.0,-72.75923316563417
2444188333.33,-75.2160727726381
2449186666.67,-74.48853739580849
2454185000.0,-73.46674534789148
2459183333.33,-72.12949777850531
2464181666.67,-73.00169645587395
2469180000.0,-76.95364905471548
2474178333.33,-72.75727131080687
2479176666.67,-73.01284918251243
2484175000.0,-72.5277455421756
2489173333.33,-75.24431326313885
2494171666.67,-72.08920060818254
2499170000.0,-76.38022576932988
2504168333.33,-73.81360837217659
2509166666.67,-70.30365105757872
2514165000.0,-73.87001086966097
2519163333.33,-73.51930276912577
2524161666.67,-73.21260532119791
2529160000.0,-73.23093889770892
2534158333.33,-73.46397652639327
2539156666.67,-74.0141268658229
2544155000.0,-77.33123157985514
2549153333.33,-75.36603780654696
2554151666.67,-71.73411479754357
2559150000.0,-73.44751142294167
2564148333.33,-74.29623691320688
2569146666.67,-72.39640997350408
2574145000.0,-74.66015047921582
2579143333.33,-74.92728966283637
2584141666.67,-72.89686103691933
2589140000.0,-74.0115623539314
2594138333.33,-73.9668753671457
2599136666.67,-72.52268300718184
2604135000.0,-72.8531117901087
2609133333.33,-73.35939495619625
2614131666.67,-72.00953208369766
2619130000.0,-72.75237964989697
2624128333.33,-72.50888094278642
2629126666.67,-74.15800474653182
2634125000.0,-72.38273023986977
2639123333.33,-69.95090733057981
2644121666.67,-73.33920010664666
2649120000.0,-71.81845408908336
2654118333.33,-72.2852224289914
2659116666.67,-73.38254699765236
2664115000.0,-73.391739509856
2669113333.33,-74.06277051996707
2674111666.67,-76.53986470295794
2679110000.0,-73.49354298456296
2684108333.33,-74.24876753815983
2689106666.67,-73.6183725797733
2694105000.0,-74.12391617399973
2699103333.33,-73.11727400370927
2704101666.67,-72.25364993120027
2709100000.0,-71.90982082044302
2714098333.33,-71.19941479482893
2719096666.67,-72.35306424543191
2724095000.0,-72.5820144044331
2729093333.33,-73.87041933542099
2734091666.67,-73.31481635119844
2739090000.0,-73.08231003086874
2744088333.33,-73.33849094419273
2749086666.67,-72.40359164887663
2754085000.0,-70.71752267165235
2759083333.33,-71.10279729468236
2764081666.67,-74.398764863804
2769080000.0,-73.3135958691968
2774078333.33,-74.25440628158086
2779076666.67,-72.29373676841485
2784075000.0,-73.9632850205372
2789073333.33,-73.60397911421163
2794071666.67,-71.21224641646563
2799070000.0,-71.26122790482475
2804068333.33,-72.6100102257461
2809066666.67,-73.2099054395977
2814065000.0,-74.87773016188298
2819063333.33,-72.66644052472469
2824061666.67,-73.93844491555572
2829060000.0,-73.58825112870201
2834058333.33,-71.24544103706539
2839056666.67,-72.65016049765315
2844055000.0,-73.20731676841548
2849053333.33,-72.17747924149903
2854051666.67,-74.11764459104606
2859050000.0,-72.90703937039544
2864048333.33,-72.76660946635235
2869046666.67,-74.74303988266735
2874045000.0,-74.38333625998763
2879043333.33,-73.10561179233343
2884041666.67,-75.11642328770134
2889040000.0,-71.88375706453927
2894038333.33,-71.40062211862862
2899036666.67,-72.98614081084399
2904035000.0,-75.25933485412872
2909033333.33,-72.45907971835967
2914031666.67,-73.05832046463804
2919030000.0,-71.91572240387889
2924028333.33,-71.73241139021465
2929026666.67,-72.01692204877241
2934025000.0,-69.7967786231575
2939023333.33,-73.66972396170526
2944021666.67,-71.18158224351455
2949020000.0,-71.5229205175471
2954018333.33,-73.18376563883989
2959016666.67,-71.51578968990756
2964015000.0,-72.8391785263065
2969013333.33,-71.16587383971492
2974011666.67,-70.24975257888673
2979010000.0,-72.07152161003006
2984008333.33,-71.83292969982313
2989006666.67,-72.27486753505902
2994005000.0,-71.66265688272054
2999003333.33,-71.92802564270498
3004001666.67,-73.27928183182061
3009000000.0,-72.19483512958914
3013998333.33,-72.00136443354015
3018996666.67,-70.8539185530339
3023995000.0,-71.78126259757127
3028993333.33,-73.9226304900553
3033991666.67,-73.43579727988734
3038990000.0,-73.7677502695303
3043988333.33,-72.11934353927683
3048986666.67,-71.87429490670768
3053985000.0,-73.56448368776138
3058983333.33,-73.50161908458097
3063981666.67,-73.74965647904762
3068980000.0,-71.81619706051922
3073978333.33,-72.3842238359869
3078976666.67,-72.73628194685392
3083975000.0,-70.89906509124181
3088973333.33,-70.72909335537291
3093971666.67,-72.53378928088962
3098970000.0,-73.86364513251144
3103968333.33,-70.80268822144983
3108966666.67,-71.13634428264527
3113965000.0,-71.23561269343108
3118963333.33,-70.7396802633898
3123961666.67,-70.4278214550782
3128960000.0,-70.9531282314683
3133958333.33,-69.36859546408176
3138956666.67,-71.22633677432205
3143955000.0,-72.18324397874268
3148953333.33,-73.61409024501697
3153951666.67,-69.98464256367222
3158950000.0,-70.2934838423436
3163948333.33,-75.65149051000726
3168946666.67,-70.8522749533746
3173945000.0,-73.08586073783596
3178943333.33,-70.98934478279459
3183941666.67,-72.62418936438151
3188940000.0,-72.49655111882807
3193938333.33,-73.87396874231582
3198936666.67,-71.56731488166115
3203935000.0,-72.81015789775681
3208933333.33,-70.25195763333836
3213931666.67,-69.85768777624769
3218930000.0,-72.4957667281683
3223928333.33,-73.57552129794458
3228926666.67,-71.1013678033236
3233925000.0,-72.18945499928607
3238923333.33,-73.12618757735439
3243921666.67,-70.76216722945577
3248920000.0,-72.64586388249373
3253918333.33,-70.72954387675586
3258916666.67,-71.60806772461765
3263915000.0,-72.59468700590983
3268913333.33,-70.25508252607827
3273911666.67,-72.43818792158716
3278910000.0,-75.67664328816515
3283908333.33,-73.47919268110415
3288906666.67,-73.10730818085506
3293905000.0,-70.89570782019037
3298903333.33,-72.98003601819102
3303901666.67,-71.25796236693874
3308900000.0,-72.05840682026148
3313898333.33,-72.76917886146931
3318896666.67,-70.96404285918508
3323895000.0,-71.43890757769745
3328893333.33,-70.53134019953605
3333891666.67,-71.1417565212641
3338890000.0,-72.27423332906211
3343888333.33,-72.59559093651787
3348886666.67,-70.17065560710742
3353885000.0,-71.82348810326769
3358883333.33,-71.44087159231533
3363881666.67,-71.76803345485747
3368880000.0,-70.05462492371908
3373878333.33,-71.09346742407874
3378876666.67,-73.56676212188773
3383875000.0,-70.36197024288089
3388873333.33,-72.59504632081894
3393871666.67,-70.69997893417458
3398870000.0,-71.307689894417
3403868333.33,-72.01757089672911
3408866666.67,-72.22722748613839
3413865000.0,-72.62380072196348
3418863333.33,-71.86791697072718
3423861666.67,-71.32185835784458
3428860000.0,-69.70834022226217
3433858333.33,-71.97268189646203
3438856666.67,-70.96448070908754
3443855000.0,-70.67334036026122
3448853333.33,-72.8003894726704
3453851666.67,-72.13400723068767
3458850000.0,-73.48141547223845
3463848333.33,-72.12350440832498
3468846666.67,-72.66155056028154
3473845000.0,-71.52101290885246
3478843333.33,-71.93964041264694
3483841666.67,-72.37640487194811
3488840000.0,-71.21707486740578
3493838333.33,-72.44937231212393
3498836666.67,-72.4045200313799
3503835000.0,-71.20277205966586
3508833333.33,-72.88825106013977
3513831666.67,-71.10781569643893
3518830000.0,-70.35718104699735
3523828333.33,-71.46236753189325
3528826666.67,-71.4115696805166
3533825000.0,-71.39616163696684
3538823333.33,-69.2832862167577
3543821666.67,-71.10605066427559
3548820000.0,-71.46653265137951
3553818333.33,-71.69850463081647
3558816666.67,-70.12233113341935
3563815000.0,-72.16452902801844
3568813333.33,-70.89514693141095
3573811666.67,-71.08799100546727
3578810000.0,-70.44302559806762
3583808333.33,-71.89069354568362
3588806666.67,-70.5683613272536
3593805000.0,-71.47047448050625
3598803333.33,-71.43958450711521
3603801666.67,-71.24207329271327
3608800000.0,-72.09400780691821
3613798333.33,-71.08593154458842
3618796666.67,-71.8731691818999
3623795000.0,-69.79850031321227
3628793333.33,-69.78280063791244
3633791666.67,-71.0695734549862
3638790000.0,-69.9208628188718
3643788333.33,-72.12104326360824
3648786666.67,-72.22194289212717
3653785000.0,-71.60776114658364
3658783333.33,-70.75347733547076
3663781666.67,-72.22038448614971
3668780000.0,-70.86576124729365
3673778333.33,-71.22713900031547
3678776666.67,-72.95807668549548
3683775000.0,-70.4601227567906
3688773333.33,-70.68173350025401
3693771666.67,-71.20060957928214
3698770000.0,-73.89871145203126
3703768333.33,-71.4133005650993
3708766666.67,-72.16880105372528
3713765000.0,-70.4811468413792
3718763333.33,-70.87784520416518
3723761666.67,-71.410178385622
3728760000.0,-70.8014402544118
3733758333.33,-72.13948922674591
3738756666.67,-72.1753250838837
3743755000.0,-70.71764529785086
3748753333.33,-71.97094479258297
3753751666.67,-73.19233071032487
3758750000.0,-71.93826728376014
3763748333.33,-70.8514304739701
3768746666.67,-71.83574248910762
3773745000.0,-73.01827707675136
3778743333.33,-72.11821792072047
3783741666.67,-72.54126001783055
3788740000.0,-70.33980642948305
3793738333.33,-71.53152517538827
3798736666.67,-71.52272600182667
3803735000.0,-72.5136899243019
3808733333.33,-69.92182560387546
3813731666.67,-71.05260517538007
3818730000.0,-69.68415778392763
3823728333.33,-72.97301840082295
3828726666.67,-70.41110934238449
3833725000.0,-71.06269640496805
3838723333.33,-69.49133626795495
3843721666.67,-71.81804653128563
3848720000.0,-72.18651553435332
3853718333.33,-72.30346768045918
3858716666.67,-72.27339127722543
3863715000.0,-71.03436391480622
3868713333.33,-71.6857871170691
3873711666.67,-71.82936346430027
3878710000.0,-69.73809490222155
3883708333.33,-71.33577048383343
3888706666.67,-71.98682721097424
3893705000.0,-72.97417535514784
3898703333.33,-74.01041619546731
3903701666.67,-72.11249281669299
3908700000.0,-71.19938012240351
3913698333.33,-73.04524146108643
3918696666.67,-70.37315746882383
3923695000.0,-73.2754166799715
3928693333.33,-72.9160343851299
3933691666.67,-71.93301146068127
3938690000.0,-72.26834662366008
3943688333.33,-70.17794844384795
3948686666.67,-71.60703891919806
3953685000.0,-70.47335277809162
3958683333.33,-70.47638313493161
3963681666.67,-69.91789750635469
3968680000.0,-70.22246175608471
3973678333.33,-72.738346857648
3978676666.67,-71.7141681682646
3983675000.0,-72.58687444941049
3988673333.33,-71.62753261733516
3993671666.67,-70.53314087242141
3998670000.0,-72.89792261394038
4003668333.33,-70.99949177681118
4008666666.67,-70.36395847535445
4013665000.0,-71.32275366544015
4018663333.33,-71.93794110217894
4023661666.67,-71.96462222547122
4028660000.0,-70.95611641007235
4033658333.33,-71.81165096023693
4038656666.67,-73.38768854054013
4043655000.0,-70.32014807845545
4048653333.33,-74.15690912265313
4053651666.67,-72.22991062047711
4058650000.0,-72.15432111722053
4063648333.33,-70.00141898526822
4068646666.67,-71.79993877666621
4073645000.0,-70.18159258349931
4078643333.33,-70.4271084467924
4083641666.67,-71.72674301524535
4088640000.0,-70.60087678720737
4093638333.33,-71.80357846920741
4098636666.67,-72.15320226282418
4103635000.0,-71.07328406933561
4108633333.33,-71.24193891165253
4113631666.67,-72.11631564697049
4118630000.0,-70.99306090259218
4123628333.33,-73.02522123184032
4128626666.67,-71.39187664228959
4133625000.0,-69.86150255155326
4138623333.33,-70.97189862627427
4143621666.67,-71.07714724992697
4148620000.0,-72.29740921267009
4153618333.33,-71.78537952671962
4158616666.67,-71.40646141565051
4163615000.0,-71.35675025723599
4168613333.33,-70.02927220081783
4173611666.67,-72.4852134128126
4178610000.0,-70.94456187333864
4183608333.33,-70.86415141162938
4188606666.67,-71.37503189993816
4193605000.0,-70.67933982810024
4198603333.33,-71.98262142781937
4203601666.67,-71.38368829167878
4208600000.0,-70.01015655404971
4213598333.33,-70.93863206901727
4218596666.67,-72.81096607836629
4223595000.0,-69.74773833137918
4228593333.33,-70.31402639732022
4233591666.67,-69.87163399882165
4238590000.0,-69.91060424652058
4243588333.33,-71.78754602043568
4248586666.67,-71.32375619606522
4253585000.0,-69.82010011477034
4258583333.33,-72.3180480737226
4263581666.67,-70.2353809247247
4268580000.0,-71.53279017377321
4273578333.33,-69.94683713086813
4278576666.67,-71.63429960268799
4283575000.0,-69.24903246841916
4288573333.33,-69.68150216975731
4293571666.67,-71.82948316525203
4298570000.0,-71.71196122945803
4303568333.33,-70.46444530692483
4308566666.67,-70.69587660024496
4313565000.0,-72.43522446940402
4318563333.33,-71.34652312854905
4323561666.67,-69.82421061596104
4328560000.0,-70.80525760488032
4333558333.33,-73.91620424405349
4338556666.67,-70.9825505707762
4343555000.0,-71.74844124703722
4348553333.33,-70.7944984070115
4353551666.67,-71.16231801391027
4358550000.0,-70.47018731709484
4363548333.33,-70.09647897077394
4368546666.67,-70.34162660096796
4373545000.0,-70.44018520054124
4378543333.33,-70.06005875186335
4383541666.67,-70.18156738465039
4388540000.0,-69.6520893608959
4393538333.33,-71.04111616579985
4398536666.67,-70.27038151278983
4403535000.0,-69.89497764264686
4408533333.33,-71.16084833116659
4413531666.67,-72.06943898549514
4418530000.0,-69.2575444225862
4423528333.33,-69.35943876063386
4428526666.67,-70.37661196968706
