Frequency_Hz,Magnitude_dB
654785000.0,-70.17302600639218
659783333.333,-70.8766246879608
664781666.667,-72.28385245138115
669780000.0,-75.56750438932141
674778333.333,-73.23205833518999
679776666.667,-69.57786669455197
684775000.0,-70.96178402411238
689773333.333,-74.83209229153897
694771666.667,-70.13361007874417
699770000.0,-69.37040267314794
704768333.333,-71.89006629561474
709766666.667,-71.62224832407152
714765000.0,-74.07856210968956
719763333.333,-68.88269556377547
724761666.667,-71.35056810102883
729760000.0,-71.42404277558666
734758333.333,-70.28624084895381
739756666.667,-70.3445032108455
744755000.0,-69.965077252565
749753333.333,-69.68750219998724
754751666.667,-72.12234000203253
759750000.0,-77.10875067778163
764748333.333,-68.73014753467413
769746666.667,-71.85208982785069
774745000.0,-70.8600268379786
779743333.333,-68.91540510371695
784741666.667,-70.21703337145632
789740000.0,-70.28363714237733
794738333.333,-70.19581501481996
799736666.667,-72.66566689167226
804735000.0,-74.01258398224314
809733333.333,-72.10864554912939
814731666.667,-73.00829122390286
819730000.0,-69.28417085508607
824728333.333,-70.83552724345414
829726666.667,-70.36232605322115
834725000.0,-73.79740492764182
839723333.333,-71.22314703461987
844721666.667,-70.71214441168149
849720000.0,-70.37069980753631
854718333.333,-69.44590576244224
859716666.667,-70.39997733326071
864715000.0,-72.44231796734327
869713333.333,-73.23650330622505
874711666.667,-72.1495570411484
879710000.0,-71.78240617013536
884708333.333,-70.37518873742974
889706666.667,-69.39995646982162
894705000.0,-71.25155084688868
899703333.333,-70.98610928473215
904701666.667,-70.04056404120135
909700000.0,-71.63125489527718
914698333.333,-69.24797406311623
919696666.667,-72.7651123576233
924695000.0,-69.59834606144524
929693333.333,-69.54908649352787
934691666.667,-68.88015534561575
939690000.0,-70.91091144874387
944688333.333,-73.95135756428157
949686666.667,-70.78412495848885
954685000.0,-70.1134239297063
959683333.333,-70.25019635848719
964681666.667,-71.34911608720513
969680000.0,-72.38708230992228
974678333.333,-67.97735780641976
979676666.667,-71.06776476695205
984675000.0,-70.99155747840567
989673333.333,-71.2992337728054
994671666.667,-71.00255454789773
999670000.0,-71.47487648448586
1004668333.33,-68.69011246424373
1009666666.67,-70.29934247429644
1014665000.0,-69.8050315881101
1019663333.33,-72.56530987046779
1024661666.67,-72.74194701313161
1029660000.0,-69.86387680248944
1034658333.33,-71.05730403079929
1039656666.67,-71.66456659985569
1044655000.0,-72.00754659586875
1049653333.33,-72.15284149245052
1054651666.67,-72.77647823782422
1059650000.0,-71.91330357269689
1064648333.33,-73.1742224003166
1069646666.67,-72.99755199421952
1074645000.0,-71.1366002252277
1079643333.33,-70.73421840499945
1084641666.67,-71.8616910506826
1089640000.0,-72.91213520937397
1094638333.33,-72.38954496568083
1099636666.67,-71.18707496993456
1104635000.0,-72.3753847955919
1109633333.33,-71.52219058529425
1114631666.67,-72.3569184120164
1119630000.0,-71.69133867884302
1124628333.33,-71.49360017304382
1129626666.67,-72.60129130102223
1134625000.0,-71.42967143608706
1139623333.33,-71.72482630821362
1144621666.67,-70.70147271250092
1149620000.0,-72.51312073055621
1154618333.33,-72.36920684231526
1159616666.67,-69.70888278403817
1164615000.0,-72.08659360557098
1169613333.33,-70.887191011508
1174611666.67,-73.12804701720856
1179610000.0,-69.32131195407722
1184608333.33,-74.50453970926635
1189606666.67,-75.3751445568817
1194605000.0,-72.05059659075631
1199603333.33,-72.40998991775038
1204601666.67,-72.86745767355478
1209600000.0,-74.29674357849177
1214598333.33,-71.72475563343644
1219596666.67,-69.73776583906863
1224595000.0,-70.89350072644993
1229593333.33,-68.94393945460845
1234591666.67,-71.59754090192331
1239590000.0,-70.14255212068934
1244588333.33,-73.88619720749973
1249586666.67,-71.38449655029191
1254585000.0,-71.67689986224241
1259583333.33,-69.55459122264953
1264581666.67,-71.76140942991049
1269580000.0,-71.53024283156695
1274578333.33,-72.2242404008394
1279576666.67,-70.12889526741269
1284575000.0,-71.74054767696732
1289573333.33,-70.93857366439893
1294571666.67,-70.34341099926483
1299570000.0,-72.86713875983065
1304568333.33,-69.75951281276008
1309566666.67,-70.12984424450765
1314565000.0,-70.36332497541623
1319563333.33,-72.10538577999534
1324561666.67,-72.32437395231655
1329560000.0,-71.7054351357213
1334558333.33,-71.18575561012342
1339556666.67,-70.84183724810208
1344555000.0,-71.94727257802624
1349553333.33,-69.32343458125528
1354551666.67,-70.51830402890417
1359550000.0,-72.95566197420575
1364548333.33,-72.20068203410287
1369546666.67,-71.98266356641243
1374545000.0,-72.11122009369099
1379543333.33,-70.62147325793728
1384541666.67,-75.5789047096912
1389540000.0,-72.27053242082555
1394538333.33,-73.42727677285899
1399536666.67,-71.77588373744288
1404535000.0,-72.70921118431745
1409533333.33,-70.49933982384505
1414531666.67,-72.19566724783118
1419530000.0,-74.35864752802735
1424528333.33,-71.46949889236377
1429526666.67,-70.49594086611349
1434525000.0,-71.89000107631779
1439523333.33,-72.55009036852626
1444521666.67,-73.19080384373108
1449520000.0,-71.90571319050746
1454518333.33,-69.99466331783259
1459516666.67,-70.93560958635335
1464515000.0,-73.21777353704994
1469513333.33,-71.56433926684988
1474511666.67,-74.19104234789074
1479510000.0,-72.34246423322563
1484508333.33,-70.6872505303831
1489506666.67,-70.87493034111988
1494505000.0,-70.97766004880191
1499503333.33,-71.7300071951104
1504501666.67,-69.45311554780412
1509500000.0,-77.02640067370655
1514498333.33,-73.11665663497043
1519496666.67,-70.5491443976498
1524495000.0,-71.95589073475257
1529493333.33,-72.24369360978665
1534491666.67,-74.92887735010895
1539490000.0,-70.79418129083699
1544488333.33,-73.26974692405999
1549486666.67,-71.54667882138733
1554485000.0,-73.02444260754544
1559483333.33,-71.3393791760015
1564481666.67,-72.10482866500071
1569480000.0,-70.79996631153654
1574478333.33,-73.86955928579128
1579476666.67,-73.47638198360102
1584475000.0,-68.68862394201092
1589473333.33,-73.00342685226815
1594471666.67,-72.55913044158012
1599470000.0,-72.87871530999684
1604468333.33,-73.41331800065556
1609466666.67,-71.7665599663882
1614465000.0,-71.49706256383026
1619463333.33,-72.51067720604688
1624461666.67,-73.53588294657581
1629460000.0,-73.60145064960125
1634458333.33,-71.91257005490407
1639456666.67,-72.83287774382327
1644455000.0,-71.07427879626668
1649453333.33,-73.89843018167879
1654451666.67,-70.81006808382027
1659450000.0,-72.03760898403941
1664448333.33,-73.49126870651736
1669446666.67,-73.80628872944617
1674445000.0,-69.89704223302807
1679443333.33,-79.61362889908571
1684441666.67,-72.22141121683475
1689440000.0,-72.67492875232281
1694438333.33,-72.07567045938251
1699436666.67,-70.58090175101455
1704435000.0,-74.82185775449821
1709433333.33,-70.43754743996575
1714431666.67,-72.13339993915005
1719430000.0,-70.98552143459331
1724428333.33,-71.73534192803845
1729426666.67,-71.490684658914
1734425000.0,-77.22563972038868
1739423333.33,-72.47673113435914
1744421666.67,-70.94355280612776
1749420000.0,-73.17127788325719
1754418333.33,-73.52906366808
1759416666.67,-72.23510013290479
1764415000.0,-71.64552209014246
1769413333.33,-70.4874707219866
1774411666.67,-73.63412305236652
1779410000.0,-73.63431744258492
1784408333.33,-70.71205353717244
1789406666.67,-72.29598663571606
1794405000.0,-71.54611170520015
1799403333.33,-73.44504542077533
1804401666.67,-71.59152805847734
1809400000.0,-72.50015473787842
1814398333.33,-71.20576247022461
1819396666.67,-73.91939229193285
1824395000.0,-70.81725391434564
1829393333.33,-73.4661760056854
1834391666.67,-72.45479130757924
1839390000.0,-72.0168845638045
1844388333.33,-72.33137026278817
1849386666.67,-72.7100305026301
1854385000.0,-71.7025837206808
1859383333.33,-71.09702040282664
1864381666.67,-68.88757146279035
1869380000.0,-72.10202402196097
1874378333.33,-71.37607415245458
1879376666.67,-73.77372770106783
1884375000.0,-72.20058400408955
1889373333.33,-72.79875626156154
1894371666.67,-73.8799474078676
1899370000.0,-71.2377401482988
1904368333.33,-72.83761756538783
1909366666.67,-69.99065259095154
1914365000.0,-71.451817540285
1919363333.33,-73.49964495195019
1924361666.67,-71.88271654571629
1929360000.0,-72.27595542143601
1934358333.33,-71.84236251283605
1939356666.67,-71.65262196207202
1944355000.0,-73.75135171922861
1949353333.33,-71.49817970939044
1954351666.67,-69.65783345749811
1959350000.0,-74.56496962964127
1964348333.33,-71.18952587471944
1969346666.67,-74.95714911634462
1974345000.0,-70.70129084877118
1979343333.33,-73.22427776834549
1984341666.67,-71.43607015673598
1989340000.0,-73.0345668615574
1994338333.33,-70.34215718108459
1999336666.67,-72.10080788249712
2004335000.0,-72.29582632240826
2009333333.33,-73.13443497650907
2014331666.67,-70.55754423158434
2019330000.0,-73.50589429428143
2024328333.33,-72.60733565149779
2029326666.67,-73.32826264496966
2034325000.0,-71.7679748584187
2039323333.33,-71.56060177102052
2044321666.67,-72.2836392474891
2049320000.0,-72.81158227965324
2054318333.33,-73.21021781274791
2059316666.67,-74.02997058017458
2064315000.0,-73.00407284137228
2069313333.33,-75.2368478227895
2074311666.67,-73.92487991227638
2079310000.0,-73.1601172626396
2084308333.33,-72.48031081166621
2089306666.67,-71.26268199458478
2094305000.0,-73.0686771394857
2099303333.33,-71.36790284706886
2104301666.67,-73.54732857823235
2109300000.0,-74.75914440905433
2114298333.33,-73.09529843245187
2119296666.67,-73.02121214399052
2124295000.0,-72.88122778963901
2129293333.33,-72.98335404047594
2134291666.67,-71.38720301723085
2139290000.0,-71.67206634769477
2144288333.33,-73.29483026997282
2149286666.67,-72.77394226233652
2154285000.0,-73.97844532827699
2159283333.33,-73.0235584191773
2164281666.67,-73.27727671530342
2169280000.0,-71.37166394033983
2174278333.33,-71.16626463743253
2179276666.67,-72.80548356174566
2184275000.0,-70.91841206655974
2189273333.33,-72.25486835551767
2194271666.67,-73.01466885094293
2199270000.0,-75.53993684839466
2204268333.33,-75.24895555559945
2209266666.67,-71.61697115016263
2214265000.0,-72.98263119145182
2219263333.33,-71.52955319566858
2224261666.67,-72.11386268195118
2229260000.0,-71.40771236429593
2234258333.33,-73.51334297730324
2239256666.67,-74.39773504061185
2244255000.0,-73.70320244996411
2249253333.33,-73.53948796202869
2254251666.67,-73.0556408443232
2259250000.0,-74.4658268275083
2264248333.33,-71.43420493988049
2269246666.67,-73.22359161796537
2274245000.0,-71.95546966737149
2279243333.33,-71.31436334191972
2284241666.67,-70.82685747899494
2289240000.0,-72.34080510786798
2294238333.33,-73.55157333280458
2299236666.67,-70.93965313091996
2304235000.0,-73.62437099843375
2309233333.33,-71.69565112210243
2314231666.67,-72.3433879754843
2319230000.0,-72.84980771360706
2324228333.33,-74.58707006574981
2329226666.67,-72.64845722369897
2334225000.0,-72.86225496052099
2339223333.33,-70.66928326311302
2344221666.67,-73.30005021167767
2349220000.0,-72.76072238491096
2354218333.33,-71.99490079428014
2359216666.67,-71.2914199343857
2364215000.0,-70.95005321717733
2369213333.33,-73.5829831900148
2374211666.67,-72.56934959084396
2379210000.0,-73.1493451737085
2384208333.33,-72.13370657051368
2389206666.67,-72.12819151573522
2394205000.0,-73.05396597074935
2399203333.33,-72.26503739993177
2404201666.67,-72.44451918664693
2409200000.0,-72.79626649199754
2414198333.33,-72.65856763859384
2419196666.67,-72.95067538530691
2424195000.0,-73.70961128220166
2429193333.33,-72.08927372484352
2434191666.67,-71.36545843782008
2439190000.0,-72.05216452402153
2444188333.33,-74.0798847508946
2449186666.67,-71.84983320904459
2454185000.0,-71.80529302785865
2459183333.33,-71.40101053123469
2464181666.67,-72.33564557013055
2469180000.0,-71.574321118557
2474178333.33,-71.7256121726121
2479176666.67,-72.27029588698137
2484175000.0,-74.5377785396738
2489173333.33,-73.38552983353684
2494171666.67,-75.07353945322522
2499170000.0,-72.07482582212612
2504168333.33,-71.89093289916515
2509166666.67,-71.82457582259545
2514165000.0,-72.46764993715216
2519163333.33,-74.01085370539556
2524161666.67,-71.1336819004339
2529160000.0,-70.8961493019462
2534158333.33,-72.54670514471607
2539156666.67,-72.77868097139142
2544155000.0,-72.83090180304066
2549153333.33,-71.3096548663418
2554151666.67,-69.67955510827109
2559150000.0,-72.75215333527623
2564148333.33,-73.57131842909433
2569146666.67,-74.51274149864003
2574145000.0,-72.85164460368955
2579143333.33,-72.31417802577012
2584141666.67,-72.73212340815913
2589140000.0,-71.24842497834867
2594138333.33,-73.29998802296105
2599136666.67,-72.4997270222255
2604135000.0,-73.89281805256115
2609133333.33,-74.44138379513107
2614131666.67,-72.8161694265904
2619130000.0,-73.49295416821313
2624128333.33,-72.86186894147895
2629126666.67,-72.5048135170191
2634125000.0,-72.53764589467201
2639123333.33,-73.41418926953685
2644121666.67,-71.90948836033117
2649120000.0,-72.60329992727779
2654118333.33,-72.7406320288292
2659116666.67,-74.20971788848996
2664115000.0,-71.79202684459045
2669113333.33,-73.0257892159804
2674111666.67,-73.15947899623772
2679110000.0,-72.18864265535493
2684108333.33,-72.78250414782757
2689106666.67,-73.23724811522128
2694105000.0,-71.2438588362084
2699103333.33,-73.08406560186671
2704101666.67,-72.54995855731808
2709100000.0,-73.13149087408642
2714098333.33,-74.55924492127949
2719096666.67,-72.35505778700224
2724095000.0,-71.87014131299992
2729093333.33,-73.91816639043644
2734091666.67,-73.5914756758524
2739090000.0,-73.66973577238431
2744088333.33,-73.26688049826356
2749086666.67,-74.61881943310887
2754085000.0,-73.59688060663001
2759083333.33,-71.80838589423621
2764081666.67,-70.77262011545608
2769080000.0,-72.45195602198504
2774078333.33,-71.9540299234942
2779076666.67,-72.09596494403269
2784075000.0,-71.75266614997825
2789073333.33,-72.58325028590798
2794071666.67,-72.72736028795612
2799070000.0,-73.75196832291525
2804068333.33,-71.99495795239875
2809066666.67,-70.23495020145228
2814065000.0,-73.80359028841833
2819063333.33,-72.28670437734287
2824061666.67,-73.14798857469674
2829060000.0,-71.33787217020276
2834058333.33,-72.18164324638042
2839056666.67,-72.6988139808004
2844055000.0,-73.60093798441993
2849053333.33,-73.74348410151171
2854051666.67,-73.60655411053826
2859050000.0,-73.91097613761467
2864048333.33,-72.56344702234125
2869046666.67,-70.74302643758357
2874045000.0,-71.88301230595859
2879043333.33,-70.79114288776049
2884041666.67,-72.18205501081991
2889040000.0,-74.63703840118293
2894038333.33,-72.86661249650484
2899036666.67,-70.93587075706023
2904035000.0,-71.35517142744814
2909033333.33,-72.82555729110567
2914031666.67,-71.93759760687249
2919030000.0,-71.72288514047126
2924028333.33,-71.10720394955831
2929026666.67,-72.40317458109908
2934025000.0,-71.85817570727178
2939023333.33,-72.97077384878185
2944021666.67,-72.29354499925248
2949020000.0,-73.55651706397906
2954018333.33,-70.1212305274905
2959016666.67,-71.64343630430744
2964015000.0,-71.8476100671471
2969013333.33,-70.4100578468393
2974011666.67,-71.9937292379495
2979010000.0,-70.93209912920423
2984008333.33,-72.05221151035063
2989006666.67,-71.7122800244847
2994005000.0,-72.18913056507127
2999003333.33,-73.44810395428956
3004001666.67,-72.31971166721817
3009000000.0,-74.90727539810382
3013998333.33,-73.12994688058508
3018996666.67,-73.22565371390546
3023995000.0,-71.70941811533581
3028993333.33,-73.98040345108897
3033991666.67,-71.42894134725356
3038990000.0,-75.10260498605531
3043988333.33,-71.96748463084853
3048986666.67,-70.0479578011027
3053985000.0,-72.65476608102193
3058983333.33,-71.90682499965644
3063981666.67,-73.05082114680233
3068980000.0,-70.21849171643971
3073978333.33,-73.09259963983915
3078976666.67,-72.40682719399476
3083975000.0,-71.46160835954956
3088973333.33,-72.93759552678274
3093971666.67,-70.897600947109
3098970000.0,-71.58199199199602
3103968333.33,-70.42204129153811
3108966666.67,-71.9761369552659
3113965000.0,-72.17560043094869
3118963333.33,-72.08102512734202
3123961666.67,-71.51968689127645
3128960000.0,-74.85339868661158
3133958333.33,-73.41489314759022
3138956666.67,-74.43814244388244
3143955000.0,-71.37042560742591
3148953333.33,-70.34010745904408
3153951666.67,-72.01583303932517
3158950000.0,-72.10528131323613
3163948333.33,-74.25020247404176
3168946666.67,-70.64732956357034
3173945000.0,-73.11020817086542
3178943333.33,-72.44816242906292
3183941666.67,-73.1058667912349
3188940000.0,-73.49627346421302
3193938333.33,-75.3032432249769
3198936666.67,-72.40776472646697
3203935000.0,-72.6381716204748
3208933333.33,-70.75182930743321
3213931666.67,-70.83730298188398
3218930000.0,-71.8785666571488
3223928333.33,-70.15210341436773
3228926666.67,-72.94593528306939
3233925000.0,-70.37929234133871
3238923333.33,-72.54253935247122
3243921666.67,-71.64588511880181
3248920000.0,-72.21052964151306
3253918333.33,-70.25126201119659
3258916666.67,-72.42180489970698
3263915000.0,-71.29562568309768
3268913333.33,-71.33641826927109
3273911666.67,-70.65969017122042
3278910000.0,-75.02732132568822
3283908333.33,-73.79992108225753
3288906666.67,-72.47963532123667
3293905000.0,-73.18549829948347
3298903333.33,-72.82479928751009
3303901666.67,-71.41997127491439
3308900000.0,-71.0555240312034
3313898333.33,-72.24719668576736
3318896666.67,-70.90056417749743
3323895000.0,-71.31546606006702
3328893333.33,-72.57552133663933
3333891666.67,-72.97643968464573
3338890000.0,-69.34088060837608
3343888333.33,-70.9213680974561
3348886666.67,-70.90873574292432
3353885000.0,-69.67377488940028
3358883333.33,-72.08112478783968
3363881666.67,-69.91950031609596
3368880000.0,-72.20758311906633
3373878333.33,-72.42124968437592
3378876666.67,-74.80932877766436
3383875000.0,-69.79018454762927
3388873333.33,-74.27092307051963
3393871666.67,-70.37563641896998
3398870000.0,-70.09364226809036
3403868333.33,-71.5544676376457
3408866666.67,-71.70246311006639
3413865000.0,-71.61037607728589
3418863333.33,-71.45600742281259
3423861666.67,-71.11411343861835
3428860000.0,-71.20232751491739
3433858333.33,-71.09597888249604
3438856666.67,-72.61702575962607
3443855000.0,-70.94507455496336
3448853333.33,-73.1654763032513
3453851666.67,-72.01919276649613
3458850000.0,-71.6898551033732
3463848333.33,-72.47527361902736
3468846666.67,-73.67032447639855
3473845000.0,-71.38552393225271
3478843333.33,-69.73781430430446
3483841666.67,-69.84906011881377
3488840000.0,-71.25435280390656
3493838333.33,-71.20699268018112
3498836666.67,-74.13625612808367
3503835000.0,-70.18826276075133
3508833333.33,-72.17276040990727
3513831666.67,-73.33492792686143
3518830000.0,-70.01936543366568
3523828333.33,-71.52142016792361
3528826666.67,-71.32336581072452
3533825000.0,-70.99341912184649
3538823333.33,-70.67034515588259
3543821666.67,-71.38700202892765
3548820000.0,-72.7865218808987
3553818333.33,-72.48713353117152
3558816666.67,-70.01952956921266
3563815000.0,-71.70034143340612
3568813333.33,-70.51314513086987
3573811666.67,-69.1243379583186
3578810000.0,-73.44053713432456
3583808333.33,-71.45166046999367
3588806666.67,-71.5102286210217
3593805000.0,-71.92051934818485
3598803333.33,-72.37036538446183
3603801666.67,-72.66424167267357
3608800000.0,-69.70153776201047
3613798333.33,-70.8747165845978
3618796666.67,-70.93484274270398
3623795000.0,-72.03387438325956
3628793333.33,-71.36652325512377
3633791666.67,-72.32735283857048
3638790000.0,-71.56953236472384
3643788333.33,-71.36947761332175
3648786666.67,-69.9245499527767
3653785000.0,-72.8807147889659
3658783333.33,-72.04913320546545
3663781666.67,-70.78175416997337
3668780000.0,-69.32184443916464
3673778333.33,-72.26036378858772
3678776666.67,-70.81509592435886
3683775000.0,-71.32249445534681
3688773333.33,-72.00184186282796
3693771666.67,-71.91393550209827
3698770000.0,-71.09186702518788
3703768333.33,-71.91862688975603
3708766666.67,-71.01027194204795
3713765000.0,-73.09537770152477
3718763333.33,-71.07044749299513
3723761666.67,-71.93746560690015
3728760000.0,-72.48715557909138
3733758333.33,-72.73760744316145
3738756666.67,-72.70322060483893
3743755000.0,-73.74369288889119
3748753333.33,-72.50861592559193
3753751666.67,-71.2909218443655
3758750000.0,-73.04095102632466
3763748333.33,-72.3311532642179
3768746666.67,-71.98018886210109
3773745000.0,-71.17160972660552
3778743333.33,-72.99925644623274
3783741666.67,-71.13910863945074
3788740000.0,-71.61131223738107
3793738333.33,-71.00942473384964
3798736666.67,-71.19281607480781
3803735000.0,-72.40424110056631
3808733333.33,-70.70496934675265
3813731666.67,-71.7024227090395
3818730000.0,-71.28669498827718
3823728333.33,-72.49406763868838
3828726666.67,-71.77161045809086
3833725000.0,-70.80712732829878
3838723333.33,-71.40102025561521
3843721666.67,-71.64528719193501
3848720000.0,-70.83461311156798
3853718333.33,-71.67204060899068
3858716666.67,-70.91410266660768
3863715000.0,-70.40940364338945
3868713333.33,-69.55638337591857
3873711666.67,-69.0044799692692
3878710000.0,-70.02933064293019
3883708333.33,-70.94396661155471
3888706666.67,-71.56444926729156
3893705000.0,-71.19562600788966
3898703333.33,-70.03191157256825
3903701666.67,-69.97303313205694
3908700000.0,-72.44455506576723
3913698333.33,-70.81280892048514
3918696666.67,-71.45753703855709
3923695000.0,-70.64914196966092
3928693333.33,-70.65616455078651
3933691666.67,-70.10755173128882
3938690000.0,-72.44833285224257
3943688333.33,-68.42016894709124
3948686666.67,-71.10775996175205
3953685000.0,-71.41290355598949
3958683333.33,-71.85901126670805
3963681666.67,-71.69505691700962
3968680000.0,-70.1844527209143
3973678333.33,-71.4850002745575
3978676666.67,-70.58193895988352
3983675000.0,-72.49421747968067
3988673333.33,-70.55023360271544
3993671666.67,-70.26426671741162
3998670000.0,-71.22603901433864
4003668333.33,-71.43304055530942
4008666666.67,-70.80522590347779
4013665000.0,-71.6551369826957
4018663333.33,-70.73672958921851
4023661666.67,-71.07183197247375
4028660000.0,-72.23081123530189
4033658333.33,-71.2219407241629
4038656666.67,-71.34204454270751
4043655000.0,-69.92094172084452
4048653333.33,-72.52930824846798
4053651666.67,-72.20324492286106
4058650000.0,-71.99975976418443
4063648333.33,-71.12036658372683
4068646666.67,-73.39269974606859
4073645000.0,-73.3987132421384
4078643333.33,-70.76694756432069
4083641666.67,-71.01502097838592
4088640000.0,-71.86689926687363
4093638333.33,-73.24288136062829
4098636666.67,-70.2627454491092
4103635000.0,-71.90847888081662
4108633333.33,-73.98743708827884
4113631666.67,-72.99199580414994
4118630000.0,-69.59613881267434
4123628333.33,-71.11467430179331
4128626666.67,-73.05374273860463
4133625000.0,-69.97769566795387
4138623333.33,-70.72691888302165
4143621666.67,-70.4732129433091
4148620000.0,-70.6924753207433
4153618333.33,-70.3386283647643
4158616666.67,-69.80666949977278
4163615000.0,-73.47566694691893
4168613333.33,-70.54599277561233
4173611666.67,-70.34806281919155
4178610000.0,-73.20612440929153
4183608333.33,-71.58915124363031
4188606666.67,-71.08525353879028
4193605000.0,-71.32630660712317
4198603333.33,-69.33407771898403
4203601666.67,-70.4377707227358
4208600000.0,-71.1409198676627
4213598333.33,-71.349442602333
4218596666.67,-71.23677718569702
4223595000.0,-71.44960522082103
4228593333.33,-71.5301508235035
4233591666.67,-70.41194021952174
4238590000.0,-70.85056026873406
4243588333.33,-72.81312418273745
4248586666.67,-70.78693899435297
4253585000.0,-71.04261502361504
4258583333.33,-72.22178300688712
4263581666.67,-70.74520931259391
4268580000.0,-71.00358934347948
4273578333.33,-70.20711765943629
4278576666.67,-72.1078586629645
4283575000.0,-70.51787656940095
4288573333.33,-73.68773369532862
4293571666.67,-72.62600026314122
4298570000.0,-71.13673231698519
4303568333.33,-70.60969074780255
4308566666.67,-71.48354948415904
4313565000.0,-71.81135174283139
4318563333.33,-70.56327856349928
4323561666.67,-70.2506258639299
4328560000.0,-70.01295460270472
4333558333.33,-70.39308189227935
4338556666.67,-70.85090518672656
4343555000.0,-70.50648357531661
4348553333.33,-69.95322983228766
4353551666.67,-71.70630987142272
4358550000.0,-71.35268391993418
4363548333.33,-69.9614127561537
4368546666.67,-69.49286565080278
4373545000.0,-69.56727698533824
4378543333.33,-72.78911724272406
4383541666.67,-72.11182357921703
4388540000.0,-70.22894181448338
4393538333.33,-70.62503787981137
4398536666.67,-71.18829586215843
4403535000.0,-70.56069525397163
4408533333.33,-69.8855016938118
4413531666.67,-70.62365667916275
4418530000.0,-72.00064870734688
4423528333.33,-70.80714379555755
4428526666.67,-70.63285222408985
