Frequency_Hz,Magnitude_dB
794738333.333,-74.16405529048234
799736666.667,-71.611412038486
804735000.0,-70.57411575114438
809733333.333,-70.10258911223563
814731666.667,-72.01492759995888
819730000.0,-71.85531737594003
824728333.333,-71.18304528439975
829726666.667,-73.51698850322951
834725000.0,-72.62964265151663
839723333.333,-69.8755705692417
844721666.667,-71.14017204827972
849720000.0,-75.273726091761
854718333.333,-71.92342071827439
859716666.667,-70.76475360269156
864715000.0,-71.28557865340206
869713333.333,-71.42817108440076
874711666.667,-74.19745106185705
879710000.0,-70.54212765407061
884708333.333,-71.26685789669084
889706666.667,-71.27002514581449
894705000.0,-72.69996865795964
899703333.333,-73.088183369493
904701666.667,-73.03529172449933
909700000.0,-70.21042518048353
914698333.333,-69.863336318974
919696666.667,-69.36607755026583
924695000.0,-73.34423099947705
929693333.333,-73.49183336279171
934691666.667,-71.28575441221457
939690000.0,-71.60177595384226
944688333.333,-72.65999824521788
949686666.667,-70.5077338568361
954685000.0,-72.50854655159026
959683333.333,-72.8285019076392
964681666.667,-72.95653985186404
969680000.0,-72.04556685720894
974678333.333,-72.58504765834319
979676666.667,-70.07424403444983
984675000.0,-70.49686478126753
989673333.333,-72.18463449232398
994671666.667,-70.46652025531384
999670000.0,-71.96106594804003
1004668333.33,-72.08358066776789
1009666666.67,-70.17824504182728
1014665000.0,-71.29555892026087
1019663333.33,-73.12043988902079
1024661666.67,-70.17659679147731
1029660000.0,-70.59060479301516
1034658333.33,-69.15359691691725
1039656666.67,-72.34458164346464
1044655000.0,-70.46252712147567
1049653333.33,-73.17805108337396
1054651666.67,-72.99843143677562
1059650000.0,-73.39014809711755
1064648333.33,-71.28424774904926
1069646666.67,-72.34335207657095
1074645000.0,-71.80520583428464
1079643333.33,-72.4310861471079
1084641666.67,-72.74779137277586
1089640000.0,-71.95969550238323
1094638333.33,-71.71191926428925
1099636666.67,-71.37312309163468
1104635000.0,-73.99831456156673
1109633333.33,-70.90832625495739
1114631666.67,-73.33033270700929
1119630000.0,-73.14460854773466
1124628333.33,-74.3481186915378
1129626666.67,-70.52348022055108
1134625000.0,-72.55370318170313
1139623333.33,-71.93981133991953
1144621666.67,-71.95738405533486
1149620000.0,-69.92146210456774
1154618333.33,-72.0267072999155
1159616666.67,-71.54621530324445
1164615000.0,-71.2926804065747
1169613333.33,-71.76740154538103
1174611666.67,-73.75949634263989
1179610000.0,-70.1602750173759
1184608333.33,-73.61217277749176
1189606666.67,-73.38939143235598
1194605000.0,-72.2049545824807
1199603333.33,-72.84690978522994
1204601666.67,-69.95564947320952
1209600000.0,-72.13771878007125
1214598333.33,-71.51962280363094
1219596666.67,-71.52289844299831
1224595000.0,-71.14965389469054
1229593333.33,-73.3843928725537
1234591666.67,-74.31861934183841
1239590000.0,-69.58358801433728
1244588333.33,-72.41411144881128
1249586666.67,-71.72855901847097
1254585000.0,-71.99700044735604
1259583333.33,-72.52618639999865
1264581666.67,-69.72561605031143
1269580000.0,-71.61666484819881
1274578333.33,-71.54214154967211
1279576666.67,-70.98502596057173
1284575000.0,-72.50399821197065
1289573333.33,-73.0859948507026
1294571666.67,-72.72555997913767
1299570000.0,-71.61768922915337
1304568333.33,-71.84879985213524
1309566666.67,-70.32073722875114
1314565000.0,-72.14699813085264
1319563333.33,-74.69135531084848
1324561666.67,-70.57219993993688
1329560000.0,-70.29638553559168
1334558333.33,-74.87290352898954
1339556666.67,-74.07589534723957
1344555000.0,-72.86480657903206
1349553333.33,-72.16064314566027
1354551666.67,-73.68356955482687
1359550000.0,-71.94421449787511
1364548333.33,-71.74947133948605
1369546666.67,-72.73444611619227
1374545000.0,-74.00221108752304
1379543333.33,-72.83425231277933
1384541666.67,-72.96228968615323
1389540000.0,-72.41305424502278
1394538333.33,-76.7322795565311
1399536666.67,-71.0762002395337
1404535000.0,-71.86537858295591
1409533333.33,-73.05222749123224
1414531666.67,-71.87012461646584
1419530000.0,-74.5714331704119
1424528333.33,-72.35925039131268
1429526666.67,-70.97627035310168
1434525000.0,-71.87864533632927
1439523333.33,-72.30538538787548
1444521666.67,-72.82606283710486
1449520000.0,-74.2628575200373
1454518333.33,-73.19884260452811
1459516666.67,-72.76970458407403
1464515000.0,-71.17291590320774
1469513333.33,-71.7008464621376
1474511666.67,-70.43690652660126
1479510000.0,-74.38985256587233
1484508333.33,-72.00525768041891
1489506666.67,-71.02208526655647
1494505000.0,-69.36550101222109
1499503333.33,-73.93374005578613
1504501666.67,-71.24921144215995
1509500000.0,-75.50509335869845
1514498333.33,-74.20558471589538
1519496666.67,-72.75959265366909
1524495000.0,-72.58708368870488
1529493333.33,-72.88135916723844
1534491666.67,-73.84715389325207
1539490000.0,-72.22582295155851
1544488333.33,-72.64813889279624
1549486666.67,-71.00624135325657
1554485000.0,-72.33247952711397
1559483333.33,-71.72579429916877
1564481666.67,-73.84111944184238
1569480000.0,-72.94184967297306
1574478333.33,-71.78867302629928
1579476666.67,-73.60441419937833
1584475000.0,-71.87341817633951
1589473333.33,-70.98481329730728
1594471666.67,-73.62387485252378
1599470000.0,-74.29530368680452
1604468333.33,-70.3994336381408
1609466666.67,-74.99787618234734
1614465000.0,-71.7985860519464
1619463333.33,-74.05504929527824
1624461666.67,-72.29561544628228
1629460000.0,-72.71582732292453
1634458333.33,-71.73928544551583
1639456666.67,-72.45598082728105
1644455000.0,-71.44104869680675
1649453333.33,-72.30483014578446
1654451666.67,-70.7061009456724
1659450000.0,-72.34647690493443
1664448333.33,-72.05572886184028
1669446666.67,-71.06189126037778
1674445000.0,-75.02067452737388
1679443333.33,-71.91166679877932
1684441666.67,-70.79020162634411
1689440000.0,-73.18809132012711
1694438333.33,-73.37824828360232
1699436666.67,-70.16321197293324
1704435000.0,-73.76755287650244
1709433333.33,-71.81413811017752
1714431666.67,-71.91308080633858
1719430000.0,-72.09242764034401
1724428333.33,-71.63695690465553
1729426666.67,-72.96194794868956
1734425000.0,-73.08842913224294
1739423333.33,-71.58128469686426
1744421666.67,-73.73327881917943
1749420000.0,-73.20503562965688
1754418333.33,-73.20040126691708
1759416666.67,-72.95030050375344
1764415000.0,-71.1209461011792
1769413333.33,-76.40404329755312
1774411666.67,-72.11367352874296
1779410000.0,-71.25544428801578
1784408333.33,-73.02525262442728
1789406666.67,-74.2959357536198
1794405000.0,-72.18123354866923
1799403333.33,-73.71270208853703
1804401666.67,-71.85614442140647
1809400000.0,-77.30406228244075
1814398333.33,-70.88756769691061
1819396666.67,-71.77501083619492
1824395000.0,-71.72094653083862
1829393333.33,-73.9042240254026
1834391666.67,-71.69624421355164
1839390000.0,-70.54238181446992
1844388333.33,-71.81053654385852
1849386666.67,-72.48751153789131
1854385000.0,-71.93029180870612
1859383333.33,-75.24390091355305
1864381666.67,-74.36830253749395
1869380000.0,-73.5989790733703
1874378333.33,-73.44883841824941
1879376666.67,-72.51586538158153
1884375000.0,-72.52610059649939
1889373333.33,-73.4685507795314
1894371666.67,-71.02487684916989
1899370000.0,-75.00961835900364
1904368333.33,-74.02476331814225
1909366666.67,-73.24982490419166
1914365000.0,-73.60072956910895
1919363333.33,-72.75498247936913
1924361666.67,-69.8720478224141
1929360000.0,-71.32067821338092
1934358333.33,-75.67825957329333
1939356666.67,-71.3360720872688
1944355000.0,-73.6184505991794
1949353333.33,-72.73439805260237
1954351666.67,-74.76087707791888
1959350000.0,-72.37993430277896
1964348333.33,-75.81555435492623
1969346666.67,-72.24751682766286
1974345000.0,-73.27036420514224
1979343333.33,-73.62681608769391
1984341666.67,-73.29590413654044
1989340000.0,-72.29760564057341
1994338333.33,-71.24518459128473
1999336666.67,-70.8091415497929
2004335000.0,-74.09549743829112
2009333333.33,-73.49552395480086
2014331666.67,-73.51618097372979
2019330000.0,-75.71222997423922
2024328333.33,-71.44066575146978
2029326666.67,-72.21492663281632
2034325000.0,-72.79454686259187
2039323333.33,-72.46500717627661
2044321666.67,-72.71487072811081
2049320000.0,-73.28068254797215
2054318333.33,-72.10958956815725
2059316666.67,-74.01416534672698
2064315000.0,-72.67433890965117
2069313333.33,-72.94884715775025
2074311666.67,-73.31885733939302
2079310000.0,-73.02792829702031
2084308333.33,-76.47827218890558
2089306666.67,-72.46457625601364
2094305000.0,-74.60376441475157
2099303333.33,-72.33941118760349
2104301666.67,-74.17535138909085
2109300000.0,-72.49849421649338
2114298333.33,-71.64321093617106
2119296666.67,-73.16710877555772
2124295000.0,-75.0951797894348
2129293333.33,-71.32240024198255
2134291666.67,-72.81986601913181
2139290000.0,-74.04214477361259
2144288333.33,-73.00256348076311
2149286666.67,-73.70874950370147
2154285000.0,-73.551824529958
2159283333.33,-72.09822460952837
2164281666.67,-75.02967069874357
2169280000.0,-75.1770808928729
2174278333.33,-72.34028150490452
2179276666.67,-77.74882434359424
2184275000.0,-76.97265797983592
2189273333.33,-74.14028104481284
2194271666.67,-75.28440456648879
2199270000.0,-73.42498307042422
2204268333.33,-74.517598959704
2209266666.67,-75.26702636819194
2214265000.0,-73.33328385599499
2219263333.33,-70.97372489375542
2224261666.67,-73.3732846063961
2229260000.0,-72.95812786013767
2234258333.33,-72.77111053804408
2239256666.67,-73.18549557025852
2244255000.0,-71.71850067753863
2249253333.33,-77.14319477598758
2254251666.67,-75.66208365858846
2259250000.0,-74.84043645427215
2264248333.33,-71.11148510585876
2269246666.67,-74.13678201718612
2274245000.0,-72.32728523541071
2279243333.33,-72.13973174023477
2284241666.67,-72.00602015616545
2289240000.0,-72.30103083658649
2294238333.33,-73.94589697384161
2299236666.67,-73.00651772311109
2304235000.0,-74.48566689561937
2309233333.33,-72.6987851504792
2314231666.67,-71.7639772782054
2319230000.0,-74.32128174621315
2324228333.33,-74.35898717344526
2329226666.67,-73.24918854770607
2334225000.0,-73.48847075290672
2339223333.33,-75.94603496670736
2344221666.67,-75.82112371432986
2349220000.0,-74.48258104592526
2354218333.33,-72.71614819888102
2359216666.67,-72.86020351341077
2364215000.0,-71.79393290482514
2369213333.33,-73.7163921634473
2374211666.67,-72.63867837727211
2379210000.0,-75.80297418100862
2384208333.33,-72.51689677054058
2389206666.67,-72.73661540507139
2394205000.0,-71.9529836141594
2399203333.33,-74.67693465023896
2404201666.67,-72.42552412472106
2409200000.0,-74.34792450830449
2414198333.33,-74.14950164160612
2419196666.67,-71.97959426441295
2424195000.0,-72.85829148299273
2429193333.33,-71.66418724186792
2434191666.67,-72.42746898449798
2439190000.0,-73.55095704384742
2444188333.33,-73.02290268811956
2449186666.67,-72.22701569973827
2454185000.0,-75.25333527053932
2459183333.33,-74.2900292795068
2464181666.67,-74.582590089162
2469180000.0,-74.1974196934205
2474178333.33,-72.49186609644985
2479176666.67,-75.48114356999523
2484175000.0,-72.9786086518408
2489173333.33,-73.21277590287566
2494171666.67,-74.15282257566743
2499170000.0,-74.11357110587542
2504168333.33,-76.02654084133295
2509166666.67,-72.64355918018279
2514165000.0,-70.77025158200863
2519163333.33,-73.61737029673021
2524161666.67,-72.46352417018541
2529160000.0,-73.1183609051084
2534158333.33,-72.25319221054214
2539156666.67,-72.45839735725846
2544155000.0,-73.5289461893537
2549153333.33,-73.34860953739407
2554151666.67,-74.0054452273572
2559150000.0,-72.71728231018596
2564148333.33,-74.16770275220304
2569146666.67,-73.83836840618748
2574145000.0,-72.18778921639709
2579143333.33,-72.25890463569831
2584141666.67,-73.1551633159331
2589140000.0,-73.98255224625342
2594138333.33,-73.88721108634519
2599136666.67,-73.75480302239234
2604135000.0,-72.60238846248039
2609133333.33,-73.38932172370656
2614131666.67,-74.43177074989956
2619130000.0,-72.56976592395021
2624128333.33,-72.56007995774746
2629126666.67,-73.42781355552512
2634125000.0,-73.56136466376097
2639123333.33,-74.82442332645688
2644121666.67,-77.02272594826218
2649120000.0,-73.88798883262461
2654118333.33,-76.17916045718815
2659116666.67,-73.35619482598865
2664115000.0,-73.6769271081726
2669113333.33,-73.49700341729877
2674111666.67,-71.50180340714896
2679110000.0,-75.17551694621292
2684108333.33,-72.6431315169196
2689106666.67,-75.48140587981446
2694105000.0,-74.42210718098325
2699103333.33,-72.90870513510653
2704101666.67,-72.31131324055858
2709100000.0,-72.18648919783047
2714098333.33,-72.10443691224033
2719096666.67,-72.87489753568124
2724095000.0,-72.19675759989738
2729093333.33,-72.39169446321372
2734091666.67,-72.93023403909692
2739090000.0,-72.84165779965632
2744088333.33,-73.81273157210734
2749086666.67,-73.40503970909413
2754085000.0,-73.29969357625744
2759083333.33,-73.98858233705158
2764081666.67,-72.11925184803289
2769080000.0,-74.19759878813639
2774078333.33,-73.05089640090051
2779076666.67,-72.92904065314852
2784075000.0,-71.57423501714112
2789073333.33,-71.62810285852376
2794071666.67,-74.43433544260503
2799070000.0,-73.62328175360558
2804068333.33,-73.01909594618212
2809066666.67,-75.19276709029343
2814065000.0,-76.59486332424189
2819063333.33,-72.90062105539661
2824061666.67,-71.72487442818796
2829060000.0,-71.98194724772335
2834058333.33,-74.14590772565383
2839056666.67,-73.17637488281389
2844055000.0,-74.07977794468465
2849053333.33,-72.723023557387
2854051666.67,-73.91821645522859
2859050000.0,-73.2085285170797
2864048333.33,-74.35762075449713
2869046666.67,-73.70265654652694
2874045000.0,-75.55655410608868
2879043333.33,-73.43013951177704
2884041666.67,-75.75983127385092
2889040000.0,-76.49170260568798
2894038333.33,-75.27079616556094
2899036666.67,-73.23843216172567
2904035000.0,-75.03219442413938
2909033333.33,-75.47584686224114
2914031666.67,-73.36776937056494
2919030000.0,-73.19620012944009
2924028333.33,-75.16848253966778
2929026666.67,-72.51336133681959
2934025000.0,-74.17795107645098
2939023333.33,-74.6471440574827
2944021666.67,-73.35435348681227
2949020000.0,-74.11246646035382
2954018333.33,-74.2406518060224
2959016666.67,-71.89653416392038
2964015000.0,-72.25363986043116
2969013333.33,-71.61679013622782
2974011666.67,-72.87664835693603
2979010000.0,-71.45343436496594
2984008333.33,-72.61663616479487
2989006666.67,-74.25952727428096
2994005000.0,-71.30993810694912
2999003333.33,-75.61349141097529
3004001666.67,-72.24148610912857
3009000000.0,-72.44744413997904
3013998333.33,-73.72005182374645
3018996666.67,-73.59912359662266
3023995000.0,-74.68357501339091
3028993333.33,-73.54098368764375
3033991666.67,-73.39677819611799
3038990000.0,-73.20142044917095
3043988333.33,-72.66332092928921
3048986666.67,-72.9795025321833
3053985000.0,-72.1684529289864
3058983333.33,-72.97755448155999
3063981666.67,-73.49069204949339
3068980000.0,-74.4347111933744
3073978333.33,-70.45524294660508
3078976666.67,-73.34736078400914
3083975000.0,-74.2914738402131
3088973333.33,-73.97064992513774
3093971666.67,-75.27233015677037
3098970000.0,-73.49376028556628
3103968333.33,-74.11506201014788
3108966666.67,-71.36455599848499
3113965000.0,-73.72924730201989
3118963333.33,-72.63795643178517
3123961666.67,-72.4442003052277
3128960000.0,-71.56651587816641
3133958333.33,-71.86163290115529
3138956666.67,-72.55050808250175
3143955000.0,-72.62504560993011
3148953333.33,-75.43905340889498
3153951666.67,-70.46455192313354
3158950000.0,-75.51993631927336
3163948333.33,-74.35706729759708
3168946666.67,-72.39990411956153
3173945000.0,-72.72892128042687
3178943333.33,-72.49914790457797
3183941666.67,-73.08289579297231
3188940000.0,-72.58883150272554
3193938333.33,-72.2113719762349
3198936666.67,-72.20066085254425
3203935000.0,-72.56420376320173
3208933333.33,-71.80396022205375
3213931666.67,-72.36544017402026
3218930000.0,-71.68200171430055
3223928333.33,-71.97831856692328
3228926666.67,-73.37741578230404
3233925000.0,-70.18824035862619
3238923333.33,-72.70499484065162
3243921666.67,-73.0642577363275
3248920000.0,-73.26040673537157
3253918333.33,-72.47869555144588
3258916666.67,-72.1213223699655
3263915000.0,-73.48614774874018
3268913333.33,-72.10782044534189
3273911666.67,-72.35712412989773
3278910000.0,-71.45065087836959
3283908333.33,-72.19945998167829
3288906666.67,-71.53059466800718
3293905000.0,-74.28555446006273
3298903333.33,-75.31294090407171
3303901666.67,-73.87104477961361
3308900000.0,-72.4124124487945
3313898333.33,-74.86881093911008
3318896666.67,-72.34062088442408
3323895000.0,-70.78802830146769
3328893333.33,-75.44634093736235
3333891666.67,-72.32787856481693
3338890000.0,-74.67718187018642
3343888333.33,-72.17652441994693
3348886666.67,-72.48102633088392
3353885000.0,-71.78085099483735
3358883333.33,-71.46150351886905
3363881666.67,-70.29197923459853
3368880000.0,-76.8535197308187
3373878333.33,-75.14982844176436
3378876666.67,-76.42854734992869
3383875000.0,-72.80104355141903
3388873333.33,-74.5354635583197
3393871666.67,-73.07250731095299
3398870000.0,-73.33377429748063
3403868333.33,-72.6537788337164
3408866666.67,-73.24232976520678
3413865000.0,-73.32041330994288
3418863333.33,-72.58704029532242
3423861666.67,-74.56664872483722
3428860000.0,-75.00532888937283
3433858333.33,-72.44029408711415
3438856666.67,-73.34864072370685
3443855000.0,-73.18690392072861
3448853333.33,-74.88382511436919
3453851666.67,-72.93920843147167
3458850000.0,-74.70879316688521
3463848333.33,-72.52547099770874
3468846666.67,-73.68010653190142
3473845000.0,-74.20321357920425
3478843333.33,-72.74424893599353
3483841666.67,-74.81281140026654
3488840000.0,-73.44792752895019
3493838333.33,-70.55078374793317
3498836666.67,-75.53932110944226
3503835000.0,-73.7229993618887
3508833333.33,-70.85664669009519
3513831666.67,-72.26263205309448
3518830000.0,-71.42641891805053
3523828333.33,-70.84059462782109
3528826666.67,-71.2375011279604
3533825000.0,-73.39690663873449
3538823333.33,-73.24346081430123
3543821666.67,-72.69718525550256
3548820000.0,-70.8613772165344
3553818333.33,-73.27738770711164
3558816666.67,-71.67152901445228
3563815000.0,-73.4703340032127
3568813333.33,-73.93141710232231
3573811666.67,-71.71082674482864
3578810000.0,-72.52743006820866
3583808333.33,-71.54731573783647
3588806666.67,-74.574668204328
3593805000.0,-71.67327918088804
3598803333.33,-70.79020350548578
3603801666.67,-71.98060498771358
3608800000.0,-72.9509331194638
3613798333.33,-71.42584517558385
3618796666.67,-73.48204120786335
3623795000.0,-72.28991868007427
3628793333.33,-76.35101856789342
3633791666.67,-73.75489380879358
3638790000.0,-74.0841729316294
3643788333.33,-75.3213500596497
3648786666.67,-74.77112653044198
3653785000.0,-73.15026475953604
3658783333.33,-71.5527202468085
3663781666.67,-72.22636901123562
3668780000.0,-72.15691731036958
3673778333.33,-72.90002497297118
3678776666.67,-74.3303326036287
3683775000.0,-71.49130214401231
3688773333.33,-71.02243672029884
3693771666.67,-74.88314267076605
3698770000.0,-72.19273223675297
3703768333.33,-70.72808406724769
3708766666.67,-71.03415310840035
3713765000.0,-74.85196788569039
3718763333.33,-72.9007122335579
3723761666.67,-76.62623738693595
3728760000.0,-71.02179414876262
3733758333.33,-71.54047924626849
3738756666.67,-74.96883071984452
3743755000.0,-73.79723340067567
3748753333.33,-72.24356114143737
3753751666.67,-74.67236092651207
3758750000.0,-72.59625004339063
3763748333.33,-74.73761982765254
3768746666.67,-72.76860018962603
3773745000.0,-74.44457369742038
3778743333.33,-74.22487809472011
3783741666.67,-75.59690527270445
3788740000.0,-73.26697800629643
3793738333.33,-71.96067662964022
3798736666.67,-72.05219696238348
3803735000.0,-72.28612669783675
3808733333.33,-71.38516355807083
3813731666.67,-72.47230869599582
3818730000.0,-72.90860805166535
3823728333.33,-74.3989729553493
3828726666.67,-75.39395232711928
3833725000.0,-71.66093729210367
3838723333.33,-72.32975923161878
3843721666.67,-72.23892250967631
3848720000.0,-70.68098173921365
3853718333.33,-71.92163101960165
3858716666.67,-71.24015680082387
3863715000.0,-71.14038099882023
3868713333.33,-71.79516223397837
3873711666.67,-73.23461261329881
3878710000.0,-75.84300798655964
3883708333.33,-73.91644868538954
3888706666.67,-71.9580382228037
3893705000.0,-73.14690541810623
3898703333.33,-70.38309967947315
3903701666.67,-71.21613507809312
3908700000.0,-71.16724916933731
3913698333.33,-71.33542882975252
3918696666.67,-73.33999739780127
3923695000.0,-73.0165383289122
3928693333.33,-71.46482130796859
3933691666.67,-71.46668328381719
3938690000.0,-72.862063561155
3943688333.33,-75.54286063722617
3948686666.67,-70.77268583200548
3953685000.0,-73.75366065166699
3958683333.33,-72.25856592979534
3963681666.67,-74.16423210753094
3968680000.0,-73.25978719072808
3973678333.33,-72.00610893586688
3978676666.67,-72.78859479854002
3983675000.0,-72.2145463405292
3988673333.33,-74.13568284226163
3993671666.67,-71.06438868357107
3998670000.0,-75.3896137873588
4003668333.33,-72.00804386999685
4008666666.67,-73.5810784077872
4013665000.0,-74.33204671687446
4018663333.33,-73.93659313009924
4023661666.67,-71.45200803062725
4028660000.0,-74.66554267086053
4033658333.33,-74.7070053807319
4038656666.67,-72.85944489911249
4043655000.0,-75.95809202293758
4048653333.33,-75.64496092051473
4053651666.67,-75.68175919933877
4058650000.0,-74.35193756740985
4063648333.33,-74.62207741586145
4068646666.67,-72.90031396737395
4073645000.0,-71.67084753481306
4078643333.33,-73.06477237102715
4083641666.67,-74.93803420269916
4088640000.0,-71.2032469619476
4093638333.33,-72.68734162099996
4098636666.67,-71.81914309340242
4103635000.0,-71.716835567025
4108633333.33,-72.77272746446752
4113631666.67,-71.47118834265987
4118630000.0,-73.15740794313518
4123628333.33,-73.54554451536605
4128626666.67,-71.79743834155367
4133625000.0,-70.55052787093939
4138623333.33,-74.09367960892502
4143621666.67,-72.14126954380976
4148620000.0,-71.90083276912573
4153618333.33,-70.88493585391616
4158616666.67,-70.88046984397883
4163615000.0,-71.59545659148155
4168613333.33,-72.53090042247494
4173611666.67,-71.73537773419335
4178610000.0,-71.13920046218284
4183608333.33,-71.41769016215763
4188606666.67,-74.05063570909206
4193605000.0,-71.92324792414657
4198603333.33,-73.51515664831484
4203601666.67,-72.7886813710318
4208600000.0,-72.04869248439718
4213598333.33,-71.5641372608602
4218596666.67,-71.97520369038044
4223595000.0,-71.35887925233716
4228593333.33,-70.71323034439861
4233591666.67,-70.95109302614992
4238590000.0,-71.92569396380534
4243588333.33,-72.29646322988913
4248586666.67,-71.91932242994821
4253585000.0,-72.61330180966597
4258583333.33,-70.91569705908617
4263581666.67,-73.0834725750641
4268580000.0,-72.15481151324235
4273578333.33,-71.69895985956543
4278576666.67,-71.69381825434104
4283575000.0,-71.47278197332193
4288573333.33,-71.94288351006625
4293571666.67,-72.39385889471193
4298570000.0,-72.15261023905978
4303568333.33,-73.63311370239032
4308566666.67,-73.8396741276755
4313565000.0,-73.37017855613608
4318563333.33,-69.82448425220093
4323561666.67,-70.824618396493
4328560000.0,-73.16090556511378
4333558333.33,-71.2195758786387
4338556666.67,-72.78027396630411
4343555000.0,-72.50656119797394
4348553333.33,-73.23738882292729
4353551666.67,-73.92093032102761
4358550000.0,-71.46574933631976
4363548333.33,-74.43625861517495
4368546666.67,-71.96058432074273
4373545000.0,-73.52716084538568
4378543333.33,-73.09615038627281
4383541666.67,-71.97338726900125
4388540000.0,-71.11722241888542
4393538333.33,-71.92192467412957
4398536666.67,-73.12322882309316
4403535000.0,-72.88795791616808
4408533333.33,-70.50619470852502
4413531666.67,-72.21230028461049
4418530000.0,-71.87346550349693
4423528333.33,-72.09596779378383
4428526666.67,-71.19238385054265
