Frequency_Hz,Magnitude_dB
7197603333.33,-66.23782200531139
7202601666.67,-66.60699333803993
7207600000.0,-66.50967337653901
7212598333.33,-66.46209488421644
7217596666.67,-66.47671832285837
7222595000.0,-66.20051499960181
7227593333.33,-66.80880151037061
7232591666.67,-66.29043379410342
7237590000.0,-65.65414892041352
7242588333.33,-66.96322519197858
7247586666.67,-65.80472423805605
7252585000.0,-66.25233389249082
7257583333.33,-65.70571983861727
7262581666.67,-66.19114805253903
7267580000.0,-65.25942390179625
7272578333.33,-66.09477501920261
7277576666.67,-66.6918403956722
7282575000.0,-65.97166627169878
7287573333.33,-65.22793009777241
7292571666.67,-65.7941578272622
7297570000.0,-66.48022852367605
7302568333.33,-66.10564348155252
7307566666.67,-65.84769121612965
7312565000.0,-66.15229725651213
7317563333.33,-65.94676392523085
7322561666.67,-65.99769392747666
7327560000.0,-67.53006606610074
7332558333.33,-65.8679816993629
7337556666.67,-66.98740155190768
7342555000.0,-66.38804457304346
7347553333.33,-67.08252516073446
7352551666.67,-66.25380012490842
7357550000.0,-66.0354464310735
7362548333.33,-66.8807188488065
7367546666.67,-65.6814582930278
7372545000.0,-65.7115894226658
7377543333.33,-66.26537127700368
7382541666.67,-65.54746364021645
7387540000.0,-65.76289149878458
7392538333.33,-66.01288521033295
7397536666.67,-65.53550166767606
7402535000.0,-66.24315540057344
7407533333.33,-66.56480310385331
7412531666.67,-66.22898505103257
7417530000.0,-65.81692946709346
7422528333.33,-66.6546525388411
7427526666.67,-66.36921708232722
7432525000.0,-65.95104783799606
7437523333.33,-65.927395018204
7442521666.67,-65.3931107066121
7447520000.0,-64.76006592257419
7452518333.33,-65.40162774543661
7457516666.67,-64.17759701474837
7462515000.0,-65.24072478967344
7467513333.33,-65.95959453931086
7472511666.67,-66.05733644305191
7477510000.0,-65.21618307427396
7482508333.33,-65.143425201931
7487506666.67,-66.05594388523133
7492505000.0,-66.73075111593717
7497503333.33,-66.16733723023779
7502501666.67,-65.42735237730885
7507500000.0,-65.78200362481476
7512498333.33,-65.11804324341884
7517496666.67,-66.19444189834542
7522495000.0,-66.09222177469952
7527493333.33,-65.61490918085475
7532491666.67,-66.27786410796017
7537490000.0,-64.75830752394879
7542488333.33,-65.11109152082058
7547486666.67,-66.25509040129847
7552485000.0,-65.17128012976792
7557483333.33,-66.95033246867627
7562481666.67,-65.8874753974665
7567480000.0,-67.06973306901476
7572478333.33,-66.54684499280131
7577476666.67,-66.35006669686192
7582475000.0,-66.5901289244301
7587473333.33,-65.7211478747021
7592471666.67,-65.58526975786344
7597470000.0,-65.21661895022712
7602468333.33,-65.28765373361662
7607466666.67,-64.86401325390932
7612465000.0,-64.26566692519059
7617463333.33,-65.43166716588564
7622461666.67,-65.28317575323865
7627460000.0,-66.42227571015982
7632458333.33,-64.84298404898058
7637456666.67,-65.01365688143085
7642455000.0,-65.93092822295604
7647453333.33,-65.68372136556155
7652451666.67,-64.54000280192557
7657450000.0,-64.60432112055501
7662448333.33,-65.40049738655983
7667446666.67,-64.83972156405858
7672445000.0,-64.83511095269523
7677443333.33,-64.3284940576539
7682441666.67,-64.39462966489879
7687440000.0,-64.60561201966178
7692438333.33,-65.03397608214141
7697436666.67,-63.708564596980665
7702435000.0,-64.8297820634384
7707433333.33,-64.2761867246132
7712431666.67,-63.5716082375454
7717430000.0,-64.27739315832399
7722428333.33,-64.0810684054911
7727426666.67,-65.40353235468268
7732425000.0,-64.42241469779627
7737423333.33,-64.18351313240744
7742421666.67,-63.77036430518377
7747420000.0,-64.99107848304098
7752418333.33,-64.64943839794475
7757416666.67,-63.86876965257567
7762415000.0,-65.75634186617307
7767413333.33,-64.58304158756864
7772411666.67,-65.5685827508143
7777410000.0,-64.9914062447817
7782408333.33,-64.21533664127216
7787406666.67,-65.33064579224781
7792405000.0,-64.48525433007188
7797403333.33,-64.42233970850882
7802401666.67,-64.26966786813563
7807400000.0,-64.58460810463647
7812398333.33,-64.7951267393591
7817396666.67,-65.40844781202836
7822395000.0,-64.86754616191715
7827393333.33,-65.2689150975654
7832391666.67,-64.78598913201917
7837390000.0,-64.66571811212275
7842388333.33,-64.5964184617761
7847386666.67,-64.8278288864354
7852385000.0,-65.0496498584448
7857383333.33,-66.03927516329489
7862381666.67,-64.26743566835195
7867380000.0,-64.49790143888501
7872378333.33,-65.23238443873002
7877376666.67,-65.19303081120724
7882375000.0,-64.6896162769043
7887373333.33,-64.6131335768671
7892371666.67,-64.17931495636162
7897370000.0,-64.83036066518562
7902368333.33,-65.65531994921176
7907366666.67,-64.08818430770337
7912365000.0,-63.59415441303966
7917363333.33,-64.93141193315059
7922361666.67,-63.973554202966
7927360000.0,-64.76097333609215
7932358333.33,-65.37260755800813
7937356666.67,-64.49554483682893
7942355000.0,-64.63087123375811
7947353333.33,-63.756551638572994
7952351666.67,-64.8879541035093
7957350000.0,-64.41256071682612
7962348333.33,-63.88585172663674
7967346666.67,-64.20972725765347
7972345000.0,-64.65977395416921
7977343333.33,-64.50559776169258
7982341666.67,-63.48560263331823
7987340000.0,-63.40885834809414
7992338333.33,-64.15130419347796
7997336666.67,-64.13186838206504
8002335000.0,-64.64705140567578
8007333333.33,-64.58758955478031
8012331666.67,-64.02626906997567
8017330000.0,-63.47610538424241
8022328333.33,-64.92125966327644
8027326666.67,-64.30158187758937
8032325000.0,-63.535974923604044
8037323333.33,-64.26582244460113
8042321666.67,-64.62879738717957
8047320000.0,-64.92394043260317
8052318333.33,-64.23056370174017
8057316666.67,-63.94588345114009
8062315000.0,-64.19685118879622
8067313333.33,-64.33489917761074
8072311666.67,-64.39863430169767
8077310000.0,-64.8624378843727
8082308333.33,-65.50117085956094
8087306666.67,-65.6786529222594
8092305000.0,-65.4576937806039
8097303333.33,-65.0692621556074
8102301666.67,-65.17367764784346
8107300000.0,-64.32869735204746
8112298333.33,-64.64468174247556
8117296666.67,-64.39053116253899
8122295000.0,-65.43675589943
8127293333.33,-64.50438711954563
8132291666.67,-65.24377175640775
8137290000.0,-64.35498619990439
8142288333.33,-65.14267209068505
8147286666.67,-64.71955590507136
8152285000.0,-65.22070232726736
8157283333.33,-64.99842771333877
8162281666.67,-65.13014823178938
8167280000.0,-65.40644490653361
8172278333.33,-64.49010623472023
8177276666.67,-65.95751370894149
8182275000.0,-64.84892746508875
8187273333.33,-65.06531107235709
8192271666.67,-64.39483899778003
8197270000.0,-64.7001809281618
8202268333.33,-64.47327356194931
8207266666.67,-65.14647903773997
8212265000.0,-64.53855149342581
8217263333.33,-65.53075587806572
8222261666.67,-64.0489654100684
8227260000.0,-65.34890241295577
8232258333.33,-65.0998042113311
8237256666.67,-65.79185176853875
8242255000.0,-64.6282173031358
8247253333.33,-64.86988828801383
8252251666.67,-65.31427908561345
8257250000.0,-65.2891034728429
8262248333.33,-65.11855825104105
8267246666.67,-65.18061538745775
8272245000.0,-64.66140312121772
8277243333.33,-65.1341703293184
8282241666.67,-64.99623470611608
8287240000.0,-65.25760827947252
8292238333.33,-64.79650962527718
8297236666.67,-64.33606595353457
8302235000.0,-64.86463662445031
8307233333.33,-64.90660318044203
8312231666.67,-64.79302403611217
8317230000.0,-65.1876147777711
8322228333.33,-64.98005974412183
8327226666.67,-65.88923592644421
8332225000.0,-64.76462068544852
8337223333.33,-63.992398598522236
8342221666.67,-64.29966230559188
8347220000.0,-64.98280701003952
8352218333.33,-65.27323412960133
8357216666.67,-65.08796113192263
8362215000.0,-65.03005875496032
8367213333.33,-64.57468445402674
8372211666.67,-65.26093927749913
8377210000.0,-64.01828710984736
8382208333.33,-64.41671389555178
8387206666.67,-64.86886205908483
8392205000.0,-64.60725323565048
8397203333.33,-64.92397332593751
8402201666.67,-63.98710997011392
8407200000.0,-64.50048829454838
8412198333.33,-64.5090954698915
8417196666.67,-64.93194883484513
8422195000.0,-64.61070576777557
8427193333.33,-64.70676503279324
8432191666.67,-64.55551426325098
8437190000.0,-64.94285178185112
8442188333.33,-65.22884180924089
8447186666.67,-65.97168033753165
8452185000.0,-64.14601902344438
8457183333.33,-64.65409240479333
8462181666.67,-64.76511261552604
8467180000.0,-65.76922189912597
8472178333.33,-65.06325207923308
8477176666.67,-64.4840533977882
8482175000.0,-64.36009383617062
8487173333.33,-65.42630634689716
8492171666.67,-64.50238210872395
8497170000.0,-63.81631451059665
8502168333.33,-64.90879679827361
8507166666.67,-64.64700408557526
8512165000.0,-65.99697927340065
8517163333.33,-64.55380615854855
8522161666.67,-65.00798113914851
8527160000.0,-65.22105118509667
8532158333.33,-65.79918964665973
8537156666.67,-64.69674299505698
8542155000.0,-65.39738144449532
8547153333.33,-64.57041692106552
8552151666.67,-65.0112603158034
8557150000.0,-64.49585433220876
8562148333.33,-64.67167041828426
8567146666.67,-63.47684277136783
8572145000.0,-64.53980030508825
8577143333.33,-64.16281286716874
8582141666.67,-64.94233466184922
8587140000.0,-64.95235123343502
8592138333.33,-64.3136690967232
8597136666.67,-64.85888082151634
8602135000.0,-63.643549171960494
8607133333.33,-64.77529818960262
8612131666.67,-64.34117269872652
8617130000.0,-64.10943347536781
8622128333.33,-63.76048141873159
8627126666.67,-64.32676132776656
8632125000.0,-62.84787710864886
8637123333.33,-63.82483098769945
8642121666.67,-63.8602432623951
8647120000.0,-63.64323677293782
8652118333.33,-63.65158148528387
8657116666.67,-64.4071625596894
8662115000.0,-63.70444196551033
8667113333.33,-64.2896694104086
8672111666.67,-63.555853349585874
8677110000.0,-63.6954983087974
8682108333.33,-64.3242428283767
8687106666.67,-64.7680152952134
8692105000.0,-64.61840228722609
8697103333.33,-64.56674586632298
8702101666.67,-65.04072530506987
8707100000.0,-64.72566991234078
8712098333.33,-64.41146934248937
8717096666.67,-64.17974507219742
8722095000.0,-63.88365315399501
8727093333.33,-64.35983254349621
8732091666.67,-63.991055801628896
8737090000.0,-63.56786268235216
8742088333.33,-63.869955085090766
8747086666.67,-63.17806760810888
8752085000.0,-63.64175382386222
8757083333.33,-64.06348154856563
8762081666.67,-63.549621634828156
8767080000.0,-64.47416160055879
8772078333.33,-63.358482001151245
8777076666.67,-63.955228284789584
8782075000.0,-64.25865472897358
8787073333.33,-64.60045455791017
8792071666.67,-64.0626304522838
8797070000.0,-64.78572110921155
8802068333.33,-64.52032632543276
8807066666.67,-63.84334563575705
8812065000.0,-64.48381367606551
8817063333.33,-63.501281347649964
8822061666.67,-64.43779550949354
8827060000.0,-63.7882712134074
8832058333.33,-63.490024190625675
8837056666.67,-64.16626999709872
8842055000.0,-64.04809825427525
8847053333.33,-64.0057908259575
8852051666.67,-64.32739913055582
8857050000.0,-63.21694446902015
8862048333.33,-63.98960418905112
8867046666.67,-64.81126587719989
8872045000.0,-64.01893716679189
8877043333.33,-65.34807843327415
8882041666.67,-64.7169550828768
8887040000.0,-64.7865326706775
8892038333.33,-63.953795101910636
8897036666.67,-64.62477236773493
8902035000.0,-64.86391229786625
8907033333.33,-63.73772908624959
8912031666.67,-63.96941323401801
8917030000.0,-63.64340103399323
8922028333.33,-64.42777139670848
8927026666.67,-64.6404873282905
8932025000.0,-63.880087199277725
8937023333.33,-63.42285068698593
8942021666.67,-63.82527183906147
8947020000.0,-63.653719124870264
8952018333.33,-64.01426155203765
8957016666.67,-64.14529151476455
8962015000.0,-64.6191913808523
8967013333.33,-64.2038051445793
8972011666.67,-64.51914213909359
8977010000.0,-64.64096623664848
8982008333.33,-64.19222747781622
8987006666.67,-63.96577208962192
8992005000.0,-64.3422403704101
8997003333.33,-63.9598712138455
9002001666.67,-63.70482316370303
9007000000.0,-63.45754890821996
9011998333.33,-64.7031257405941
9016996666.67,-64.27829595827583
9021995000.0,-64.1327873361445
9026993333.33,-64.66799298692167
9031991666.67,-64.84736198342529
9036990000.0,-64.52949212632943
9041988333.33,-64.3356989757614
9046986666.67,-64.51268811186061
9051985000.0,-64.54983906483467
9056983333.33,-63.98189318540578
9061981666.67,-64.37504897208751
9066980000.0,-63.929216490684894
9071978333.33,-63.30942707549311
9076976666.67,-63.48318319701086
9081975000.0,-62.906245700906645
9086973333.33,-63.12960306320302
9091971666.67,-63.417130552229
9096970000.0,-63.212102865571694
9101968333.33,-63.59463194911852
9106966666.67,-64.05658696634924
9111965000.0,-64.39983903320007
9116963333.33,-64.07298351362547
9121961666.67,-63.71882689336395
9126960000.0,-64.1778179047487
9131958333.33,-64.53143151533817
9136956666.67,-64.9335783534316
9141955000.0,-65.20549048585704
9146953333.33,-63.99536401928409
9151951666.67,-63.77542992950724
9156950000.0,-64.82413170769772
9161948333.33,-64.53697394411199
9166946666.67,-65.21098060156038
9171945000.0,-64.24427226696396
9176943333.33,-64.45351352580187
9181941666.67,-64.02564168944701
9186940000.0,-64.24430163068088
9191938333.33,-64.53074159714828
9196936666.67,-64.7356346910957
9201935000.0,-64.90046212476689
9206933333.33,-64.19093939490268
9211931666.67,-64.12655737587168
9216930000.0,-64.23549173127181
9221928333.33,-64.50154976945687
9226926666.67,-64.37371248394226
9231925000.0,-63.94042047067528
9236923333.33,-63.65555961409748
9241921666.67,-64.14617733793493
9246920000.0,-65.11164369964335
9251918333.33,-64.15479801316137
9256916666.67,-63.68446310909097
9261915000.0,-63.769623207384385
9266913333.33,-64.31832602585476
9271911666.67,-64.3442927649519
9276910000.0,-63.82264323944551
9281908333.33,-63.70306625512603
9286906666.67,-63.4404116196411
9291905000.0,-63.09338817530442
9296903333.33,-63.383513738037706
9301901666.67,-63.89501231675845
9306900000.0,-63.39013200451879
9311898333.33,-64.1705070707996
9316896666.67,-63.356591727234175
9321895000.0,-63.1812265818254
9326893333.33,-64.29222679860213
9331891666.67,-63.137533587809465
9336890000.0,-63.588640302915294
9341888333.33,-63.43604355815011
9346886666.67,-62.807548888104925
9351885000.0,-62.78029898347053
9356883333.33,-62.560935070301014
9361881666.67,-62.95853769830144
9366880000.0,-63.42144930863015
9371878333.33,-63.45984682994378
9376876666.67,-63.1119169096009
9381875000.0,-63.46461292334021
9386873333.33,-63.33611610125922
9391871666.67,-63.50839572559816
9396870000.0,-63.44244002691252
9401868333.33,-63.74689614177966
9406866666.67,-62.83407431236921
9411865000.0,-63.89729286022424
9416863333.33,-63.50272229162055
9421861666.67,-62.693539137478226
9426860000.0,-63.18406157154452
9431858333.33,-63.00571774045787
9436856666.67,-63.83791314155089
9441855000.0,-62.927740560111864
9446853333.33,-62.57482084856686
9451851666.67,-63.67931862834724
9456850000.0,-63.36128564291039
9461848333.33,-63.916241816682074
9466846666.67,-63.907292030726836
9471845000.0,-63.963468371573285
9476843333.33,-63.86782867148723
9481841666.67,-62.94606166647508
9486840000.0,-63.406782188183605
9491838333.33,-63.66100129787732
9496836666.67,-63.86917523602346
9501835000.0,-63.12144302979177
9506833333.33,-63.46392638716658
9511831666.67,-63.495251408494475
9516830000.0,-63.11686711789691
9521828333.33,-62.698661234589935
9526826666.67,-63.51769844161542
9531825000.0,-63.224121409245654
9536823333.33,-64.00765000673582
9541821666.67,-63.32572718887697
9546820000.0,-62.741458589636736
9551818333.33,-62.51209358272266
9556816666.67,-62.954502071885955
9561815000.0,-63.05570219765176
9566813333.33,-63.91468911399581
9571811666.67,-63.22224793175613
9576810000.0,-62.97000347215424
9581808333.33,-63.264671195863976
9586806666.67,-63.02617599430228
9591805000.0,-62.64458784708853
9596803333.33,-61.88330849506602
9601801666.67,-61.85011514357717
9606800000.0,-62.58268535615419
9611798333.33,-62.51139065656487
9616796666.67,-63.04582326780977
9621795000.0,-62.826291831479196
9626793333.33,-63.586120788668026
9631791666.67,-62.90972841296468
9636790000.0,-62.7405147220318
9641788333.33,-62.70415502878747
9646786666.67,-63.205388326535015
9651785000.0,-62.364647610286966
9656783333.33,-63.32187614709728
9661781666.67,-62.615266907152886
9666780000.0,-62.48052954285573
9671778333.33,-62.762549842654316
9676776666.67,-62.441359029742465
9681775000.0,-61.54876865378969
9686773333.33,-62.184124355822526
9691771666.67,-62.490321119120125
9696770000.0,-62.279005458778215
9701768333.33,-62.68149049114146
9706766666.67,-62.45336806293991
9711765000.0,-62.44817466155829
9716763333.33,-63.04156811103886
9721761666.67,-62.57206306980681
9726760000.0,-63.03337808234737
9731758333.33,-63.83806634685354
9736756666.67,-63.6057064698572
9741755000.0,-62.96874952636114
9746753333.33,-64.21654377508501
9751751666.67,-62.98546967308303
9756750000.0,-62.56287571560986
9761748333.33,-62.60606011478388
9766746666.67,-64.21602590876331
9771745000.0,-63.90791381031062
9776743333.33,-62.67427755159873
9781741666.67,-62.254664883286594
9786740000.0,-63.10951441634336
9791738333.33,-62.98557533602502
9796736666.67,-62.8329832836785
9801735000.0,-63.19429548202764
9806733333.33,-64.80463415425132
9811731666.67,-63.709414062770755
9816730000.0,-63.79243440103544
9821728333.33,-64.1914118146798
9826726666.67,-64.3216579653984
9831725000.0,-63.47442029068148
9836723333.33,-63.74580605513874
9841721666.67,-63.36675494755709
9846720000.0,-64.24285278173255
9851718333.33,-64.48531700397791
9856716666.67,-64.10801905896945
9861715000.0,-63.967226800161356
9866713333.33,-63.32120414906727
9871711666.67,-64.16904697885158
9876710000.0,-63.81433736312941
9881708333.33,-64.56523283271505
9886706666.67,-63.603515760621434
9891705000.0,-64.35342218476494
9896703333.33,-64.36441876884165
9901701666.67,-65.7494236322562
9906700000.0,-65.53648959167614
9911698333.33,-65.45379142789062
9916696666.67,-65.29652213724104
9921695000.0,-65.63123438434184
9926693333.33,-65.38548062745386
9931691666.67,-65.64705869153056
9936690000.0,-65.78163086012766
9941688333.33,-66.34268584502516
9946686666.67,-65.17981353815037
9951685000.0,-65.15105385482126
9956683333.33,-65.17240542090644
9961681666.67,-65.42071660993787
9966680000.0,-64.79165752164836
9971678333.33,-66.15811116512336
9976676666.67,-65.93054167381327
9981675000.0,-66.15202476407376
9986673333.33,-67.42178133313135
9991671666.67,-66.43556701876814
9996670000.0,-68.1998866238092
10001668333.3,-67.68815382642569
10006666666.7,-67.27496414947724
10011665000.0,-67.40361085477562
10016663333.3,-66.72798397236546
10021661666.7,-67.04649700236344
10026660000.0,-68.32092794299933
10031658333.3,-68.12840163096689
10036656666.7,-67.1722545047334
10041655000.0,-67.14217454233895
10046653333.3,-68.26168171799145
10051651666.7,-68.41551517936438
10056650000.0,-68.44488884010529
10061648333.3,-68.97753044320686
10066646666.7,-69.03670682284991
10071645000.0,-68.90465402080804
10076643333.3,-71.17810869692966
10081641666.7,-69.87472609647422
10086640000.0,-69.97401424515986
10091638333.3,-70.51269980668356
10096636666.7,-70.02074219719341
10101635000.0,-70.61807314246253
10106633333.3,-71.19375326786616
10111631666.7,-71.16336896575615
10116630000.0,-73.073983327644
10121628333.3,-71.52863774840952
10126626666.7,-71.36163298495227
10131625000.0,-76.79982025843046
10136623333.3,-75.33336990381338
10141621666.7,-72.53802733576191
10146620000.0,-73.39609164303135
10151618333.3,-73.72749202479085
10156616666.7,-75.62229228929118
10161615000.0,-75.53519112704386
10166613333.3,-76.03672382303716
10171611666.7,-76.52414648223838
10176610000.0,-79.66913822094352
10181608333.3,-79.06554034028218
10186606666.7,-74.81696700475985
10191605000.0,-75.82722567284091
10196603333.3,-77.26018818593698
10201601666.7,-80.66607634130492
10206600000.0,-76.98394559562865
10211598333.3,-80.73668471981486
10216596666.7,-77.72736511821034
10221595000.0,-75.66294676957109
10226593333.3,-78.99947979634553
10231591666.7,-82.87389149176386
10236590000.0,-77.38544431308267
10241588333.3,-91.83088267307205
10246586666.7,-77.11899387588127
10251585000.0,-81.50545249769779
10256583333.3,-77.11850814222481
10261581666.7,-81.24128779812567
10266580000.0,-88.96386355879176
10271578333.3,-76.75676353396706
10276576666.7,-79.6232567626315
10281575000.0,-78.74486195433425
10286573333.3,-76.99069787019015
10291571666.7,-75.58042505705271
10296570000.0,-81.26074804103635
10301568333.3,-76.04758102378386
10306566666.7,-77.49017572605203
10311565000.0,-76.3180850599274
10316563333.3,-79.67161280227451
10321561666.7,-75.43628580532088
10326560000.0,-76.94115232389558
10331558333.3,-78.08807217633694
10336556666.7,-77.44462597081062
10341555000.0,-74.98311170563512
10346553333.3,-77.108445602623
10351551666.7,-78.25602734122029
10356550000.0,-76.24179343272928
10361548333.3,-74.88610095684021
10366546666.7,-71.69600147972443
10371545000.0,-71.49202820503682
10376543333.3,-73.38610515356466
10381541666.7,-73.4708167973693
10386540000.0,-76.62977696847061
10391538333.3,-74.29529021913312
10396536666.7,-73.96878244543134
10401535000.0,-74.00936915549998
10406533333.3,-74.09304493148363
10411531666.7,-77.38765141238879
10416530000.0,-71.7259758882893
10421528333.3,-72.74834461428473
10426526666.7,-71.50524309285407
10431525000.0,-72.09165379229682
10436523333.3,-72.97266505223563
10441521666.7,-74.24084164941205
10446520000.0,-70.95597624815868
10451518333.3,-72.20627401429839
10456516666.7,-72.29178610844284
10461515000.0,-70.88838577032702
10466513333.3,-70.91675211008005
10471511666.7,-69.8044223662382
10476510000.0,-70.71575789919846
10481508333.3,-72.76145471106963
10486506666.7,-69.6907299859971
10491505000.0,-70.28389167071737
10496503333.3,-70.87955029660974
10501501666.7,-73.24312173396882
10506500000.0,-72.06103436442407
10511498333.3,-70.7704632463275
10516496666.7,-72.38015524491078
10521495000.0,-71.56588951700765
10526493333.3,-69.36053397523484
10531491666.7,-70.94298718103616
10536490000.0,-69.72869696276773
10541488333.3,-68.8036217744457
10546486666.7,-69.6394452645468
10551485000.0,-69.5258031653882
10556483333.3,-70.72433696436909
10561481666.7,-69.12912955884967
10566480000.0,-70.30953267775652
10571478333.3,-68.4472462914791
10576476666.7,-69.35396517416687
10581475000.0,-69.101355468354
10586473333.3,-67.87150962705738
10591471666.7,-69.16333602867755
10596470000.0,-70.23466538773653
10601468333.3,-69.54766862389663
10606466666.7,-68.84940904732936
10611465000.0,-69.37719172219703
10616463333.3,-69.36180575681223
10621461666.7,-69.46278748045891
10626460000.0,-69.37861111875867
10631458333.3,-69.41800264519968
10636456666.7,-67.42483994536103
10641455000.0,-68.73428062590266
10646453333.3,-68.45733604925074
10651451666.7,-68.94411640655582
10656450000.0,-67.57761886720849
10661448333.3,-69.32585950378221
10666446666.7,-69.02622702787005
10671445000.0,-68.41019063583742
10676443333.3,-67.71578515505206
10681441666.7,-67.48690223488387
10686440000.0,-69.65819081393812
10691438333.3,-67.5726698116485
10696436666.7,-68.00965496081221
10701435000.0,-67.65090406679485
10706433333.3,-66.43115404228318
10711431666.7,-66.25834298788133
10716430000.0,-66.70268977487942
10721428333.3,-67.31992583995766
10726426666.7,-67.01098815051779
10731425000.0,-68.05245134927704
10736423333.3,-67.40622607479041
10741421666.7,-66.55121544580722
10746420000.0,-67.68682287589466
10751418333.3,-67.65602149657254
10756416666.7,-67.03246893098888
10761415000.0,-67.80373163735626
10766413333.3,-68.20943979804488
10771411666.7,-67.6484054499784
10776410000.0,-66.83452620223964
10781408333.3,-67.24528551225976
10786406666.7,-65.9300244777272
10791405000.0,-65.81992325709551
10796403333.3,-67.82107609365049
10801401666.7,-67.73798136361744
10806400000.0,-66.56602363215383
10811398333.3,-66.49689164913363
10816396666.7,-67.05934478157133
10821395000.0,-67.20873062122237
10826393333.3,-67.09241513236181
10831391666.7,-67.24079569568896
10836390000.0,-67.23769083080589
10841388333.3,-68.19278380893371
10846386666.7,-67.39504439210242
10851385000.0,-67.5021505467704
10856383333.3,-66.89261413589637
10861381666.7,-68.01031595847844
10866380000.0,-68.3747782886961
10871378333.3,-67.7393347060125
10876376666.7,-67.05607689247353
10881375000.0,-68.01002519873215
10886373333.3,-67.44182181248993
10891371666.7,-67.45301524705613
10896370000.0,-66.49939773087058
10901368333.3,-67.13886748062697
10906366666.7,-67.21503466787703
10911365000.0,-66.77542704976409
10916363333.3,-66.44621590421637
10921361666.7,-67.11227162431109
10926360000.0,-68.01500914960786
10931358333.3,-66.94361025134091
10936356666.7,-67.54233069495746
10941355000.0,-66.1829975361002
10946353333.3,-67.32864453749369
10951351666.7,-66.72665351445345
10956350000.0,-66.23176576860286
10961348333.3,-66.96017885486226
10966346666.7,-66.66555310128862
10971345000.0,-66.34761643754292
10976343333.3,-65.77227288276482
10981341666.7,-66.65917163011763
10986340000.0,-66.55111222650127
10991338333.3,-65.95726531918453
10996336666.7,-65.67116353717178
11001335000.0,-65.85832410978081
11006333333.3,-67.38814943690099
11011331666.7,-66.11503780282858
11016330000.0,-65.33453960906562
11021328333.3,-66.35081126604345
11026326666.7,-66.2845008920141
11031325000.0,-65.66983436615996
11036323333.3,-66.66335381907923
11041321666.7,-67.11503606529924
11046320000.0,-66.57404607072348
11051318333.3,-66.26337240931221
11056316666.7,-65.4118438628105
11061315000.0,-65.70269165620975
11066313333.3,-67.43685129685814
11071311666.7,-66.32893184881965
11076310000.0,-65.81326543110977
11081308333.3,-66.22420109021473
11086306666.7,-65.59220476944402
11091305000.0,-66.46725055523024
11096303333.3,-66.41558260400218
11101301666.7,-65.573299036933
11106300000.0,-67.01409929225439
11111298333.3,-67.08880001567718
11116296666.7,-66.14887509125536
11121295000.0,-66.07022750267133
11126293333.3,-66.01281775019963
11131291666.7,-66.5648999166538
11136290000.0,-66.63555482978737
11141288333.3,-66.46948204858396
11146286666.7,-66.50153809482198
11151285000.0,-65.89542977837972
11156283333.3,-66.04040622982501
11161281666.7,-65.67157158496332
11166280000.0,-67.22567258170534
11171278333.3,-65.59627611293288
11176276666.7,-66.13672466356009
11181275000.0,-66.96812118641789
11186273333.3,-67.12279206314058
11191271666.7,-66.04429880293678
11196270000.0,-66.04310992992437
11201268333.3,-67.21561048930707
11206266666.7,-66.34210926727052
11211265000.0,-66.45809233841844
11216263333.3,-66.07927564631868
11221261666.7,-67.06531423176662
11226260000.0,-66.14222090294493
11231258333.3,-65.77729420672253
11236256666.7,-66.04326148304126
11241255000.0,-66.11016921656153
11246253333.3,-65.41790937701596
11251251666.7,-65.81238931184438
11256250000.0,-65.9336703123215
11261248333.3,-65.15945685213596
11266246666.7,-65.01441086175997
11271245000.0,-65.40421583441079
11276243333.3,-65.05377052001253
11281241666.7,-65.92022285965204
11286240000.0,-66.16468878399652
11291238333.3,-65.71113573952806
11296236666.7,-65.14684510520125
11301235000.0,-65.91725250542655
11306233333.3,-64.49418543636203
11311231666.7,-66.2270761085553
11316230000.0,-64.90098247379389
11321228333.3,-65.40555974577369
11326226666.7,-65.17380803769937
11331225000.0,-66.17237317591689
11336223333.3,-64.81630581221724
11341221666.7,-64.95109933788372
11346220000.0,-65.24265484201207
11351218333.3,-65.65476426372561
11356216666.7,-65.93808211572114
11361215000.0,-65.28725058708417
11366213333.3,-65.67619157883757
11371211666.7,-65.71106809649812
11376210000.0,-65.3716923313524
11381208333.3,-65.2796855256062
11386206666.7,-66.41047301298836
11391205000.0,-66.27619054530315
11396203333.3,-65.23911371774255
11401201666.7,-66.31443191479427
11406200000.0,-65.29738607297978
11411198333.3,-64.39455479194733
11416196666.7,-65.36004210085731
11421195000.0,-65.4382021620267
11426193333.3,-64.97703368377125
11431191666.7,-64.4040224866619
11436190000.0,-65.46270416782247
11441188333.3,-64.70850689215104
11446186666.7,-65.8345559961166
11451185000.0,-64.96977144467328
11456183333.3,-65.73062745579028
11461181666.7,-65.66336591031232
11466180000.0,-65.89775771072763
11471178333.3,-65.27835565744034
11476176666.7,-65.06011765038791
11481175000.0,-64.47655587187695
11486173333.3,-63.87777473768545
11491171666.7,-64.93468294861601
11496170000.0,-64.74004157205177
11501168333.3,-64.41518483659365
11506166666.7,-64.68108381806307
11511165000.0,-64.56321673030041
11516163333.3,-65.13415873293427
11521161666.7,-65.87165943458531
11526160000.0,-65.87833498309992
11531158333.3,-64.35961904250458
11536156666.7,-64.61635489598845
11541155000.0,-64.60212505119637
11546153333.3,-64.26162785481394
11551151666.7,-64.98448580995165
11556150000.0,-64.96920133342483
11561148333.3,-65.64697986638075
