Frequency_Hz,Magnitude_dB
2689106666.67,-72.19529582966919
2694105000.0,-72.70453182248653
2699103333.33,-72.72846978927346
2704101666.67,-73.38702493476303
2709100000.0,-73.7838766375877
2714098333.33,-72.79097456609941
2719096666.67,-72.94974806627249
2724095000.0,-73.04171419747938
2729093333.33,-74.28239645883343
2734091666.67,-75.19088216342129
2739090000.0,-73.19431697899506
2744088333.33,-73.9930879627034
2749086666.67,-76.56846048760109
2754085000.0,-75.18934575644715
2759083333.33,-73.01402995199764
2764081666.67,-74.37152001063991
2769080000.0,-73.98900824260534
2774078333.33,-73.11946370061429
2779076666.67,-74.721281767553
2784075000.0,-73.42485631130552
2789073333.33,-72.15938835254475
2794071666.67,-74.25644289742648
2799070000.0,-73.30946500926778
2804068333.33,-72.69002156608691
2809066666.67,-76.4465319409676
2814065000.0,-73.19429967828209
2819063333.33,-72.7934489155867
2824061666.67,-74.77092650616049
2829060000.0,-72.54077966668225
2834058333.33,-74.24022925786879
2839056666.67,-74.12839666719829
2844055000.0,-72.02772662085349
2849053333.33,-73.62968919297275
2854051666.67,-72.9081345344376
2859050000.0,-71.19172425743534
2864048333.33,-74.60005675460596
2869046666.67,-73.52239014798928
2874045000.0,-76.09750451950137
2879043333.33,-72.53123446762805
2884041666.67,-76.56686646247638
2889040000.0,-75.51587593934508
2894038333.33,-72.45570168687998
2899036666.67,-77.07373068652007
2904035000.0,-75.35309201962485
2909033333.33,-72.95659351608438
2914031666.67,-72.09097241612358
2919030000.0,-73.43875143869427
2924028333.33,-71.81490629616617
2929026666.67,-72.06650827433138
2934025000.0,-75.507433792908
2939023333.33,-76.07861115918658
2944021666.67,-74.84659428646395
2949020000.0,-72.86707308914372
2954018333.33,-75.31307049032036
2959016666.67,-73.5608503578797
2964015000.0,-74.90401218652846
2969013333.33,-73.63296785042094
2974011666.67,-74.03356150283207
2979010000.0,-72.56859314590267
2984008333.33,-73.33067940451048
2989006666.67,-72.73922910262912
2994005000.0,-74.1350291373675
2999003333.33,-74.2226612135057
3004001666.67,-75.73552033983445
3009000000.0,-75.6734240145683
3013998333.33,-75.77043521893455
3018996666.67,-73.55511035892268
3023995000.0,-74.5002683005371
3028993333.33,-73.02762463327255
3033991666.67,-73.23148952816916
3038990000.0,-73.3957331061498
3043988333.33,-75.17162498065858
3048986666.67,-73.33781478391596
3053985000.0,-72.93692939773564
3058983333.33,-74.58816989259101
3063981666.67,-75.91146009735981
3068980000.0,-73.23429696766459
3073978333.33,-72.31523215285064
3078976666.67,-75.94675509877055
3083975000.0,-74.98421727404427
3088973333.33,-74.17922973362677
3093971666.67,-72.48861193988714
3098970000.0,-73.8806838880269
3103968333.33,-72.64765651645844
3108966666.67,-72.13065084824107
3113965000.0,-80.19269363659008
3118963333.33,-74.86533324717792
3123961666.67,-73.62653261266716
3128960000.0,-74.3363098514452
3133958333.33,-76.17073096171174
3138956666.67,-73.77464318222846
3143955000.0,-73.44343333042357
3148953333.33,-71.8633563251572
3153951666.67,-73.11457121138892
3158950000.0,-75.85620907096954
3163948333.33,-72.16037382478711
3168946666.67,-74.54941060901744
3173945000.0,-72.59208267870504
3178943333.33,-72.9732320943454
3183941666.67,-71.72429171718363
3188940000.0,-72.85469039312773
3193938333.33,-75.60794853609514
3198936666.67,-73.28776619924342
3203935000.0,-71.79314592462264
3208933333.33,-73.86572964826335
3213931666.67,-74.33795649375054
3218930000.0,-72.58080754704919
3223928333.33,-75.97483938668645
3228926666.67,-72.0703645815075
3233925000.0,-75.98642272983484
3238923333.33,-75.64410473388989
3243921666.67,-73.97670123673355
3248920000.0,-72.97814799131105
3253918333.33,-74.57297353087111
3258916666.67,-74.86458931036786
3263915000.0,-74.12014940863007
3268913333.33,-75.56095142437007
3273911666.67,-73.32790878539114
3278910000.0,-71.96549871411894
3283908333.33,-74.84627365234371
3288906666.67,-73.01521962143424
3293905000.0,-71.53851926059505
3298903333.33,-73.67331463894416
3303901666.67,-72.69011952394516
3308900000.0,-74.81672116896178
3313898333.33,-72.46455424094589
3318896666.67,-75.19268141511918
3323895000.0,-76.43840557986765
3328893333.33,-77.90593113148171
3333891666.67,-72.36941276548825
3338890000.0,-73.75680769893346
3343888333.33,-74.28671199342068
3348886666.67,-72.51011137994607
3353885000.0,-73.50421355077886
3358883333.33,-72.40066683669961
3363881666.67,-72.6136956206288
3368880000.0,-74.93488600064181
3373878333.33,-71.76393158436909
3378876666.67,-76.80390648608498
3383875000.0,-76.28421728503395
3388873333.33,-73.08471360522451
3393871666.67,-74.65634946493628
3398870000.0,-73.15464558547936
3403868333.33,-74.09306150985581
3408866666.67,-72.5456102691384
3413865000.0,-72.35453460776117
3418863333.33,-72.9177825702696
3423861666.67,-75.53366496470761
3428860000.0,-72.8485765658335
3433858333.33,-75.19985554892577
3438856666.67,-73.42280993367227
3443855000.0,-74.05896666149113
3448853333.33,-75.73713941553724
3453851666.67,-74.21826132001014
3458850000.0,-73.39376584264087
3463848333.33,-74.41599169040009
3468846666.67,-72.089166197683
3473845000.0,-70.9265963237998
3478843333.33,-75.01776475074028
3483841666.67,-76.11630832497494
3488840000.0,-73.50877124636455
3493838333.33,-73.35383885439092
3498836666.67,-73.1024453443763
3503835000.0,-80.73122292234352
3508833333.33,-73.09067529696175
3513831666.67,-77.44743367456769
3518830000.0,-71.98470472203581
3523828333.33,-73.04940433044476
3528826666.67,-73.4683922612243
3533825000.0,-72.43958081132021
3538823333.33,-73.59431262209023
3543821666.67,-74.5604246737274
3548820000.0,-71.70981802312797
3553818333.33,-72.77862086369232
3558816666.67,-70.96205558863458
3563815000.0,-73.24299897635741
3568813333.33,-73.62468716116805
3573811666.67,-74.95830730694234
3578810000.0,-75.51639286073308
3583808333.33,-72.47137733309421
3588806666.67,-72.21271739493288
3593805000.0,-73.4983017866906
3598803333.33,-74.46100622789145
3603801666.67,-72.96652809214442
3608800000.0,-72.41578848113043
3613798333.33,-72.47065341695017
3618796666.67,-74.08888938452745
3623795000.0,-74.0070814813469
3628793333.33,-74.76996295247227
3633791666.67,-74.06272210668988
3638790000.0,-76.11054779005875
3643788333.33,-73.62122918075838
3648786666.67,-75.0901640143731
3653785000.0,-75.19700694748812
3658783333.33,-72.92018061457468
3663781666.67,-72.93038959010693
3668780000.0,-74.86115666974284
3673778333.33,-73.0537589392201
3678776666.67,-75.20782863619664
3683775000.0,-71.54680829481434
3688773333.33,-75.87294877724017
3693771666.67,-76.02023998754682
3698770000.0,-75.36082122863169
3703768333.33,-71.15746156497458
3708766666.67,-74.78972491940776
3713765000.0,-72.97234070808078
3718763333.33,-75.5535371018104
3723761666.67,-74.8712168274222
3728760000.0,-76.24179960669471
3733758333.33,-75.79808917933707
3738756666.67,-77.43173525025624
3743755000.0,-73.43529929285032
3748753333.33,-72.76481102504218
3753751666.67,-74.0112770268609
3758750000.0,-75.31419402946499
3763748333.33,-74.44112774338542
3768746666.67,-76.3774268850827
3773745000.0,-74.76065831974093
3778743333.33,-74.15354774351981
3783741666.67,-73.61770793699478
3788740000.0,-74.69611084748081
3793738333.33,-72.86994737535369
3798736666.67,-72.302834903479
3803735000.0,-76.26085177913941
3808733333.33,-72.4884341485105
3813731666.67,-73.28868347365821
3818730000.0,-71.20062532942814
3823728333.33,-73.19043797964778
3828726666.67,-72.61649419210212
3833725000.0,-74.02371641708777
3838723333.33,-72.14496588453945
3843721666.67,-72.47829071330669
3848720000.0,-74.09127249924462
3853718333.33,-74.78173552838587
3858716666.67,-74.60521765879449
3863715000.0,-72.08005091477303
3868713333.33,-74.19858297154434
3873711666.67,-72.06491557708586
3878710000.0,-72.18243774737651
3883708333.33,-72.60100090410747
3888706666.67,-74.41566015695753
3893705000.0,-72.89019693748875
3898703333.33,-72.2223612837857
3903701666.67,-75.0008486062996
3908700000.0,-73.62903810451
3913698333.33,-73.18829843936523
3918696666.67,-71.96601325577996
3923695000.0,-74.49956478865158
3928693333.33,-72.9617407013051
3933691666.67,-74.48823158432242
3938690000.0,-72.79958128541497
3943688333.33,-73.46917096546849
3948686666.67,-73.94066253799167
3953685000.0,-72.78676697170054
3958683333.33,-72.17666623462598
3963681666.67,-73.28237942976943
3968680000.0,-74.96003855761987
3973678333.33,-73.99201435698234
3978676666.67,-73.50464759403081
3983675000.0,-76.52946904981692
3988673333.33,-74.11090796186971
3993671666.67,-74.9275969093868
3998670000.0,-73.4831068372752
4003668333.33,-72.9674535697292
4008666666.67,-76.74468750682163
4013665000.0,-74.1750720086376
4018663333.33,-75.58349642573118
4023661666.67,-75.81101941342658
4028660000.0,-75.93306613186415
4033658333.33,-74.54250676863494
4038656666.67,-72.16904574846869
4043655000.0,-73.24622250825763
4048653333.33,-72.07445014266679
4053651666.67,-75.24846338721437
4058650000.0,-76.35192290069432
4063648333.33,-72.75388906371286
4068646666.67,-72.83242155699702
4073645000.0,-76.56281168194336
4078643333.33,-72.55841104427819
4083641666.67,-71.55054971157634
4088640000.0,-73.58382917706523
4093638333.33,-75.24094398993853
4098636666.67,-73.42518440717672
4103635000.0,-73.16054012539927
4108633333.33,-73.56161052889414
4113631666.67,-73.63658669012348
4118630000.0,-73.82598483840508
4123628333.33,-71.82398167135695
4128626666.67,-72.76910709508957
4133625000.0,-73.0590241284057
4138623333.33,-72.4313755461922
4143621666.67,-73.89687723805824
4148620000.0,-72.73536835246558
4153618333.33,-75.53819197732858
4158616666.67,-71.11749440787911
4163615000.0,-74.57100742996805
4168613333.33,-73.3902664620187
4173611666.67,-71.69735983526634
4178610000.0,-73.77552293742974
4183608333.33,-72.82910773113903
4188606666.67,-72.06400879767473
4193605000.0,-75.9504912788332
4198603333.33,-71.61771895492295
4203601666.67,-71.57646278604663
4208600000.0,-72.82693652053818
4213598333.33,-74.75030313996166
4218596666.67,-69.68344536948516
4223595000.0,-72.14586861285913
4228593333.33,-74.61908627169902
4233591666.67,-73.08541662290342
4238590000.0,-74.44437925341467
4243588333.33,-72.36203224589178
4248586666.67,-73.69733791902681
4253585000.0,-73.25794380014592
4258583333.33,-74.76044433238783
4263581666.67,-74.64125706881752
4268580000.0,-75.29628811546519
4273578333.33,-75.91334615822993
4278576666.67,-72.20970599880722
4283575000.0,-71.70694213392733
4288573333.33,-76.25636888248866
4293571666.67,-71.87628071985074
4298570000.0,-73.85220612418014
4303568333.33,-73.54266056472349
4308566666.67,-73.10274318244748
4313565000.0,-72.75149342368606
4318563333.33,-71.47620366795154
4323561666.67,-71.8199597103584
4328560000.0,-74.01791402845639
4333558333.33,-72.22171826789277
4338556666.67,-73.00352383646786
4343555000.0,-72.23192179518068
4348553333.33,-73.21945477029499
4353551666.67,-73.36278802907975
4358550000.0,-75.4036599299894
4363548333.33,-71.8995283059403
4368546666.67,-74.1229415297314
4373545000.0,-75.16035466202594
4378543333.33,-71.51049612528435
4383541666.67,-73.64746285624192
4388540000.0,-75.30806992069603
4393538333.33,-74.44668703255158
4398536666.67,-72.583924566842
4403535000.0,-73.41325285549769
4408533333.33,-73.29959153967994
4413531666.67,-70.72444631971109
4418530000.0,-72.60859380044265
4423528333.33,-74.4819179302176
4428526666.67,-74.2340852523313
