Frequency_Hz,Magnitude_dB
2234258333.33,-72.17338025426777
2239256666.67,-70.35084899142637
2244255000.0,-71.62895741778064
2249253333.33,-70.69684955895552
2254251666.67,-70.38470163104057
2259250000.0,-71.0769924214068
2264248333.33,-71.0046050058578
2269246666.67,-72.0608600394475
2274245000.0,-70.2929268113535
2279243333.33,-71.49213929134022
2284241666.67,-70.07885980953033
2289240000.0,-70.34545239658271
2294238333.33,-69.63002423083918
2299236666.67,-70.83469479485399
2304235000.0,-71.23432988207982
2309233333.33,-72.13296386479449
2314231666.67,-72.4805040996873
2319230000.0,-69.6801879487673
2324228333.33,-70.78825869821318
2329226666.67,-70.93594850626546
2334225000.0,-70.94931590021449
2339223333.33,-71.25108788513873
2344221666.67,-69.82764334126014
2349220000.0,-71.62480445120724
2354218333.33,-71.28253684486137
2359216666.67,-71.60527882956099
2364215000.0,-73.65383661283828
2369213333.33,-70.98493700085797
2374211666.67,-70.40758448986078
2379210000.0,-70.47464296606185
2384208333.33,-70.88949903102099
2389206666.67,-71.35839371670754
2394205000.0,-71.92164693638847
2399203333.33,-72.08614526581957
2404201666.67,-69.98714502982138
2409200000.0,-71.52823821206806
2414198333.33,-71.51986318134665
2419196666.67,-70.42065979471428
2424195000.0,-69.33659683090198
2429193333.33,-70.19675771692847
2434191666.67,-70.74558806973457
2439190000.0,-70.68487008315518
2444188333.33,-69.59874648940038
2449186666.67,-70.4090990657231
2454185000.0,-70.81897326125878
2459183333.33,-71.76035754564852
2464181666.67,-73.16456089309624
2469180000.0,-70.7570667575365
2474178333.33,-71.29531532455779
2479176666.67,-70.33001618824821
2484175000.0,-70.11466911731506
2489173333.33,-69.94052736491776
2494171666.67,-69.6867382574281
2499170000.0,-69.5154868665533
2504168333.33,-70.59834496531062
2509166666.67,-68.758880081675
2514165000.0,-69.15174427732066
2519163333.33,-71.3806058903312
2524161666.67,-69.82504248997061
2529160000.0,-68.60278009142412
2534158333.33,-68.72198009325689
2539156666.67,-70.22202484312012
2544155000.0,-70.23415189627393
2549153333.33,-68.53333703285746
2554151666.67,-69.81292499232134
2559150000.0,-71.245110143367
2564148333.33,-70.924228718026
2569146666.67,-69.96001584644983
2574145000.0,-69.97521224799
2579143333.33,-68.74981269146379
2584141666.67,-70.36706513063743
2589140000.0,-68.48309474158297
2594138333.33,-70.2351651711844
2599136666.67,-70.7338765533194
2604135000.0,-69.83489414701299
2609133333.33,-71.39268832655466
2614131666.67,-69.73913107852903
2619130000.0,-69.75807383943437
2624128333.33,-68.81200057942878
2629126666.67,-69.95237865618721
2634125000.0,-69.80357788025674
2639123333.33,-69.96455406552533
2644121666.67,-67.62393497169718
2649120000.0,-69.79271591189408
2654118333.33,-70.68425394737665
2659116666.67,-69.3589208120014
2664115000.0,-68.51492067137461
2669113333.33,-69.1965397272644
2674111666.67,-71.74072569027958
2679110000.0,-71.10214036643013
2684108333.33,-69.7906256784949
2689106666.67,-69.87336908128015
2694105000.0,-70.4345400239796
2699103333.33,-69.65564911741272
2704101666.67,-69.03118671219717
2709100000.0,-70.02441134199249
2714098333.33,-69.44963500224192
2719096666.67,-69.37416219123273
2724095000.0,-69.33159388522448
2729093333.33,-69.70538137693872
2734091666.67,-70.38490682153741
2739090000.0,-69.55253140077369
2744088333.33,-69.73272411230894
2749086666.67,-69.14681824729
2754085000.0,-69.50788414810549
2759083333.33,-70.65579939031834
2764081666.67,-68.10289750209722
2769080000.0,-68.99137698433154
2774078333.33,-70.14591964039523
2779076666.67,-70.13450778691629
2784075000.0,-68.59348931123506
2789073333.33,-68.89641140169155
2794071666.67,-69.59569205527559
2799070000.0,-68.56811941175698
2804068333.33,-69.24934967939154
2809066666.67,-68.37413909039213
2814065000.0,-69.6767195919469
2819063333.33,-70.88085616226432
2824061666.67,-67.91602283591592
2829060000.0,-69.59199422588368
2834058333.33,-67.55374199612413
2839056666.67,-71.19605279573152
2844055000.0,-68.27687103232257
2849053333.33,-70.87674384154398
2854051666.67,-69.17759822131165
2859050000.0,-69.3818972516449
2864048333.33,-70.15824815212552
2869046666.67,-70.25284172017581
2874045000.0,-69.83311911182983
2879043333.33,-69.76752352000952
2884041666.67,-68.50546525310611
2889040000.0,-69.25122143771515
2894038333.33,-69.11502575443595
2899036666.67,-69.3929480557066
2904035000.0,-69.03974599556648
2909033333.33,-68.69721961878028
2914031666.67,-69.22555319284552
2919030000.0,-70.10529211795489
2924028333.33,-69.85722412363357
2929026666.67,-68.61509990921802
2934025000.0,-69.54787031321669
2939023333.33,-69.55177586193162
2944021666.67,-68.45941861289081
2949020000.0,-69.5466745212734
2954018333.33,-69.99982339307338
2959016666.67,-70.019854459967
2964015000.0,-69.64827063394213
2969013333.33,-68.10179404375945
2974011666.67,-68.28134665444958
2979010000.0,-70.22286904705592
2984008333.33,-70.71780600017203
2989006666.67,-68.37540404761275
2994005000.0,-67.63851006769093
2999003333.33,-67.53480887807066
3004001666.67,-69.07593316311693
3009000000.0,-68.36880049304305
3013998333.33,-68.699871688169
3018996666.67,-68.23378364814366
3023995000.0,-68.89340224691023
3028993333.33,-68.23195775757141
3033991666.67,-67.35292199813361
3038990000.0,-69.74882607634999
3043988333.33,-68.20872340820652
3048986666.67,-68.82850348987257
3053985000.0,-68.39445872248935
3058983333.33,-70.36639196945204
3063981666.67,-68.79236437388775
3068980000.0,-69.81923749229873
3073978333.33,-69.1654828514721
3078976666.67,-68.2227852145069
3083975000.0,-68.47957237311248
3088973333.33,-68.6773157960694
3093971666.67,-68.75234735909368
3098970000.0,-69.17830078463824
3103968333.33,-67.90878845659161
3108966666.67,-69.52406610952994
3113965000.0,-69.83918117407642
3118963333.33,-69.10998126306825
3123961666.67,-67.8952181117285
3128960000.0,-69.33439173203715
3133958333.33,-69.18051171367725
3138956666.67,-69.20876057497806
3143955000.0,-68.56590983545773
3148953333.33,-68.52892375020456
3153951666.67,-67.26143635968887
3158950000.0,-68.69290011721016
3163948333.33,-67.38145872627538
3168946666.67,-68.4601975935855
3173945000.0,-70.21326403475771
3178943333.33,-69.19446162720507
3183941666.67,-68.55973678458253
3188940000.0,-67.64328504180213
3193938333.33,-68.5620247743157
3198936666.67,-67.0039861269655
3203935000.0,-69.49621343788795
3208933333.33,-68.5197597574618
3213931666.67,-68.48374232685758
3218930000.0,-68.8117815887596
3223928333.33,-67.29088650006548
3228926666.67,-69.17760902285426
3233925000.0,-68.43711976762476
3238923333.33,-68.76017620603801
3243921666.67,-68.72819266845654
3248920000.0,-67.37890553955752
3253918333.33,-68.30165505154243
3258916666.67,-67.8146177708698
3263915000.0,-67.66996034112815
3268913333.33,-68.27452420863791
3273911666.67,-66.99387193168398
3278910000.0,-67.27287537366705
3283908333.33,-67.04232274122334
3288906666.67,-66.53450140312627
3293905000.0,-68.3920234435675
3298903333.33,-68.23444442940863
3303901666.67,-68.23066756643479
3308900000.0,-67.61484554935001
3313898333.33,-67.94267409292235
3318896666.67,-67.3469093528966
3323895000.0,-67.79682176123012
3328893333.33,-68.25002506020148
3333891666.67,-68.13935216325821
3338890000.0,-66.57294065817544
3343888333.33,-67.73835872194644
3348886666.67,-67.97678952395668
3353885000.0,-68.65101907195563
3358883333.33,-66.91306849779944
3363881666.67,-67.30506866458617
3368880000.0,-67.85326763668566
3373878333.33,-68.09105307539177
3378876666.67,-67.37603236347022
3383875000.0,-66.88626045286188
3388873333.33,-68.7557716261123
3393871666.67,-66.89343130158869
3398870000.0,-68.32391908872127
3403868333.33,-68.28669095613346
3408866666.67,-67.7020854610684
3413865000.0,-67.85879907036197
3418863333.33,-68.77412416147669
3423861666.67,-66.00162773150102
3428860000.0,-67.4747806141879
3433858333.33,-68.13010939141967
3438856666.67,-68.59029697055188
3443855000.0,-67.15691105586905
3448853333.33,-68.82619543948289
3453851666.67,-68.04503090083169
3458850000.0,-67.37508375563829
3463848333.33,-67.1848902405051
3468846666.67,-66.85120383551808
3473845000.0,-66.53631389917997
3478843333.33,-66.9709770135753
3483841666.67,-67.33389427085262
3488840000.0,-67.13276392640326
3493838333.33,-68.2613079825977
3498836666.67,-66.53285805912701
3503835000.0,-68.72042216035412
3508833333.33,-67.63495456208486
3513831666.67,-67.87339508944663
3518830000.0,-66.7008630118262
3523828333.33,-67.58205958990484
3528826666.67,-67.92688501635301
3533825000.0,-68.56184424450396
3538823333.33,-66.75702961244541
3543821666.67,-66.88881532794453
3548820000.0,-67.77353241575751
3553818333.33,-67.63186892138118
3558816666.67,-66.79756583803098
3563815000.0,-66.59779539950664
3568813333.33,-67.3157388393559
3573811666.67,-67.70453052708115
3578810000.0,-66.76572106628026
3583808333.33,-65.40186665347923
3588806666.67,-65.99578430231601
3593805000.0,-66.4989041772995
3598803333.33,-67.67755839170268
3603801666.67,-66.61735451613653
3608800000.0,-66.46144043716538
3613798333.33,-67.36228012084014
3618796666.67,-67.20890453149308
3623795000.0,-66.30909017239472
3628793333.33,-68.32206625369471
3633791666.67,-66.75428548996108
3638790000.0,-66.70431703810235
3643788333.33,-67.60768422075101
3648786666.67,-65.95330611048296
3653785000.0,-66.8265537841974
3658783333.33,-66.91251241392415
3663781666.67,-67.2868597274802
3668780000.0,-65.86114292843577
3673778333.33,-65.51696383428485
3678776666.67,-68.07719465326808
3683775000.0,-68.34301245874487
3688773333.33,-66.20031743602948
3693771666.67,-66.64237916598515
3698770000.0,-67.51270164625714
3703768333.33,-67.73629911471158
3708766666.67,-67.29545455926052
3713765000.0,-67.43585262042146
3718763333.33,-67.71775117292431
3723761666.67,-67.48874878943045
3728760000.0,-67.48543690965924
3733758333.33,-68.28934845653016
3738756666.67,-66.19922674241894
3743755000.0,-66.26871945369484
3748753333.33,-67.62805327479573
3753751666.67,-66.65063843951859
3758750000.0,-67.592113872505
3763748333.33,-68.1829833420813
3768746666.67,-66.59412196544989
3773745000.0,-66.78000078160147
3778743333.33,-66.03123936093696
3783741666.67,-66.45893050746713
3788740000.0,-65.91733187887218
3793738333.33,-67.12438784362914
3798736666.67,-66.84578649755038
3803735000.0,-66.4614900380076
3808733333.33,-66.70434082312713
3813731666.67,-66.57700826913788
3818730000.0,-66.71683195564087
3823728333.33,-66.35075299601735
3828726666.67,-66.48688719186153
3833725000.0,-66.29542677176235
3838723333.33,-67.11486056695882
3843721666.67,-66.67558181274867
3848720000.0,-67.85367437015174
3853718333.33,-66.7906443940208
3858716666.67,-66.1664642520715
3863715000.0,-66.46650441484896
3868713333.33,-67.01128724797297
3873711666.67,-66.70669397484131
3878710000.0,-65.10169390066436
3883708333.33,-66.29856836150752
3888706666.67,-65.45379297022717
3893705000.0,-66.80318116871307
3898703333.33,-65.10601217114045
3903701666.67,-64.34676058272422
3908700000.0,-66.29641021195548
3913698333.33,-65.62236155807001
3918696666.67,-66.4470877175708
3923695000.0,-65.30086827544932
3928693333.33,-66.37195450677636
3933691666.67,-66.00225119307662
3938690000.0,-65.9733081301094
3943688333.33,-67.13345192318508
3948686666.67,-65.61024499567358
3953685000.0,-65.89485549550018
3958683333.33,-66.35037936230572
3963681666.67,-66.89003872122461
3968680000.0,-67.19253899961915
3973678333.33,-66.85932498221264
3978676666.67,-65.5497573470255
3983675000.0,-66.42663335556922
3988673333.33,-66.19390529668527
3993671666.67,-67.21414584223514
3998670000.0,-67.13106284649433
4003668333.33,-66.7113565111977
4008666666.67,-65.8323616175531
4013665000.0,-66.82754170908728
4018663333.33,-66.46454608973703
4023661666.67,-66.44810210940919
4028660000.0,-67.04339565593641
4033658333.33,-66.94011510088527
4038656666.67,-66.72741526078454
4043655000.0,-66.50340324825679
4048653333.33,-67.05080779041485
4053651666.67,-65.35364170606941
4058650000.0,-67.19735105089966
4063648333.33,-67.19978338663114
4068646666.67,-66.38588513577096
4073645000.0,-66.01717612961154
4078643333.33,-65.82219918850382
4083641666.67,-65.58997854025854
4088640000.0,-65.23706088361307
4093638333.33,-65.96277768495187
4098636666.67,-65.37930050332045
4103635000.0,-65.72680239908901
4108633333.33,-64.7005860046245
4113631666.67,-65.07644660380774
4118630000.0,-64.1682582265234
4123628333.33,-65.31787392744376
4128626666.67,-65.58397531154627
4133625000.0,-65.87234862040583
4138623333.33,-65.55277449841442
4143621666.67,-65.76886346684888
4148620000.0,-65.43969155995724
4153618333.33,-64.1293150633826
4158616666.67,-65.50808064155888
4163615000.0,-65.23761954249035
4168613333.33,-63.669751710644924
4173611666.67,-64.89210714223486
4178610000.0,-64.99377573026145
4183608333.33,-65.45229560026768
4188606666.67,-64.35204601131349
4193605000.0,-65.36750771315758
4198603333.33,-64.39479119157852
4203601666.67,-65.68830235212373
4208600000.0,-65.11020288005605
4213598333.33,-65.21565776936059
4218596666.67,-65.46922089256415
4223595000.0,-64.919973456781
4228593333.33,-64.8401149772441
4233591666.67,-64.32838988068862
4238590000.0,-65.124253030268
4243588333.33,-65.56433380854081
4248586666.67,-64.05916425573088
4253585000.0,-64.66570365414908
4258583333.33,-65.00431922817296
4263581666.67,-64.56548646104194
4268580000.0,-64.54313070583143
4273578333.33,-65.57084532230151
4278576666.67,-65.526999075014
4283575000.0,-65.20599411984334
4288573333.33,-65.31191576273949
4293571666.67,-65.05373255507556
4298570000.0,-65.14280068531582
4303568333.33,-64.86797646428067
4308566666.67,-64.88880695409064
4313565000.0,-64.64626967957373
4318563333.33,-65.17134569936529
4323561666.67,-65.09201687102583
4328560000.0,-63.99039533761251
4333558333.33,-64.65041467256898
4338556666.67,-64.18044887600703
4343555000.0,-64.56228079307489
4348553333.33,-63.794344560558216
4353551666.67,-64.26473958151325
4358550000.0,-64.56340966764769
4363548333.33,-64.43541266500458
4368546666.67,-64.52560727246806
4373545000.0,-63.942740306363106
4378543333.33,-63.919402611432616
4383541666.67,-63.96760691864833
4388540000.0,-63.656012880133616
4393538333.33,-63.97545920033519
4398536666.67,-64.69886513379961
4403535000.0,-64.85335646335776
4408533333.33,-62.731734939564426
4413531666.67,-64.11658680981984
4418530000.0,-63.61234303295429
4423528333.33,-64.23868481202271
4428526666.67,-63.669589221370444
