Frequency_Hz,Magnitude_dB
514831666.667,-72.90741273510808
519830000.0,-75.39005015242863
524828333.333,-78.10759559582502
529826666.667,-77.81339394838238
534825000.0,-77.76001594150024
539823333.333,-74.78786235265119
544821666.667,-73.60256159888749
549820000.0,-73.49098731069962
554818333.333,-72.39329201291058
559816666.667,-73.76439057134326
564815000.0,-80.5299922593023
569813333.333,-72.93650855115854
574811666.667,-75.56117964611445
579810000.0,-72.22251067391021
584808333.333,-73.91475273794003
589806666.667,-72.93623858638757
594805000.0,-74.28649689961306
599803333.333,-72.03519632608548
604801666.667,-71.15391885172842
609800000.0,-73.00689409877023
614798333.333,-73.48747740965334
619796666.667,-77.8998527929045
624795000.0,-71.33262057816368
629793333.333,-74.27560011011046
634791666.667,-73.45337108547261
639790000.0,-72.26740078656658
644788333.333,-74.30210793487285
649786666.667,-70.906254379963
654785000.0,-76.96994588054771
659783333.333,-75.05563048720029
664781666.667,-71.70364912677107
669780000.0,-72.44929686989713
674778333.333,-71.02933467799895
679776666.667,-74.23560787157435
684775000.0,-71.76385641979208
689773333.333,-72.62752651966723
694771666.667,-78.68390792049087
699770000.0,-73.97188259001592
704768333.333,-70.73175399219677
709766666.667,-73.04309261868265
714765000.0,-68.96623063288163
719763333.333,-72.00501524398756
724761666.667,-73.41359973043362
729760000.0,-71.34392971395995
734758333.333,-72.15471909580644
739756666.667,-75.52866374402885
744755000.0,-74.59598425600424
749753333.333,-72.13037513076743
754751666.667,-71.32704727317461
759750000.0,-73.86419181863117
764748333.333,-74.91859388679379
769746666.667,-71.90346243346123
774745000.0,-73.16446577824641
779743333.333,-72.93410525996046
784741666.667,-72.70952858329676
789740000.0,-72.24511969008441
794738333.333,-72.52131989886033
799736666.667,-74.66909676616129
804735000.0,-77.88820977996208
809733333.333,-72.98174175505197
814731666.667,-74.62646806895323
819730000.0,-73.12573285253748
824728333.333,-73.65118604007087
829726666.667,-72.55109881468648
834725000.0,-71.34914423845711
839723333.333,-71.7921452064476
844721666.667,-69.37051936272961
849720000.0,-75.809485312614
854718333.333,-72.8008616508166
859716666.667,-74.5324484078092
864715000.0,-72.88089302671216
869713333.333,-74.16764926194372
874711666.667,-74.75864504760857
879710000.0,-73.07123544345855
884708333.333,-74.5085511879394
889706666.667,-74.44140511407656
894705000.0,-75.56286970984596
899703333.333,-71.01822229315374
904701666.667,-72.30409352854738
909700000.0,-73.80468498244845
914698333.333,-74.5530305167924
919696666.667,-73.6411422800103
924695000.0,-71.4516300501988
929693333.333,-76.09181638305071
934691666.667,-72.44208108038636
939690000.0,-76.02728957609511
944688333.333,-74.79460042754
949686666.667,-74.09586003112585
954685000.0,-73.24487436405482
959683333.333,-74.86972775489295
964681666.667,-70.47925785590773
969680000.0,-72.37298336076245
974678333.333,-72.5748637117858
979676666.667,-70.8979943529304
984675000.0,-75.40122357574374
989673333.333,-72.26485955194633
994671666.667,-72.4520566689273
999670000.0,-71.27166815848699
1004668333.33,-72.95541343237656
1009666666.67,-73.91430441149697
1014665000.0,-72.55165807660758
1019663333.33,-74.64690830728519
1024661666.67,-73.24479119986532
1029660000.0,-74.27743275323353
1034658333.33,-72.06070577732562
1039656666.67,-73.31717523377196
1044655000.0,-71.84458920312852
1049653333.33,-71.32381414696022
1054651666.67,-76.48924773273423
1059650000.0,-72.18973477909361
1064648333.33,-76.54815169881422
1069646666.67,-71.88524803303244
1074645000.0,-74.6338472950537
1079643333.33,-73.8787419303371
1084641666.67,-72.69559505357988
1089640000.0,-74.89853186281353
1094638333.33,-72.39142287634647
1099636666.67,-75.69043736902785
1104635000.0,-73.24243703041587
1109633333.33,-73.02166639439423
1114631666.67,-71.78829517923583
1119630000.0,-72.80131760782395
1124628333.33,-73.49317660866448
1129626666.67,-74.53941059326363
1134625000.0,-73.00366606383461
1139623333.33,-75.98932215926257
1144621666.67,-72.48354114197585
1149620000.0,-76.70159394334351
1154618333.33,-75.61437007523446
1159616666.67,-74.37578540838194
1164615000.0,-74.2116245530709
1169613333.33,-74.13115033697889
1174611666.67,-76.95388524727247
1179610000.0,-75.6567613699608
1184608333.33,-77.87047360740577
1189606666.67,-73.93276829181988
1194605000.0,-73.69052402677498
1199603333.33,-71.00116101442698
1204601666.67,-75.54055655306878
1209600000.0,-72.11969551054145
1214598333.33,-71.55855057299821
1219596666.67,-70.49697406698095
1224595000.0,-72.06223653103439
1229593333.33,-72.20479101051569
1234591666.67,-74.58495180074591
1239590000.0,-72.73569870938027
1244588333.33,-74.55495647011867
1249586666.67,-73.37615424581641
1254585000.0,-73.67933880581431
1259583333.33,-72.48418032306871
1264581666.67,-70.37154569093788
1269580000.0,-72.69294874649904
1274578333.33,-74.45590964612609
1279576666.67,-79.47889318772259
1284575000.0,-75.0080738230672
1289573333.33,-73.87773163888323
1294571666.67,-73.12858443031926
1299570000.0,-73.8899435050541
1304568333.33,-71.32012006790129
1309566666.67,-70.43609344592649
1314565000.0,-73.54561767338633
1319563333.33,-75.35066199217161
1324561666.67,-73.06935186032875
1329560000.0,-73.35837306977322
1334558333.33,-73.95711256714425
1339556666.67,-71.17224706340389
1344555000.0,-74.27469537674102
1349553333.33,-74.66760136754154
1354551666.67,-74.04380995597604
1359550000.0,-74.51605989181883
1364548333.33,-72.78696472888599
1369546666.67,-76.44594788059399
1374545000.0,-76.71205714550193
1379543333.33,-75.40473127275867
1384541666.67,-75.33918026860842
1389540000.0,-73.7631124835067
1394538333.33,-74.82677865770837
1399536666.67,-71.77671418890269
1404535000.0,-72.89137251554448
1409533333.33,-72.69109069929915
1414531666.67,-71.91381399876462
1419530000.0,-76.53197107716994
1424528333.33,-74.98114821505511
1429526666.67,-72.07077624909294
1434525000.0,-73.4725387290966
1439523333.33,-71.14801743418268
1444521666.67,-73.36250996527689
1449520000.0,-74.17146696878277
1454518333.33,-72.4607075328327
1459516666.67,-72.86793169478985
1464515000.0,-74.05636656623568
1469513333.33,-72.66392510938813
1474511666.67,-72.61366492387167
1479510000.0,-74.17591246595524
1484508333.33,-74.70766997355311
1489506666.67,-73.32553506950357
1494505000.0,-74.64495594333698
1499503333.33,-77.25885229583221
1504501666.67,-73.2379341327503
1509500000.0,-74.38657649941878
1514498333.33,-73.34548333719314
1519496666.67,-73.14442991658362
1524495000.0,-75.24219198018835
1529493333.33,-73.98939330185443
1534491666.67,-75.21477448009938
1539490000.0,-73.63862633355086
1544488333.33,-72.71657233741604
1549486666.67,-76.38480628690341
1554485000.0,-75.15098196573427
1559483333.33,-76.5834653437583
1564481666.67,-70.61248369607135
1569480000.0,-74.22786829461054
1574478333.33,-74.31892832446492
1579476666.67,-73.6962880054887
1584475000.0,-73.21204644474679
1589473333.33,-73.42295084349125
1594471666.67,-72.3643811165727
1599470000.0,-76.2420526717898
1604468333.33,-72.878025809938
1609466666.67,-76.05416939918632
1614465000.0,-73.7257449425322
1619463333.33,-74.42160722172724
1624461666.67,-73.33951546945232
1629460000.0,-72.50482451551025
1634458333.33,-73.20096934786268
1639456666.67,-75.89571050842257
1644455000.0,-73.61024215525042
1649453333.33,-72.07347733900869
1654451666.67,-73.61197240000699
1659450000.0,-72.32398193028482
1664448333.33,-72.73848620015129
1669446666.67,-73.29000772207961
1674445000.0,-74.06778342268493
1679443333.33,-74.52499484891352
1684441666.67,-77.97747884055524
1689440000.0,-71.45971418214015
1694438333.33,-73.85532856431203
1699436666.67,-73.29233678353756
1704435000.0,-74.91134646762478
1709433333.33,-73.89945757683181
1714431666.67,-70.69619405124732
1719430000.0,-73.5261326193531
1724428333.33,-72.27701365930781
1729426666.67,-72.05317498068271
1734425000.0,-74.39045504534515
1739423333.33,-77.55414132301283
1744421666.67,-73.35250072494564
1749420000.0,-73.48772187883205
1754418333.33,-72.96462472250505
1759416666.67,-74.85557423805562
1764415000.0,-77.9677977255059
1769413333.33,-75.37539666460711
1774411666.67,-73.37826348429796
1779410000.0,-75.23417134723884
1784408333.33,-71.18753864039768
1789406666.67,-72.91968215254614
1794405000.0,-74.27872753467851
1799403333.33,-72.86764035350276
1804401666.67,-75.16958452401173
1809400000.0,-75.30842421866447
1814398333.33,-75.24588001640618
1819396666.67,-72.48511205191394
1824395000.0,-71.54320086710904
1829393333.33,-74.45194004356108
1834391666.67,-76.07067789873852
1839390000.0,-72.53230724763385
1844388333.33,-72.46458391520437
1849386666.67,-73.18046021672158
1854385000.0,-75.35694077623836
1859383333.33,-74.04158734285735
1864381666.67,-73.44403406768335
1869380000.0,-74.88874810738831
1874378333.33,-75.68406138880474
1879376666.67,-73.08369518637966
1884375000.0,-76.0195839489547
1889373333.33,-76.72975048604476
1894371666.67,-76.85755948035067
1899370000.0,-74.75514880499266
1904368333.33,-73.22653323005102
1909366666.67,-72.19348689718201
1914365000.0,-73.00313870497979
1919363333.33,-75.31378979848006
1924361666.67,-73.1787666995943
1929360000.0,-72.68273703350818
1934358333.33,-71.94157550059258
1939356666.67,-71.95978793978566
1944355000.0,-75.63380931884369
1949353333.33,-80.09440746638651
1954351666.67,-73.22478810113823
1959350000.0,-75.412806303562
1964348333.33,-74.02697890626249
1969346666.67,-73.95399724328462
1974345000.0,-75.5630013472543
1979343333.33,-73.4854160912076
1984341666.67,-77.57276816267233
1989340000.0,-72.64177377659414
1994338333.33,-74.8446505239983
1999336666.67,-72.95193524684281
2004335000.0,-72.75928055435274
2009333333.33,-74.76352093183212
2014331666.67,-72.82419726486965
2019330000.0,-73.59059232684719
2024328333.33,-73.97325468776978
2029326666.67,-73.39956177883246
2034325000.0,-74.37173850561015
2039323333.33,-72.85476927247024
2044321666.67,-75.46073675252538
2049320000.0,-74.32340927178444
2054318333.33,-73.00279180143909
2059316666.67,-80.95617488754712
2064315000.0,-72.73727483752386
2069313333.33,-75.03861709260244
2074311666.67,-74.67307249281555
2079310000.0,-73.79130252511798
2084308333.33,-75.19146002557697
2089306666.67,-71.7980059487583
2094305000.0,-73.02851720520592
2099303333.33,-73.18222403246122
2104301666.67,-71.75622462350651
2109300000.0,-73.70535957314821
2114298333.33,-73.11909633996669
2119296666.67,-73.22539147513359
2124295000.0,-75.07574022477273
2129293333.33,-73.49744058607517
2134291666.67,-74.41871169943398
2139290000.0,-73.659886833094
2144288333.33,-75.02522569156685
2149286666.67,-76.60156831851404
2154285000.0,-72.55448825640681
2159283333.33,-76.52637418167274
2164281666.67,-73.97863459423542
2169280000.0,-71.06830743087438
2174278333.33,-72.58247278312837
2179276666.67,-73.93982504369934
2184275000.0,-72.29469532032537
2189273333.33,-74.16207963621474
2194271666.67,-74.76588968341721
2199270000.0,-73.90507393027451
2204268333.33,-73.09171074833544
2209266666.67,-75.11503946082554
2214265000.0,-74.13865785179813
2219263333.33,-71.04631059530514
2224261666.67,-71.1018854139196
2229260000.0,-73.36258964753846
2234258333.33,-74.25277319805073
2239256666.67,-73.21335805206985
2244255000.0,-75.01243564114588
2249253333.33,-74.89288352787673
2254251666.67,-74.056086245222
2259250000.0,-73.05009426674391
2264248333.33,-73.41064692541647
2269246666.67,-73.09995615984356
2274245000.0,-73.28268030095757
2279243333.33,-70.3091045876903
2284241666.67,-75.97906126883896
2289240000.0,-72.85741918301801
2294238333.33,-72.02123552805418
2299236666.67,-71.10411087840251
2304235000.0,-74.6200146443154
2309233333.33,-73.47077952430854
2314231666.67,-75.82970092698946
2319230000.0,-74.29046146481812
2324228333.33,-73.10536780289686
2329226666.67,-73.0653879881842
2334225000.0,-72.26831244991527
2339223333.33,-75.22977677155235
2344221666.67,-73.75914631519812
2349220000.0,-75.29871307722702
2354218333.33,-72.0927570437076
2359216666.67,-75.22706903297777
2364215000.0,-71.66813162426256
2369213333.33,-73.16862290662505
2374211666.67,-73.20361838845193
2379210000.0,-74.03766433786534
2384208333.33,-77.68096877668557
2389206666.67,-73.75045496202388
2394205000.0,-73.41014388851451
2399203333.33,-73.780860185155
2404201666.67,-75.6535343037953
2409200000.0,-76.05373291225757
2414198333.33,-73.9950754558035
2419196666.67,-74.49765535781316
2424195000.0,-76.31309324877334
2429193333.33,-74.87237174428488
2434191666.67,-73.11586871615557
2439190000.0,-74.70345449167696
2444188333.33,-74.43777498319257
2449186666.67,-73.31824199803924
2454185000.0,-74.41966199393343
2459183333.33,-71.96354117632104
2464181666.67,-74.27126046400701
2469180000.0,-73.50525297854473
2474178333.33,-72.74826484071014
2479176666.67,-74.23658711008527
2484175000.0,-72.29227846139159
2489173333.33,-74.33116070422606
2494171666.67,-73.12895418689715
2499170000.0,-75.69313282073716
2504168333.33,-76.83398548439624
2509166666.67,-73.71128437634005
2514165000.0,-73.86836831165652
2519163333.33,-74.19520732902429
2524161666.67,-72.33551435494908
2529160000.0,-76.35838740921291
2534158333.33,-74.4740388645543
2539156666.67,-71.62396042134516
2544155000.0,-74.1440290339898
2549153333.33,-72.78352873266088
2554151666.67,-72.17482471739136
2559150000.0,-75.89087981647967
2564148333.33,-73.50675312595105
2569146666.67,-71.74512648504216
2574145000.0,-72.35930708698528
2579143333.33,-74.32075876777209
2584141666.67,-74.10902437489634
2589140000.0,-72.70451573684564
2594138333.33,-74.55525278031404
2599136666.67,-71.23534306215566
2604135000.0,-73.02915324002753
2609133333.33,-74.82453072337982
2614131666.67,-74.73388745423208
2619130000.0,-75.07044009193757
2624128333.33,-74.28649577726553
2629126666.67,-72.68012378275323
2634125000.0,-73.94602324978757
2639123333.33,-72.82160700991517
2644121666.67,-73.40343853921487
2649120000.0,-75.6458001607077
2654118333.33,-76.200437740288
2659116666.67,-72.53765887305596
2664115000.0,-73.43874144268925
2669113333.33,-73.66689960015633
2674111666.67,-72.79600182497626
2679110000.0,-75.4225516006534
2684108333.33,-75.07275931542127
2689106666.67,-73.1723449176018
2694105000.0,-73.33197906894154
2699103333.33,-74.5120492030044
2704101666.67,-74.9300246027642
2709100000.0,-73.09258146967215
2714098333.33,-73.37299354737883
2719096666.67,-73.80895146720005
2724095000.0,-73.56000407023983
2729093333.33,-71.99834656722021
2734091666.67,-72.93946678491108
2739090000.0,-74.20703561809003
2744088333.33,-73.41121206366947
2749086666.67,-72.603639434807
2754085000.0,-71.620111911856
2759083333.33,-73.27568552976834
2764081666.67,-73.97251639215803
2769080000.0,-76.14510389169106
2774078333.33,-73.25491664794487
2779076666.67,-74.33088281280787
2784075000.0,-74.6147795049159
2789073333.33,-74.2131044424254
2794071666.67,-75.13299617453718
2799070000.0,-72.15126520344387
2804068333.33,-73.14631460820044
2809066666.67,-74.74646345880228
2814065000.0,-71.96270748714639
2819063333.33,-72.50310704587201
2824061666.67,-72.445320682779
2829060000.0,-73.50964605378455
2834058333.33,-72.23747203871875
2839056666.67,-73.93698767470836
2844055000.0,-73.11809068362811
2849053333.33,-72.76578492456338
2854051666.67,-71.38927075772725
2859050000.0,-73.33994857763489
2864048333.33,-69.62421017329656
2869046666.67,-71.76234206223852
2874045000.0,-72.35127369586843
2879043333.33,-74.24908930834067
2884041666.67,-73.66933212540675
2889040000.0,-75.90796200976477
2894038333.33,-72.57078347475795
2899036666.67,-73.48929854480525
2904035000.0,-73.11094565313472
2909033333.33,-72.44428227498237
2914031666.67,-74.05613445686542
2919030000.0,-73.25133536408183
2924028333.33,-73.74429636549016
2929026666.67,-73.33141088074004
2934025000.0,-75.66840285867471
2939023333.33,-72.50380546040586
2944021666.67,-74.04817945702993
2949020000.0,-75.593212352434
2954018333.33,-73.50154560711688
2959016666.67,-72.22018264301764
2964015000.0,-73.87103249676849
2969013333.33,-71.91609184297755
2974011666.67,-73.81350750758875
2979010000.0,-73.3081597344345
2984008333.33,-73.67773642359346
2989006666.67,-71.68829908435417
2994005000.0,-72.95854848816755
2999003333.33,-73.5302411347095
3004001666.67,-71.48359214253983
3009000000.0,-73.39125855196849
3013998333.33,-72.03248832455854
3018996666.67,-74.86857513843515
3023995000.0,-72.85128489043356
3028993333.33,-73.98416329371935
3033991666.67,-72.09431967360995
3038990000.0,-73.73652489421953
3043988333.33,-72.97559055433497
3048986666.67,-73.60392690440419
3053985000.0,-74.79913750943848
3058983333.33,-71.87379554253084
3063981666.67,-74.45768465228545
3068980000.0,-73.34232615171105
3073978333.33,-74.94051069244321
3078976666.67,-71.27511930340438
3083975000.0,-73.49862463559614
3088973333.33,-74.51567345023342
3093971666.67,-72.48298731033361
3098970000.0,-72.0673019504923
3103968333.33,-74.30475768020688
3108966666.67,-73.8148933078239
3113965000.0,-73.40291747131158
3118963333.33,-73.22296625255758
3123961666.67,-72.3707464538568
3128960000.0,-72.44391543519532
3133958333.33,-72.25021634005297
3138956666.67,-71.87878616373656
3143955000.0,-72.50977574252256
3148953333.33,-71.70031315410229
3153951666.67,-75.06126317378067
3158950000.0,-73.88486829978214
3163948333.33,-74.60830621984775
3168946666.67,-73.29681955565862
3173945000.0,-73.2863196038497
3178943333.33,-74.70816896319009
3183941666.67,-73.88090917041944
3188940000.0,-72.56494911502612
3193938333.33,-73.56109040710804
3198936666.67,-73.74521565947856
3203935000.0,-75.04800240688289
3208933333.33,-74.80215095901173
3213931666.67,-72.53257697884636
3218930000.0,-72.39468801932462
3223928333.33,-74.49096311867986
3228926666.67,-74.23761422932901
3233925000.0,-73.39384871221503
3238923333.33,-74.78609771143839
3243921666.67,-71.00029696850552
3248920000.0,-72.41882986290746
3253918333.33,-73.83357302941364
3258916666.67,-72.74923537377218
3263915000.0,-74.8597508535706
3268913333.33,-72.16856927163347
3273911666.67,-71.50304197160108
3278910000.0,-74.30030700813097
3283908333.33,-75.07032137133817
3288906666.67,-73.0392513408904
3293905000.0,-74.57808520229696
3298903333.33,-70.95209758689292
3303901666.67,-72.8841314414478
3308900000.0,-74.71658283697542
3313898333.33,-72.82954141434222
3318896666.67,-72.23995305881452
3323895000.0,-71.99903238882051
3328893333.33,-72.95361817009457
3333891666.67,-71.59370025294136
3338890000.0,-75.39666899479322
3343888333.33,-73.27167428564985
3348886666.67,-70.40787936684782
3353885000.0,-72.87754276571948
3358883333.33,-71.70519151349544
3363881666.67,-73.71283096897008
3368880000.0,-72.55100515185367
3373878333.33,-72.77292892404853
3378876666.67,-71.83565478794657
3383875000.0,-71.64551799740292
3388873333.33,-72.45513780982883
3393871666.67,-70.35506744455265
3398870000.0,-71.22870609080897
3403868333.33,-73.91689819769601
3408866666.67,-71.34470414247582
3413865000.0,-72.47287139755072
3418863333.33,-73.42171154283038
3423861666.67,-72.25007800390843
3428860000.0,-73.99059119307613
3433858333.33,-74.20027697560332
3438856666.67,-72.08414332099069
3443855000.0,-73.2900771485083
3448853333.33,-73.04367458698013
3453851666.67,-71.88318268805392
3458850000.0,-72.72335039776742
3463848333.33,-72.235434679367
3468846666.67,-72.75277302587968
3473845000.0,-74.82830245855224
3478843333.33,-72.39364600919517
3483841666.67,-74.69969065575158
3488840000.0,-73.5995609437643
3493838333.33,-73.86047839636038
3498836666.67,-72.65489527463194
3503835000.0,-72.06413970833688
3508833333.33,-72.03749005646797
3513831666.67,-74.12399604188536
3518830000.0,-72.21174403652046
3523828333.33,-71.43406887994776
3528826666.67,-71.02239414788656
3533825000.0,-71.93437713411794
3538823333.33,-74.08150412703444
3543821666.67,-72.24089386863942
3548820000.0,-74.07228593888154
3553818333.33,-72.15193400358979
3558816666.67,-72.82995051470007
3563815000.0,-70.74664194948527
3568813333.33,-72.9141146518927
3573811666.67,-72.02359325783644
3578810000.0,-71.52976347434316
3583808333.33,-72.02882771257809
3588806666.67,-72.4071519319839
3593805000.0,-71.16712767584659
3598803333.33,-73.83799322535869
3603801666.67,-73.11700631374605
3608800000.0,-72.34926009815021
3613798333.33,-72.95279546633043
3618796666.67,-72.67031118706188
3623795000.0,-72.35851080818875
3628793333.33,-71.40217307721034
3633791666.67,-70.11059769662315
3638790000.0,-72.61925997800515
3643788333.33,-73.4422735172254
3648786666.67,-73.85666122043618
3653785000.0,-72.49453109025295
3658783333.33,-71.08574233754605
3663781666.67,-72.23802106792034
3668780000.0,-70.29746640428618
3673778333.33,-71.85711684223419
3678776666.67,-72.5635254068146
3683775000.0,-73.03147714218932
3688773333.33,-71.1455474144931
3693771666.67,-71.75922049973894
3698770000.0,-73.32957188789568
3703768333.33,-72.71211135680784
3708766666.67,-72.29426183934325
3713765000.0,-76.84379057310092
3718763333.33,-72.5870021934659
3723761666.67,-74.40028389455084
3728760000.0,-72.26422125338532
3733758333.33,-72.93937897006836
3738756666.67,-74.835111146348
3743755000.0,-74.64513016654423
3748753333.33,-73.08324727630632
3753751666.67,-74.49273578575233
3758750000.0,-72.56242402357293
3763748333.33,-72.49154928756364
3768746666.67,-70.3169601093277
3773745000.0,-72.04791570819418
3778743333.33,-74.01677644586098
3783741666.67,-72.98786195113384
3788740000.0,-72.99594939968058
3793738333.33,-73.58046964479648
3798736666.67,-73.98074922839001
3803735000.0,-72.57267783518141
3808733333.33,-70.17554618049306
3813731666.67,-71.09530088869975
3818730000.0,-72.30691316323912
3823728333.33,-71.49494199965544
3828726666.67,-73.62752632815221
3833725000.0,-70.636462652781
3838723333.33,-72.2571165103649
3843721666.67,-71.12568855940393
3848720000.0,-74.62420287445788
3853718333.33,-71.7252914032572
3858716666.67,-72.61947451399162
3863715000.0,-71.75479458185963
3868713333.33,-71.72337742138082
3873711666.67,-72.09052152050121
3878710000.0,-72.06481734500548
3883708333.33,-70.87622997276765
3888706666.67,-71.10471122129881
3893705000.0,-70.24204539121041
3898703333.33,-71.1169423176704
3903701666.67,-72.95415293085037
3908700000.0,-74.92660762807613
3913698333.33,-70.22204596786136
3918696666.67,-69.40726394988624
3923695000.0,-74.14759054688099
3928693333.33,-73.39174806396797
3933691666.67,-71.14260398226257
3938690000.0,-70.0648217008434
3943688333.33,-70.46555998291757
3948686666.67,-72.49610905181709
3953685000.0,-73.02550854989684
3958683333.33,-72.71184880746443
3963681666.67,-70.9567127566905
3968680000.0,-73.92592311976024
3973678333.33,-72.03277943574452
3978676666.67,-73.99083838636389
3983675000.0,-72.34878942575375
3988673333.33,-73.3735825566145
3993671666.67,-73.58283482715463
3998670000.0,-73.01082029481736
4003668333.33,-73.92292466962463
4008666666.67,-73.89111494146428
4013665000.0,-70.53683491336226
4018663333.33,-73.87073975855165
4023661666.67,-74.1830794738835
4028660000.0,-74.40606904656073
4033658333.33,-71.10754145958086
4038656666.67,-71.56584296025726
4043655000.0,-71.9249594790301
4048653333.33,-72.2272920591512
4053651666.67,-73.4379726783426
4058650000.0,-73.53894537107342
4063648333.33,-73.13238141205812
4068646666.67,-72.93056067119109
4073645000.0,-73.48808803993622
4078643333.33,-71.39499303481558
4083641666.67,-70.879805628498
4088640000.0,-73.2324938490329
4093638333.33,-73.67059124547227
4098636666.67,-71.3245035761901
4103635000.0,-69.78528336516503
4108633333.33,-71.25302324092769
4113631666.67,-72.18441480275062
4118630000.0,-70.15943072218892
4123628333.33,-74.15993925925596
4128626666.67,-72.50539522478724
4133625000.0,-75.06292216858758
4138623333.33,-70.30877755238433
4143621666.67,-71.2344615148041
4148620000.0,-72.3595283551288
4153618333.33,-71.52012456772512
4158616666.67,-71.12110096698112
4163615000.0,-73.92912869005957
4168613333.33,-70.86635470113984
4173611666.67,-71.6005693433592
4178610000.0,-71.13682500561245
4183608333.33,-72.52830668195142
4188606666.67,-70.69536228157646
4193605000.0,-73.11949330864246
4198603333.33,-69.10474936121275
4203601666.67,-70.34974202921626
4208600000.0,-70.97380121118783
4213598333.33,-71.30837533491571
4218596666.67,-72.3411186232061
4223595000.0,-71.61981667980359
4228593333.33,-72.70387782211905
4233591666.67,-71.1081334343878
4238590000.0,-71.40385149083649
4243588333.33,-72.73224981103448
4248586666.67,-70.73425184604373
4253585000.0,-71.61110041423404
4258583333.33,-72.35213287764144
4263581666.67,-70.5157082554109
4268580000.0,-72.05419763639505
4273578333.33,-71.4488619005383
4278576666.67,-70.13380792476136
4283575000.0,-71.77918693983005
4288573333.33,-71.37217558195735
4293571666.67,-71.02417196839926
4298570000.0,-72.3256806452012
4303568333.33,-72.21224897691059
4308566666.67,-72.56478661205894
4313565000.0,-71.6899244421721
4318563333.33,-70.10208563662212
4323561666.67,-71.06751360763684
4328560000.0,-70.13162534056052
4333558333.33,-72.31276811868428
4338556666.67,-70.5883441332358
4343555000.0,-70.33816739103088
4348553333.33,-69.00870785109868
4353551666.67,-71.12101620167675
4358550000.0,-70.72535785708577
4363548333.33,-70.48667970038187
4368546666.67,-70.28131766577488
4373545000.0,-71.23693073154898
4378543333.33,-71.42832243541461
4383541666.67,-71.52638516163057
4388540000.0,-71.10772377472328
4393538333.33,-71.48090001707973
4398536666.67,-71.03669098871231
4403535000.0,-70.44690067079227
4408533333.33,-70.28940877917785
4413531666.67,-71.6995672573219
4418530000.0,-70.46236073433117
4423528333.33,-71.42638744661949
4428526666.67,-71.62487977424713
