Frequency_Hz,Magnitude_dB
729760000.0,-85.35236424418864
734758333.333,-81.51353228448306
739756666.667,-82.09480734877548
744755000.0,-82.6765933834528
749753333.333,-81.09001248628911
754751666.667,-88.01845274645135
759750000.0,-85.2558500288012
764748333.333,-80.90157313887349
769746666.667,-77.44617902717296
774745000.0,-79.53312783957603
779743333.333,-81.7285698929949
784741666.667,-78.09257847709685
789740000.0,-79.18194801582521
794738333.333,-81.1266463692302
799736666.667,-80.62341468491655
804735000.0,-79.24525504859477
809733333.333,-86.68713586654248
814731666.667,-75.8235722931252
819730000.0,-83.69266720290167
824728333.333,-76.07008962384715
829726666.667,-82.43258601591278
834725000.0,-84.71596850451498
839723333.333,-76.79085107695386
844721666.667,-81.37971678839305
849720000.0,-76.8627275431509
854718333.333,-83.75980062589005
859716666.667,-76.72923224617705
864715000.0,-80.23831802457572
869713333.333,-76.51678082471267
874711666.667,-82.45149703142567
879710000.0,-83.25583643635935
884708333.333,-81.97841920965361
889706666.667,-75.90225708570038
894705000.0,-84.09703275160409
899703333.333,-80.32262236843289
904701666.667,-76.77186501457531
909700000.0,-81.26381401487377
914698333.333,-79.36247119173979
919696666.667,-77.44714144617413
924695000.0,-75.16361538622141
929693333.333,-78.92653747370292
934691666.667,-80.4809183234085
939690000.0,-84.04764976816502
944688333.333,-77.23343486035137
949686666.667,-81.65209156386118
954685000.0,-78.31767123593224
959683333.333,-89.46233700270028
964681666.667,-81.82265731683574
969680000.0,-78.38958199699337
974678333.333,-80.42036317600372
979676666.667,-80.49090633648574
984675000.0,-78.39348012529544
989673333.333,-81.7219020346249
994671666.667,-84.55592839012206
999670000.0,-82.75739972732066
1004668333.33,-76.43619463853764
1009666666.67,-78.7741827584538
1014665000.0,-76.89209809097902
1019663333.33,-81.16379844037863
1024661666.67,-78.77965179930366
1029660000.0,-86.22497599099218
1034658333.33,-82.06854732659585
1039656666.67,-82.55153853548855
1044655000.0,-78.80624220166138
1049653333.33,-76.62956085640795
1054651666.67,-81.61294722728891
1059650000.0,-77.46833994582894
1064648333.33,-80.19476472265067
1069646666.67,-79.0287477846843
1074645000.0,-82.36066407508861
1079643333.33,-81.60533650126064
1084641666.67,-90.39872149657492
1089640000.0,-81.00656260938769
1094638333.33,-79.16076896020067
1099636666.67,-80.04785710963307
1104635000.0,-76.60618334443859
1109633333.33,-78.91477416543361
1114631666.67,-81.71191567450339
1119630000.0,-78.33037249910545
1124628333.33,-82.98083622241116
1129626666.67,-81.418296752384
1134625000.0,-81.0389642113935
1139623333.33,-78.17954000833458
1144621666.67,-84.71146863358572
1149620000.0,-76.8610772692468
1154618333.33,-80.38545677393792
1159616666.67,-80.06870486656233
1164615000.0,-82.07427449179232
1169613333.33,-78.72520916464507
1174611666.67,-80.95089365822344
1179610000.0,-76.66167290721654
1184608333.33,-78.36470890741703
1189606666.67,-82.17314522752741
1194605000.0,-82.70451103779202
1199603333.33,-78.96738251589613
1204601666.67,-77.02423722050568
1209600000.0,-81.23388859803627
1214598333.33,-81.23600116546598
1219596666.67,-81.79177350322122
1224595000.0,-79.84116930312537
1229593333.33,-77.26868363526432
1234591666.67,-78.90517761344326
1239590000.0,-78.71051766626059
1244588333.33,-73.83136579574267
1249586666.67,-77.75525120298522
1254585000.0,-84.47390707920567
1259583333.33,-77.49510360193636
1264581666.67,-77.7793830723071
1269580000.0,-77.31619941839783
1274578333.33,-77.94676544211995
1279576666.67,-80.9198420588346
1284575000.0,-74.81489322359326
1289573333.33,-76.3272346235747
1294571666.67,-79.0180516111181
1299570000.0,-76.87080420120148
1304568333.33,-74.3999108601989
1309566666.67,-80.89734887230165
1314565000.0,-75.66807577304017
1319563333.33,-76.83002965141819
1324561666.67,-82.47038647812693
1329560000.0,-79.75397165653409
1334558333.33,-78.53934561654671
1339556666.67,-75.04473661043006
1344555000.0,-80.66475410799241
1349553333.33,-81.69992815243981
1354551666.67,-82.76895034869167
1359550000.0,-80.36595267515372
1364548333.33,-79.45007204107544
1369546666.67,-82.29489989632131
1374545000.0,-76.1955989215574
1379543333.33,-74.29186299577292
1384541666.67,-76.18428847086248
1389540000.0,-78.39572939293821
1394538333.33,-78.12318399306842
1399536666.67,-84.29190224366178
1404535000.0,-79.70827101135646
1409533333.33,-75.74904829930611
1414531666.67,-75.64738845520824
1419530000.0,-78.2045219329875
1424528333.33,-73.64372607516698
1429526666.67,-78.52211213911086
1434525000.0,-76.34410639355909
1439523333.33,-82.58116643200671
1444521666.67,-76.0688639959242
1449520000.0,-79.0847528438724
1454518333.33,-81.07522034840636
1459516666.67,-77.38172990143917
1464515000.0,-75.53569708239365
1469513333.33,-79.15769605084235
1474511666.67,-76.92128670323342
1479510000.0,-78.30586030922872
1484508333.33,-76.03498797771618
1489506666.67,-72.97035388589838
1494505000.0,-76.96582582302369
1499503333.33,-78.46540263620108
1504501666.67,-74.0161820880911
1509500000.0,-76.73207922149481
1514498333.33,-82.86675782408231
1519496666.67,-79.9605478627474
1524495000.0,-79.12744778180593
1529493333.33,-75.54161654118792
1534491666.67,-75.67804385269983
1539490000.0,-73.28455980052675
1544488333.33,-81.34662702755949
1549486666.67,-80.53713409363746
1554485000.0,-74.72772042739723
1559483333.33,-76.9438294316939
1564481666.67,-79.38505022714824
1569480000.0,-80.58154292569598
1574478333.33,-79.51048592485674
1579476666.67,-79.94020676579866
1584475000.0,-75.79905646014522
1589473333.33,-76.47724739660084
1594471666.67,-82.41648255411161
1599470000.0,-75.47744253657146
1604468333.33,-75.83409953745561
1609466666.67,-75.21333825614403
1614465000.0,-78.42341746121703
1619463333.33,-78.97884217137441
1624461666.67,-78.69569865391574
1629460000.0,-74.49805893850625
1634458333.33,-78.46361437735146
1639456666.67,-76.70363110908043
1644455000.0,-77.3060042121472
1649453333.33,-77.24532911175172
1654451666.67,-76.7284728525975
1659450000.0,-75.1878131737119
1664448333.33,-79.82310616339365
1669446666.67,-76.71731647240156
1674445000.0,-74.65002376232692
1679443333.33,-78.26096253551853
1684441666.67,-78.53843692673615
1689440000.0,-76.26896342675097
1694438333.33,-76.50541350668472
1699436666.67,-74.90205705127218
1704435000.0,-77.65517961438144
1709433333.33,-77.92972220414966
1714431666.67,-77.85968286066199
1719430000.0,-77.09874448025606
1724428333.33,-73.26652470012468
1729426666.67,-73.11359207280961
1734425000.0,-77.95752374950848
1739423333.33,-75.74853852507235
1744421666.67,-76.88058534560713
1749420000.0,-76.67992577831299
1754418333.33,-74.66022472923329
1759416666.67,-78.24914417309341
1764415000.0,-75.39504237505463
1769413333.33,-73.25701732942784
1774411666.67,-76.71691860814545
1779410000.0,-84.82398005267412
1784408333.33,-85.8236597124918
1789406666.67,-75.37884041252674
1794405000.0,-79.3519689465155
1799403333.33,-77.05420171482824
1804401666.67,-75.57548511498776
1809400000.0,-74.50966844300251
1814398333.33,-80.37546014876918
1819396666.67,-77.09563297881799
1824395000.0,-75.08980248592674
1829393333.33,-74.29286716523477
1834391666.67,-76.19131745321815
1839390000.0,-74.03279444690514
1844388333.33,-79.34269863242517
1849386666.67,-74.59779555214119
1854385000.0,-78.13354101462924
1859383333.33,-80.56680935433343
1864381666.67,-79.25935377649594
1869380000.0,-75.5587128886561
1874378333.33,-74.1552510724348
1879376666.67,-71.65924763304817
1884375000.0,-73.87701708645635
1889373333.33,-75.43168302591536
1894371666.67,-73.40147229760463
1899370000.0,-76.18916172252813
1904368333.33,-74.023968641187
1909366666.67,-74.12619112051877
1914365000.0,-76.10398933082458
1919363333.33,-74.62246081194786
1924361666.67,-73.8556592555854
1929360000.0,-74.31159782229358
1934358333.33,-76.73068468444312
1939356666.67,-71.91604309620288
1944355000.0,-77.35361009607678
1949353333.33,-80.58028968781137
1954351666.67,-74.99014539442685
1959350000.0,-76.10064889298133
1964348333.33,-73.79848960028936
1969346666.67,-77.46703359504848
1974345000.0,-75.06398803008571
1979343333.33,-76.24899942824656
1984341666.67,-72.81742145595719
1989340000.0,-71.88883735515256
1994338333.33,-78.44962089000492
1999336666.67,-75.73748603303204
2004335000.0,-75.89524825329147
2009333333.33,-75.80274276283329
2014331666.67,-74.19801679555508
2019330000.0,-74.07119565347313
2024328333.33,-76.04278419268768
2029326666.67,-74.60799948767107
2034325000.0,-78.1409421360126
2039323333.33,-72.30839623312816
2044321666.67,-73.69762461160862
2049320000.0,-79.19956544472457
2054318333.33,-74.9095491404128
2059316666.67,-75.92688513517825
2064315000.0,-75.90618828594063
2069313333.33,-75.06446112473994
2074311666.67,-76.79505830176569
2079310000.0,-73.29301932508864
2084308333.33,-76.41443759758458
2089306666.67,-73.79998207889712
2094305000.0,-76.12079533409374
2099303333.33,-77.1793399101625
2104301666.67,-73.9334136668487
2109300000.0,-77.94904010004176
2114298333.33,-76.77511170509479
2119296666.67,-73.72909144930135
2124295000.0,-78.41522044608718
2129293333.33,-74.6420760289419
2134291666.67,-73.73089156166338
2139290000.0,-74.06512634302332
2144288333.33,-72.79440710704155
2149286666.67,-75.54579929629051
2154285000.0,-72.62525501609089
2159283333.33,-75.9855047372473
2164281666.67,-78.6971242889722
2169280000.0,-76.3131812514815
2174278333.33,-76.30614270793991
2179276666.67,-74.87174604404396
2184275000.0,-75.7509664817424
2189273333.33,-71.57438259593114
2194271666.67,-74.23845805357948
2199270000.0,-75.2669434888266
2204268333.33,-73.69070594638389
2209266666.67,-75.13918851383961
2214265000.0,-74.69097676088269
2219263333.33,-72.25648353764981
2224261666.67,-77.14841035710057
2229260000.0,-72.94505748693334
2234258333.33,-74.24424745782987
2239256666.67,-75.43346235344578
2244255000.0,-77.85998124444413
2249253333.33,-73.96805233099917
2254251666.67,-76.12889663389952
2259250000.0,-73.43383275038171
2264248333.33,-75.09034051721258
2269246666.67,-76.38284432707073
2274245000.0,-72.12679159623815
2279243333.33,-78.34595614705111
2284241666.67,-74.84222374116425
2289240000.0,-77.95137707073079
2294238333.33,-73.25522405695538
2299236666.67,-76.25294589719621
2304235000.0,-72.77556262265799
2309233333.33,-77.24500217014646
2314231666.67,-75.04457749924799
2319230000.0,-73.80735068782359
2324228333.33,-80.68110799826181
2329226666.67,-73.39366816649708
2334225000.0,-74.2612265904725
2339223333.33,-73.21480917362693
2344221666.67,-71.95455928984123
2349220000.0,-74.77231758290289
2354218333.33,-74.86280144923428
2359216666.67,-72.99217750742672
2364215000.0,-76.1398470555306
2369213333.33,-75.19166031962817
2374211666.67,-74.73544027919266
2379210000.0,-77.18678939647583
2384208333.33,-76.09980523602663
2389206666.67,-75.83121512474028
2394205000.0,-74.24988853548335
2399203333.33,-73.35391320373246
2404201666.67,-73.79847153858272
2409200000.0,-74.74729269577715
2414198333.33,-73.82839168894327
2419196666.67,-72.3474386479015
2424195000.0,-76.31436363680129
2429193333.33,-75.17820001072006
2434191666.67,-73.84659283191436
2439190000.0,-73.87421146639352
2444188333.33,-75.36301610893237
2449186666.67,-71.61467925642376
2454185000.0,-73.74794631466396
2459183333.33,-75.1278467543124
2464181666.67,-78.12905922820337
2469180000.0,-74.46300668122896
2474178333.33,-74.01647708891014
2479176666.67,-73.5058039984389
2484175000.0,-74.52574327207121
2489173333.33,-71.49603396282447
2494171666.67,-72.71587205653344
2499170000.0,-75.21957410624485
2504168333.33,-74.36197918240428
2509166666.67,-75.47538725788682
2514165000.0,-72.45347775878278
2519163333.33,-73.02254332964773
2524161666.67,-73.97906089716473
2529160000.0,-74.53188519990508
2534158333.33,-77.82680061650622
2539156666.67,-72.92373210562994
2544155000.0,-71.5785924934799
2549153333.33,-75.2579365661602
2554151666.67,-72.71801033582194
2559150000.0,-74.68025395498002
2564148333.33,-76.3165849170882
2569146666.67,-73.86568947136902
2574145000.0,-73.2374148253231
2579143333.33,-76.35583562109495
2584141666.67,-72.7550195474059
2589140000.0,-75.16443046141616
2594138333.33,-71.56240592085949
2599136666.67,-74.5869075499183
2604135000.0,-71.86837928448169
2609133333.33,-73.85754367664279
2614131666.67,-75.13721907252952
2619130000.0,-73.78826793795778
2624128333.33,-75.43622784089924
2629126666.67,-74.24596910337394
2634125000.0,-72.88740594744823
2639123333.33,-75.29261600254158
2644121666.67,-71.97616377524504
2649120000.0,-74.16594390375266
2654118333.33,-74.33499545915797
2659116666.67,-75.0314671629452
2664115000.0,-72.89403231743889
2669113333.33,-75.9668266529927
2674111666.67,-70.57704657536893
2679110000.0,-72.34661057889397
2684108333.33,-73.14023818053221
2689106666.67,-72.67150837551736
2694105000.0,-72.2509964410896
2699103333.33,-72.88671639001447
2704101666.67,-73.62132859795827
2709100000.0,-73.93786381240363
2714098333.33,-73.19551820057279
2719096666.67,-76.03151133296917
2724095000.0,-74.93731880926232
2729093333.33,-71.60631387189943
2734091666.67,-72.16839282021746
2739090000.0,-73.3043880130598
2744088333.33,-71.44505508198621
2749086666.67,-74.65738849918264
2754085000.0,-72.58980275709192
2759083333.33,-73.71444556882697
2764081666.67,-74.26108060407303
2769080000.0,-73.03639955609702
2774078333.33,-74.43110800326471
2779076666.67,-72.9711703413114
2784075000.0,-72.86544834659225
2789073333.33,-72.33326920622316
2794071666.67,-73.78310294080721
2799070000.0,-73.33311774893284
2804068333.33,-71.3356044459387
2809066666.67,-72.28154834717282
2814065000.0,-73.54864395180154
2819063333.33,-73.26333436778836
2824061666.67,-73.97710950704729
2829060000.0,-74.68611722939401
2834058333.33,-72.9822487534659
2839056666.67,-73.94188222340284
2844055000.0,-72.32651026364006
2849053333.33,-72.3595399209562
2854051666.67,-73.42711840433296
2859050000.0,-71.920849775963
2864048333.33,-72.22334716025824
2869046666.67,-71.85278192307683
2874045000.0,-73.37957203490929
2879043333.33,-73.45395528496564
2884041666.67,-71.61389261345785
2889040000.0,-72.0734641656584
2894038333.33,-73.18419646232147
2899036666.67,-74.02122083427996
2904035000.0,-71.88605429709804
2909033333.33,-74.78884470203248
2914031666.67,-73.73501530946088
2919030000.0,-73.36861237591226
2924028333.33,-74.21424733772692
2929026666.67,-72.18051800834108
2934025000.0,-72.25262609081487
2939023333.33,-74.04117917516041
2944021666.67,-75.87101682804965
2949020000.0,-72.03198726802572
2954018333.33,-71.40952079612995
2959016666.67,-71.73664485025978
2964015000.0,-74.57186515137133
2969013333.33,-74.15785390277121
2974011666.67,-73.58608366917426
2979010000.0,-73.56359836567604
2984008333.33,-72.46012907294646
2989006666.67,-72.26311854882405
2994005000.0,-72.31349467522772
2999003333.33,-71.41074978560722
3004001666.67,-71.71829352387856
3009000000.0,-74.12195015232452
3013998333.33,-73.55204646046208
3018996666.67,-74.82243649552305
3023995000.0,-70.04353242624424
3028993333.33,-73.7218590611293
3033991666.67,-72.00295539265336
3038990000.0,-72.87083919459414
3043988333.33,-71.03176541776342
3048986666.67,-73.7969571145908
3053985000.0,-75.02174925670148
3058983333.33,-72.91311943371468
3063981666.67,-73.88863165212874
3068980000.0,-70.96923378691731
3073978333.33,-72.84701988898416
3078976666.67,-73.83310789909856
3083975000.0,-71.99883405873348
3088973333.33,-73.16039238286253
3093971666.67,-72.04824203318108
3098970000.0,-73.15268115152995
3103968333.33,-72.77922640784085
3108966666.67,-73.25140286990933
3113965000.0,-74.76776958784764
3118963333.33,-70.60974897582024
3123961666.67,-73.41180896410725
3128960000.0,-72.52923355473047
3133958333.33,-73.75718315399835
3138956666.67,-72.50244269155499
3143955000.0,-72.8664251327495
3148953333.33,-71.18808568907184
3153951666.67,-73.63475274043128
3158950000.0,-72.73600696615227
3163948333.33,-72.04513314353466
3168946666.67,-73.8076433803369
3173945000.0,-73.49177037617383
3178943333.33,-70.7158811888087
3183941666.67,-70.78916670878627
3188940000.0,-71.10582563341224
3193938333.33,-71.56738001261334
3198936666.67,-72.12836503617193
3203935000.0,-74.1236302906271
3208933333.33,-74.93663578795149
3213931666.67,-72.10357967205168
3218930000.0,-72.5050661828051
3223928333.33,-72.46332167637665
3228926666.67,-72.06787446336396
3233925000.0,-75.00462863826586
3238923333.33,-71.4992731698008
3243921666.67,-73.81416302569689
3248920000.0,-71.55118756411281
3253918333.33,-73.69710004147963
3258916666.67,-72.63547044417847
3263915000.0,-72.7598503673977
3268913333.33,-72.32619366274135
3273911666.67,-70.4540589958055
3278910000.0,-69.63262686024463
3283908333.33,-73.53210757487149
3288906666.67,-71.74110370352406
3293905000.0,-73.06937522833574
3298903333.33,-73.16251872291478
3303901666.67,-74.50058212500123
3308900000.0,-73.19985625790827
3313898333.33,-73.41583013214931
3318896666.67,-73.28330892136813
3323895000.0,-70.33916462428428
3328893333.33,-73.4463013941104
3333891666.67,-74.4751295066878
3338890000.0,-74.63590024224685
3343888333.33,-72.69154531797233
3348886666.67,-72.63691041982429
3353885000.0,-72.42391148041786
3358883333.33,-72.80291974974341
3363881666.67,-71.38386704602384
3368880000.0,-72.63947172071903
3373878333.33,-71.54296063723956
3378876666.67,-72.42315249869333
3383875000.0,-70.75457794808284
3388873333.33,-71.90837912821522
3393871666.67,-71.81370192288892
3398870000.0,-73.45086279507187
3403868333.33,-72.91444509753988
3408866666.67,-72.59718953674489
3413865000.0,-70.96725550937873
3418863333.33,-72.2742412250086
3423861666.67,-75.5404691949616
3428860000.0,-74.0034774054075
3433858333.33,-72.53627607025683
3438856666.67,-71.38990495951239
3443855000.0,-71.73484051500776
3448853333.33,-73.08225144161513
3453851666.67,-73.56354906608479
3458850000.0,-71.15184693226574
3463848333.33,-73.43992859607953
3468846666.67,-72.19807600909208
3473845000.0,-73.84000358773741
3478843333.33,-71.24299483373062
3483841666.67,-70.4052890123063
3488840000.0,-71.65019983879324
3493838333.33,-70.36149310714654
3498836666.67,-71.2343700279932
3503835000.0,-71.61014117522211
3508833333.33,-71.35385126174506
3513831666.67,-72.87566046979603
3518830000.0,-69.68847051938904
3523828333.33,-73.65771768718172
3528826666.67,-71.4667943030541
3533825000.0,-73.03253031976308
3538823333.33,-73.46775015864911
3543821666.67,-72.41626737538125
3548820000.0,-71.35588608590896
3553818333.33,-71.49183370437147
3558816666.67,-73.86161317596526
3563815000.0,-74.82262375027885
3568813333.33,-72.50089556270498
3573811666.67,-72.4807457114093
3578810000.0,-71.00886007587563
3583808333.33,-73.49739560672214
3588806666.67,-74.18607676207908
3593805000.0,-72.1625146343727
3598803333.33,-70.60267468853533
3603801666.67,-71.1535492490985
3608800000.0,-71.14865752624105
3613798333.33,-72.95357860851732
3618796666.67,-73.26913028791624
3623795000.0,-72.39964760616076
3628793333.33,-72.47347441332406
3633791666.67,-71.2719868642821
3638790000.0,-73.2677563224529
3643788333.33,-74.00079366690954
3648786666.67,-72.8205474349731
3653785000.0,-74.1368759097455
3658783333.33,-70.85376027674987
3663781666.67,-72.03590478704096
3668780000.0,-71.30866637006177
3673778333.33,-70.57435691230926
3678776666.67,-72.00643160178824
3683775000.0,-70.7675958086473
3688773333.33,-72.95909228205527
3693771666.67,-73.0616958916621
3698770000.0,-73.52430353897846
3703768333.33,-70.20402083519608
3708766666.67,-71.22120653704091
3713765000.0,-71.45497152060061
3718763333.33,-71.53950390399825
3723761666.67,-72.10565449352373
3728760000.0,-72.26412106157898
3733758333.33,-71.21081830477496
3738756666.67,-71.0980289690677
3743755000.0,-72.43547285232944
3748753333.33,-72.18207546320302
3753751666.67,-72.29676801692989
3758750000.0,-71.80326692854027
3763748333.33,-74.2778494805809
3768746666.67,-71.96129487237553
3773745000.0,-72.41367648517476
3778743333.33,-73.9394734384455
3783741666.67,-72.65966451269556
3788740000.0,-71.59625065285879
3793738333.33,-71.99349124892866
3798736666.67,-72.85296569479313
3803735000.0,-71.19542871101063
3808733333.33,-70.87743488166106
3813731666.67,-71.70926161729358
3818730000.0,-72.84459156390012
3823728333.33,-73.06512909585057
3828726666.67,-72.64310403834492
3833725000.0,-70.84559281909304
3838723333.33,-72.25120836027233
3843721666.67,-72.91707223493954
3848720000.0,-71.53911006161762
3853718333.33,-73.84828766418502
3858716666.67,-70.86369529857828
3863715000.0,-70.6790833082182
3868713333.33,-73.76683026788649
3873711666.67,-72.41404103319938
3878710000.0,-70.68990041762393
3883708333.33,-70.18772835151925
3888706666.67,-71.34462842302067
3893705000.0,-72.57333882963506
3898703333.33,-71.01060830310509
3903701666.67,-72.87370567563785
3908700000.0,-70.05185111682276
3913698333.33,-70.44031662528981
3918696666.67,-71.62027090457005
3923695000.0,-71.10413029419178
3928693333.33,-72.83665884265857
3933691666.67,-72.30725256806532
3938690000.0,-72.05149401984482
3943688333.33,-72.16462119577866
3948686666.67,-72.52988227648582
3953685000.0,-73.18756128854197
3958683333.33,-73.76328620796524
3963681666.67,-70.34152347297604
3968680000.0,-70.51068231880174
3973678333.33,-71.91421427448267
3978676666.67,-72.7926969126881
3983675000.0,-72.70547009241868
3988673333.33,-71.74346108116913
3993671666.67,-72.44328012306848
3998670000.0,-73.68067064160917
4003668333.33,-72.95779841248562
4008666666.67,-73.98220162851561
4013665000.0,-70.15678271041693
4018663333.33,-71.4698269280151
4023661666.67,-76.52134484689063
4028660000.0,-72.04622064856648
4033658333.33,-71.64944888556194
4038656666.67,-70.47938310602937
4043655000.0,-72.10000401001619
4048653333.33,-71.98354781704408
4053651666.67,-74.82896355354895
4058650000.0,-69.56397430038359
4063648333.33,-71.73792701505693
4068646666.67,-72.38973334910331
4073645000.0,-69.62076845992425
4078643333.33,-73.52584497406272
4083641666.67,-73.73016356437877
4088640000.0,-71.11958152482295
4093638333.33,-70.13555250750679
4098636666.67,-71.89705729560349
4103635000.0,-70.45125294235311
4108633333.33,-73.50010492639463
4113631666.67,-72.49602600934138
4118630000.0,-70.80501145709762
4123628333.33,-71.99667328981872
4128626666.67,-71.34721751823277
4133625000.0,-70.73045141430771
4138623333.33,-72.092022231917
4143621666.67,-70.77192086461443
4148620000.0,-72.15623186498613
4153618333.33,-73.32948552348678
4158616666.67,-71.75003642787945
4163615000.0,-73.19581450466742
4168613333.33,-71.31482257339863
4173611666.67,-72.54064178497971
4178610000.0,-71.8112889800135
4183608333.33,-72.56963806613713
4188606666.67,-71.5624376398112
4193605000.0,-72.74871661397842
4198603333.33,-72.78721541822686
4203601666.67,-70.66400907300749
4208600000.0,-71.23266164595809
4213598333.33,-71.8939060377894
4218596666.67,-72.11486234584672
4223595000.0,-71.96033206935209
4228593333.33,-71.81791495281092
4233591666.67,-72.11021360145745
4238590000.0,-73.88236869980543
4243588333.33,-70.12141611641553
4248586666.67,-71.64010308853582
4253585000.0,-72.12054672619962
4258583333.33,-73.89739606226593
4263581666.67,-71.55234723242829
4268580000.0,-70.15866287132776
4273578333.33,-71.44408420990804
4278576666.67,-72.7877252255183
4283575000.0,-72.40191848205771
4288573333.33,-72.00780527624805
4293571666.67,-71.94200800082945
4298570000.0,-74.0152131053688
4303568333.33,-71.5881522263749
4308566666.67,-72.58706551078406
4313565000.0,-72.38070350618976
4318563333.33,-71.92538992805876
4323561666.67,-70.49575451736828
4328560000.0,-71.15962957575319
4333558333.33,-70.66739244422733
4338556666.67,-72.13130564458841
4343555000.0,-71.5911785180561
4348553333.33,-73.52047985552154
4353551666.67,-73.91137986372236
4358550000.0,-71.32942870261799
4363548333.33,-71.45260090464112
4368546666.67,-71.3619157010817
4373545000.0,-71.95887489765965
4378543333.33,-72.18133802735379
4383541666.67,-74.32091931364222
4388540000.0,-70.47285326998401
4393538333.33,-73.8010379713366
4398536666.67,-73.61759771600441
4403535000.0,-70.17939993932904
4408533333.33,-70.161913837671
4413531666.67,-70.27715028857605
4418530000.0,-70.03017829015388
4423528333.33,-72.79971880288801
