Frequency_Hz,Magnitude_dB
1709433333.33,-73.06465441957876
1714431666.67,-81.24920531161663
1719430000.0,-74.51230189803725
1724428333.33,-79.52993712293939
1729426666.67,-75.43157336085218
1734425000.0,-78.1624746753742
1739423333.33,-77.40915877188245
1744421666.67,-74.63404152548856
1749420000.0,-77.12822833418093
1754418333.33,-76.50890601734775
1759416666.67,-74.36642503572176
1764415000.0,-76.45264296615187
1769413333.33,-76.04834120012454
1774411666.67,-74.87046910851979
1779410000.0,-77.50968686826519
1784408333.33,-74.32715499914187
1789406666.67,-77.04602311984382
1794405000.0,-75.14850111905615
1799403333.33,-87.28470909651678
1804401666.67,-77.0910939215159
1809400000.0,-75.74652693608122
1814398333.33,-74.52555079228361
1819396666.67,-74.73572359486644
1824395000.0,-73.7924280522363
1829393333.33,-76.8392536194768
1834391666.67,-73.33707150362235
1839390000.0,-72.71728891611873
1844388333.33,-73.25926845650159
1849386666.67,-79.65665480156484
1854385000.0,-75.54960304242348
1859383333.33,-76.00066393536945
1864381666.67,-75.24079495745494
1869380000.0,-75.85634414961802
1874378333.33,-76.33240722014978
1879376666.67,-77.19847296480941
1884375000.0,-77.87742779044079
1889373333.33,-75.84126675350626
1894371666.67,-75.43339499281828
1899370000.0,-76.52186827606043
1904368333.33,-75.3781491040208
1909366666.67,-78.52409100786703
1914365000.0,-74.8397495907825
1919363333.33,-76.62378106826307
1924361666.67,-75.00453368339154
1929360000.0,-76.24959148222828
1934358333.33,-76.87644618275817
1939356666.67,-77.74992213770423
1944355000.0,-74.2049285192558
1949353333.33,-73.26624372629985
1954351666.67,-73.40293073604275
1959350000.0,-73.62881434816059
1964348333.33,-74.25393891801077
1969346666.67,-74.94183381858555
1974345000.0,-73.85269096327194
1979343333.33,-78.49693443476265
1984341666.67,-72.73819698318457
1989340000.0,-74.5198029040266
1994338333.33,-77.56527217611364
1999336666.67,-75.8498892159673
2004335000.0,-75.66923887207236
2009333333.33,-80.3956527240303
2014331666.67,-73.91258164911329
2019330000.0,-76.43190091706427
2024328333.33,-75.82620253712098
2029326666.67,-75.22417864101034
2034325000.0,-73.72175701579745
2039323333.33,-75.17832644812248
2044321666.67,-72.49517628387513
2049320000.0,-73.77594445580492
2054318333.33,-74.65734710851079
2059316666.67,-73.19786975125885
2064315000.0,-73.6937474768415
2069313333.33,-79.78361071201716
2074311666.67,-75.1731217318015
2079310000.0,-73.30976066225986
2084308333.33,-75.9857677822031
2089306666.67,-72.21588273456489
2094305000.0,-74.80829706953234
2099303333.33,-75.91006491893351
2104301666.67,-72.05252588161706
2109300000.0,-76.00841807423473
2114298333.33,-73.6438749813813
2119296666.67,-77.39565834050381
2124295000.0,-74.92541222676034
2129293333.33,-72.30440793668124
2134291666.67,-76.81031546583047
2139290000.0,-79.18237638232509
2144288333.33,-79.22596592537695
2149286666.67,-78.9674252405634
2154285000.0,-73.61089660733599
2159283333.33,-72.41173263530939
2164281666.67,-72.49203795454089
2169280000.0,-73.03377008899774
2174278333.33,-75.73843134554478
2179276666.67,-80.11715867960667
2184275000.0,-74.46141592176532
2189273333.33,-74.10845849122356
2194271666.67,-74.18919600546214
2199270000.0,-72.49619703237124
2204268333.33,-74.63102245568496
2209266666.67,-73.96905623711393
2214265000.0,-74.63179944244801
2219263333.33,-72.82358441609941
2224261666.67,-76.00401646777833
2229260000.0,-75.53564820454054
2234258333.33,-75.5938557748684
2239256666.67,-77.00545944614771
2244255000.0,-74.60838282702359
2249253333.33,-75.48420353020771
2254251666.67,-73.40802666400828
2259250000.0,-74.30577645454633
2264248333.33,-74.6806382338771
2269246666.67,-76.29953730836831
2274245000.0,-74.75822258994867
2279243333.33,-73.71248341509536
2284241666.67,-75.805675454368
2289240000.0,-74.21114020735442
2294238333.33,-74.24658778191171
2299236666.67,-73.97073371515985
2304235000.0,-77.76729196681873
2309233333.33,-73.97879235754883
2314231666.67,-72.47614087696155
2319230000.0,-73.24867462826612
2324228333.33,-74.69168425078239
2329226666.67,-72.50098204674697
2334225000.0,-78.33769259350896
2339223333.33,-72.70831629923518
2344221666.67,-74.36609865051504
2349220000.0,-74.50281461073666
2354218333.33,-74.28181983267037
2359216666.67,-74.20686716705224
2364215000.0,-74.37785968302292
2369213333.33,-73.91974749551277
2374211666.67,-71.91323148792995
2379210000.0,-76.23785575895754
2384208333.33,-75.83982654105964
2389206666.67,-72.55897999081535
2394205000.0,-74.99999312139282
2399203333.33,-74.28253670186494
2404201666.67,-75.54622601416058
2409200000.0,-73.54297271695731
2414198333.33,-75.28280591944672
2419196666.67,-74.16379036722418
2424195000.0,-73.09742995721211
2429193333.33,-71.68289435705793
2434191666.67,-74.2886844515482
2439190000.0,-72.54000423386442
2444188333.33,-73.73286747234837
2449186666.67,-73.88478566993524
2454185000.0,-71.65717871637045
2459183333.33,-73.30864157910804
2464181666.67,-74.3922553230435
2469180000.0,-71.93813013535053
2474178333.33,-72.42570481960075
2479176666.67,-73.98556878167244
2484175000.0,-72.33759038024138
2489173333.33,-72.4873963445199
2494171666.67,-72.00606013154012
2499170000.0,-72.22502603751288
2504168333.33,-72.15334606540821
2509166666.67,-72.72080589033982
2514165000.0,-73.45560333631829
2519163333.33,-74.47579795457314
2524161666.67,-73.12292416916426
2529160000.0,-73.17327920381157
2534158333.33,-70.71044296095886
2539156666.67,-73.4553643966404
2544155000.0,-73.46561090264332
2549153333.33,-73.71834236322181
2554151666.67,-72.73655626577622
2559150000.0,-73.66124130911925
2564148333.33,-71.64985763864024
2569146666.67,-73.11979176337522
2574145000.0,-72.15951420419526
2579143333.33,-71.22351123023485
2584141666.67,-73.93692122191791
2589140000.0,-72.64135118061657
2594138333.33,-74.46401251320727
2599136666.67,-73.14286192314788
2604135000.0,-72.03500598128598
2609133333.33,-73.55876951327772
2614131666.67,-72.74033025863704
2619130000.0,-74.0487499784517
2624128333.33,-71.62370098893656
2629126666.67,-71.93184526120692
2634125000.0,-72.99483649244489
2639123333.33,-71.9032828477429
2644121666.67,-73.0572606905197
2649120000.0,-72.25833414938356
2654118333.33,-73.55334622165918
2659116666.67,-73.11780886283259
2664115000.0,-71.94670806422141
2669113333.33,-73.84204342332482
2674111666.67,-72.25379937140386
2679110000.0,-73.74304317458989
2684108333.33,-72.47187731675814
2689106666.67,-74.27896863081271
2694105000.0,-73.72268895719367
2699103333.33,-71.82410990047661
2704101666.67,-71.5612570917869
2709100000.0,-71.17745020388911
2714098333.33,-74.64503820801545
2719096666.67,-73.3446374296247
2724095000.0,-72.62736116611003
2729093333.33,-71.67341722430496
2734091666.67,-74.12502101560831
2739090000.0,-74.08536250404563
2744088333.33,-73.4992177903639
2749086666.67,-72.37801896541569
2754085000.0,-71.88616695332945
2759083333.33,-73.09794937956005
2764081666.67,-74.17645604460579
2769080000.0,-75.15810564221893
2774078333.33,-71.70114356989104
2779076666.67,-73.27730676887016
2784075000.0,-73.54119148661245
2789073333.33,-72.57295479015572
2794071666.67,-72.95880224764483
2799070000.0,-71.60625827125315
2804068333.33,-71.196337017925
2809066666.67,-71.8836690652506
2814065000.0,-71.47657956587771
2819063333.33,-71.9718229304036
2824061666.67,-71.83762026631592
2829060000.0,-72.3545003306833
2834058333.33,-71.3063791282585
2839056666.67,-70.45800360473338
2844055000.0,-72.04691767941465
2849053333.33,-69.62114650877471
2854051666.67,-71.91163998469544
2859050000.0,-71.68526754437438
2864048333.33,-72.91219108227384
2869046666.67,-69.94121420212251
2874045000.0,-72.6867159205687
2879043333.33,-72.44245700886971
2884041666.67,-70.88807858025012
2889040000.0,-70.65961575295292
2894038333.33,-70.34218773495381
2899036666.67,-71.77607183940484
2904035000.0,-71.49802964799946
2909033333.33,-71.26362614773363
2914031666.67,-71.14038500059549
2919030000.0,-72.28616331415158
2924028333.33,-73.00139470993231
2929026666.67,-74.0454020751073
2934025000.0,-71.87605192969592
2939023333.33,-72.58887481327994
2944021666.67,-70.26151705005847
2949020000.0,-70.3186244306515
2954018333.33,-71.00570808129459
2959016666.67,-71.08764906189934
2964015000.0,-71.56248563717894
2969013333.33,-70.80742245292137
2974011666.67,-72.21527993941504
2979010000.0,-72.83655732775412
2984008333.33,-72.24610960928369
2989006666.67,-72.93422967316579
2994005000.0,-69.94679473919254
2999003333.33,-71.11567550163382
3004001666.67,-72.18623357460453
3009000000.0,-73.34331619124464
3013998333.33,-71.89110771732618
3018996666.67,-71.69538525186216
3023995000.0,-73.17686819607977
3028993333.33,-72.15718149649406
3033991666.67,-72.47961030857306
3038990000.0,-71.16409292570961
3043988333.33,-74.13246923744326
3048986666.67,-71.17878129719378
3053985000.0,-72.51928824517263
3058983333.33,-72.33998946526792
3063981666.67,-72.11354990904016
3068980000.0,-72.1338657536338
3073978333.33,-73.04348588681029
3078976666.67,-72.75247460098876
3083975000.0,-73.56670199835074
3088973333.33,-71.79351964138839
3093971666.67,-72.3062000762984
3098970000.0,-72.15865508367584
3103968333.33,-72.54618827906883
3108966666.67,-72.79787827958172
3113965000.0,-71.4309947590445
3118963333.33,-73.79615435260715
3123961666.67,-70.0677240825372
3128960000.0,-71.18168963613451
3133958333.33,-71.38212438707855
3138956666.67,-72.07240007582391
3143955000.0,-71.41002904205764
3148953333.33,-72.70769663111852
3153951666.67,-70.25977775566969
3158950000.0,-70.88320918366432
3163948333.33,-71.46134135267931
3168946666.67,-71.88855234055706
3173945000.0,-71.45842746449061
3178943333.33,-69.61722539538167
3183941666.67,-69.44971899610627
3188940000.0,-70.38583292401987
3193938333.33,-71.21290873980587
3198936666.67,-71.84141167057912
3203935000.0,-70.01256871897135
3208933333.33,-72.43321377176801
3213931666.67,-70.88534223104821
3218930000.0,-69.77732627822701
3223928333.33,-70.69612501980782
3228926666.67,-69.83664273806966
3233925000.0,-70.01308421413881
3238923333.33,-70.78585428603787
3243921666.67,-68.7476383841992
3248920000.0,-69.50853543181196
3253918333.33,-70.42319062872569
3258916666.67,-72.19410372053959
3263915000.0,-70.56163013401328
3268913333.33,-70.30550342685443
3273911666.67,-71.70687265289848
3278910000.0,-69.85694342798696
3283908333.33,-70.03033368208398
3288906666.67,-70.37239813146302
3293905000.0,-71.82238747823929
3298903333.33,-70.38772694191981
3303901666.67,-70.77131058615917
3308900000.0,-71.36628078349952
3313898333.33,-70.6690802281181
3318896666.67,-70.55625646645596
3323895000.0,-71.58269760106595
3328893333.33,-71.40931531136094
3333891666.67,-70.68341739789787
3338890000.0,-69.48900195988685
3343888333.33,-71.40179136975824
3348886666.67,-71.99620767452687
3353885000.0,-69.76555396630837
3358883333.33,-69.39319010863512
3363881666.67,-69.22364259943701
3368880000.0,-70.12829212147098
3373878333.33,-70.96838992467445
3378876666.67,-70.34672151499697
3383875000.0,-70.05154903288157
3388873333.33,-71.75584760756018
3393871666.67,-69.78316301724067
3398870000.0,-70.36155173025894
3403868333.33,-71.0470168374842
3408866666.67,-70.32700720222638
3413865000.0,-68.51204025308392
3418863333.33,-72.63090161901958
3423861666.67,-70.52723761046497
3428860000.0,-69.95548864820125
3433858333.33,-70.74433049546782
3438856666.67,-69.76067082130439
3443855000.0,-72.32793207928094
3448853333.33,-70.54668141705983
3453851666.67,-69.67039665327601
3458850000.0,-71.50893324275881
3463848333.33,-69.26243933293907
3468846666.67,-69.73046514930144
3473845000.0,-71.49381617255818
3478843333.33,-72.06445907195696
3483841666.67,-70.61644745192987
3488840000.0,-70.7165981654918
3493838333.33,-68.22347652405382
3498836666.67,-70.3969620050563
3503835000.0,-70.28381239162061
3508833333.33,-69.91850938050939
3513831666.67,-70.10395967749398
3518830000.0,-70.02726031813494
3523828333.33,-71.14361157652459
3528826666.67,-69.62813689830577
3533825000.0,-69.73251895199985
3538823333.33,-70.45772865040449
3543821666.67,-71.5333335515558
3548820000.0,-70.68468689723547
3553818333.33,-71.50828896579742
3558816666.67,-68.50056809597648
3563815000.0,-69.98775502191583
3568813333.33,-69.90319414533387
3573811666.67,-69.79331487214728
3578810000.0,-68.31817998751022
3583808333.33,-68.6165485130644
3588806666.67,-69.80079119889871
3593805000.0,-70.7930161275424
3598803333.33,-70.60395168180999
3603801666.67,-70.3286219055252
3608800000.0,-71.07032946880973
3613798333.33,-68.26970909043284
3618796666.67,-71.63920154870917
3623795000.0,-70.43266573096963
3628793333.33,-69.25589217816724
3633791666.67,-70.12886241335792
3638790000.0,-68.75734235808979
3643788333.33,-71.56312927241339
3648786666.67,-69.34313069877247
3653785000.0,-69.98862178522431
3658783333.33,-68.79439076813127
3663781666.67,-72.33191231325756
3668780000.0,-69.01140433134888
3673778333.33,-71.27038215900558
3678776666.67,-68.9408308113741
3683775000.0,-71.4728131187045
3688773333.33,-70.20718303133906
3693771666.67,-70.32595007347159
3698770000.0,-71.03427656492282
3703768333.33,-71.11596551647662
3708766666.67,-72.20144213427835
3713765000.0,-72.28309330716938
3718763333.33,-70.02715396995323
3723761666.67,-71.34452940742594
3728760000.0,-68.64717757829693
3733758333.33,-68.84497410851108
3738756666.67,-68.92176082382267
3743755000.0,-69.63440671528973
3748753333.33,-69.35882153347201
3753751666.67,-71.10829801934288
3758750000.0,-69.9463855208631
3763748333.33,-69.88443074112853
3768746666.67,-70.45512278335165
3773745000.0,-71.30121863891569
3778743333.33,-69.6033251851223
3783741666.67,-70.12173485613481
3788740000.0,-71.08115410332114
3793738333.33,-70.28552407379652
3798736666.67,-71.03655410712337
3803735000.0,-70.42606339884256
3808733333.33,-69.49357107029178
3813731666.67,-70.13640319752626
3818730000.0,-70.5053007216747
3823728333.33,-69.669611391488
3828726666.67,-69.33530921646052
3833725000.0,-69.25833328378874
3838723333.33,-69.86861717528986
3843721666.67,-68.92767870039943
3848720000.0,-69.02838721930675
3853718333.33,-69.69401645725421
3858716666.67,-70.758363371322
3863715000.0,-70.27751466407499
3868713333.33,-69.2802940210704
3873711666.67,-70.61293942135205
3878710000.0,-68.67740394632239
3883708333.33,-70.45223906667704
3888706666.67,-68.47713263096335
3893705000.0,-69.46730272452955
3898703333.33,-71.01113668106267
3903701666.67,-68.42332143796088
3908700000.0,-67.45047392556236
3913698333.33,-68.97389318051047
3918696666.67,-68.76083636231385
3923695000.0,-69.48075317865089
3928693333.33,-69.34156118432351
3933691666.67,-70.09570748300749
3938690000.0,-70.12263166380122
3943688333.33,-68.69257806656238
3948686666.67,-68.1994237134964
3953685000.0,-68.4209383499092
3958683333.33,-70.0164176754184
3963681666.67,-69.84495373120217
3968680000.0,-69.77272745677399
3973678333.33,-70.14864876068029
3978676666.67,-69.9558161341215
3983675000.0,-69.66187256218451
3988673333.33,-70.1551600786535
3993671666.67,-69.57047952895992
3998670000.0,-69.82962395478283
4003668333.33,-69.23759760688836
4008666666.67,-70.15475928679079
4013665000.0,-68.04788220059785
4018663333.33,-69.70901939217536
4023661666.67,-71.03164858119501
4028660000.0,-69.09630678766909
4033658333.33,-69.22394412986345
4038656666.67,-70.04332068261503
4043655000.0,-69.41719470701867
4048653333.33,-69.63599938615774
4053651666.67,-69.04120461353882
4058650000.0,-70.85351180884896
4063648333.33,-69.28504919516308
4068646666.67,-70.31342225687973
4073645000.0,-69.05112392554072
4078643333.33,-68.83941437516852
4083641666.67,-68.83598100524603
4088640000.0,-70.56625230083543
4093638333.33,-68.51361500872288
4098636666.67,-67.8101032422435
4103635000.0,-69.48492825932719
4108633333.33,-69.23820902116086
4113631666.67,-68.48253123042153
4118630000.0,-68.73473938713158
4123628333.33,-70.2370383039354
4128626666.67,-69.0680819146196
4133625000.0,-70.33589096492862
4138623333.33,-69.69323242185358
4143621666.67,-69.87512814675841
4148620000.0,-68.68794076854655
4153618333.33,-69.49292580309762
4158616666.67,-68.85037461029458
4163615000.0,-68.45682347891616
4168613333.33,-68.919708867901
4173611666.67,-69.9362589323463
4178610000.0,-68.13314678627363
4183608333.33,-68.37697497985042
4188606666.67,-67.4389896381223
4193605000.0,-68.24616632897921
4198603333.33,-68.74071951306625
4203601666.67,-68.46560388542234
4208600000.0,-67.97849786073411
4213598333.33,-67.82036380180783
4218596666.67,-69.17970836899988
4223595000.0,-67.3694777685033
4228593333.33,-68.33210120081785
4233591666.67,-71.18303011070404
4238590000.0,-68.06940202032185
4243588333.33,-69.00773800574567
4248586666.67,-69.253518401431
4253585000.0,-67.42227331587037
4258583333.33,-69.063603830907
4263581666.67,-70.06654261948812
4268580000.0,-68.77650013417899
4273578333.33,-68.60466594626229
4278576666.67,-67.86441856912022
4283575000.0,-68.75467305452344
4288573333.33,-68.70971124366963
4293571666.67,-70.09531928631986
4298570000.0,-69.46862046441605
4303568333.33,-68.6822295700221
4308566666.67,-68.70713659113653
4313565000.0,-68.53303813376647
4318563333.33,-68.80600287585222
4323561666.67,-68.98715309820399
4328560000.0,-68.7822059456576
4333558333.33,-68.14841007961178
4338556666.67,-69.74537381722999
4343555000.0,-67.94711910284965
4348553333.33,-68.45504668092259
4353551666.67,-67.29613351878369
4358550000.0,-67.9371093123922
4363548333.33,-69.07333915529097
4368546666.67,-68.96810894324081
4373545000.0,-67.87914106600586
4378543333.33,-67.02411417794337
4383541666.67,-67.93692212294656
4388540000.0,-68.97324061715855
4393538333.33,-68.23001696640378
4398536666.67,-67.87502495000103
4403535000.0,-68.12261480407791
4408533333.33,-67.53175026963794
4413531666.67,-68.59639855484214
4418530000.0,-67.81233118836587
4423528333.33,-68.15931865385421
4428526666.67,-67.9824603498811
