Frequency_Hz,Magnitude_dB
424861666.667,-73.50874327198112
429860000.0,-76.10538866822645
434858333.333,-71.70714655003746
439856666.667,-72.41308143964463
444855000.0,-68.33574772905503
449853333.333,-73.69076532168094
454851666.667,-75.71800382302538
459850000.0,-80.20412318187745
464848333.333,-72.91522074807885
469846666.667,-73.94443677322076
474845000.0,-74.06265521126682
479843333.333,-73.50806192449048
484841666.667,-75.02255629429558
489840000.0,-73.70009769941946
494838333.333,-74.23551632347176
499836666.667,-75.10620967705192
504835000.0,-73.34095303434195
509833333.333,-71.66515678861064
514831666.667,-70.34523396923768
519830000.0,-72.77513858153442
524828333.333,-74.13540261183216
529826666.667,-76.8694006234136
534825000.0,-71.66033153032456
539823333.333,-73.40163740979997
544821666.667,-73.58475243141135
549820000.0,-71.73654380569224
554818333.333,-75.79078077184366
559816666.667,-74.64282598352311
564815000.0,-73.6368073193083
569813333.333,-70.76437157501405
574811666.667,-70.96371536378894
579810000.0,-73.34227038157424
584808333.333,-70.94982566948993
589806666.667,-74.51696514321851
594805000.0,-72.71986441702315
599803333.333,-69.74952785780513
604801666.667,-71.17429238060265
609800000.0,-71.74180312393725
614798333.333,-71.13777291271725
619796666.667,-69.70446499524589
624795000.0,-72.2102096365934
629793333.333,-74.53640080334624
634791666.667,-74.1591266893666
639790000.0,-76.35449661299005
644788333.333,-72.58203215647454
649786666.667,-70.98159821481084
654785000.0,-71.3471617305611
659783333.333,-72.69103306724435
664781666.667,-74.00880222910264
669780000.0,-72.20732959409897
674778333.333,-78.54814998480391
679776666.667,-72.62343122968181
684775000.0,-71.76543021526457
689773333.333,-72.88700890632951
694771666.667,-71.9299495948729
699770000.0,-75.0346243548548
704768333.333,-72.26380084335273
709766666.667,-72.63069426761258
714765000.0,-73.01061846856585
719763333.333,-72.28383068062925
724761666.667,-69.57071628273275
729760000.0,-73.72185747611
734758333.333,-70.79806056230817
739756666.667,-74.46303191037475
744755000.0,-70.46928573931339
749753333.333,-70.87370447829375
754751666.667,-74.5842949718599
759750000.0,-71.68026270271199
764748333.333,-72.22339745659934
769746666.667,-72.6724038174836
774745000.0,-74.41253502868804
779743333.333,-71.46651944330712
784741666.667,-70.99493395288314
789740000.0,-70.89786965622004
794738333.333,-72.45563290611838
799736666.667,-72.22779497488284
804735000.0,-71.03599994888464
809733333.333,-74.73488139318795
814731666.667,-75.52700467508133
819730000.0,-74.89016885191374
824728333.333,-72.7320951263209
829726666.667,-73.15387314151495
834725000.0,-73.0536454986443
839723333.333,-72.17653340783299
844721666.667,-72.9880448403086
849720000.0,-72.18936127848575
854718333.333,-71.0549214441242
859716666.667,-72.93667180812592
864715000.0,-73.7787383935783
869713333.333,-76.3814378980561
874711666.667,-72.53569173280182
879710000.0,-71.56593581394759
884708333.333,-72.7633884397751
889706666.667,-72.46030070477472
894705000.0,-71.2781181902325
899703333.333,-71.53550517803436
904701666.667,-73.18511362588586
909700000.0,-71.6940221437663
914698333.333,-75.73981320755601
919696666.667,-72.45799755028261
924695000.0,-73.29916369466724
929693333.333,-73.75993724100074
934691666.667,-72.57465408928412
939690000.0,-75.6341072847172
944688333.333,-72.22550953321937
949686666.667,-71.00458096966697
954685000.0,-71.62457573791306
959683333.333,-72.43242611785003
964681666.667,-74.02680341540751
969680000.0,-72.19163133639307
974678333.333,-72.52364559968807
979676666.667,-71.52451980817688
984675000.0,-72.45588722447974
989673333.333,-72.31296486312294
994671666.667,-72.14501412735584
999670000.0,-72.57927084147143
1004668333.33,-71.18706377939672
1009666666.67,-73.0091962567214
1014665000.0,-73.81716171378773
1019663333.33,-72.77489113977865
1024661666.67,-74.34604200778992
1029660000.0,-70.69895607950274
1034658333.33,-72.14574743869622
1039656666.67,-72.97237808367812
1044655000.0,-74.91871375262414
1049653333.33,-73.59486145769576
1054651666.67,-73.79689588495636
1059650000.0,-73.82722887897953
1064648333.33,-73.25537787891348
1069646666.67,-72.12803671257872
1074645000.0,-75.55361044730533
1079643333.33,-73.93633080507637
1084641666.67,-70.78979695090939
1089640000.0,-71.57229917403195
1094638333.33,-73.02747603863155
1099636666.67,-75.67221686011008
1104635000.0,-74.56220336960317
1109633333.33,-74.6285481568795
1114631666.67,-73.51005949889984
1119630000.0,-73.79437612478011
1124628333.33,-71.50075416593077
1129626666.67,-74.08019856864877
1134625000.0,-73.28002484593117
1139623333.33,-71.18599538599591
1144621666.67,-72.69502106494444
1149620000.0,-74.81698276200706
1154618333.33,-73.50395981713135
1159616666.67,-73.85110296790057
1164615000.0,-74.54288003115694
1169613333.33,-76.02394358119065
1174611666.67,-72.56121066756616
1179610000.0,-72.60964541631648
1184608333.33,-71.91655723326872
1189606666.67,-70.43865558498341
1194605000.0,-71.76946277689592
1199603333.33,-71.14469443460973
1204601666.67,-73.0436586059188
1209600000.0,-70.11681547521923
1214598333.33,-72.97653705442443
1219596666.67,-74.83887979828044
1224595000.0,-70.57104709369094
1229593333.33,-74.2815359718683
1234591666.67,-71.20936028007563
1239590000.0,-71.30554641848687
1244588333.33,-74.07842736100764
1249586666.67,-69.63405006355075
1254585000.0,-70.05701192807116
1259583333.33,-70.84535121601637
1264581666.67,-72.87888586200201
1269580000.0,-74.33575441688646
1274578333.33,-74.67489867533337
1279576666.67,-72.7457715668424
1284575000.0,-75.21284838899082
1289573333.33,-74.06681224646042
1294571666.67,-73.53913812281351
1299570000.0,-72.38455887741539
1304568333.33,-71.23694617171462
1309566666.67,-71.70758773928216
1314565000.0,-72.59414621418503
1319563333.33,-72.65113825270825
1324561666.67,-73.7734040496932
1329560000.0,-72.30663265924619
1334558333.33,-71.45333603811854
1339556666.67,-71.3211083975855
1344555000.0,-70.28218704675882
1349553333.33,-72.7690631521849
1354551666.67,-71.1892063911817
1359550000.0,-72.90668117284757
1364548333.33,-77.12727536671892
1369546666.67,-70.64475539047395
1374545000.0,-73.01894342946548
1379543333.33,-72.8363385200121
1384541666.67,-71.74248749621991
1389540000.0,-71.29532997225017
1394538333.33,-71.30868440761968
1399536666.67,-75.2431563270965
1404535000.0,-72.99037295884965
1409533333.33,-71.73487335948327
1414531666.67,-71.10197915315432
1419530000.0,-71.57570234590528
1424528333.33,-72.2440961732997
1429526666.67,-71.89008979342879
1434525000.0,-71.27217590837137
1439523333.33,-72.67051560060155
1444521666.67,-72.01535083711947
1449520000.0,-71.74638793725082
1454518333.33,-71.91732496025705
1459516666.67,-71.68918388561656
1464515000.0,-72.94479583927358
1469513333.33,-74.55340313459332
1474511666.67,-70.02477510770353
1479510000.0,-72.95851793153349
1484508333.33,-74.70364871334611
1489506666.67,-71.07187031716539
1494505000.0,-71.66955486591712
1499503333.33,-70.10883819066363
1504501666.67,-71.46824616293641
1509500000.0,-73.78804038074495
1514498333.33,-73.60084041600709
1519496666.67,-71.68293575827028
1524495000.0,-72.08275408052212
1529493333.33,-73.81432230597093
1534491666.67,-72.59672891780096
1539490000.0,-70.48029199933201
1544488333.33,-70.0090854953657
1549486666.67,-72.64025334366373
1554485000.0,-70.33477104622727
1559483333.33,-72.03335593664538
1564481666.67,-73.56573692575819
1569480000.0,-70.97860274538209
1574478333.33,-73.38040681542988
1579476666.67,-71.90470109169597
1584475000.0,-70.77843293743625
1589473333.33,-71.6582241724885
1594471666.67,-72.55518033644212
1599470000.0,-72.68819470254762
1604468333.33,-70.59977726939105
1609466666.67,-71.20671014583127
1614465000.0,-73.53322307489526
1619463333.33,-72.55890167552155
1624461666.67,-75.81857678159932
1629460000.0,-74.62867166247035
1634458333.33,-71.83065797532046
1639456666.67,-73.01373836928971
1644455000.0,-72.94385101742883
1649453333.33,-76.24707200017863
1654451666.67,-72.26281626936029
1659450000.0,-73.01552598380846
1664448333.33,-72.80944120709032
1669446666.67,-75.38437935333533
1674445000.0,-70.68492573319487
1679443333.33,-73.49056731773742
1684441666.67,-73.01090366605257
1689440000.0,-73.09883257687935
1694438333.33,-73.9045704302726
1699436666.67,-73.63624672903244
1704435000.0,-72.35754660801483
1709433333.33,-74.65470724706478
1714431666.67,-71.06154814407721
1719430000.0,-72.23897850304357
1724428333.33,-71.92107840514373
1729426666.67,-72.0707180976104
1734425000.0,-74.88657339730642
1739423333.33,-75.24878369110655
1744421666.67,-77.26658394199565
1749420000.0,-72.42512204830417
1754418333.33,-73.30274884336875
1759416666.67,-73.39849707283692
1764415000.0,-72.78325324905073
1769413333.33,-72.33907918632413
1774411666.67,-71.21700024544089
1779410000.0,-72.18419382891099
1784408333.33,-72.05858903493626
1789406666.67,-70.78465419624662
1794405000.0,-74.03610787166035
1799403333.33,-73.18163089512763
1804401666.67,-74.54211316139828
1809400000.0,-72.94937867900774
1814398333.33,-72.7515209801672
1819396666.67,-71.64852543919613
1824395000.0,-71.323136950596
1829393333.33,-72.61937024285325
1834391666.67,-72.53158464358086
1839390000.0,-72.83254789749643
1844388333.33,-73.93846633255855
1849386666.67,-73.30107405774729
1854385000.0,-74.37986170915258
1859383333.33,-72.60175893433106
1864381666.67,-71.81696943996197
1869380000.0,-70.42942912144579
1874378333.33,-74.48512848436147
1879376666.67,-72.99939340858215
1884375000.0,-70.9076265179766
1889373333.33,-72.84259438818516
1894371666.67,-72.47013923980221
1899370000.0,-72.52762216560208
1904368333.33,-73.39027844607367
1909366666.67,-73.00994521841302
1914365000.0,-71.95231195491793
1919363333.33,-71.29819244220104
1924361666.67,-72.50190740322437
1929360000.0,-73.08410110710979
1934358333.33,-73.59052343564726
1939356666.67,-71.29601254736582
1944355000.0,-74.77514042175326
1949353333.33,-76.35756650851627
1954351666.67,-74.36558281293037
1959350000.0,-72.64172626311931
1964348333.33,-73.68994731486761
1969346666.67,-70.58856060831728
1974345000.0,-74.37410626595347
1979343333.33,-72.12043780701624
1984341666.67,-69.89901927716255
1989340000.0,-71.96641734110374
1994338333.33,-73.43531437290198
1999336666.67,-73.6222940856082
2004335000.0,-70.87770182596005
2009333333.33,-74.93473553848703
2014331666.67,-73.6590214420688
2019330000.0,-74.44102231344627
2024328333.33,-71.93579706873906
2029326666.67,-71.38975093243484
2034325000.0,-71.11501251371676
2039323333.33,-73.50708535702468
2044321666.67,-70.89291349271811
2049320000.0,-72.84920506215764
2054318333.33,-71.04565118081054
2059316666.67,-74.12981042064297
2064315000.0,-73.4819394062151
2069313333.33,-71.67679725965527
2074311666.67,-73.04840961602848
2079310000.0,-71.78233100648666
2084308333.33,-75.02538461362943
2089306666.67,-71.4992208320314
2094305000.0,-71.86696211849686
2099303333.33,-73.60014549581872
2104301666.67,-71.95069469456685
2109300000.0,-70.53156333619651
2114298333.33,-72.92709346631271
2119296666.67,-70.48784317655874
2124295000.0,-71.46507893393337
2129293333.33,-74.38044250256767
2134291666.67,-73.30533864583626
2139290000.0,-70.8734618926545
2144288333.33,-75.2772931680505
2149286666.67,-70.894432951487
2154285000.0,-74.51946129790797
2159283333.33,-71.64826479689887
2164281666.67,-71.93397513126637
2169280000.0,-72.16957246877848
2174278333.33,-72.03984340963315
2179276666.67,-72.87192712357448
2184275000.0,-71.83046999675759
2189273333.33,-71.34284052291764
2194271666.67,-71.62426251317132
2199270000.0,-74.22843134932052
2204268333.33,-71.98106721327433
2209266666.67,-71.67343973050595
2214265000.0,-72.03389791873556
2219263333.33,-74.39721392768398
2224261666.67,-72.2621292230225
2229260000.0,-70.43208940546477
2234258333.33,-70.91664689389277
2239256666.67,-69.21885952640379
2244255000.0,-72.20845873941718
2249253333.33,-70.95437942728354
2254251666.67,-70.93510162549546
2259250000.0,-73.11303631859977
2264248333.33,-73.05611937748326
2269246666.67,-72.48561970988881
2274245000.0,-72.33591355378397
2279243333.33,-73.55268847171072
2284241666.67,-70.31162680703552
2289240000.0,-71.6566502029178
2294238333.33,-72.65810809555094
2299236666.67,-71.29323724006677
2304235000.0,-72.04088362132714
2309233333.33,-72.04713991195786
2314231666.67,-73.6323202955247
2319230000.0,-72.0677492974914
2324228333.33,-74.53956118284998
2329226666.67,-72.75861754020374
2334225000.0,-71.28117037614936
2339223333.33,-71.8510013728375
2344221666.67,-75.81198242347233
2349220000.0,-73.5628402146551
2354218333.33,-71.42749067047384
2359216666.67,-72.41077005612782
2364215000.0,-70.91643817107101
2369213333.33,-73.9948286595471
2374211666.67,-73.92668712551513
2379210000.0,-71.43851333773263
2384208333.33,-73.00486107567168
2389206666.67,-71.56371912941265
2394205000.0,-72.71567529554632
2399203333.33,-71.77490706404777
2404201666.67,-71.86178650797456
2409200000.0,-70.56731866077824
2414198333.33,-71.5691491884656
2419196666.67,-72.75682629518946
2424195000.0,-73.23843693761387
2429193333.33,-70.86097046145579
2434191666.67,-69.78686836600359
2439190000.0,-71.8598887155008
2444188333.33,-72.45007577995351
2449186666.67,-71.46307759745487
2454185000.0,-71.20616265307659
2459183333.33,-72.79923649872968
2464181666.67,-71.64433591134987
2469180000.0,-73.20207854873709
2474178333.33,-74.02617922119572
2479176666.67,-72.45752121829284
2484175000.0,-71.95443893391719
2489173333.33,-71.21037559034984
2494171666.67,-72.02097906140233
2499170000.0,-71.74526374024839
2504168333.33,-70.64968075124304
2509166666.67,-73.05785942288576
2514165000.0,-72.95040901670171
2519163333.33,-71.90480932511575
2524161666.67,-71.84950774294224
2529160000.0,-71.83300326877956
2534158333.33,-72.26565573161112
2539156666.67,-71.25208000973308
2544155000.0,-70.37527310880863
2549153333.33,-72.49170751760211
2554151666.67,-71.31984170397362
2559150000.0,-73.16720934958974
2564148333.33,-72.08584484765554
2569146666.67,-71.79578245067128
2574145000.0,-71.00059199103403
2579143333.33,-72.20912759606618
2584141666.67,-69.85228855458733
2589140000.0,-71.81082975846289
2594138333.33,-71.99165563848109
2599136666.67,-72.44253121799024
2604135000.0,-72.45651580374253
2609133333.33,-70.84231925965557
2614131666.67,-71.51600880499065
2619130000.0,-70.91059295061162
2624128333.33,-70.54392909189018
2629126666.67,-73.11180194105899
2634125000.0,-70.70795837944604
2639123333.33,-72.89416354364612
2644121666.67,-73.44683335890524
2649120000.0,-72.90116309225883
2654118333.33,-71.85602870532195
2659116666.67,-71.33519591059968
2664115000.0,-71.88915131967308
2669113333.33,-71.9615794208248
2674111666.67,-71.61680039398776
2679110000.0,-70.62277550740038
2684108333.33,-71.37026287625862
2689106666.67,-73.20870639869813
2694105000.0,-73.30817869708399
2699103333.33,-71.64013529992724
2704101666.67,-72.33250355722143
2709100000.0,-70.71765185216483
2714098333.33,-71.88871512210244
2719096666.67,-70.62845970783003
2724095000.0,-71.93301316672229
2729093333.33,-72.51107358932092
2734091666.67,-72.34614182705256
2739090000.0,-72.35305477991525
2744088333.33,-71.54448391733331
2749086666.67,-72.02173300613947
2754085000.0,-72.22607727959931
2759083333.33,-70.55559364164375
2764081666.67,-71.43276204426411
2769080000.0,-70.75442600706735
2774078333.33,-72.30834277162182
2779076666.67,-72.07893778850048
2784075000.0,-70.44835483677446
2789073333.33,-71.36440556745094
2794071666.67,-71.09237328571639
2799070000.0,-71.55027532480884
2804068333.33,-70.56545774820025
2809066666.67,-69.72588556162832
2814065000.0,-72.09005697662982
2819063333.33,-71.59533542711614
2824061666.67,-72.24971734355397
2829060000.0,-69.79514991892992
2834058333.33,-71.93287801514502
2839056666.67,-72.16656578447845
2844055000.0,-72.45658093646445
2849053333.33,-70.15386226098228
2854051666.67,-71.3498406973454
2859050000.0,-71.83557607749641
2864048333.33,-71.64283736092436
2869046666.67,-72.41210992485912
2874045000.0,-70.26967859812926
2879043333.33,-71.75600815897192
2884041666.67,-70.9363393512265
2889040000.0,-72.6828056295032
2894038333.33,-71.67417380851835
2899036666.67,-70.24545627353767
2904035000.0,-70.34676200570809
2909033333.33,-71.44327799230237
2914031666.67,-70.6640080276363
2919030000.0,-71.13189316317408
2924028333.33,-72.73955484712548
2929026666.67,-70.56998136880806
2934025000.0,-70.2526567367181
2939023333.33,-70.03260178641219
2944021666.67,-72.75624853030382
2949020000.0,-70.30041408504876
2954018333.33,-71.49092304028753
2959016666.67,-70.40832656994361
2964015000.0,-71.38398557141807
2969013333.33,-71.01299546869814
2974011666.67,-72.59858855650126
2979010000.0,-71.43495500311306
2984008333.33,-68.66217587689691
2989006666.67,-70.30038896840934
2994005000.0,-72.08012261882541
2999003333.33,-69.82600813533085
3004001666.67,-70.98167362420209
3009000000.0,-70.77905843429082
3013998333.33,-69.52483670107503
3018996666.67,-73.48535716082627
3023995000.0,-71.14761514080355
3028993333.33,-71.31442229333008
3033991666.67,-71.91005413816478
3038990000.0,-73.63184411358425
3043988333.33,-72.43399813649286
3048986666.67,-69.36778649129161
3053985000.0,-70.6957527828508
3058983333.33,-68.61626710197488
3063981666.67,-71.56821242867272
3068980000.0,-70.18841660109001
3073978333.33,-70.68244957360697
3078976666.67,-70.68038754560006
3083975000.0,-68.82095510288786
3088973333.33,-71.17506534972573
3093971666.67,-71.25575783314264
3098970000.0,-72.12257525512283
3103968333.33,-69.7183166381499
3108966666.67,-71.40613469475217
3113965000.0,-70.9537167807311
3118963333.33,-70.5094774021853
3123961666.67,-71.05469300860544
3128960000.0,-70.40937825331969
3133958333.33,-69.67049953643131
3138956666.67,-69.60167347999315
3143955000.0,-71.12860088417874
3148953333.33,-71.43035446750555
3153951666.67,-69.29047081133079
3158950000.0,-71.6577702583617
3163948333.33,-69.02539989343748
3168946666.67,-70.43753268300324
3173945000.0,-72.10515673458019
3178943333.33,-69.78605645391214
3183941666.67,-69.86384679238704
3188940000.0,-72.7722970912087
3193938333.33,-70.49135645149326
3198936666.67,-71.42137725843865
3203935000.0,-70.70062569961101
3208933333.33,-69.52514862403459
3213931666.67,-73.07050820297854
3218930000.0,-70.92508659441522
3223928333.33,-71.17084056890133
3228926666.67,-72.23297100514971
3233925000.0,-71.60286766916313
3238923333.33,-71.87421329477802
3243921666.67,-70.07482651023734
3248920000.0,-71.3732781250972
3253918333.33,-70.41185598752033
3258916666.67,-71.17277698575711
3263915000.0,-71.3369867057938
3268913333.33,-69.75887893680932
3273911666.67,-70.79257650636906
3278910000.0,-70.88378433439611
3283908333.33,-71.56010775362846
3288906666.67,-70.77165305089652
3293905000.0,-69.83382912171075
3298903333.33,-69.5035615277246
3303901666.67,-71.88374843400085
3308900000.0,-70.6629945312357
3313898333.33,-72.11314580076508
3318896666.67,-69.30063724267599
3323895000.0,-70.8203701725263
3328893333.33,-70.8483309448265
3333891666.67,-70.67766886750259
3338890000.0,-70.40217923933982
3343888333.33,-70.51108518629364
3348886666.67,-69.4600839145461
3353885000.0,-68.87592755583606
3358883333.33,-70.62504502627108
3363881666.67,-70.8717699253421
3368880000.0,-68.61263907168765
3373878333.33,-68.94255623493024
3378876666.67,-69.09282297590084
3383875000.0,-72.12897567960509
3388873333.33,-73.48897045501855
3393871666.67,-70.13591797187695
3398870000.0,-71.54116981476541
3403868333.33,-70.66147554716589
3408866666.67,-70.39168240277155
3413865000.0,-70.3790179954666
3418863333.33,-70.20060537912661
3423861666.67,-70.07583537753091
3428860000.0,-68.49911303176117
3433858333.33,-69.53327253024896
3438856666.67,-70.4909274166177
3443855000.0,-69.07293258283659
3448853333.33,-68.400091077126
3453851666.67,-70.88172971215835
3458850000.0,-69.29954436906837
3463848333.33,-70.4115216531116
3468846666.67,-70.57853782783103
3473845000.0,-71.17491530924356
3478843333.33,-70.20353884649298
3483841666.67,-69.50560395875317
3488840000.0,-68.49785549257265
3493838333.33,-71.20059125566641
3498836666.67,-71.12707167576042
3503835000.0,-71.17429801928685
3508833333.33,-71.53927754134142
3513831666.67,-70.44823001064896
3518830000.0,-70.99965398013944
3523828333.33,-69.46249513393403
3528826666.67,-70.09327283520533
3533825000.0,-72.80844577441036
3538823333.33,-70.14884878269007
3543821666.67,-68.92379137662405
3548820000.0,-68.40377866326196
3553818333.33,-70.073906006767
3558816666.67,-69.25866396940391
3563815000.0,-69.88719979131348
3568813333.33,-69.16789987308609
3573811666.67,-69.1314384998861
3578810000.0,-68.65716833201283
3583808333.33,-70.11322044378173
3588806666.67,-70.49268750527254
3593805000.0,-69.51919046662371
3598803333.33,-69.88155898834303
3603801666.67,-71.59718304521986
3608800000.0,-69.05633607734418
3613798333.33,-68.55129709585194
3618796666.67,-69.51293079338807
3623795000.0,-69.3273498696019
3628793333.33,-70.82962784963753
3633791666.67,-68.84963499881907
3638790000.0,-68.64009983763788
3643788333.33,-70.2935906384356
3648786666.67,-70.24838387318391
3653785000.0,-69.4692936652985
3658783333.33,-68.859541407213
3663781666.67,-69.58984339289599
3668780000.0,-67.81983334846187
3673778333.33,-69.09158587435806
3678776666.67,-70.21274857650077
3683775000.0,-70.85217941750993
3688773333.33,-70.24579876008335
3693771666.67,-70.11202786434349
3698770000.0,-69.87930457469702
3703768333.33,-68.97809541447165
3708766666.67,-69.16114586486857
3713765000.0,-71.7181556932197
3718763333.33,-68.52654852342886
3723761666.67,-68.36089197389144
3728760000.0,-68.7279134045539
3733758333.33,-68.80108635626135
3738756666.67,-70.53299122857266
3743755000.0,-67.96409992010754
3748753333.33,-70.72852462839745
3753751666.67,-70.11046574963862
3758750000.0,-68.7830855317365
3763748333.33,-70.60183516423524
3768746666.67,-69.2768780512006
3773745000.0,-69.21679421471998
3778743333.33,-70.28778881843895
3783741666.67,-68.64300759008137
3788740000.0,-70.39266771368374
3793738333.33,-69.25149314805236
3798736666.67,-68.9651075131276
3803735000.0,-72.7150246679561
3808733333.33,-69.7289345709659
3813731666.67,-68.30812550686345
3818730000.0,-71.8557594769419
3823728333.33,-68.40165441082885
3828726666.67,-68.49086260787094
3833725000.0,-68.41373341411263
3838723333.33,-68.95891171918197
3843721666.67,-68.77003001397865
3848720000.0,-68.63169448012758
3853718333.33,-69.7659965900701
3858716666.67,-66.96159946985537
3863715000.0,-69.66176115395321
3868713333.33,-69.38717316446476
3873711666.67,-68.2612536912941
3878710000.0,-69.97138596766766
3883708333.33,-68.06197417936235
3888706666.67,-69.49860699882561
3893705000.0,-69.66168361492726
3898703333.33,-67.67786285992719
3903701666.67,-67.89658596834091
3908700000.0,-68.23961300755866
3913698333.33,-67.92731517217335
3918696666.67,-68.53176482274795
3923695000.0,-70.4732516672019
3928693333.33,-68.11903119211554
3933691666.67,-68.00154023714549
3938690000.0,-67.89185149700978
3943688333.33,-67.38423799644379
3948686666.67,-68.5401159491133
3953685000.0,-69.24294081159671
3958683333.33,-68.7670929400677
3963681666.67,-67.9841377923747
3968680000.0,-68.53749411367293
3973678333.33,-69.34158238290324
3978676666.67,-67.60910783642807
3983675000.0,-69.37730413385573
3988673333.33,-69.77271396166623
3993671666.67,-68.64033364162411
3998670000.0,-69.29206561229618
4003668333.33,-68.46331682283359
4008666666.67,-67.87463124404418
4013665000.0,-68.78498641080876
4018663333.33,-69.58869668825534
4023661666.67,-68.7774120298161
4028660000.0,-70.24429286653219
4033658333.33,-69.27185453342213
4038656666.67,-68.20546631540725
4043655000.0,-68.48108311528101
4048653333.33,-68.42938157685697
4053651666.67,-68.31349683454567
4058650000.0,-70.34315578950806
4063648333.33,-68.97448454271859
4068646666.67,-68.62863008255651
4073645000.0,-68.47688345260846
4078643333.33,-69.00257198445746
4083641666.67,-69.4202104004013
4088640000.0,-68.16128337565222
4093638333.33,-68.41135611729122
4098636666.67,-68.7280107440636
4103635000.0,-68.32424926647532
4108633333.33,-68.73446987419935
4113631666.67,-68.03139883355482
4118630000.0,-66.69044970506418
4123628333.33,-66.63009459146676
4128626666.67,-68.79938389444695
4133625000.0,-66.97546119285941
4138623333.33,-66.81840471315674
4143621666.67,-67.92512437220797
4148620000.0,-67.45403677030811
4153618333.33,-67.44941354186548
4158616666.67,-68.1269497314655
4163615000.0,-69.14874260726405
4168613333.33,-69.37789778663236
4173611666.67,-67.46297858654657
4178610000.0,-66.5030382794433
4183608333.33,-67.54428816099025
4188606666.67,-66.96996555884535
4193605000.0,-67.78905704539186
4198603333.33,-68.43972732516261
4203601666.67,-67.06612898233385
4208600000.0,-69.35897734302559
4213598333.33,-68.70060483008403
4218596666.67,-66.95062191539077
4223595000.0,-66.03908329338799
4228593333.33,-66.93170729487031
4233591666.67,-66.79170528490152
4238590000.0,-67.81769117056254
4243588333.33,-66.84191992921684
4248586666.67,-66.113374213117
4253585000.0,-67.66063869578909
4258583333.33,-66.76753564973917
4263581666.67,-67.22285990952354
4268580000.0,-67.33786147531497
4273578333.33,-66.51346917497939
4278576666.67,-66.62861319537059
4283575000.0,-67.3139390397695
4288573333.33,-67.18974150018651
4293571666.67,-68.78404916515169
4298570000.0,-66.92680793714433
4303568333.33,-66.47001220695886
4308566666.67,-66.87798569538019
4313565000.0,-67.73551945678244
4318563333.33,-65.9538964396962
4323561666.67,-66.4005500880779
4328560000.0,-67.08909360290085
4333558333.33,-66.13241057579754
4338556666.67,-67.27207478111983
4343555000.0,-65.75344504146162
4348553333.33,-67.2109304730118
4353551666.67,-66.55100129540796
4358550000.0,-66.02087914976076
4363548333.33,-66.22121643095406
4368546666.67,-66.4267645597407
4373545000.0,-65.52229942871016
4378543333.33,-66.20882458430275
4383541666.67,-65.98267118186514
4388540000.0,-65.67477643273362
4393538333.33,-65.6114266223793
4398536666.67,-65.8816076635198
4403535000.0,-66.06130762369898
4408533333.33,-65.19779057522446
4413531666.67,-65.67548589481737
4418530000.0,-66.86963079918809
4423528333.33,-64.87610190188063
4428526666.67,-66.68888194371706
