Frequency_Hz,Magnitude_dB
1164615000.0,-73.34439808481945
1169613333.33,-73.31594877070114
1174611666.67,-73.51746002178777
1179610000.0,-74.91554337024641
1184608333.33,-73.9637941125512
1189606666.67,-71.40520398806413
1194605000.0,-73.96781411295257
1199603333.33,-75.55266478055024
1204601666.67,-74.1257294526867
1209600000.0,-71.76457474676019
1214598333.33,-77.24070207107809
1219596666.67,-72.59646204505445
1224595000.0,-72.76795225881727
1229593333.33,-71.05854818939784
1234591666.67,-74.82171114677607
1239590000.0,-74.08636830415448
1244588333.33,-71.79066676769169
1249586666.67,-70.93984318599071
1254585000.0,-76.61043123974716
1259583333.33,-72.28690188986475
1264581666.67,-73.68509535857994
1269580000.0,-72.73588401286574
1274578333.33,-75.0294894576108
1279576666.67,-74.40460026809588
1284575000.0,-73.89777835374561
1289573333.33,-73.42385789212221
1294571666.67,-72.00860622218886
1299570000.0,-73.92079024475723
1304568333.33,-71.68441519439395
1309566666.67,-71.79416623476499
1314565000.0,-74.40397947769006
1319563333.33,-71.16195834929242
1324561666.67,-73.69101287274029
1329560000.0,-71.7195501247498
1334558333.33,-72.9396943265096
1339556666.67,-73.47248119427422
1344555000.0,-75.18664453712782
1349553333.33,-74.85675642932718
1354551666.67,-71.68764707171617
1359550000.0,-73.37917542880534
1364548333.33,-72.23233730550746
1369546666.67,-73.33390437535822
1374545000.0,-74.26775356914884
1379543333.33,-73.37596888057588
1384541666.67,-74.66050368534071
1389540000.0,-73.16101720379807
1394538333.33,-75.53362023529102
1399536666.67,-73.56949589162639
1404535000.0,-74.19462698412713
1409533333.33,-77.05609416853505
1414531666.67,-76.28701277840334
1419530000.0,-74.45569651800471
1424528333.33,-74.23437596827169
1429526666.67,-71.87056787044517
1434525000.0,-72.4973172242407
1439523333.33,-71.89018522306101
1444521666.67,-74.68962680338657
1449520000.0,-72.52376380981795
1454518333.33,-74.75447998319564
1459516666.67,-73.1628930896972
1464515000.0,-74.68851288786612
1469513333.33,-75.54454026700121
1474511666.67,-72.3363088259186
1479510000.0,-73.6334753193482
1484508333.33,-73.40494607558371
1489506666.67,-75.1893993981811
1494505000.0,-73.7641312296665
1499503333.33,-71.67936204635677
1504501666.67,-73.09472774602622
1509500000.0,-72.3742072251065
1514498333.33,-73.11741688460879
1519496666.67,-73.59957166659169
1524495000.0,-73.3323061974146
1529493333.33,-72.50720710043055
1534491666.67,-74.59299495618454
1539490000.0,-73.95303978766931
1544488333.33,-71.14397746608675
1549486666.67,-76.9242265382035
1554485000.0,-74.13550291706895
1559483333.33,-73.18029362548108
1564481666.67,-73.33544563459861
1569480000.0,-71.51448318759341
1574478333.33,-74.77057017646524
1579476666.67,-72.20581334987435
1584475000.0,-72.71137767675569
1589473333.33,-72.38237664210803
1594471666.67,-72.54752915501842
1599470000.0,-72.75707264753662
1604468333.33,-74.73444847959402
1609466666.67,-74.68635678972446
1614465000.0,-70.23695649947808
1619463333.33,-74.56908158375349
1624461666.67,-73.72150883571894
1629460000.0,-72.46735743155472
1634458333.33,-73.5976913200888
1639456666.67,-72.5713045693376
1644455000.0,-72.53870757477574
1649453333.33,-71.5565595044068
1654451666.67,-76.70434456835474
1659450000.0,-74.53998492500888
1664448333.33,-73.2897130517279
1669446666.67,-74.83637999593428
1674445000.0,-73.72001509011834
1679443333.33,-73.81932560793375
1684441666.67,-72.55951067569357
1689440000.0,-74.96821026331234
1694438333.33,-72.60198091157355
1699436666.67,-71.1936756265599
1704435000.0,-73.24709562435872
1709433333.33,-75.72482757064772
1714431666.67,-78.76615065236469
1719430000.0,-71.31436236118631
1724428333.33,-76.13781201741386
1729426666.67,-76.11864522103427
1734425000.0,-71.32239824431554
1739423333.33,-70.88650081751882
1744421666.67,-75.25523619652218
1749420000.0,-72.84492521664566
1754418333.33,-72.10622383085563
1759416666.67,-72.91798130368163
1764415000.0,-72.26329805754737
1769413333.33,-74.02354941355854
1774411666.67,-71.86636740897146
1779410000.0,-72.48555976275127
1784408333.33,-74.3436923852566
1789406666.67,-72.03245316077209
1794405000.0,-74.79595101562052
1799403333.33,-70.90984835359758
1804401666.67,-72.98459270700965
1809400000.0,-71.05083884051203
1814398333.33,-74.24633763963057
1819396666.67,-74.58145478206376
1824395000.0,-73.99397963531807
1829393333.33,-74.10260874939807
1834391666.67,-75.1858446596157
1839390000.0,-75.13022034573824
1844388333.33,-75.05219490171247
1849386666.67,-74.48341058537507
1854385000.0,-75.38691088631369
1859383333.33,-74.33910767144812
1864381666.67,-73.52501447398936
1869380000.0,-71.29968787518865
1874378333.33,-71.54686071631008
1879376666.67,-72.02036776589217
1884375000.0,-75.83299527837183
1889373333.33,-73.58527226958489
1894371666.67,-73.37697107259525
1899370000.0,-75.70775082095464
1904368333.33,-73.15402583750101
1909366666.67,-71.78615856683102
1914365000.0,-73.31499201616964
1919363333.33,-73.87894009302512
1924361666.67,-72.5648282411623
1929360000.0,-75.26458509668186
1934358333.33,-77.5128239616256
1939356666.67,-72.5202466398228
1944355000.0,-72.05144225383518
1949353333.33,-72.25312024917038
1954351666.67,-75.01934699019091
1959350000.0,-74.24427501142749
1964348333.33,-75.23539991716746
1969346666.67,-73.29863061052619
1974345000.0,-73.37009200438534
1979343333.33,-73.92409288664396
1984341666.67,-73.37698967863153
1989340000.0,-73.3073397553831
1994338333.33,-74.56593791194688
1999336666.67,-74.97835910922876
2004335000.0,-73.29819045368677
2009333333.33,-78.52660953174308
2014331666.67,-74.93980809571765
2019330000.0,-69.96723664788797
2024328333.33,-71.41693239580714
2029326666.67,-75.45193290175166
2034325000.0,-71.96969009203843
2039323333.33,-76.26705532184229
2044321666.67,-72.12750912791225
2049320000.0,-76.1866668001115
2054318333.33,-73.397020707714
2059316666.67,-74.2359606210398
2064315000.0,-76.3227245397334
2069313333.33,-72.46194216746238
2074311666.67,-74.5346159549868
2079310000.0,-74.43976483369251
2084308333.33,-74.70914171020578
2089306666.67,-74.70819063850789
2094305000.0,-73.35759146748603
2099303333.33,-73.19099055776095
2104301666.67,-73.3170593292453
2109300000.0,-72.26195087899265
2114298333.33,-73.59134469657384
2119296666.67,-73.53865267315028
2124295000.0,-74.23982925584798
2129293333.33,-74.17158404590755
2134291666.67,-74.66730914326945
2139290000.0,-71.30608721340514
2144288333.33,-72.57859374669587
2149286666.67,-73.70553517902975
2154285000.0,-74.35291963416299
2159283333.33,-73.94481192660157
2164281666.67,-73.84043371024197
2169280000.0,-75.21239415674023
2174278333.33,-78.10524977351234
2179276666.67,-74.57760541426532
2184275000.0,-73.34373429401246
2189273333.33,-74.92112211721226
2194271666.67,-72.62696398177252
2199270000.0,-73.98064492320873
2204268333.33,-72.0133451219773
2209266666.67,-73.04690214437088
2214265000.0,-72.9934361834865
2219263333.33,-73.51159107393168
2224261666.67,-72.67026549788875
2229260000.0,-74.14992902310836
2234258333.33,-74.28594534285216
2239256666.67,-77.7100350974024
2244255000.0,-73.82875744171024
2249253333.33,-74.07772194037301
2254251666.67,-70.43768199532389
2259250000.0,-74.30419743687095
2264248333.33,-72.98756353873063
2269246666.67,-74.55273128817747
2274245000.0,-73.88829952468656
2279243333.33,-73.11517905434506
2284241666.67,-75.15446638822664
2289240000.0,-74.77816582729739
2294238333.33,-72.55921743383763
2299236666.67,-72.87418449329935
2304235000.0,-72.53968770274568
2309233333.33,-72.19401101314072
2314231666.67,-75.28043261317721
2319230000.0,-73.72868815729737
2324228333.33,-73.2105576196844
2329226666.67,-72.95763064066134
2334225000.0,-72.35118839673878
2339223333.33,-73.80981377606894
2344221666.67,-73.00989288240339
2349220000.0,-72.71801088594958
2354218333.33,-73.58377575823292
2359216666.67,-74.46632812342641
2364215000.0,-76.69579118122671
2369213333.33,-72.20074890571617
2374211666.67,-74.33601041261717
2379210000.0,-75.01205024222737
2384208333.33,-77.50039500484134
2389206666.67,-77.4482188464607
2394205000.0,-71.44070844691467
2399203333.33,-73.2868783127219
2404201666.67,-74.41638354418083
2409200000.0,-74.27879473436411
2414198333.33,-74.4552525364227
2419196666.67,-73.78793711249412
2424195000.0,-74.08825276870996
2429193333.33,-76.44336285616488
2434191666.67,-77.19645933813966
2439190000.0,-73.97681296708183
2444188333.33,-71.86609917721717
2449186666.67,-73.99413834966037
2454185000.0,-73.29321644535887
2459183333.33,-76.10971066308103
2464181666.67,-75.10694826424692
2469180000.0,-72.96915172601135
2474178333.33,-73.12027805705101
2479176666.67,-74.7543588788339
2484175000.0,-78.02624616767321
2489173333.33,-72.39575805698385
2494171666.67,-73.49171892311212
2499170000.0,-73.84749842671816
2504168333.33,-73.42719750375193
2509166666.67,-71.88644135226546
2514165000.0,-70.36404946902604
2519163333.33,-75.08411788780414
2524161666.67,-74.44346280912048
2529160000.0,-72.77833150742445
2534158333.33,-72.42473346976267
2539156666.67,-75.27937844014926
2544155000.0,-72.6855116233319
2549153333.33,-73.98232435106247
2554151666.67,-73.69958814738949
2559150000.0,-76.70441778390784
2564148333.33,-76.97589063333757
2569146666.67,-72.53856070176963
2574145000.0,-73.1506733810964
2579143333.33,-73.68841316106342
2584141666.67,-74.29340490816914
2589140000.0,-72.28547207865249
2594138333.33,-74.16836782533284
2599136666.67,-72.92580616847331
2604135000.0,-76.23850794560576
2609133333.33,-73.96413201407213
2614131666.67,-72.07985566193597
2619130000.0,-72.0973274626294
2624128333.33,-76.49045566661069
2629126666.67,-71.5274009982735
2634125000.0,-74.62287826815457
2639123333.33,-73.02372480809858
2644121666.67,-74.5582728175736
2649120000.0,-76.7116065542856
2654118333.33,-73.93313274092279
2659116666.67,-72.44258128087196
2664115000.0,-72.76245868282831
2669113333.33,-71.68729841616798
2674111666.67,-74.28339979477923
2679110000.0,-74.33486422367763
2684108333.33,-72.97545762039503
2689106666.67,-73.90946240403879
2694105000.0,-74.29049743302842
2699103333.33,-72.8731851703135
2704101666.67,-74.03645262180046
2709100000.0,-74.37411538118263
2714098333.33,-72.97911157897376
2719096666.67,-76.99658922973364
2724095000.0,-71.31628474624426
2729093333.33,-73.66263387470048
2734091666.67,-74.5605808413801
2739090000.0,-73.80167122363757
2744088333.33,-73.07526018116307
2749086666.67,-73.62987480114626
2754085000.0,-73.68946814536636
2759083333.33,-72.75101113002856
2764081666.67,-73.27326792176835
2769080000.0,-74.19989831166288
2774078333.33,-75.00485027305574
2779076666.67,-72.60936223873104
2784075000.0,-73.79750893422789
2789073333.33,-75.32711262001602
2794071666.67,-75.95001759222326
2799070000.0,-73.59870277454222
2804068333.33,-71.58465493655774
2809066666.67,-70.85403360582175
2814065000.0,-72.14381861545154
2819063333.33,-71.74293472731878
2824061666.67,-71.81779215532215
2829060000.0,-73.19761553275556
2834058333.33,-76.21403301163453
2839056666.67,-73.98510137381
2844055000.0,-75.19634418985771
2849053333.33,-71.67706401223717
2854051666.67,-75.81919231729246
2859050000.0,-73.68832526609411
2864048333.33,-71.87024946381969
2869046666.67,-71.16221550288385
2874045000.0,-72.81651752443857
2879043333.33,-74.71810966534296
2884041666.67,-73.54178908722425
2889040000.0,-74.75966312658106
2894038333.33,-77.90945089707714
2899036666.67,-74.78874053469305
2904035000.0,-74.05182048349847
2909033333.33,-75.5326899619979
2914031666.67,-73.18964719650599
2919030000.0,-74.59467380969015
2924028333.33,-70.99828354329625
2929026666.67,-74.05138544799111
2934025000.0,-72.75494327058514
2939023333.33,-72.53372622800482
2944021666.67,-75.19699866382025
2949020000.0,-72.73470522666494
2954018333.33,-72.36019304534572
2959016666.67,-73.40996894953564
2964015000.0,-72.78321656953008
2969013333.33,-73.71115038779847
2974011666.67,-73.69054902607859
2979010000.0,-73.43895603940109
2984008333.33,-73.74147626794526
2989006666.67,-73.31481152583711
2994005000.0,-74.12482197240787
2999003333.33,-74.83479013503835
3004001666.67,-71.40109962295652
3009000000.0,-73.26210625199319
3013998333.33,-74.27053707481105
3018996666.67,-75.23173836628685
3023995000.0,-72.16143387599868
3028993333.33,-72.93548092516431
3033991666.67,-74.12152138768754
3038990000.0,-74.90341962651267
3043988333.33,-74.60351908484267
3048986666.67,-74.14880902910548
3053985000.0,-76.86634267280684
3058983333.33,-72.06078198766251
3063981666.67,-72.85939720413587
3068980000.0,-74.99837939745758
3073978333.33,-73.28922476536377
3078976666.67,-74.11730496488855
3083975000.0,-72.18139922029545
3088973333.33,-71.68984581250722
3093971666.67,-72.94361667960887
3098970000.0,-72.40365322776665
3103968333.33,-74.92068506496189
3108966666.67,-73.24752558847207
3113965000.0,-75.37546645896329
3118963333.33,-74.52271048417315
3123961666.67,-74.47761142820409
3128960000.0,-71.74596749262125
3133958333.33,-73.6741184306081
3138956666.67,-71.4568957220637
3143955000.0,-74.46686952709535
3148953333.33,-72.62008200553338
3153951666.67,-70.94786041523767
3158950000.0,-71.65654801236354
3163948333.33,-73.06766222437648
3168946666.67,-72.2343060734955
3173945000.0,-73.16495968797267
3178943333.33,-75.74809547207717
3183941666.67,-74.53342010133366
3188940000.0,-73.91799206888005
3193938333.33,-72.69550841781457
3198936666.67,-70.59840444051505
3203935000.0,-73.31194183186133
3208933333.33,-71.2511322059756
3213931666.67,-74.11385329941335
3218930000.0,-72.93264363508031
3223928333.33,-72.78430376571231
3228926666.67,-72.68779669700234
3233925000.0,-72.12797612054585
3238923333.33,-74.1790030886772
3243921666.67,-76.19344508719732
3248920000.0,-71.9874890094059
3253918333.33,-73.65353974573024
3258916666.67,-74.16450171463977
3263915000.0,-73.4278718742377
3268913333.33,-75.25741727797678
3273911666.67,-71.89492087814146
3278910000.0,-71.08324750474691
3283908333.33,-77.01343587675699
3288906666.67,-75.77968597392255
3293905000.0,-73.82318242463728
3298903333.33,-71.49007028144614
3303901666.67,-73.5590922256907
3308900000.0,-73.45120322221236
3313898333.33,-71.75936580506702
3318896666.67,-72.54095478509336
3323895000.0,-72.70436041395624
3328893333.33,-73.61944099225174
3333891666.67,-72.04245044375695
3338890000.0,-72.74121984848887
3343888333.33,-72.19619060535618
3348886666.67,-74.22368322403531
3353885000.0,-72.89952495342924
3358883333.33,-72.63218238802997
3363881666.67,-73.27682209252627
3368880000.0,-72.2335653315764
3373878333.33,-72.28545670433819
3378876666.67,-73.6587682985025
3383875000.0,-73.74408239261753
3388873333.33,-71.86059624629085
3393871666.67,-73.02569042358232
3398870000.0,-73.06512111966441
3403868333.33,-75.68554633909235
3408866666.67,-73.1294628139341
3413865000.0,-70.4646655229499
3418863333.33,-74.75096759417204
3423861666.67,-72.30937354257853
3428860000.0,-70.15467682271093
3433858333.33,-74.74512290532877
3438856666.67,-72.81705037115152
3443855000.0,-73.21600010577814
3448853333.33,-72.04717057155385
3453851666.67,-74.64327373504469
3458850000.0,-75.43764955072714
3463848333.33,-73.6291449975711
3468846666.67,-71.43172098176139
3473845000.0,-72.01316987810827
3478843333.33,-71.385140665189
3483841666.67,-71.75587959623627
3488840000.0,-74.17046409655332
3493838333.33,-72.44881864794193
3498836666.67,-74.34570338999903
3503835000.0,-74.47753312137762
3508833333.33,-72.64707790112043
3513831666.67,-72.90717778988827
3518830000.0,-72.68320472593997
3523828333.33,-75.211910477761
3528826666.67,-74.14202384515514
3533825000.0,-72.6766392042269
3538823333.33,-72.29509180454961
3543821666.67,-73.95936369519247
3548820000.0,-73.27003659279463
3553818333.33,-72.30792370883796
3558816666.67,-72.20378278626843
3563815000.0,-73.10050696607973
3568813333.33,-74.42168958858389
3573811666.67,-75.49174660920491
3578810000.0,-71.7429212974493
3583808333.33,-71.60197699480948
3588806666.67,-77.38827278794021
3593805000.0,-72.75162070719533
3598803333.33,-75.39005252888006
3603801666.67,-71.15285667091213
3608800000.0,-76.15842350883372
3613798333.33,-71.88899345826711
3618796666.67,-72.14058300670146
3623795000.0,-74.77274591235911
3628793333.33,-73.72120184666316
3633791666.67,-71.65615559470093
3638790000.0,-75.9635041180293
3643788333.33,-72.98543558541222
3648786666.67,-72.08880291769233
3653785000.0,-71.60380119246359
3658783333.33,-71.51435437100214
3663781666.67,-72.17631267705235
3668780000.0,-72.44666537799802
3673778333.33,-75.19332557337711
3678776666.67,-72.56721046575406
3683775000.0,-73.61395614034024
3688773333.33,-73.4757050828215
3693771666.67,-75.45466207073635
3698770000.0,-74.00371622521111
3703768333.33,-72.45274030861262
3708766666.67,-71.49874726170873
3713765000.0,-73.34336101427304
3718763333.33,-73.42024639779697
3723761666.67,-72.339990929559
3728760000.0,-72.77810607226544
3733758333.33,-71.80317231766715
3738756666.67,-72.11586561568696
3743755000.0,-72.7353018785114
3748753333.33,-74.76285482941995
3753751666.67,-74.95748824659854
3758750000.0,-73.69487166241777
3763748333.33,-74.41899550657142
3768746666.67,-71.9914257745962
3773745000.0,-72.22244938993063
3778743333.33,-72.67260748827023
3783741666.67,-70.97374864271791
3788740000.0,-73.88969214517883
3793738333.33,-73.93805494938103
3798736666.67,-72.56443502009559
3803735000.0,-74.08479764954333
3808733333.33,-72.21937137141353
3813731666.67,-72.72042163474282
3818730000.0,-73.53998182389702
3823728333.33,-73.57768843570274
3828726666.67,-74.46028152660605
3833725000.0,-69.85031378765291
3838723333.33,-71.49757239471998
3843721666.67,-71.0004899149502
3848720000.0,-75.37329522959473
3853718333.33,-73.97504539683086
3858716666.67,-72.29852088118304
3863715000.0,-73.28977133873929
3868713333.33,-72.20281130514225
3873711666.67,-73.86977940856966
3878710000.0,-71.05580294951615
3883708333.33,-72.97681924122958
3888706666.67,-69.06752540058663
3893705000.0,-70.78947165116497
3898703333.33,-70.26658847294445
3903701666.67,-72.20468849893923
3908700000.0,-70.9952969086889
3913698333.33,-73.09174871314556
3918696666.67,-72.1680284608837
3923695000.0,-72.43785877414882
3928693333.33,-71.94766843286622
3933691666.67,-73.39461722918539
3938690000.0,-70.84781485220967
3943688333.33,-72.97340092482955
3948686666.67,-72.82832251504891
3953685000.0,-72.2502040876097
3958683333.33,-73.02572989027641
3963681666.67,-71.00836168122824
3968680000.0,-73.43663422876988
3973678333.33,-73.58824879384443
3978676666.67,-74.66369902338857
3983675000.0,-74.5196167714924
3988673333.33,-73.76703385029495
3993671666.67,-74.77240462893059
3998670000.0,-74.38189431218879
4003668333.33,-71.9113908708301
4008666666.67,-72.68343600161819
4013665000.0,-73.41969902403032
4018663333.33,-73.27652750611647
4023661666.67,-74.12156712884968
4028660000.0,-71.24418445435046
4033658333.33,-72.2511498571665
4038656666.67,-73.30375452888389
4043655000.0,-73.1843251995851
4048653333.33,-71.67197193170317
4053651666.67,-72.8672551105245
4058650000.0,-75.3442333667651
4063648333.33,-72.62017134636432
4068646666.67,-73.5334349268909
4073645000.0,-73.09652141688919
4078643333.33,-72.33447381026492
4083641666.67,-71.57745109702026
4088640000.0,-70.82967771905825
4093638333.33,-69.88857684221966
4098636666.67,-70.02493568068243
4103635000.0,-71.2773529936549
4108633333.33,-74.24775297264922
4113631666.67,-72.03875841156506
4118630000.0,-72.65422095588039
4123628333.33,-76.19775439133429
4128626666.67,-71.08781000449167
4133625000.0,-70.52496684586673
4138623333.33,-71.74821917207936
4143621666.67,-73.6189558545088
4148620000.0,-74.2820311022203
4153618333.33,-70.89169528419846
4158616666.67,-73.96948176004636
4163615000.0,-72.38140891007833
4168613333.33,-71.73075077875075
4173611666.67,-73.30062579514302
4178610000.0,-72.40595733172317
4183608333.33,-71.95139747623867
4188606666.67,-72.4992186643274
4193605000.0,-71.821063672355
4198603333.33,-71.33900708688586
4203601666.67,-73.17457907809045
4208600000.0,-72.08839061899755
4213598333.33,-71.35888199062938
4218596666.67,-75.98914236035017
4223595000.0,-71.15001482455345
4228593333.33,-72.06277871717214
4233591666.67,-70.59996981682255
4238590000.0,-72.91112937662943
4243588333.33,-71.44250575744263
4248586666.67,-72.30499450227022
4253585000.0,-70.84578953713829
4258583333.33,-71.99918264028597
4263581666.67,-73.02126405206724
4268580000.0,-72.45808866774047
4273578333.33,-75.44249752037807
4278576666.67,-73.11684339551273
4283575000.0,-71.8377802775787
4288573333.33,-71.81196801099364
4293571666.67,-72.21009104738327
4298570000.0,-72.5769807495263
4303568333.33,-72.08797219228887
4308566666.67,-71.15308715203413
4313565000.0,-72.27904938863891
4318563333.33,-71.71562797558812
4323561666.67,-72.10096112661208
4328560000.0,-71.06507520158539
4333558333.33,-73.23517447671438
4338556666.67,-72.06892899712342
4343555000.0,-69.94311524043047
4348553333.33,-71.37028347784148
4353551666.67,-70.76504615859632
4358550000.0,-71.82710576595377
4363548333.33,-70.5301447416164
4368546666.67,-72.93049465002152
4373545000.0,-70.64655320345727
4378543333.33,-71.21953423714507
4383541666.67,-71.61360139897602
4388540000.0,-71.8416904171144
4393538333.33,-73.33307588301554
4398536666.67,-70.04119661853876
4403535000.0,-70.53067935838028
4408533333.33,-70.43905570102044
4413531666.67,-70.42580900940553
4418530000.0,-71.53032021695905
4423528333.33,-72.55275626381274
4428526666.67,-71.21349905934471
