Frequency_Hz,Magnitude_dB
699770000.0,-73.07383412696274
704768333.333,-70.16758682188691
709766666.667,-70.06416545531312
714765000.0,-73.24629684247319
719763333.333,-77.62341823385374
724761666.667,-77.03993195044268
729760000.0,-74.83992885316864
734758333.333,-73.01838450156288
739756666.667,-73.49440005222618
744755000.0,-72.38179194039778
749753333.333,-76.12834698884987
754751666.667,-73.64504415365735
759750000.0,-73.32603169693544
764748333.333,-72.68854369937097
769746666.667,-71.07231114845945
774745000.0,-75.30677468392886
779743333.333,-75.2750855252381
784741666.667,-74.83828355366228
789740000.0,-74.26674927678638
794738333.333,-73.27167944556868
799736666.667,-75.48062200548941
804735000.0,-74.52363275258267
809733333.333,-74.48308745794567
814731666.667,-72.92308427767821
819730000.0,-74.30924717806062
824728333.333,-74.1907655496415
829726666.667,-74.22746005567129
834725000.0,-74.87873068132815
839723333.333,-73.30147167932103
844721666.667,-72.80773326064096
849720000.0,-72.58770938187139
854718333.333,-72.05893579239165
859716666.667,-72.93782836004229
864715000.0,-72.1634820644555
869713333.333,-75.74490060980045
874711666.667,-73.70379793291107
879710000.0,-76.58220056109299
884708333.333,-73.2193320976049
889706666.667,-73.31502742622041
894705000.0,-70.22950786569896
899703333.333,-70.19839607192961
904701666.667,-75.39758406450837
909700000.0,-72.60600508529959
914698333.333,-72.22121977302108
919696666.667,-72.50397015408117
924695000.0,-75.81659138108559
929693333.333,-72.56833500042082
934691666.667,-73.96163568329455
939690000.0,-72.99688835612363
944688333.333,-72.11922631898696
949686666.667,-70.53129806666992
954685000.0,-71.51328664401036
959683333.333,-76.26033838744279
964681666.667,-73.29463508224903
969680000.0,-77.22087728683857
974678333.333,-70.56390284720777
979676666.667,-70.83351104183816
984675000.0,-72.85861969958034
989673333.333,-73.65126285202571
994671666.667,-73.46072285815991
999670000.0,-74.72697603289349
1004668333.33,-75.81971720012478
1009666666.67,-73.72198627727752
1014665000.0,-71.8350058845353
1019663333.33,-75.52174013049292
1024661666.67,-74.13997806622777
1029660000.0,-70.32435704690099
1034658333.33,-71.35363475854732
1039656666.67,-74.01434817998458
1044655000.0,-72.42119210267602
1049653333.33,-72.60124213756384
1054651666.67,-73.13351390382627
1059650000.0,-73.20981230013507
1064648333.33,-74.48858027458321
1069646666.67,-71.38114788942539
1074645000.0,-77.45654901599995
1079643333.33,-74.36683831026347
1084641666.67,-73.2885222578889
1089640000.0,-72.97637102420595
1094638333.33,-75.22662547618792
1099636666.67,-72.80584384076224
1104635000.0,-72.26023788936351
1109633333.33,-74.69787347472382
1114631666.67,-75.4283500820584
1119630000.0,-77.95069353532425
1124628333.33,-72.34058073964822
1129626666.67,-73.2574533125218
1134625000.0,-76.96486115808644
1139623333.33,-72.63416356919609
1144621666.67,-72.96779236423164
1149620000.0,-74.00281405096433
1154618333.33,-74.61533669703871
1159616666.67,-71.86630537618623
1164615000.0,-77.33607342071687
1169613333.33,-72.70676666471248
1174611666.67,-74.08396512432086
1179610000.0,-77.91646738430865
1184608333.33,-72.38297790485926
1189606666.67,-79.49215076327148
1194605000.0,-74.07196566987079
1199603333.33,-75.46436446588976
1204601666.67,-73.0338369705144
1209600000.0,-72.74525342667772
1214598333.33,-71.85694165737826
1219596666.67,-73.32127565313397
1224595000.0,-74.07794384587461
1229593333.33,-73.32043732243977
1234591666.67,-73.50655238385687
1239590000.0,-73.75464132291654
1244588333.33,-75.78471108029683
1249586666.67,-74.31673903539621
1254585000.0,-75.17347947565321
1259583333.33,-75.89907288536085
1264581666.67,-75.91056596712112
1269580000.0,-73.43253360502008
1274578333.33,-72.54593718415595
1279576666.67,-72.63656477432416
1284575000.0,-72.55382223657338
1289573333.33,-74.4211187431672
1294571666.67,-72.01057488703374
1299570000.0,-74.97474834922093
1304568333.33,-74.68678149453223
1309566666.67,-73.0350166876784
1314565000.0,-72.09352596466145
1319563333.33,-71.84212792193163
1324561666.67,-73.09758896102586
1329560000.0,-75.13820548318921
1334558333.33,-73.24948942437678
1339556666.67,-72.61568219119111
1344555000.0,-73.66375872080985
1349553333.33,-71.8200690000149
1354551666.67,-73.38636179073264
1359550000.0,-74.75827373297831
1364548333.33,-73.74014899486207
1369546666.67,-71.77391173260641
1374545000.0,-72.9348295928126
1379543333.33,-75.54690407996509
1384541666.67,-73.21662486581613
1389540000.0,-71.80445033622584
1394538333.33,-73.05347850010557
1399536666.67,-74.33302316690656
1404535000.0,-73.8936589974274
1409533333.33,-74.17809403421651
1414531666.67,-73.69446175520402
1419530000.0,-75.27000357141358
1424528333.33,-72.36864634793568
1429526666.67,-71.76968417208202
1434525000.0,-73.32648840282972
1439523333.33,-72.1951882731298
1444521666.67,-73.56646994773828
1449520000.0,-72.29251040832386
1454518333.33,-73.04351002167161
1459516666.67,-75.12099589146914
1464515000.0,-71.76246109562196
1469513333.33,-74.67617489786954
1474511666.67,-73.52578879875556
1479510000.0,-73.62347773415493
1484508333.33,-72.20489057476367
1489506666.67,-70.6150508821027
1494505000.0,-72.66037838744899
1499503333.33,-76.28047238159971
1504501666.67,-72.58920900600417
1509500000.0,-73.96328473533573
1514498333.33,-72.51025773897312
1519496666.67,-72.71667012450291
1524495000.0,-73.23439469432815
1529493333.33,-76.44507912336644
1534491666.67,-71.52654271044904
1539490000.0,-75.21719494211736
1544488333.33,-73.22764563688453
1549486666.67,-71.75649566385526
1554485000.0,-74.89381524038657
1559483333.33,-73.59403412862954
1564481666.67,-70.51388232966558
1569480000.0,-72.62556816169655
1574478333.33,-75.24598618358961
1579476666.67,-71.99610755798503
1584475000.0,-73.00298957869379
1589473333.33,-72.01218651207233
1594471666.67,-76.30291551223038
1599470000.0,-71.88916633436445
1604468333.33,-74.90320744476956
1609466666.67,-73.67351097680968
1614465000.0,-72.33040828200282
1619463333.33,-72.2954064096761
1624461666.67,-77.66251400211988
1629460000.0,-75.45813075497578
1634458333.33,-74.67636621249886
1639456666.67,-72.32483030917004
1644455000.0,-72.21325030447667
1649453333.33,-73.34884984383058
1654451666.67,-75.41814518309671
1659450000.0,-72.75157955593036
1664448333.33,-71.21287441502739
1669446666.67,-73.78707876245053
1674445000.0,-73.45077897801535
1679443333.33,-71.11315461563314
1684441666.67,-73.93855525367522
1689440000.0,-73.17790730375162
1694438333.33,-73.8004488198809
1699436666.67,-75.69413937504513
1704435000.0,-71.1617932879002
1709433333.33,-73.05559078932298
1714431666.67,-73.643079533763
1719430000.0,-72.16533563254336
1724428333.33,-75.65816285012757
1729426666.67,-72.01183831385704
1734425000.0,-74.59019433843699
1739423333.33,-72.27065825267078
1744421666.67,-73.05785263222577
1749420000.0,-73.71363465329051
1754418333.33,-74.73206603043201
1759416666.67,-73.3425073031608
1764415000.0,-73.03440639713781
1769413333.33,-71.52984447545182
1774411666.67,-71.78589000982699
1779410000.0,-72.96238388152155
1784408333.33,-74.14173926044857
1789406666.67,-74.47272842393755
1794405000.0,-71.09728203615884
1799403333.33,-76.22975900052522
1804401666.67,-72.47248005771372
1809400000.0,-72.11571409758749
1814398333.33,-75.18915107597434
1819396666.67,-74.05628154339416
1824395000.0,-74.58035681360242
1829393333.33,-73.45165663595998
1834391666.67,-73.40949357747098
1839390000.0,-70.58715262540616
1844388333.33,-74.50649012423627
1849386666.67,-73.31954623341271
1854385000.0,-74.47964005047358
1859383333.33,-74.86945165208623
1864381666.67,-75.36353425287109
1869380000.0,-73.45441187281607
1874378333.33,-72.22126186465135
1879376666.67,-73.25722674356297
1884375000.0,-72.43335406140636
1889373333.33,-72.55891717396332
1894371666.67,-71.1275458906361
1899370000.0,-72.46391522084284
1904368333.33,-74.78576720630583
1909366666.67,-72.27040917209764
1914365000.0,-71.48191541587613
1919363333.33,-70.4347699273082
1924361666.67,-71.25347038361102
1929360000.0,-74.36919457312597
1934358333.33,-72.96785362498491
1939356666.67,-72.02082785098371
1944355000.0,-76.9346991999152
1949353333.33,-73.02951901953035
1954351666.67,-73.39600031285795
1959350000.0,-73.19752082586764
1964348333.33,-74.21893619252342
1969346666.67,-73.28111489332971
1974345000.0,-75.62064799726342
1979343333.33,-75.5846715225511
1984341666.67,-73.02868367455584
1989340000.0,-71.76584241419638
1994338333.33,-73.67658112476184
1999336666.67,-72.45704303620788
2004335000.0,-72.10360894903592
2009333333.33,-72.90580685231092
2014331666.67,-73.26680982223398
2019330000.0,-72.44317215925314
2024328333.33,-73.14505723621573
2029326666.67,-75.6079038187542
2034325000.0,-75.49137904737216
2039323333.33,-73.6867505622087
2044321666.67,-72.90059670747353
2049320000.0,-72.885410928959
2054318333.33,-71.18867672602677
2059316666.67,-72.9291847936189
2064315000.0,-72.66993891480651
2069313333.33,-73.88292129418207
2074311666.67,-73.36649771950218
2079310000.0,-73.86456580190843
2084308333.33,-75.46258866610151
2089306666.67,-71.39978687736811
2094305000.0,-73.55806657505471
2099303333.33,-75.2715450898923
2104301666.67,-73.38654375306179
2109300000.0,-72.82329701406289
2114298333.33,-73.4927962253719
2119296666.67,-72.94819350290734
2124295000.0,-72.42538403152834
2129293333.33,-74.54727476539115
2134291666.67,-71.95066405633594
2139290000.0,-72.46083001562936
2144288333.33,-75.439872090196
2149286666.67,-72.8245644503089
2154285000.0,-75.32062545799292
2159283333.33,-73.30083128717808
2164281666.67,-75.99012799276346
2169280000.0,-73.08208704067505
2174278333.33,-77.46423116171488
2179276666.67,-73.89263413603788
2184275000.0,-75.01100382269078
2189273333.33,-74.16234830677823
2194271666.67,-72.26751338173928
2199270000.0,-75.44661859132036
2204268333.33,-73.13305377633858
2209266666.67,-71.88687998149292
2214265000.0,-75.523387135023
2219263333.33,-73.94163604188718
2224261666.67,-73.28047801886397
2229260000.0,-71.48099472469664
2234258333.33,-74.17514581843861
2239256666.67,-75.31606715215788
2244255000.0,-72.00962552991267
2249253333.33,-74.79208756310564
2254251666.67,-73.70061530314399
2259250000.0,-72.2441397900186
2264248333.33,-72.21417889778296
2269246666.67,-74.0607750412545
2274245000.0,-76.06785802106656
2279243333.33,-73.9971942616906
2284241666.67,-73.182925247252
2289240000.0,-73.985869132224
2294238333.33,-72.55441705106917
2299236666.67,-70.27828736815898
2304235000.0,-75.42590528181182
2309233333.33,-76.27958248941046
2314231666.67,-73.62482228593643
2319230000.0,-73.08232839416105
2324228333.33,-74.33718197139336
2329226666.67,-75.6780510548531
2334225000.0,-74.51447227797796
2339223333.33,-73.8417837450258
2344221666.67,-74.84448645172392
2349220000.0,-75.83414111307458
2354218333.33,-69.5138072601935
2359216666.67,-72.34659029762909
2364215000.0,-76.37991979101152
2369213333.33,-73.50755189707863
2374211666.67,-75.22524522654415
2379210000.0,-74.60480238253503
2384208333.33,-72.55006434882078
2389206666.67,-73.62638800662445
2394205000.0,-71.75016738310178
2399203333.33,-71.17270454835895
2404201666.67,-75.1711089217876
2409200000.0,-73.65093645415098
2414198333.33,-72.73079341241649
2419196666.67,-74.20029068207045
2424195000.0,-70.73230196457027
2429193333.33,-74.587413691195
2434191666.67,-73.17296628193743
2439190000.0,-72.19686890994805
2444188333.33,-73.42633466006228
2449186666.67,-74.0152201962216
2454185000.0,-73.04895483930548
2459183333.33,-70.98520176311246
2464181666.67,-72.46461912113331
2469180000.0,-74.8480509398034
2474178333.33,-72.82617806310608
2479176666.67,-72.09704810978283
2484175000.0,-72.60033523762411
2489173333.33,-77.27705746510082
2494171666.67,-74.53873384113861
2499170000.0,-73.00996330403188
2504168333.33,-73.43707321854507
2509166666.67,-73.43448537477447
2514165000.0,-74.88281575387373
2519163333.33,-74.89442639273692
2524161666.67,-73.04038735898187
2529160000.0,-71.78703140375443
2534158333.33,-70.98899252238465
2539156666.67,-74.51120899252513
2544155000.0,-72.77554679469489
2549153333.33,-71.7763031856033
2554151666.67,-73.18687501049594
2559150000.0,-75.28797597568578
2564148333.33,-72.61389412377108
2569146666.67,-71.81254157888675
2574145000.0,-72.71158198625061
2579143333.33,-73.39404491249063
2584141666.67,-72.10178655052522
2589140000.0,-73.97463930602422
2594138333.33,-75.7067946513043
2599136666.67,-74.79665162827884
2604135000.0,-72.73363756963327
2609133333.33,-72.6956411917387
2614131666.67,-72.25782479968194
2619130000.0,-74.78109786555275
2624128333.33,-72.81327268739403
2629126666.67,-74.01917194097122
2634125000.0,-72.23442320201568
2639123333.33,-73.56069019114383
2644121666.67,-74.5747066742276
2649120000.0,-71.5662714358473
2654118333.33,-72.68586032085663
2659116666.67,-72.35186326613145
2664115000.0,-73.3289437491743
2669113333.33,-74.9024715676103
2674111666.67,-70.88040999936963
2679110000.0,-70.66628677102763
2684108333.33,-71.59890539407147
2689106666.67,-71.07288236263267
2694105000.0,-73.16538858521342
2699103333.33,-73.67316406408266
2704101666.67,-72.8310199222726
2709100000.0,-74.99812787406468
2714098333.33,-73.0643388405962
2719096666.67,-71.7092964481788
2724095000.0,-72.9881032680927
2729093333.33,-74.99354928212495
2734091666.67,-74.66510460739055
2739090000.0,-73.69639729285092
2744088333.33,-72.94650725230801
2749086666.67,-72.98690966333207
2754085000.0,-71.89300667715641
2759083333.33,-74.24694909685341
2764081666.67,-71.11216253656309
2769080000.0,-72.52858969460296
2774078333.33,-73.6555578626483
2779076666.67,-71.94509723467907
2784075000.0,-71.67081601337267
2789073333.33,-72.4804596212611
2794071666.67,-71.58857797825753
2799070000.0,-73.22765024512876
2804068333.33,-71.82600641034148
2809066666.67,-71.40271718370386
2814065000.0,-73.28876574599752
2819063333.33,-73.37478350247547
2824061666.67,-72.04323372816673
2829060000.0,-70.00865662423557
2834058333.33,-71.20864457924684
2839056666.67,-72.84270217256525
2844055000.0,-72.15640302008502
2849053333.33,-73.28643663364976
2854051666.67,-72.72289144512308
2859050000.0,-72.72868166071945
2864048333.33,-72.3940951214912
2869046666.67,-74.06231456498122
2874045000.0,-73.82727657911005
2879043333.33,-73.36512104832113
2884041666.67,-73.07855839585545
2889040000.0,-74.20032022047468
2894038333.33,-73.83938334605382
2899036666.67,-71.34789472233882
2904035000.0,-74.23240710373729
2909033333.33,-72.76898907766292
2914031666.67,-73.15947195515437
2919030000.0,-72.56915202543519
2924028333.33,-70.87235835049623
2929026666.67,-71.2315775932084
2934025000.0,-72.3804563484161
2939023333.33,-71.81360252369039
2944021666.67,-74.77151195201627
2949020000.0,-73.19708871634889
2954018333.33,-72.81687433186843
2959016666.67,-71.67871285988178
2964015000.0,-74.70177932790176
2969013333.33,-73.10667800090269
2974011666.67,-74.44846971508453
2979010000.0,-71.46321115690843
2984008333.33,-72.60676164714977
2989006666.67,-73.46548193564841
2994005000.0,-72.03590359822132
2999003333.33,-70.3240050592767
3004001666.67,-72.39813680081775
3009000000.0,-73.06200491281922
3013998333.33,-73.3897514202878
3018996666.67,-72.55079737588544
3023995000.0,-73.61302952240673
3028993333.33,-73.53977142347253
3033991666.67,-71.4219754092653
3038990000.0,-72.05594279986852
3043988333.33,-71.31385896092891
3048986666.67,-74.3331482014373
3053985000.0,-72.485149182982
3058983333.33,-73.16589194070191
3063981666.67,-71.66170320843025
3068980000.0,-73.78179292912745
3073978333.33,-70.10267184066306
3078976666.67,-70.56272765650499
3083975000.0,-71.7174011269352
3088973333.33,-73.75885320873326
3093971666.67,-70.5553175427765
3098970000.0,-72.32068959936161
3103968333.33,-71.23165626806147
3108966666.67,-73.00203001939376
3113965000.0,-72.67100390021987
3118963333.33,-71.64298699030904
3123961666.67,-74.35579588466047
3128960000.0,-72.74428490507088
3133958333.33,-73.35231206352833
3138956666.67,-69.86934593539061
3143955000.0,-71.98816961911365
3148953333.33,-72.06939312526637
3153951666.67,-70.91786504172288
3158950000.0,-71.00731513977968
3163948333.33,-74.1672962850245
3168946666.67,-74.356863090769
3173945000.0,-71.83166038050707
3178943333.33,-73.34866587686959
3183941666.67,-71.1764801729209
3188940000.0,-72.59873475690888
3193938333.33,-72.98645470650719
3198936666.67,-71.13050686966145
3203935000.0,-72.80636775918084
3208933333.33,-72.85203210621324
3213931666.67,-71.35471369483258
3218930000.0,-70.60093530031867
3223928333.33,-73.1774766912675
3228926666.67,-70.59381606833094
3233925000.0,-72.61935402940074
3238923333.33,-71.09455452673815
3243921666.67,-70.40363389426246
3248920000.0,-70.66505731614949
3253918333.33,-71.91639164777256
3258916666.67,-73.51344338111188
3263915000.0,-73.31860489514261
3268913333.33,-71.5437902627846
3273911666.67,-72.26538818542679
3278910000.0,-72.63379212438136
3283908333.33,-73.3738277979573
3288906666.67,-70.27833744748612
3293905000.0,-71.98007939811005
3298903333.33,-74.12599992302292
3303901666.67,-70.14920466582316
3308900000.0,-70.94628193075404
3313898333.33,-70.24470113312685
3318896666.67,-72.73511249315676
3323895000.0,-71.12038416341451
3328893333.33,-70.03757300597395
3333891666.67,-72.64390752471796
3338890000.0,-72.96874829270945
3343888333.33,-73.09774004456219
3348886666.67,-74.44675918722538
3353885000.0,-70.14158108617099
3358883333.33,-73.24896443791671
3363881666.67,-72.63799271340682
3368880000.0,-72.52185404225679
3373878333.33,-71.08784581046098
3378876666.67,-73.28715374817277
3383875000.0,-72.36340039451674
3388873333.33,-71.77073949146914
3393871666.67,-72.3493629982203
3398870000.0,-69.59449281615217
3403868333.33,-71.48998298209905
3408866666.67,-74.40640730328103
3413865000.0,-71.6328498964448
3418863333.33,-69.08450204911534
3423861666.67,-72.67336444867095
3428860000.0,-74.2419400754425
3433858333.33,-70.2672559305539
3438856666.67,-71.42253248188405
3443855000.0,-73.16129878253233
3448853333.33,-73.66112135314113
3453851666.67,-71.48836680905129
3458850000.0,-72.63429854486931
3463848333.33,-73.03123724436861
3468846666.67,-71.31537662717899
3473845000.0,-71.36106650545226
3478843333.33,-72.9322036505418
3483841666.67,-72.4102190991154
3488840000.0,-71.64463421259714
3493838333.33,-71.79804739392063
3498836666.67,-72.11276300010505
3503835000.0,-71.28412615280085
3508833333.33,-71.02393177730804
3513831666.67,-73.22239978580504
3518830000.0,-70.0443618223432
3523828333.33,-72.0931937383358
3528826666.67,-71.26159318688241
3533825000.0,-73.66609990256785
3538823333.33,-71.96301623747011
3543821666.67,-71.92634722314848
3548820000.0,-70.54543282434425
3553818333.33,-74.17664585087765
3558816666.67,-71.05662938696378
3563815000.0,-69.08087673937561
3568813333.33,-70.98455829279767
3573811666.67,-70.09124890564121
3578810000.0,-71.29032244909418
3583808333.33,-71.68044161260599
3588806666.67,-70.78590812253444
3593805000.0,-70.60026375891334
3598803333.33,-72.92839215514242
3603801666.67,-70.66458639986509
3608800000.0,-69.78802950078335
3613798333.33,-71.37960976044607
3618796666.67,-74.2514107335976
3623795000.0,-73.66291265830436
3628793333.33,-71.41379661590983
3633791666.67,-71.20401984556379
3638790000.0,-70.2118433725266
3643788333.33,-71.60576013474864
3648786666.67,-72.60371558660735
3653785000.0,-71.74564223691223
3658783333.33,-70.15888473761974
3663781666.67,-70.12541912605676
3668780000.0,-71.63565423316369
3673778333.33,-71.42211203631548
3678776666.67,-69.71132544537708
3683775000.0,-72.71050898477202
3688773333.33,-70.87744664339306
3693771666.67,-72.02050012319089
3698770000.0,-70.71735544433812
3703768333.33,-73.31400486036146
3708766666.67,-71.90757230427211
3713765000.0,-72.54727298204128
3718763333.33,-71.05899467099944
3723761666.67,-72.05851566997421
3728760000.0,-72.69754466559071
3733758333.33,-71.5706331270288
3738756666.67,-70.99623513947792
3743755000.0,-70.60361331703771
3748753333.33,-72.21312281698064
3753751666.67,-72.12630851655533
3758750000.0,-72.76891229392146
3763748333.33,-70.15386003115378
3768746666.67,-71.46046720563842
3773745000.0,-72.01995892431049
3778743333.33,-70.6474799409638
3783741666.67,-71.29838757483414
3788740000.0,-70.8419122120133
3793738333.33,-71.51140326886923
3798736666.67,-72.74038939331005
3803735000.0,-70.15525350916921
3808733333.33,-72.63431265790592
3813731666.67,-71.81432763977539
3818730000.0,-71.99609086057812
3823728333.33,-70.95351682323438
3828726666.67,-69.54090295886968
3833725000.0,-69.91113073233512
3838723333.33,-72.13429195757956
3843721666.67,-70.20225860298385
3848720000.0,-69.94616148896668
3853718333.33,-71.24040014192828
3858716666.67,-71.5868339284344
3863715000.0,-69.7512406855733
3868713333.33,-69.24842114138585
3873711666.67,-70.79112131570278
3878710000.0,-70.61270525259745
3883708333.33,-71.43154325128921
3888706666.67,-72.42974998882795
3893705000.0,-70.36594184559766
3898703333.33,-70.3512143276434
3903701666.67,-69.48146876005639
3908700000.0,-70.73085260335124
3913698333.33,-68.86040734506865
3918696666.67,-71.51934504119966
3923695000.0,-70.35141674971135
3928693333.33,-71.78590595328008
3933691666.67,-73.00838992607711
3938690000.0,-69.6827641571054
3943688333.33,-71.34900947906169
3948686666.67,-71.63557712329374
3953685000.0,-71.57127661967083
3958683333.33,-71.7066637832619
3963681666.67,-71.6505269979317
3968680000.0,-72.91111995918922
3973678333.33,-70.09296784142998
3978676666.67,-69.09874080596526
3983675000.0,-71.37969488831602
3988673333.33,-70.72729324372088
3993671666.67,-69.85421933091315
3998670000.0,-70.80425334532143
4003668333.33,-72.32186356717432
4008666666.67,-70.66261365414877
4013665000.0,-70.5816838949874
4018663333.33,-68.958441982944
4023661666.67,-71.22257982797369
4028660000.0,-71.94534575288696
4033658333.33,-71.43206370795644
4038656666.67,-72.67354499604811
4043655000.0,-71.91012515537426
4048653333.33,-70.40953159680909
4053651666.67,-71.66326746150334
4058650000.0,-70.29476621608009
4063648333.33,-73.6618532921558
4068646666.67,-70.98476594028432
4073645000.0,-69.45032346992767
4078643333.33,-69.98061187002128
4083641666.67,-72.04517760769323
4088640000.0,-71.18671016786053
4093638333.33,-68.46139163614613
4098636666.67,-70.56051314697689
4103635000.0,-71.71235364102276
4108633333.33,-69.47312981672137
4113631666.67,-71.15366628173909
4118630000.0,-70.51369123624649
4123628333.33,-70.48552234502513
4128626666.67,-71.7992481532341
4133625000.0,-70.09094879509414
4138623333.33,-69.36754023677138
4143621666.67,-70.74977086294177
4148620000.0,-71.05635788194148
4153618333.33,-69.63958404172989
4158616666.67,-69.07457575067892
4163615000.0,-68.10558716903434
4168613333.33,-70.68734371964081
4173611666.67,-69.1757881792981
4178610000.0,-70.62079779726355
4183608333.33,-69.90469669173963
4188606666.67,-69.07685993987819
4193605000.0,-68.1671471545274
4198603333.33,-69.59549287701141
4203601666.67,-70.76376995831922
4208600000.0,-70.50055586808422
4213598333.33,-68.86342552199456
4218596666.67,-68.48885017755057
4223595000.0,-70.76932252726188
4228593333.33,-70.57171527764187
4233591666.67,-70.7476766617807
4238590000.0,-69.51981829470489
4243588333.33,-69.22411063766208
4248586666.67,-70.04781895677466
4253585000.0,-69.8593691631522
4258583333.33,-69.2500989785927
4263581666.67,-71.83581607218194
4268580000.0,-69.33650102028787
4273578333.33,-68.72786059575266
4278576666.67,-68.23621800659149
4283575000.0,-69.30625032713306
4288573333.33,-69.6490678540728
4293571666.67,-69.21672175257339
4298570000.0,-71.15718232000081
4303568333.33,-71.0925224113804
4308566666.67,-70.60311998257697
4313565000.0,-69.24674933737434
4318563333.33,-69.24307904285166
4323561666.67,-68.24260477259402
4328560000.0,-68.29013320278844
4333558333.33,-70.04194175451778
4338556666.67,-69.86553553795032
4343555000.0,-68.82394218110517
4348553333.33,-68.93251834707539
4353551666.67,-69.8624779522314
4358550000.0,-68.77690477690302
4363548333.33,-69.29895787260219
4368546666.67,-68.99562836055081
4373545000.0,-68.59949809056761
4378543333.33,-68.82066466023662
4383541666.67,-69.48151102504852
4388540000.0,-69.55313508401579
4393538333.33,-69.22908909508902
4398536666.67,-68.50925418581853
4403535000.0,-68.53562299480136
4408533333.33,-68.39658701144953
4413531666.67,-69.58706801188913
4418530000.0,-68.26862540561413
4423528333.33,-68.3377019220087
4428526666.67,-69.33120801677026
