Frequency_Hz,Magnitude_dB
1219596666.67,-76.64151732882496
1224595000.0,-78.82687704488225
1229593333.33,-77.36929718303148
1234591666.67,-74.56907848665726
1239590000.0,-76.94560771289918
1244588333.33,-75.17944942720565
1249586666.67,-77.31663908543715
1254585000.0,-75.3740131642792
1259583333.33,-75.60770878891344
1264581666.67,-75.00397590864333
1269580000.0,-74.26687371720074
1274578333.33,-74.27783878049178
1279576666.67,-74.33870863468714
1284575000.0,-78.0526686436966
1289573333.33,-75.7808527247245
1294571666.67,-74.15468572202877
1299570000.0,-77.54042980086898
1304568333.33,-72.699390538903
1309566666.67,-73.37091787601206
1314565000.0,-75.16279724868879
1319563333.33,-72.21238337692665
1324561666.67,-72.84461644107014
1329560000.0,-72.61305641651744
1334558333.33,-76.9100085826859
1339556666.67,-73.35400311485434
1344555000.0,-75.15775870360785
1349553333.33,-74.83680715595366
1354551666.67,-74.77564401690293
1359550000.0,-72.20999784285166
1364548333.33,-75.59191918146878
1369546666.67,-75.42505007251768
1374545000.0,-74.76380536354644
1379543333.33,-73.49368020863328
1384541666.67,-73.90285118084854
1389540000.0,-72.26260563436794
1394538333.33,-75.0965139747514
1399536666.67,-75.73345766271872
1404535000.0,-76.55881090003706
1409533333.33,-76.94679651088583
1414531666.67,-70.94158789613789
1419530000.0,-73.3396328963116
1424528333.33,-77.86671219767969
1429526666.67,-74.26456116850123
1434525000.0,-74.66259711526577
1439523333.33,-75.00092052619428
1444521666.67,-76.94185859328365
1449520000.0,-73.52902625361337
1454518333.33,-74.71982498680913
1459516666.67,-73.6908833129619
1464515000.0,-75.8963318240663
1469513333.33,-73.98029050126658
1474511666.67,-72.08707604520036
1479510000.0,-73.0647920999421
1484508333.33,-72.1713886095981
1489506666.67,-75.15548900147996
1494505000.0,-73.27403861620121
1499503333.33,-73.3820431696124
1504501666.67,-73.02667264496432
1509500000.0,-73.32116040371383
1514498333.33,-72.78387624565343
1519496666.67,-75.73462537553927
1524495000.0,-73.44212477136368
1529493333.33,-72.69889750346665
1534491666.67,-72.97933401515094
1539490000.0,-72.65790697399085
1544488333.33,-77.58450251245392
1549486666.67,-71.35949969465165
1554485000.0,-70.61666206986803
1559483333.33,-71.11332890269547
1564481666.67,-75.60195506144237
1569480000.0,-74.10897243695538
1574478333.33,-73.1370765088717
1579476666.67,-73.14828864701275
1584475000.0,-72.64073830410734
1589473333.33,-74.50888360345958
1594471666.67,-71.97499240664924
1599470000.0,-74.83384139221508
1604468333.33,-72.56695061055338
1609466666.67,-72.62973762089575
1614465000.0,-72.61957284969611
1619463333.33,-72.72278344439638
1624461666.67,-72.76358795606161
1629460000.0,-73.06417145577983
1634458333.33,-73.940774142161
1639456666.67,-70.51704838228432
1644455000.0,-73.99862012077077
1649453333.33,-73.87106356744661
1654451666.67,-74.84804714954997
1659450000.0,-71.41442791098524
1664448333.33,-74.52595386638586
1669446666.67,-73.90967293125985
1674445000.0,-71.69930593535389
1679443333.33,-75.27887895228253
1684441666.67,-74.19205075415815
1689440000.0,-72.58381695927129
1694438333.33,-74.15575760873479
1699436666.67,-71.1958921328598
1704435000.0,-74.84586267369164
1709433333.33,-74.19714232986159
1714431666.67,-72.79396095525298
1719430000.0,-74.86424623148729
1724428333.33,-73.86594332016762
1729426666.67,-75.1595358088545
1734425000.0,-73.09392159256278
1739423333.33,-73.9425655024522
1744421666.67,-72.66816391594166
1749420000.0,-72.85765149694971
1754418333.33,-71.30198513710761
1759416666.67,-73.99635029316939
1764415000.0,-74.21381864854617
1769413333.33,-74.48975315057689
1774411666.67,-70.92605115490674
1779410000.0,-72.5711775829972
1784408333.33,-71.79718357032421
1789406666.67,-72.81288622209442
1794405000.0,-72.06859593185739
1799403333.33,-71.1903743259582
1804401666.67,-72.5454364605426
1809400000.0,-73.12922620342076
1814398333.33,-72.80923190774905
1819396666.67,-71.5044565806597
1824395000.0,-71.41422757038653
1829393333.33,-76.68174051245902
1834391666.67,-73.37118939802909
1839390000.0,-72.35888724804187
1844388333.33,-75.4389356805384
1849386666.67,-73.30827620948541
1854385000.0,-73.11003633969658
1859383333.33,-73.45522884961042
1864381666.67,-71.53449693294127
1869380000.0,-71.92080770698217
1874378333.33,-71.46004715686198
1879376666.67,-72.95592918034167
1884375000.0,-69.33706160179125
1889373333.33,-72.25435502777542
1894371666.67,-72.71982574851133
1899370000.0,-72.68330810907527
1904368333.33,-76.14368266497102
1909366666.67,-73.75058384562338
1914365000.0,-71.58375758775026
1919363333.33,-74.78218114874002
1924361666.67,-70.16627259031564
1929360000.0,-71.27251581599018
1934358333.33,-71.08464415845303
1939356666.67,-75.56601778142061
1944355000.0,-69.82321583607904
1949353333.33,-72.04321314265306
1954351666.67,-74.09203594986309
1959350000.0,-72.02203760362227
1964348333.33,-71.9005069640908
1969346666.67,-71.50916223623688
1974345000.0,-71.37351782487582
1979343333.33,-73.31836971764457
1984341666.67,-70.47957819167068
1989340000.0,-71.43741006631583
1994338333.33,-71.66938843460484
1999336666.67,-71.89347714017845
2004335000.0,-72.00351990888488
2009333333.33,-70.44697536987788
2014331666.67,-72.37796484433962
2019330000.0,-71.98281324923629
2024328333.33,-70.91173271127495
2029326666.67,-71.2049928668688
2034325000.0,-71.05412707759305
2039323333.33,-73.1021633610141
2044321666.67,-73.36182892292462
2049320000.0,-73.30898852186438
2054318333.33,-69.92927461888802
2059316666.67,-74.3341115233047
2064315000.0,-71.45353543424866
2069313333.33,-71.35286086150487
2074311666.67,-71.25468025117117
2079310000.0,-74.53513467234129
2084308333.33,-72.14009218538824
2089306666.67,-71.32865949378504
2094305000.0,-71.78058632684134
2099303333.33,-71.4203081263686
2104301666.67,-71.24480807519093
2109300000.0,-71.63811395747764
2114298333.33,-70.98751855898692
2119296666.67,-72.19203281537155
2124295000.0,-72.16827292627758
2129293333.33,-71.84575398601262
2134291666.67,-71.06013031897226
2139290000.0,-70.57583493061051
2144288333.33,-71.6326194207693
2149286666.67,-71.38186495127437
2154285000.0,-71.59960368557982
2159283333.33,-70.63248380038726
2164281666.67,-70.97815118167388
2169280000.0,-71.37947941503788
2174278333.33,-70.20349063773769
2179276666.67,-73.90194276992919
2184275000.0,-70.23246995260502
2189273333.33,-72.25392869611218
2194271666.67,-69.49429091921886
2199270000.0,-71.63706302936028
2204268333.33,-71.07495816737917
2209266666.67,-71.70889600614639
2214265000.0,-70.69728783541012
2219263333.33,-70.8129309155384
2224261666.67,-72.23090547517812
2229260000.0,-71.56046031228472
2234258333.33,-69.8534979140777
2239256666.67,-70.55252331704185
2244255000.0,-70.29931878096261
2249253333.33,-71.87411835241467
2254251666.67,-71.91375242149684
2259250000.0,-72.17843453906849
2264248333.33,-70.20239931868933
2269246666.67,-71.86496026140358
2274245000.0,-72.69161019502687
2279243333.33,-72.63339936636599
2284241666.67,-69.74408393333792
2289240000.0,-72.76804835582024
2294238333.33,-70.39512116000517
2299236666.67,-69.77975597869053
2304235000.0,-70.62973286396384
2309233333.33,-70.41376174765543
2314231666.67,-70.57499646050789
2319230000.0,-70.85652203593818
2324228333.33,-70.87700723742194
2329226666.67,-70.0212890618315
2334225000.0,-70.20562118151616
2339223333.33,-69.30814600536377
2344221666.67,-71.20516053736598
2349220000.0,-69.99623194165102
2354218333.33,-69.50383467884878
2359216666.67,-72.02293317732904
2364215000.0,-70.64052390696789
2369213333.33,-70.45704894035866
2374211666.67,-69.54204421314985
2379210000.0,-71.10906276707664
2384208333.33,-69.73057327371127
2389206666.67,-70.0926354361613
2394205000.0,-71.34205826980354
2399203333.33,-70.15521161495553
2404201666.67,-68.94198978579041
2409200000.0,-71.04435691412478
2414198333.33,-70.80111673976691
2419196666.67,-70.01495708720876
2424195000.0,-70.78437068778241
2429193333.33,-69.38958622679299
2434191666.67,-69.29845228818445
2439190000.0,-69.97272792765993
2444188333.33,-68.85941041596386
2449186666.67,-68.54470946798651
2454185000.0,-69.27204613845852
2459183333.33,-71.24176753168307
2464181666.67,-71.19344677434964
2469180000.0,-71.06014199827635
2474178333.33,-69.81106880916515
2479176666.67,-69.03634935236897
2484175000.0,-69.21107989450094
2489173333.33,-69.86166885672549
2494171666.67,-68.97343527414402
2499170000.0,-68.45838172055151
2504168333.33,-69.11338245175956
2509166666.67,-70.48086653147645
2514165000.0,-72.2461954631691
2519163333.33,-70.06957540206054
2524161666.67,-69.11448299206933
2529160000.0,-70.08581779502657
2534158333.33,-71.06844290221886
2539156666.67,-70.3313517567217
2544155000.0,-69.95862682026087
2549153333.33,-70.06550443474205
2554151666.67,-70.06731596901307
2559150000.0,-68.85422785203491
2564148333.33,-71.05126020131945
2569146666.67,-69.05703497863378
2574145000.0,-69.51704536601416
2579143333.33,-69.06917588907517
2584141666.67,-70.18787773797014
2589140000.0,-72.64162663173303
2594138333.33,-70.6843172172191
2599136666.67,-69.33789147375063
2604135000.0,-69.92360944595083
2609133333.33,-70.12441337853343
2614131666.67,-69.57973408692801
2619130000.0,-68.25456427446453
2624128333.33,-70.54159046366807
2629126666.67,-70.03746037349268
2634125000.0,-70.0567882138524
2639123333.33,-70.02001333211247
2644121666.67,-69.68769391065092
2649120000.0,-70.67072122118836
2654118333.33,-70.7729673991354
2659116666.67,-68.58894768319264
2664115000.0,-69.63498710629553
2669113333.33,-70.12594490410312
2674111666.67,-71.34413469421534
2679110000.0,-69.11273001991914
2684108333.33,-69.07672891404424
2689106666.67,-71.24492317042724
2694105000.0,-72.51276450548893
2699103333.33,-70.07104345397272
2704101666.67,-70.87289997631706
2709100000.0,-69.40036803342502
2714098333.33,-70.12278550924233
2719096666.67,-70.70476027197932
2724095000.0,-69.32382210511598
2729093333.33,-67.72046705837948
2734091666.67,-70.14909036792598
2739090000.0,-70.60682221954167
2744088333.33,-67.96001645618071
2749086666.67,-69.83403418041168
2754085000.0,-69.73703914742381
2759083333.33,-69.56929597739625
2764081666.67,-68.89685508829793
2769080000.0,-70.8969102103576
2774078333.33,-68.85851725225373
2779076666.67,-69.57103852156017
2784075000.0,-68.36625531888005
2789073333.33,-68.72852928233897
2794071666.67,-68.76088074227228
2799070000.0,-68.23141391941265
2804068333.33,-69.71716099011377
2809066666.67,-69.8204528862716
2814065000.0,-70.74846704938409
2819063333.33,-69.46389326767883
2824061666.67,-68.27979666321225
2829060000.0,-67.80663421672075
2834058333.33,-68.44921723361276
2839056666.67,-68.47014855389632
2844055000.0,-68.50254526084018
2849053333.33,-67.82412942248193
2854051666.67,-67.37416768252749
2859050000.0,-68.85664259254823
2864048333.33,-69.14917738134668
2869046666.67,-68.62514542966652
2874045000.0,-68.34916168102576
2879043333.33,-70.01837380265312
2884041666.67,-69.13026961251194
2889040000.0,-68.5120330905029
2894038333.33,-68.52177002205362
2899036666.67,-67.87425911289267
2904035000.0,-69.96132588752502
2909033333.33,-68.62833760708445
2914031666.67,-68.74546315647875
2919030000.0,-69.43114318171423
2924028333.33,-68.68290178063415
2929026666.67,-71.14165088514957
2934025000.0,-68.63629178272072
2939023333.33,-68.87716366613488
2944021666.67,-69.23559518707022
2949020000.0,-68.51062326199134
2954018333.33,-70.64090981007746
2959016666.67,-68.8250027149329
2964015000.0,-69.67189060493824
2969013333.33,-67.71871346937307
2974011666.67,-68.99806404491265
2979010000.0,-68.55834451359007
2984008333.33,-67.44216673330777
2989006666.67,-68.49361399569463
2994005000.0,-69.90580762044763
2999003333.33,-69.75710700343892
3004001666.67,-68.93547599934132
3009000000.0,-68.08945797687363
3013998333.33,-68.64184888747802
3018996666.67,-71.19942869462777
3023995000.0,-69.71432052078653
3028993333.33,-69.04216992334119
3033991666.67,-68.47487942719397
3038990000.0,-68.87093463748924
3043988333.33,-69.46639274614952
3048986666.67,-68.18722231506621
3053985000.0,-70.09888816528125
3058983333.33,-70.49925156677578
3063981666.67,-68.7709003693336
3068980000.0,-69.15607529561667
3073978333.33,-69.60126359100434
3078976666.67,-68.69190645978927
3083975000.0,-67.20499853082735
3088973333.33,-68.73199776463969
3093971666.67,-69.04078695252635
3098970000.0,-68.76018280248556
3103968333.33,-68.59019820302177
3108966666.67,-70.22475092492513
3113965000.0,-69.18322842751675
3118963333.33,-69.9300302469227
3123961666.67,-68.89019110373228
3128960000.0,-70.33728260707451
3133958333.33,-68.20837814721368
3138956666.67,-68.3617795931406
3143955000.0,-68.46108520583124
3148953333.33,-69.09396560778399
3153951666.67,-68.01004856032458
3158950000.0,-68.60621415654181
3163948333.33,-69.02861736585433
3168946666.67,-68.34629930688413
3173945000.0,-68.81625023098289
3178943333.33,-69.73828198202955
3183941666.67,-68.10421288852001
3188940000.0,-69.13646814773969
3193938333.33,-68.04976899840707
3198936666.67,-67.77162192151444
3203935000.0,-69.44737107288928
3208933333.33,-67.16066010345156
3213931666.67,-68.13936561095952
3218930000.0,-68.8567814158168
3223928333.33,-69.34670524419104
3228926666.67,-67.07848241061642
3233925000.0,-67.61223668868593
3238923333.33,-66.88002677898552
3243921666.67,-68.97715325378647
3248920000.0,-68.52890331543077
3253918333.33,-69.67950589735744
3258916666.67,-69.02685033644367
3263915000.0,-68.85088365784884
3268913333.33,-68.90944532476087
3273911666.67,-69.06184422303592
3278910000.0,-69.10932452149555
3283908333.33,-68.08659089137946
3288906666.67,-67.27234420084037
3293905000.0,-69.09388382682206
3298903333.33,-69.93879642494595
3303901666.67,-68.5045493948955
3308900000.0,-68.08841102582062
3313898333.33,-67.49479495699072
3318896666.67,-68.69496527826905
3323895000.0,-68.97229710540239
3328893333.33,-67.78154607796543
3333891666.67,-69.3799045675648
3338890000.0,-68.27020060141041
3343888333.33,-70.03593079298696
3348886666.67,-68.70040824269299
3353885000.0,-66.56249926446621
3358883333.33,-68.16484226235771
3363881666.67,-68.30025081289642
3368880000.0,-68.34867885625962
3373878333.33,-68.86947220539957
3378876666.67,-70.22897110652168
3383875000.0,-67.06355439935422
3388873333.33,-68.45399567298323
3393871666.67,-69.30104776084318
3398870000.0,-68.51487042966936
3403868333.33,-69.36648495047926
3408866666.67,-68.1825792897494
3413865000.0,-68.5918599248302
3418863333.33,-67.92072789168894
3423861666.67,-67.68868563582429
3428860000.0,-68.25719084696442
3433858333.33,-68.1721603913269
3438856666.67,-67.24617854406026
3443855000.0,-69.35305741430757
3448853333.33,-68.8217543511567
3453851666.67,-67.65349938335015
3458850000.0,-67.62950792456624
3463848333.33,-67.85271298107462
3468846666.67,-67.73763408129196
3473845000.0,-68.74595361096182
3478843333.33,-68.22456606224326
3483841666.67,-67.89465734892255
3488840000.0,-67.58091695606511
3493838333.33,-67.49871313863696
3498836666.67,-66.65909526741186
3503835000.0,-68.06262482120363
3508833333.33,-68.63348476702458
3513831666.67,-69.29642477902334
3518830000.0,-67.05598139380557
3523828333.33,-68.57461470511277
3528826666.67,-67.83096896910159
3533825000.0,-69.08270307894435
3538823333.33,-67.92368249938987
3543821666.67,-69.45421239800423
3548820000.0,-67.28930192575785
3553818333.33,-68.64913077072917
3558816666.67,-67.25713261987232
3563815000.0,-68.01332133342943
3568813333.33,-67.67781320789787
3573811666.67,-67.61256511174201
3578810000.0,-66.66740208698964
3583808333.33,-66.86414401536793
3588806666.67,-67.91975824367553
3593805000.0,-68.1943435680854
3598803333.33,-68.26421824092796
3603801666.67,-68.0521732343357
3608800000.0,-67.98543664123231
3613798333.33,-66.36997251918284
3618796666.67,-68.10690427668956
3623795000.0,-68.88978344778893
3628793333.33,-67.3601049053788
3633791666.67,-68.11783795123931
3638790000.0,-66.93016978677689
3643788333.33,-67.51904494418321
3648786666.67,-67.8881735270101
3653785000.0,-66.94645199190306
3658783333.33,-67.49634842540554
3663781666.67,-66.71042813367774
3668780000.0,-68.56446151575378
3673778333.33,-67.11875659842845
3678776666.67,-68.15548637468383
3683775000.0,-68.14031190615974
3688773333.33,-67.58477831867509
3693771666.67,-67.13781609111511
3698770000.0,-68.77666219512862
3703768333.33,-68.09579848809746
3708766666.67,-68.66892758300634
3713765000.0,-68.73539446050356
3718763333.33,-69.65127225216305
3723761666.67,-68.0065529401889
3728760000.0,-68.48622510399431
3733758333.33,-68.34630820826851
3738756666.67,-69.68146434028804
3743755000.0,-67.78765773680051
3748753333.33,-68.8958881268742
3753751666.67,-68.63289464781612
3758750000.0,-68.94910904353779
3763748333.33,-68.65480773111756
3768746666.67,-68.24051529497301
3773745000.0,-67.47109826119154
3778743333.33,-68.17230033234108
3783741666.67,-69.03678710133052
3788740000.0,-68.63484502728495
3793738333.33,-68.7622675162026
3798736666.67,-67.04089819822106
3803735000.0,-68.79222394606424
3808733333.33,-69.36619070807504
3813731666.67,-67.53757414269757
3818730000.0,-67.49362218941694
3823728333.33,-67.15248441808257
3828726666.67,-68.42343115014414
3833725000.0,-66.54166390278355
3838723333.33,-68.1683840458379
3843721666.67,-66.97703184801047
3848720000.0,-67.70332111751196
3853718333.33,-67.2000608361948
3858716666.67,-66.66370956661314
3863715000.0,-67.4385340075672
3868713333.33,-67.54383989570692
3873711666.67,-68.72693353572737
3878710000.0,-66.57380486444384
3883708333.33,-67.99867638426228
3888706666.67,-66.94505337046904
3893705000.0,-67.70996421687047
3898703333.33,-68.19755950805879
3903701666.67,-66.7668615974066
3908700000.0,-67.42457499308749
3913698333.33,-67.3352269176603
3918696666.67,-67.03220884030425
3923695000.0,-67.1448188833158
3928693333.33,-68.72159776897215
3933691666.67,-67.66530785545615
3938690000.0,-69.10685439557761
3943688333.33,-67.7199182463596
3948686666.67,-68.652466632783
3953685000.0,-67.8833020460833
3958683333.33,-67.9991311103409
3963681666.67,-68.8382860147321
3968680000.0,-69.71304874498435
3973678333.33,-67.05750815538653
3978676666.67,-68.39728080733708
3983675000.0,-69.739738433876
3988673333.33,-67.5025553907888
3993671666.67,-70.34344466350139
3998670000.0,-67.15737783101022
4003668333.33,-67.8921879313577
4008666666.67,-68.24031186697064
4013665000.0,-68.5487693019295
4018663333.33,-69.08019304018536
4023661666.67,-70.07014323883273
4028660000.0,-69.4196407989403
4033658333.33,-67.8073758373276
4038656666.67,-69.07678094162304
4043655000.0,-69.0979357190077
4048653333.33,-68.33599595522014
4053651666.67,-69.3328962516357
4058650000.0,-66.9383356685507
4063648333.33,-68.4317959865538
4068646666.67,-67.73310559225484
4073645000.0,-66.96621729792825
4078643333.33,-67.9291504591495
4083641666.67,-66.34712274816172
4088640000.0,-68.13135540186626
4093638333.33,-67.85356275508184
4098636666.67,-66.76233696080692
4103635000.0,-66.99499757618115
4108633333.33,-67.50743474864183
4113631666.67,-66.48462604422414
4118630000.0,-67.14732083573006
4123628333.33,-68.50843309283691
4128626666.67,-67.79484893117863
4133625000.0,-67.08240613272254
4138623333.33,-68.13703476867887
4143621666.67,-67.32885063897562
4148620000.0,-67.46130193034838
4153618333.33,-66.61240014741969
4158616666.67,-68.03813950313004
4163615000.0,-67.75433631858189
4168613333.33,-65.51739873686925
4173611666.67,-66.69983309253848
4178610000.0,-67.54004315551123
4183608333.33,-66.51117860424597
4188606666.67,-68.03010370869286
4193605000.0,-66.89464670447012
4198603333.33,-66.53498654267894
4203601666.67,-67.39536311963484
4208600000.0,-67.94881155628646
4213598333.33,-67.0717080670241
4218596666.67,-67.00879162384683
4223595000.0,-67.61496086460915
4228593333.33,-67.47409246383712
4233591666.67,-68.90048306725951
4238590000.0,-68.60422399444366
4243588333.33,-67.05328312861594
4248586666.67,-66.51284952348482
4253585000.0,-66.0781066308749
4258583333.33,-68.02071454861446
4263581666.67,-68.5886688618628
4268580000.0,-66.85551670201
4273578333.33,-68.011364790733
4278576666.67,-66.67872790263891
4283575000.0,-67.66804089070253
4288573333.33,-68.5250054580353
4293571666.67,-67.1972023738819
4298570000.0,-66.33481719560352
4303568333.33,-68.9338888676682
4308566666.67,-67.38510525728054
4313565000.0,-67.35757658846458
4318563333.33,-67.60685708201318
4323561666.67,-67.89509662726057
4328560000.0,-66.50617397602286
4333558333.33,-66.75730156986579
4338556666.67,-67.04113048374593
4343555000.0,-66.38841949293183
4348553333.33,-66.77845071077927
4353551666.67,-68.49289077255148
4358550000.0,-67.62640708750565
4363548333.33,-67.28674985338706
4368546666.67,-66.74559386429402
4373545000.0,-66.13029040554966
4378543333.33,-66.020737806329
4383541666.67,-67.50151721608103
4388540000.0,-66.45860511156317
4393538333.33,-67.53577628704316
4398536666.67,-66.65189461914656
4403535000.0,-66.73906328092188
4408533333.33,-67.1555214014519
4413531666.67,-67.28846360816061
4418530000.0,-66.3885186690487
4423528333.33,-66.8263664624258
4428526666.67,-67.04624122109766
