Frequency_Hz,Magnitude_dB
7312565000.0,-66.7555000497332
7317563333.33,-67.21606155322371
7322561666.67,-67.11924379928124
7327560000.0,-68.45806990749789
7332558333.33,-66.99223743267554
7337556666.67,-66.1587136581878
7342555000.0,-66.86265737063029
7347553333.33,-65.94784331141736
7352551666.67,-67.07693234966656
7357550000.0,-66.16323401330217
7362548333.33,-65.73544600142215
7367546666.67,-65.76829162201751
7372545000.0,-65.33718817269184
7377543333.33,-66.2468117555807
7382541666.67,-66.68409461046694
7387540000.0,-67.85023630283594
7392538333.33,-66.65470289385337
7397536666.67,-67.57784470860038
7402535000.0,-66.4054732619633
7407533333.33,-66.55978836839314
7412531666.67,-67.327720470447
7417530000.0,-66.21949340792352
7422528333.33,-65.85672948297554
7427526666.67,-65.85082684871118
7432525000.0,-66.50354751226092
7437523333.33,-66.76029065334846
7442521666.67,-65.8567242368164
7447520000.0,-65.52605587933299
7452518333.33,-66.49157608614117
7457516666.67,-66.37311162297726
7462515000.0,-66.50916404241646
7467513333.33,-66.73296501635384
7472511666.67,-66.81710162378272
7477510000.0,-66.47889706372295
7482508333.33,-66.61612482349705
7487506666.67,-67.14487381702612
7492505000.0,-68.0044667045789
7497503333.33,-68.3036081085684
7502501666.67,-66.41535675707112
7507500000.0,-67.78844676051902
7512498333.33,-65.22383276469051
7517496666.67,-66.68939403648176
7522495000.0,-67.1716383154116
7527493333.33,-66.95340946393229
7532491666.67,-67.83207095691252
7537490000.0,-66.15260348271516
7542488333.33,-67.08636664071403
7547486666.67,-67.42523736014812
7552485000.0,-67.10327676502203
7557483333.33,-66.4865595810693
7562481666.67,-67.0268713673976
7567480000.0,-67.55535989272585
7572478333.33,-66.59592702605445
7577476666.67,-67.01491572366875
7582475000.0,-67.90728987047923
7587473333.33,-67.92258124264451
7592471666.67,-66.98131452076301
7597470000.0,-67.51152651938503
7602468333.33,-68.27999880441386
7607466666.67,-67.02432619805835
7612465000.0,-66.13605076496668
7617463333.33,-66.08602478941225
7622461666.67,-66.08775064418238
7627460000.0,-66.75255159820726
7632458333.33,-66.95048622976205
7637456666.67,-65.89441300996873
7642455000.0,-66.17466147208583
7647453333.33,-65.943032661247
7652451666.67,-66.24435252896303
7657450000.0,-66.769739292457
7662448333.33,-66.56821060200868
7667446666.67,-65.29610074340452
7672445000.0,-66.29336778899516
7677443333.33,-66.5479907947273
7682441666.67,-65.90618739385106
7687440000.0,-65.94204723027062
7692438333.33,-66.07725573621858
7697436666.67,-65.6808990625372
7702435000.0,-65.93136279609762
7707433333.33,-65.70803102155737
7712431666.67,-65.55943659151394
7717430000.0,-65.56439069164382
7722428333.33,-66.05654094981669
7727426666.67,-65.70236156661275
7732425000.0,-67.1424598481551
7737423333.33,-64.86027096663244
7742421666.67,-65.71108137611657
7747420000.0,-65.06989980693913
7752418333.33,-66.44979488851666
7757416666.67,-65.88877643430679
7762415000.0,-66.21684912248232
7767413333.33,-66.03272096977705
7772411666.67,-66.46017027362896
7777410000.0,-66.39837648179913
7782408333.33,-66.10627309626176
7787406666.67,-65.25869685803856
7792405000.0,-64.92363122329057
7797403333.33,-65.18914457291827
7802401666.67,-65.36366383830034
7807400000.0,-66.43400434502496
7812398333.33,-67.05689533865399
7817396666.67,-67.65164457089406
7822395000.0,-67.92647669740666
7827393333.33,-67.85608527721128
7832391666.67,-68.1220247293575
7837390000.0,-66.4842772293156
7842388333.33,-67.47928564687723
7847386666.67,-67.56430770417798
7852385000.0,-67.33455650642267
7857383333.33,-67.6294899192475
7862381666.67,-66.55366031751268
7867380000.0,-66.678808827411
7872378333.33,-66.11135292990699
7877376666.67,-66.15519242322848
7882375000.0,-66.87236939306523
7887373333.33,-66.1737876815879
7892371666.67,-66.76415382757897
7897370000.0,-65.39356418529208
7902368333.33,-65.66038667738485
7907366666.67,-65.92419154036286
7912365000.0,-66.21370173089494
7917363333.33,-65.91082670936048
7922361666.67,-66.58228350287838
7927360000.0,-66.65527530965029
7932358333.33,-65.60973310690251
7937356666.67,-65.49592091213871
7942355000.0,-67.44518453173572
7947353333.33,-65.923391663682
7952351666.67,-65.45650746019116
7957350000.0,-65.52400703829674
7962348333.33,-66.58658384430476
7967346666.67,-65.19481314769686
7972345000.0,-64.9817753822718
7977343333.33,-66.4300958890887
7982341666.67,-65.60939143452346
7987340000.0,-66.7078898119651
7992338333.33,-67.01937103813891
7997336666.67,-65.51008432849646
8002335000.0,-66.86101204065845
8007333333.33,-66.51670716903539
8012331666.67,-65.57207427551563
8017330000.0,-65.48579258202933
8022328333.33,-65.71161352351294
8027326666.67,-66.41777926670254
8032325000.0,-66.8853238439481
8037323333.33,-66.74055967802852
8042321666.67,-66.39287628460947
8047320000.0,-66.38335942036021
8052318333.33,-65.81876696802097
8057316666.67,-66.89958843486211
8062315000.0,-65.5964129029437
8067313333.33,-66.04973274992669
8072311666.67,-67.39050756348792
8077310000.0,-66.22392311184599
8082308333.33,-66.81296980777819
8087306666.67,-67.03357410389233
8092305000.0,-66.90402456210089
8097303333.33,-67.4247040114703
8102301666.67,-68.48518075678882
8107300000.0,-67.2102021228086
8112298333.33,-66.59027157160322
8117296666.67,-66.34790640798423
8122295000.0,-67.67923319604974
8127293333.33,-66.58097097393254
8132291666.67,-69.15827158514429
8137290000.0,-68.1013802517382
8142288333.33,-67.1517742461696
8147286666.67,-66.19630797211796
8152285000.0,-66.44562731673697
8157283333.33,-67.50107753243081
8162281666.67,-67.08015622675758
8167280000.0,-66.25389286097908
8172278333.33,-67.54161488055834
8177276666.67,-66.33131424700917
8182275000.0,-67.80660861242119
8187273333.33,-67.23649907721494
8192271666.67,-67.63959320722455
8197270000.0,-67.93438868931256
8202268333.33,-67.11642658427557
8207266666.67,-66.31658448501065
8212265000.0,-67.44669670833458
8217263333.33,-67.96195204437612
8222261666.67,-67.76633586505106
8227260000.0,-67.37643301336121
8232258333.33,-67.16021159644566
8237256666.67,-67.0564444955579
8242255000.0,-67.97761675073096
8247253333.33,-67.7772906894231
8252251666.67,-66.81700998637663
8257250000.0,-67.86803168229858
8262248333.33,-68.61686998893278
8267246666.67,-67.53088420685818
8272245000.0,-67.5188718654254
8277243333.33,-67.80790926232162
8282241666.67,-67.43254101684452
8287240000.0,-66.8207458639734
8292238333.33,-67.43916027385654
8297236666.67,-66.51395697653987
8302235000.0,-66.37644943847852
8307233333.33,-66.2170837439067
8312231666.67,-65.86392812710396
8317230000.0,-68.00868061342415
8322228333.33,-66.3984594392095
8327226666.67,-66.8902966602237
8332225000.0,-68.58236494586723
8337223333.33,-68.22200446702783
8342221666.67,-67.72201382319929
8347220000.0,-67.30884277045192
8352218333.33,-66.70922262092164
8357216666.67,-67.79440848562682
8362215000.0,-67.22870258312464
8367213333.33,-67.08694169063955
8372211666.67,-67.95621907378657
8377210000.0,-67.56301178385799
8382208333.33,-66.02046587686851
8387206666.67,-66.48784303775932
8392205000.0,-67.014808831489
8397203333.33,-68.47975451753462
8402201666.67,-67.60118404791599
8407200000.0,-67.49623793728951
8412198333.33,-67.89976692653997
8417196666.67,-67.66062251183571
8422195000.0,-67.41858984897029
8427193333.33,-66.72173091611292
8432191666.67,-66.75281622020536
8437190000.0,-66.69488844544878
8442188333.33,-66.85117754426686
8447186666.67,-66.59960600138446
8452185000.0,-68.25017644912053
8457183333.33,-67.19518978238054
8462181666.67,-67.85028489349678
8467180000.0,-66.77068359241723
8472178333.33,-67.55730950548498
8477176666.67,-67.24463585426635
8482175000.0,-68.1012097818755
8487173333.33,-67.00498988826672
8492171666.67,-66.99302981437137
8497170000.0,-67.64319002474117
8502168333.33,-67.34041697224102
8507166666.67,-67.39416566105285
8512165000.0,-67.32064937645974
8517163333.33,-68.87253064945112
8522161666.67,-67.92897811068836
8527160000.0,-67.215921089352
8532158333.33,-67.71591713257702
8537156666.67,-67.4272828010217
8542155000.0,-67.35864347213479
8547153333.33,-67.28834048508917
8552151666.67,-67.61597701552357
8557150000.0,-67.29786645489797
8562148333.33,-67.11126420040257
8567146666.67,-66.88501446494003
8572145000.0,-67.90513789883272
8577143333.33,-67.60849159005336
8582141666.67,-68.49509946913555
8587140000.0,-67.586775680772
8592138333.33,-68.08631075256574
8597136666.67,-65.87768182037863
8602135000.0,-66.75196554526073
8607133333.33,-68.3307359799964
8612131666.67,-67.08960811819605
8617130000.0,-67.24720184231573
8622128333.33,-66.92746703815264
8627126666.67,-67.57961571340195
8632125000.0,-66.78782936639283
8637123333.33,-66.2361666825334
8642121666.67,-66.88721202234298
8647120000.0,-66.31124423541061
8652118333.33,-66.81490879897501
8657116666.67,-66.34145551692836
8662115000.0,-66.87968347332203
8667113333.33,-65.92655350670377
8672111666.67,-66.71380746411592
8677110000.0,-68.26119054777153
8682108333.33,-67.82345641424632
8687106666.67,-66.44877696492455
8692105000.0,-67.9674438052986
8697103333.33,-67.56066542611848
8702101666.67,-67.23485319427597
8707100000.0,-68.25662651488214
8712098333.33,-67.56882397235086
8717096666.67,-66.82142299024318
8722095000.0,-66.74160273044353
8727093333.33,-67.2733684143305
8732091666.67,-66.80225667697006
8737090000.0,-66.07946656608094
8742088333.33,-67.7864377450709
8747086666.67,-67.42727709020804
8752085000.0,-66.46467376406751
8757083333.33,-65.82409697447221
8762081666.67,-66.89102652845237
8767080000.0,-66.7418202684762
8772078333.33,-67.47025188299388
8777076666.67,-66.97052715748347
8782075000.0,-67.2677009622053
8787073333.33,-68.64375083211482
8792071666.67,-68.9807030123702
8797070000.0,-68.35929037055041
8802068333.33,-67.43335065626033
8807066666.67,-66.8707939756683
8812065000.0,-68.78195277937292
8817063333.33,-66.33073249534876
8822061666.67,-66.83954836997216
8827060000.0,-66.21013683780406
8832058333.33,-67.27055547061353
8837056666.67,-66.00408546729045
8842055000.0,-66.22809482522732
8847053333.33,-68.17087879952112
8852051666.67,-67.45255587708903
8857050000.0,-67.86737955056932
8862048333.33,-67.26684647392253
8867046666.67,-67.58043935306755
8872045000.0,-67.28784899209927
8877043333.33,-67.91575865983728
8882041666.67,-67.31239234877101
8887040000.0,-66.99014591555466
8892038333.33,-67.38095819972462
8897036666.67,-68.49358736083312
8902035000.0,-66.11262581587691
8907033333.33,-67.31824525335396
8912031666.67,-66.20148875899763
8917030000.0,-66.9153982636075
8922028333.33,-67.13919655997003
8927026666.67,-68.51627117317607
8932025000.0,-68.47852678729183
8937023333.33,-67.46115243345857
8942021666.67,-68.98895067942436
8947020000.0,-67.31914716512308
8952018333.33,-67.74704983878665
8957016666.67,-67.99685643960439
8962015000.0,-67.2970937512086
8967013333.33,-69.36285323048014
8972011666.67,-66.89350328873655
8977010000.0,-67.19058429225504
8982008333.33,-67.83252690995985
8987006666.67,-67.09958562518014
8992005000.0,-67.1205348378061
8997003333.33,-68.14777060224702
9002001666.67,-67.04827671342497
9007000000.0,-66.87704996801156
9011998333.33,-67.02257529352293
9016996666.67,-67.41503307642701
9021995000.0,-66.78195271082635
9026993333.33,-68.53123569798122
9031991666.67,-67.10217611821489
9036990000.0,-67.88309429925991
9041988333.33,-68.42605459236091
9046986666.67,-66.89814587528633
9051985000.0,-67.83188348114247
9056983333.33,-67.43946048707645
9061981666.67,-67.27412203934564
9066980000.0,-66.98622838109895
9071978333.33,-67.68447694365287
9076976666.67,-67.28646060206182
9081975000.0,-67.26533670843598
9086973333.33,-66.15802642402367
9091971666.67,-67.61404541465909
9096970000.0,-67.02257258340988
9101968333.33,-67.16510775310515
9106966666.67,-67.6729266047248
9111965000.0,-67.40787768515082
9116963333.33,-67.60178754740252
9121961666.67,-68.02456540989711
9126960000.0,-67.38407078837955
9131958333.33,-67.74904664833674
9136956666.67,-67.97615631984733
9141955000.0,-67.65378114068895
9146953333.33,-67.48120990451768
9151951666.67,-68.35227641791963
9156950000.0,-67.90199658104692
9161948333.33,-67.9762737540304
9166946666.67,-67.56128926187914
9171945000.0,-67.99263931186562
9176943333.33,-67.85484796593624
9181941666.67,-68.10655914627888
9186940000.0,-68.08452447266919
9191938333.33,-67.97844866770338
9196936666.67,-67.73823123143967
9201935000.0,-67.95664499730792
9206933333.33,-69.00984211710829
9211931666.67,-69.28921903013652
9216930000.0,-68.79582930877407
9221928333.33,-69.04322463245032
9226926666.67,-66.86838390349664
9231925000.0,-68.07609873143826
9236923333.33,-69.3342407494111
9241921666.67,-67.4064793331321
9246920000.0,-68.0764315177889
9251918333.33,-67.97694522758133
9256916666.67,-67.5197956986601
9261915000.0,-67.7012589567651
9266913333.33,-67.9263897582185
9271911666.67,-68.31770765530044
9276910000.0,-67.72817671617764
9281908333.33,-69.44998562047091
9286906666.67,-68.5588186304366
9291905000.0,-66.25968555847022
9296903333.33,-68.70013559065353
9301901666.67,-67.92248136531508
9306900000.0,-68.59886446494703
9311898333.33,-67.37474167347861
9316896666.67,-66.9458794271772
9321895000.0,-67.81592531856853
9326893333.33,-67.29592041644904
9331891666.67,-67.61995885114132
9336890000.0,-67.422546132313
9341888333.33,-68.18576471140571
9346886666.67,-67.46856746679725
9351885000.0,-66.90414714115941
9356883333.33,-67.27137695431546
9361881666.67,-66.89214941963607
9366880000.0,-67.96785782864356
9371878333.33,-67.36836914780345
9376876666.67,-68.15626930171537
9381875000.0,-67.78059161601186
9386873333.33,-68.62452954961059
9391871666.67,-68.36700476591022
9396870000.0,-66.53774580057699
9401868333.33,-66.56851381356007
9406866666.67,-68.81433235120319
9411865000.0,-67.16185410738804
9416863333.33,-67.81009994967991
9421861666.67,-68.52094780597946
9426860000.0,-66.61029833156897
9431858333.33,-67.26755976506836
9436856666.67,-67.15266141996322
9441855000.0,-67.48902593680731
9446853333.33,-66.97317404550338
9451851666.67,-68.16611915994015
9456850000.0,-68.02841369675929
9461848333.33,-67.97002819160947
9466846666.67,-69.00556587227226
9471845000.0,-68.1182605520493
9476843333.33,-68.22983170403387
9481841666.67,-68.62253093590002
9486840000.0,-67.17140541060618
9491838333.33,-67.42672052683018
9496836666.67,-68.12550006647287
9501835000.0,-67.45961269435773
9506833333.33,-67.59313448415243
9511831666.67,-66.02205162259249
9516830000.0,-67.21022121770956
9521828333.33,-67.0311676839531
9526826666.67,-68.70519998947537
9531825000.0,-66.50187075287656
9536823333.33,-67.72944455210093
9541821666.67,-68.30162389462836
9546820000.0,-67.57096366482654
9551818333.33,-69.06002122431774
9556816666.67,-68.66160044534602
9561815000.0,-67.40155879959657
9566813333.33,-67.8350804702906
9571811666.67,-68.36807880404949
9576810000.0,-67.97452919929184
9581808333.33,-67.87488566083941
9586806666.67,-66.31418504290517
9591805000.0,-67.1715142276077
9596803333.33,-67.28696738692432
9601801666.67,-67.3746360195371
9606800000.0,-66.93462800062406
9611798333.33,-66.96825847557614
9616796666.67,-65.62893767713896
9621795000.0,-67.98084471240944
9626793333.33,-66.75207255808677
9631791666.67,-66.87377021514257
9636790000.0,-68.8152629174443
9641788333.33,-66.9803144609895
9646786666.67,-67.15457059660613
9651785000.0,-66.58262912326039
9656783333.33,-68.39905078224567
9661781666.67,-67.60638146557628
9666780000.0,-67.82874635580184
9671778333.33,-67.3420973761736
9676776666.67,-66.34208071361357
9681775000.0,-67.1264618707892
9686773333.33,-65.93357420690302
9691771666.67,-65.72075942107301
9696770000.0,-67.12228215708951
9701768333.33,-67.52532329803076
9706766666.67,-65.3549923114638
9711765000.0,-67.04821693018378
9716763333.33,-66.37609523882746
9721761666.67,-66.51942311370226
9726760000.0,-68.98344143201291
9731758333.33,-66.81147340491277
9736756666.67,-68.1080105728933
9741755000.0,-68.1787153009859
9746753333.33,-67.95955562530574
9751751666.67,-68.12047835035364
9756750000.0,-68.49634165747987
9761748333.33,-68.12223142336832
9766746666.67,-68.14270509777522
9771745000.0,-67.52351735298396
9776743333.33,-67.04349092564135
9781741666.67,-66.89487244035506
9786740000.0,-65.89636121331051
9791738333.33,-67.71950231468574
9796736666.67,-66.6417551351345
9801735000.0,-68.59475611190985
9806733333.33,-67.41134750895064
9811731666.67,-67.01300632443694
9816730000.0,-68.56650528923734
9821728333.33,-68.48589120149572
9826726666.67,-67.6632454234106
9831725000.0,-68.66139872530226
9836723333.33,-67.51617241155517
9841721666.67,-67.24692319918883
9846720000.0,-67.05472940166815
9851718333.33,-67.9327085378104
9856716666.67,-67.15846308633604
9861715000.0,-66.77161188754994
9866713333.33,-67.11158814793819
9871711666.67,-67.73966445009049
9876710000.0,-67.95811426373798
9881708333.33,-66.91899327924017
9886706666.67,-66.13383582659785
9891705000.0,-68.69385369996496
9896703333.33,-67.77092298790646
9901701666.67,-67.12357331479866
9906700000.0,-68.21219124243457
9911698333.33,-67.49325064334015
9916696666.67,-66.56416379286435
9921695000.0,-67.54276507890523
9926693333.33,-68.03526056901534
9931691666.67,-67.39577544893466
9936690000.0,-66.7297927153488
9941688333.33,-67.13539210357196
9946686666.67,-66.89494776701936
9951685000.0,-67.00771786791597
9956683333.33,-66.28550415925486
9961681666.67,-66.24321781347041
9966680000.0,-66.11901867313952
9971678333.33,-67.58970860484087
9976676666.67,-67.07039185275995
9981675000.0,-68.43030478509687
9986673333.33,-66.79918956295265
9991671666.67,-67.32116667645754
9996670000.0,-67.8739682685607
10001668333.3,-67.23881067636069
10006666666.7,-68.50784598545198
10011665000.0,-66.77199212129682
10016663333.3,-68.39777861114467
10021661666.7,-67.30684948553605
10026660000.0,-67.64341595655867
10031658333.3,-67.18309098438489
10036656666.7,-68.03149343744863
10041655000.0,-66.68159454903565
10046653333.3,-67.26077467459196
10051651666.7,-66.37742584954103
10056650000.0,-65.52805334877115
10061648333.3,-67.02072010582845
10066646666.7,-69.09927221599224
10071645000.0,-68.06333602639565
10076643333.3,-68.6264726770599
10081641666.7,-68.43348355975843
10086640000.0,-67.91035319029871
10091638333.3,-68.0072371613474
10096636666.7,-67.18664589487722
10101635000.0,-67.02688254179137
10106633333.3,-66.3104882366714
10111631666.7,-68.35493232994226
10116630000.0,-67.16878032847072
10121628333.3,-66.24410567844471
10126626666.7,-67.13142602391332
10131625000.0,-68.96184071897642
10136623333.3,-67.20031617570933
10141621666.7,-67.64565660154454
10146620000.0,-67.862237037843
10151618333.3,-67.40174756182837
10156616666.7,-69.24200913660887
10161615000.0,-69.1579331131871
10166613333.3,-67.18615479703844
10171611666.7,-68.46358380539445
10176610000.0,-68.68465405782358
10181608333.3,-68.56884574118429
10186606666.7,-69.03544046427055
10191605000.0,-67.32595768644855
10196603333.3,-68.35053630708731
10201601666.7,-67.19801757502489
10206600000.0,-68.60564259318754
10211598333.3,-67.90294163851824
10216596666.7,-68.06622492183877
10221595000.0,-67.58435699462814
10226593333.3,-67.44955110788834
10231591666.7,-66.9557027658067
10236590000.0,-67.84666462608827
10241588333.3,-67.18428477233746
10246586666.7,-68.60039754232422
10251585000.0,-65.79326916805489
10256583333.3,-67.30258896676231
10261581666.7,-67.63310137707772
10266580000.0,-68.25876883484669
10271578333.3,-67.95583750694382
10276576666.7,-67.36188243598774
10281575000.0,-66.14721908165075
10286573333.3,-67.5831286396338
10291571666.7,-68.32510933106087
10296570000.0,-67.22772025307808
10301568333.3,-66.80647249095867
10306566666.7,-68.61562521848671
10311565000.0,-67.39835714249247
10316563333.3,-67.13074628025247
10321561666.7,-68.17861824709236
10326560000.0,-67.4275078033084
10331558333.3,-68.88335687681538
10336556666.7,-67.31938115228841
10341555000.0,-67.99770073764807
10346553333.3,-67.65246547254208
10351551666.7,-68.69126631356633
10356550000.0,-68.07953535883962
10361548333.3,-68.24048328360188
10366546666.7,-66.82404609622516
10371545000.0,-68.31678009478378
10376543333.3,-66.6898166233468
10381541666.7,-67.81052330158155
10386540000.0,-67.4331055623281
10391538333.3,-67.72814804209776
10396536666.7,-66.97322580390687
10401535000.0,-68.68927146511508
10406533333.3,-66.90192069537959
10411531666.7,-66.95958225139002
10416530000.0,-66.95455010536375
10421528333.3,-67.60604163428742
10426526666.7,-67.04890487770686
10431525000.0,-67.82225118223748
10436523333.3,-67.75159484898498
10441521666.7,-67.52103702835016
10446520000.0,-68.42137712146524
10451518333.3,-66.6435966861063
10456516666.7,-67.14107463148753
10461515000.0,-67.78079388846724
10466513333.3,-67.92771104972962
10471511666.7,-66.98439673381272
10476510000.0,-67.92556146835841
10481508333.3,-67.5025733537466
10486506666.7,-68.11782057622447
10491505000.0,-68.03761523359115
10496503333.3,-67.55528308317142
10501501666.7,-68.18061991301748
10506500000.0,-67.08241486311016
10511498333.3,-68.33586724936796
10516496666.7,-66.61607345083749
10521495000.0,-68.58309229853253
10526493333.3,-67.75634300946066
10531491666.7,-67.70332285772304
10536490000.0,-68.66187358116724
10541488333.3,-67.68012878114729
10546486666.7,-67.07125835672647
10551485000.0,-67.80731703232118
10556483333.3,-67.15651514262474
10561481666.7,-67.79962168846825
10566480000.0,-67.43664577356311
10571478333.3,-67.60018456804646
10576476666.7,-67.76118687934041
10581475000.0,-67.58840546791943
10586473333.3,-67.79036514258362
10591471666.7,-67.12191351872391
10596470000.0,-68.84609701687363
10601468333.3,-66.77267511258617
10606466666.7,-66.99060047602056
10611465000.0,-67.38993541425684
10616463333.3,-67.2105437406727
10621461666.7,-66.43608664705673
10626460000.0,-66.30836637311535
10631458333.3,-67.1114955685094
10636456666.7,-68.03850649956497
10641455000.0,-66.79754178179793
10646453333.3,-67.08502208429572
10651451666.7,-66.89253566858193
10656450000.0,-66.98413410148875
10661448333.3,-67.92193649864456
10666446666.7,-67.81573410189938
10671445000.0,-68.80981375188748
10676443333.3,-68.14508127664783
10681441666.7,-67.42012492247484
10686440000.0,-68.40456707543501
10691438333.3,-67.26927205108628
10696436666.7,-67.77263828881453
10701435000.0,-66.65907416435444
10706433333.3,-67.24471635982084
10711431666.7,-67.26848925984923
10716430000.0,-66.97966880873552
10721428333.3,-65.80056594907515
10726426666.7,-67.30992006689812
10731425000.0,-67.54383408814488
10736423333.3,-66.91027872833128
10741421666.7,-68.16729416331965
10746420000.0,-67.44582054011654
10751418333.3,-67.62891721241712
10756416666.7,-68.329295676826
10761415000.0,-67.15945477184736
10766413333.3,-68.79215789804864
10771411666.7,-67.36598586982163
10776410000.0,-68.57878129528822
10781408333.3,-67.86989131166169
10786406666.7,-67.66688626835878
10791405000.0,-68.1295216299201
10796403333.3,-66.97129952530673
10801401666.7,-67.25240642945582
10806400000.0,-67.90218322484817
10811398333.3,-67.80723213109633
10816396666.7,-67.06704458826535
10821395000.0,-68.07696900494919
10826393333.3,-67.7908224041835
10831391666.7,-69.16246011421288
10836390000.0,-67.48888670797554
10841388333.3,-68.04347545010216
10846386666.7,-68.97381713959378
10851385000.0,-68.22086832145062
10856383333.3,-68.11689557143663
10861381666.7,-68.12314455975623
10866380000.0,-70.23369373964147
10871378333.3,-69.00703998899007
10876376666.7,-68.18579008297365
10881375000.0,-68.10612398650409
10886373333.3,-68.76324217483767
10891371666.7,-67.42122018871626
10896370000.0,-68.74281130616072
10901368333.3,-67.80484894337724
10906366666.7,-69.1368815355334
10911365000.0,-67.07028209274603
10916363333.3,-68.17550872023051
10921361666.7,-67.98661382788893
10926360000.0,-67.94744200197543
10931358333.3,-68.64366587331291
10936356666.7,-67.32815088303934
10941355000.0,-67.28234822984815
10946353333.3,-67.14338357687052
10951351666.7,-67.98338576440094
10956350000.0,-67.5194903727343
10961348333.3,-68.87129102319297
10966346666.7,-68.6964332405109
10971345000.0,-67.95424354504685
10976343333.3,-67.41292522544424
10981341666.7,-67.6261106069561
10986340000.0,-67.00774284212733
10991338333.3,-66.21940642083513
10996336666.7,-67.50261657332014
11001335000.0,-68.58177724980743
11006333333.3,-68.08783189739583
11011331666.7,-69.2532513322922
11016330000.0,-67.89122800248968
11021328333.3,-68.19575232124298
11026326666.7,-68.01892093862507
11031325000.0,-67.99600359554869
11036323333.3,-67.71560472772107
11041321666.7,-68.81568410260043
11046320000.0,-66.83163806976764
11051318333.3,-68.4539489362576
11056316666.7,-69.054363672852
11061315000.0,-68.24066078862279
11066313333.3,-67.80125057648222
11071311666.7,-67.9004626369555
11076310000.0,-68.37088741243974
11081308333.3,-67.43642179967509
11086306666.7,-67.80830454686435
11091305000.0,-67.95880319714003
11096303333.3,-68.49831728653979
11101301666.7,-68.42993724132253
11106300000.0,-67.54948758780762
11111298333.3,-68.10914589106942
11116296666.7,-67.48888427764842
11121295000.0,-68.55212053032477
11126293333.3,-69.34139440886344
11131291666.7,-68.35040271975305
11136290000.0,-69.04039780468926
11141288333.3,-68.6227163029728
11146286666.7,-68.05230479289627
11151285000.0,-68.73616479246276
11156283333.3,-66.94571671166138
11161281666.7,-68.95204055122639
11166280000.0,-69.15401848167392
11171278333.3,-68.1914701262624
11176276666.7,-67.54704767163643
11181275000.0,-67.52387791065667
11186273333.3,-69.49552663155377
11191271666.7,-68.06824223043564
11196270000.0,-68.2741310219966
11201268333.3,-67.76731099373619
11206266666.7,-69.40870780868843
11211265000.0,-69.50917358175454
11216263333.3,-67.32122081037102
11221261666.7,-68.23711354665559
11226260000.0,-67.419733298203
11231258333.3,-67.25308292399886
11236256666.7,-68.09100743080153
11241255000.0,-67.13896563778789
11246253333.3,-68.66481370236649
11251251666.7,-69.1758766052032
11256250000.0,-67.33028234528086
11261248333.3,-66.79527048129363
11266246666.7,-66.26408671873841
11271245000.0,-66.72612354697095
11276243333.3,-67.5464579323042
11281241666.7,-67.77949001597224
11286240000.0,-66.54511914307773
11291238333.3,-67.07906490811685
11296236666.7,-67.26651773291715
11301235000.0,-67.04564427778548
11306233333.3,-68.44018937807057
11311231666.7,-68.8417314173253
11316230000.0,-66.52299576819166
11321228333.3,-67.60690951531873
11326226666.7,-66.95018880001733
11331225000.0,-66.70309811759233
11336223333.3,-68.19581712515541
11341221666.7,-67.88805014494844
11346220000.0,-68.83883029409631
11351218333.3,-67.86488341424383
11356216666.7,-67.49375395247608
11361215000.0,-67.66630554129169
11366213333.3,-67.80119643031519
11371211666.7,-67.47928022284822
11376210000.0,-67.98553854484817
11381208333.3,-67.88994149958226
11386206666.7,-69.02724497680609
11391205000.0,-67.39624451443588
11396203333.3,-66.99455210433814
11401201666.7,-68.57924703945903
11406200000.0,-66.48533011717822
11411198333.3,-67.81087129658889
11416196666.7,-67.07285386845146
11421195000.0,-67.87727579762009
11426193333.3,-67.27760186399472
11431191666.7,-67.76160011811156
11436190000.0,-67.7681776221455
11441188333.3,-67.66819006240749
11446186666.7,-67.18505771692554
11451185000.0,-66.70322476692864
11456183333.3,-68.1800342939138
11461181666.7,-67.71512803988541
11466180000.0,-67.9656467511316
11471178333.3,-68.418275580434
11476176666.7,-67.2047336470207
11481175000.0,-67.01605149642566
11486173333.3,-66.73207590750688
11491171666.7,-67.11806888115197
11496170000.0,-67.66631507516378
11501168333.3,-67.12214385232524
11506166666.7,-67.58193714357506
11511165000.0,-66.05324944411807
11516163333.3,-67.78404522336795
11521161666.7,-69.12580037207155
11526160000.0,-66.70733598872444
11531158333.3,-68.72436765448221
11536156666.7,-67.74086067626942
11541155000.0,-67.41115713625784
11546153333.3,-66.57197211598452
11551151666.7,-66.96022122850667
11556150000.0,-66.94113118785098
11561148333.3,-68.09927712985021
11566146666.7,-67.66667722531804
11571145000.0,-67.7837851114722
11576143333.3,-66.58596440737105
11581141666.7,-65.99989367363888
11586140000.0,-66.9338242524405
11591138333.3,-66.87587495384206
11596136666.7,-66.53147967131426
11601135000.0,-66.71241415905372
11606133333.3,-66.63095259702894
11611131666.7,-67.60084833855066
11616130000.0,-67.80961993105105
11621128333.3,-67.35237252440501
11626126666.7,-68.39778441723715
11631125000.0,-68.6649862026567
11636123333.3,-66.48870902824567
11641121666.7,-67.78300992487877
11646120000.0,-67.20942190513324
11651118333.3,-67.10215651932663
11656116666.7,-67.13146063173537
11661115000.0,-67.10964309531992
11666113333.3,-66.46602283482929
11671111666.7,-66.44059093113108
11676110000.0,-66.68493687986518
