Frequency_Hz,Magnitude_dB
2974011666.67,-67.18388991027231
2979010000.0,-67.44388456512974
2984008333.33,-68.10422276968066
2989006666.67,-67.74670262321413
2994005000.0,-68.01024855695532
2999003333.33,-67.60481714971444
3004001666.67,-67.6648006238393
3009000000.0,-67.73437319938644
3013998333.33,-67.41150787898268
3018996666.67,-67.49535528189247
3023995000.0,-66.91191089352077
3028993333.33,-67.54344313567769
3033991666.67,-66.67790007262039
3038990000.0,-67.79693471852275
3043988333.33,-67.80317790488178
3048986666.67,-68.44335954563162
3053985000.0,-67.59992567262285
3058983333.33,-67.94852394659851
3063981666.67,-67.18284541789431
3068980000.0,-67.3215759776306
3073978333.33,-67.53891768405359
3078976666.67,-67.74748588071797
3083975000.0,-66.45992209910655
3088973333.33,-68.00721915899805
3093971666.67,-67.47925863815881
3098970000.0,-66.89023096446942
3103968333.33,-67.302160756646
3108966666.67,-67.07914056649213
3113965000.0,-66.844062929129
3118963333.33,-67.03722665600922
3123961666.67,-67.5789140737692
3128960000.0,-67.62700307576584
3133958333.33,-66.9619502656769
3138956666.67,-65.9737863318932
3143955000.0,-67.05899430894758
3148953333.33,-66.49550302981106
3153951666.67,-66.66492369199803
3158950000.0,-66.5635318892077
3163948333.33,-66.46510717298969
3168946666.67,-67.25804044181955
3173945000.0,-66.19091994784696
3178943333.33,-67.03714015926332
3183941666.67,-67.04244780977062
3188940000.0,-66.32314691462233
3193938333.33,-67.50495816210783
3198936666.67,-66.63260119910541
3203935000.0,-66.23489298520762
3208933333.33,-65.94877622609782
3213931666.67,-66.83770548994352
3218930000.0,-68.28730694641652
3223928333.33,-66.8100391301759
3228926666.67,-66.8802232870934
3233925000.0,-67.09999944918658
3238923333.33,-66.70852611825136
3243921666.67,-66.14126201247959
3248920000.0,-66.71592772137475
3253918333.33,-66.01839163872043
3258916666.67,-67.46326824082587
3263915000.0,-67.35169891291295
3268913333.33,-66.57730841603475
3273911666.67,-66.52968399931905
3278910000.0,-66.81136857860048
3283908333.33,-67.07206050812788
3288906666.67,-68.0720461625826
3293905000.0,-65.77420830020066
3298903333.33,-66.09244515720637
3303901666.67,-67.50006916613654
3308900000.0,-67.61645514850069
3313898333.33,-66.83754291318185
3318896666.67,-66.47927704475461
3323895000.0,-66.69071862695255
3328893333.33,-66.98628508723094
3333891666.67,-66.30040849844774
3338890000.0,-66.71853021419926
3343888333.33,-66.02583498595509
3348886666.67,-66.22490775564934
3353885000.0,-66.35286307792298
3358883333.33,-66.03525953839066
3363881666.67,-65.58145262949188
3368880000.0,-65.74725539491565
3373878333.33,-67.24979758557143
3378876666.67,-66.00266678987013
3383875000.0,-65.72974922141776
3388873333.33,-66.85124928895918
3393871666.67,-65.67565633242205
3398870000.0,-66.18573543742707
3403868333.33,-66.93595209224566
3408866666.67,-66.22539906763541
3413865000.0,-66.94676133987356
3418863333.33,-65.66965786454493
3423861666.67,-67.1016358892253
3428860000.0,-66.59085026392185
3433858333.33,-65.85326297869882
3438856666.67,-65.88924894310429
3443855000.0,-66.76797234420218
3448853333.33,-65.90555528692767
3453851666.67,-65.81016439625826
3458850000.0,-65.97601288494693
3463848333.33,-65.88131269319658
3468846666.67,-67.13995540923817
3473845000.0,-66.26092573481085
3478843333.33,-66.76558812533435
3483841666.67,-65.3899461248091
3488840000.0,-66.8389705388971
3493838333.33,-67.05245765490056
3498836666.67,-65.88961144796181
3503835000.0,-65.47198095952702
3508833333.33,-65.52936299564502
3513831666.67,-65.62098617733989
3518830000.0,-66.55080875662537
3523828333.33,-65.83049134118382
3528826666.67,-66.10828166775835
3533825000.0,-65.98588949683652
3538823333.33,-65.90184840911799
3543821666.67,-65.6935817961943
3548820000.0,-66.15162841563988
3553818333.33,-65.8577751982783
3558816666.67,-65.51140551666722
3563815000.0,-66.3882059528838
3568813333.33,-65.24475147579301
3573811666.67,-66.25155323160874
3578810000.0,-67.41117923738828
3583808333.33,-65.54821720103347
3588806666.67,-65.2077892577148
3593805000.0,-66.02304892226609
3598803333.33,-66.15065186730925
3603801666.67,-65.30656465630001
3608800000.0,-65.76064140919777
3613798333.33,-65.3802938575478
3618796666.67,-65.37900019658302
3623795000.0,-66.24270164674844
3628793333.33,-63.60960310269899
3633791666.67,-64.89769790129961
3638790000.0,-65.6784777317118
3643788333.33,-64.29925678779819
3648786666.67,-65.80245758681444
3653785000.0,-64.34111605571617
3658783333.33,-65.4883764896238
3663781666.67,-65.66584854829095
3668780000.0,-65.44153942885048
3673778333.33,-65.18437572310306
3678776666.67,-64.66827676647836
3683775000.0,-65.73949778494753
3688773333.33,-66.23611094286699
3693771666.67,-65.72409119846449
3698770000.0,-66.56219889495398
3703768333.33,-65.54849477461754
3708766666.67,-66.81001674723957
3713765000.0,-65.80857425714271
3718763333.33,-66.40917456249153
3723761666.67,-65.99147998667986
3728760000.0,-66.41370457945915
3733758333.33,-65.93779886025705
3738756666.67,-66.36972151555726
3743755000.0,-64.4684909859269
3748753333.33,-64.58733079139132
3753751666.67,-64.76112721770433
3758750000.0,-64.96981630165509
3763748333.33,-65.34216151126805
3768746666.67,-65.03226301954142
3773745000.0,-65.07893608645468
3778743333.33,-66.88812907947538
3783741666.67,-65.62159532075609
3788740000.0,-66.11329665994289
3793738333.33,-64.88061845207679
3798736666.67,-66.8486830873639
3803735000.0,-65.13329580932809
3808733333.33,-65.16014562492114
3813731666.67,-65.39132009638168
3818730000.0,-65.06911667347657
3823728333.33,-64.94470674251164
3828726666.67,-64.42715997347398
3833725000.0,-65.23241149967136
3838723333.33,-64.7479979120934
3843721666.67,-64.87204891956786
3848720000.0,-64.50890642683424
3853718333.33,-64.63208127090682
3858716666.67,-64.24310997318344
3863715000.0,-66.23010747604009
3868713333.33,-64.26445885409206
3873711666.67,-64.2299923480396
3878710000.0,-64.84128955275891
3883708333.33,-64.45318632702063
3888706666.67,-63.88300181819265
3893705000.0,-63.79105639903778
3898703333.33,-64.45190860942795
3903701666.67,-63.12728916634828
3908700000.0,-64.4995693682013
3913698333.33,-64.84684806935817
3918696666.67,-64.61054240591015
3923695000.0,-63.386671509488124
3928693333.33,-63.77328777861483
3933691666.67,-63.922938886971934
3938690000.0,-64.45663305692057
3943688333.33,-64.2959915355615
3948686666.67,-64.80115116293946
3953685000.0,-63.356584973302276
3958683333.33,-64.3843545847392
3963681666.67,-64.89657880430258
3968680000.0,-64.59987126235168
3973678333.33,-64.59305952136813
3978676666.67,-64.86619938419358
3983675000.0,-64.53487263182423
3988673333.33,-64.53945536673206
3993671666.67,-65.42270777407965
3998670000.0,-64.73929161742421
4003668333.33,-64.71264194030273
4008666666.67,-64.89552127401015
4013665000.0,-64.99370171691953
4018663333.33,-64.26746776881409
4023661666.67,-64.21740375191246
4028660000.0,-64.68356246018392
4033658333.33,-64.93561792529256
4038656666.67,-64.6329119010653
4043655000.0,-63.936448224009006
4048653333.33,-64.86685919658873
4053651666.67,-64.08384097497938
4058650000.0,-63.89075956295703
4063648333.33,-64.53258404353784
4068646666.67,-64.92273452595904
4073645000.0,-63.91497426129857
4078643333.33,-64.01055208903459
4083641666.67,-64.41728380869404
4088640000.0,-63.326559204567886
4093638333.33,-63.04368173042129
4098636666.67,-64.1042656226267
4103635000.0,-63.98918235495983
4108633333.33,-63.45393653215276
4113631666.67,-63.44211122444179
4118630000.0,-64.13856392960969
4123628333.33,-63.34011838858919
4128626666.67,-63.31797500089203
4133625000.0,-63.10775125761353
4138623333.33,-63.16347764087258
4143621666.67,-63.445859618083716
4148620000.0,-63.16341141466361
4153618333.33,-62.877653561434215
4158616666.67,-62.69903875149837
4163615000.0,-62.75390262015921
4168613333.33,-63.29357326031531
4173611666.67,-63.64319750630962
4178610000.0,-63.222332340841575
4183608333.33,-62.350453451135024
4188606666.67,-63.32612041898905
4193605000.0,-63.33328146077899
4198603333.33,-63.14325177237163
4203601666.67,-62.6437496213111
4208600000.0,-63.1240233358661
4213598333.33,-63.271882286642835
4218596666.67,-62.921486638379285
4223595000.0,-62.83932151833261
4228593333.33,-62.34903428569707
4233591666.67,-62.459380705518356
4238590000.0,-62.20283477807257
4243588333.33,-62.81095182574408
4248586666.67,-62.835611778670206
4253585000.0,-63.10731524109897
4258583333.33,-62.43627428340703
4263581666.67,-62.857394352155936
4268580000.0,-62.52654871316587
4273578333.33,-62.54235185139511
4278576666.67,-62.424944115730455
4283575000.0,-62.69460511532667
4288573333.33,-63.11309666587083
4293571666.67,-62.222733016756635
4298570000.0,-62.211654565075214
4303568333.33,-62.21708263144892
4308566666.67,-62.13811441758978
4313565000.0,-63.125827281194276
4318563333.33,-62.060378685801886
4323561666.67,-62.459842026041635
4328560000.0,-62.36149071241191
4333558333.33,-61.65493454544028
4338556666.67,-62.47456953810199
4343555000.0,-62.68561794067062
4348553333.33,-61.75142069752238
4353551666.67,-62.11199276918788
4358550000.0,-62.067950319532265
4363548333.33,-62.785707520969716
4368546666.67,-61.81986312247274
4373545000.0,-61.676085562330684
4378543333.33,-62.018799210293665
4383541666.67,-62.14872280326689
4388540000.0,-62.13441467526379
4393538333.33,-61.680972444715906
4398536666.67,-61.764277879524116
4403535000.0,-61.62889069662927
4408533333.33,-60.85028920968444
4413531666.67,-61.47316309889642
4418530000.0,-61.82149577972617
4423528333.33,-61.841136293676655
4428526666.67,-61.863707062615305
