Frequency_Hz,Magnitude_dB
1389540000.0,-70.62274909275084
1394538333.33,-70.35875811955162
1399536666.67,-71.38857946943911
1404535000.0,-71.94027512435996
1409533333.33,-73.8537194298401
1414531666.67,-68.98226325429445
1419530000.0,-70.62555057429294
1424528333.33,-71.59100160781827
1429526666.67,-71.84042221478002
1434525000.0,-71.18907896572924
1439523333.33,-71.57481202633298
1444521666.67,-73.38900441725404
1449520000.0,-72.92283153633728
1454518333.33,-73.28536434425399
1459516666.67,-70.63782366422645
1464515000.0,-71.84931165624019
1469513333.33,-72.43902101609856
1474511666.67,-69.5163225810315
1479510000.0,-71.35194342390092
1484508333.33,-71.8723434937357
1489506666.67,-72.80962819359267
1494505000.0,-69.12039465320737
1499503333.33,-69.28292521230931
1504501666.67,-72.16591527638143
1509500000.0,-73.01952120670084
1514498333.33,-69.80146769381042
1519496666.67,-69.14049045195692
1524495000.0,-70.68613540338691
1529493333.33,-72.84265878104996
1534491666.67,-71.21146721647787
1539490000.0,-71.55190093406317
1544488333.33,-71.64363911310095
1549486666.67,-68.95773937492751
1554485000.0,-71.32828838140918
1559483333.33,-71.41739107398566
1564481666.67,-71.19651585439237
1569480000.0,-73.32398362917823
1574478333.33,-71.55520395960691
1579476666.67,-72.1351935557279
1584475000.0,-70.3137534347665
1589473333.33,-70.18690669192277
1594471666.67,-70.6589840565846
1599470000.0,-70.9581590967323
1604468333.33,-71.13204189688888
1609466666.67,-71.07022708366245
1614465000.0,-70.45914886745236
1619463333.33,-70.17849208033967
1624461666.67,-69.67891148937484
1629460000.0,-73.53729737767867
1634458333.33,-72.79953148800091
1639456666.67,-74.23122942671168
1644455000.0,-71.71195055104144
1649453333.33,-72.30294345819436
1654451666.67,-70.79528643411406
1659450000.0,-70.00721864225429
1664448333.33,-72.83274509580173
1669446666.67,-69.8538927738562
1674445000.0,-70.51908809011286
1679443333.33,-71.69192830218853
1684441666.67,-71.07584399148259
1689440000.0,-71.54993154471639
1694438333.33,-71.90143287780236
1699436666.67,-71.23665840790952
1704435000.0,-70.10725406078835
1709433333.33,-72.14311433606912
1714431666.67,-70.52598009296364
1719430000.0,-72.96386614221363
1724428333.33,-72.41035163262111
1729426666.67,-72.40178843589496
1734425000.0,-72.09688130163708
1739423333.33,-72.0759622537433
1744421666.67,-71.71917284553176
1749420000.0,-73.77405791619695
1754418333.33,-73.42111154895767
1759416666.67,-72.50655609456673
1764415000.0,-69.8724084977001
1769413333.33,-69.85418438315455
1774411666.67,-71.0070145242032
1779410000.0,-72.043232715813
1784408333.33,-70.43366597525014
1789406666.67,-71.22199393075785
1794405000.0,-70.07570803500533
1799403333.33,-73.32942545399148
1804401666.67,-69.24661335402037
1809400000.0,-69.40255373375743
1814398333.33,-71.1077827664772
1819396666.67,-71.16923323512881
1824395000.0,-70.32623107377056
1829393333.33,-71.61636057662531
1834391666.67,-70.89813783381307
1839390000.0,-70.7843017225746
1844388333.33,-70.21291260572083
1849386666.67,-70.21812024411679
1854385000.0,-70.92222041000358
1859383333.33,-70.3393701339715
1864381666.67,-70.53452486555715
1869380000.0,-71.90981737528611
1874378333.33,-70.79355697877295
1879376666.67,-73.483461498251
1884375000.0,-69.51324983474376
1889373333.33,-72.07445319398805
1894371666.67,-69.45412865530243
1899370000.0,-70.7607024225309
1904368333.33,-69.79170745534
1909366666.67,-71.91216419677265
1914365000.0,-71.70490445990005
1919363333.33,-71.21652586473314
1924361666.67,-71.88472469880067
1929360000.0,-73.21509329412092
1934358333.33,-72.40142957900144
1939356666.67,-70.65446776241635
1944355000.0,-71.25533239956803
1949353333.33,-70.82706651497432
1954351666.67,-73.1262518562447
1959350000.0,-73.10868681317706
1964348333.33,-71.5085131634651
1969346666.67,-70.68554474667548
1974345000.0,-71.67738950157955
1979343333.33,-73.72968179038787
1984341666.67,-71.02058180261741
1989340000.0,-70.57871460403089
1994338333.33,-74.69892233475169
1999336666.67,-70.51261083163992
2004335000.0,-71.30004491951144
2009333333.33,-72.93748664850139
2014331666.67,-72.24279595522758
2019330000.0,-71.92940726713447
2024328333.33,-70.31071084725002
2029326666.67,-72.35173736300773
2034325000.0,-71.37570826382928
2039323333.33,-71.80282580271272
2044321666.67,-75.01995237304271
2049320000.0,-71.5018776738859
2054318333.33,-72.28121797826942
2059316666.67,-72.00468310944107
2064315000.0,-71.39131664199333
2069313333.33,-71.98964263540557
2074311666.67,-70.69482967997106
2079310000.0,-70.76323289857234
2084308333.33,-69.8006155102984
2089306666.67,-72.24962290279761
2094305000.0,-72.06726665367971
2099303333.33,-71.23219446021832
2104301666.67,-70.78932894050537
2109300000.0,-70.24348027239823
2114298333.33,-70.85174099213708
2119296666.67,-70.96247511487503
2124295000.0,-72.92394225299118
2129293333.33,-71.5670221101372
2134291666.67,-70.03543177471573
2139290000.0,-72.49250539994152
2144288333.33,-70.79115456793619
2149286666.67,-71.30282540731821
2154285000.0,-71.1220454500085
2159283333.33,-71.33797466848938
2164281666.67,-70.25749805298291
2169280000.0,-70.22751521988083
2174278333.33,-71.80291247378574
2179276666.67,-71.4352644882495
2184275000.0,-71.52061465857778
2189273333.33,-71.12200777647641
2194271666.67,-70.52747772522036
2199270000.0,-70.96128085971789
2204268333.33,-69.39747435667087
2209266666.67,-71.704545780049
2214265000.0,-71.00685948447412
2219263333.33,-69.957873986526
2224261666.67,-72.67422272353585
2229260000.0,-70.98071037877638
2234258333.33,-71.30153271308181
2239256666.67,-70.89013208334266
2244255000.0,-71.38043661337238
2249253333.33,-71.1380764204001
2254251666.67,-70.47844267930485
2259250000.0,-70.86544891989764
2264248333.33,-70.48078870796759
2269246666.67,-72.72719870544756
2274245000.0,-71.23141384953576
2279243333.33,-72.25332985343843
2284241666.67,-71.90449153150892
2289240000.0,-71.06654564057236
2294238333.33,-74.14774158892396
2299236666.67,-69.60009810108068
2304235000.0,-71.06168572118365
2309233333.33,-71.18668324342879
2314231666.67,-70.78248447486867
2319230000.0,-72.20813145327035
2324228333.33,-69.76520321906078
2329226666.67,-70.63386362802717
2334225000.0,-71.58829477337429
2339223333.33,-70.23360848185584
2344221666.67,-71.18645146571181
2349220000.0,-71.06867312407087
2354218333.33,-71.2493269535626
2359216666.67,-69.13802981552094
2364215000.0,-70.6331143410369
2369213333.33,-72.14636321045013
2374211666.67,-71.88290113326678
2379210000.0,-71.81473497614648
2384208333.33,-70.48412986365746
2389206666.67,-71.94419417728945
2394205000.0,-70.88494509370511
2399203333.33,-71.78952873360747
2404201666.67,-71.7663309319448
2409200000.0,-70.01521753858509
2414198333.33,-70.81337513886179
2419196666.67,-71.5083517136327
2424195000.0,-71.20652094105543
2429193333.33,-70.62432310147427
2434191666.67,-71.38237225093584
2439190000.0,-72.97448180410396
2444188333.33,-70.15910080387714
2449186666.67,-69.52836374424774
2454185000.0,-71.48916165653459
2459183333.33,-71.91678174567735
2464181666.67,-71.68323778093372
2469180000.0,-71.68400560973086
2474178333.33,-70.15935296412468
2479176666.67,-69.7032101691676
2484175000.0,-72.34478500172709
2489173333.33,-72.43940136098965
2494171666.67,-71.52432066504007
2499170000.0,-70.01654628592364
2504168333.33,-70.90921729530528
2509166666.67,-70.27047669267796
2514165000.0,-70.92322394041565
2519163333.33,-69.99612125140385
2524161666.67,-71.83587002057236
2529160000.0,-70.08335810628003
2534158333.33,-70.29940391713941
2539156666.67,-69.684683131636
2544155000.0,-71.66078782143799
2549153333.33,-69.9988956378475
2554151666.67,-71.27155069958039
2559150000.0,-72.85839668365358
2564148333.33,-70.93952750406133
2569146666.67,-70.69468202154009
2574145000.0,-70.68478751520219
2579143333.33,-71.89329642303944
2584141666.67,-71.02452780385548
2589140000.0,-72.28245943005948
2594138333.33,-72.85126561021352
2599136666.67,-69.93722250285126
2604135000.0,-72.43152456366006
2609133333.33,-70.41633513065493
2614131666.67,-71.40191706968294
2619130000.0,-73.59830629224582
2624128333.33,-69.7593776313796
2629126666.67,-71.40488973989842
2634125000.0,-68.01765911800062
2639123333.33,-70.59661650523392
2644121666.67,-70.3868864833878
2649120000.0,-70.85179789550733
2654118333.33,-71.53007047209502
2659116666.67,-72.38217419153038
2664115000.0,-70.08180416846824
2669113333.33,-71.53344991366478
2674111666.67,-70.67786448694144
2679110000.0,-71.085166205571
2684108333.33,-71.27994603828344
2689106666.67,-71.44470705893532
2694105000.0,-70.00383770609963
2699103333.33,-70.3631571015329
2704101666.67,-72.26709536386272
2709100000.0,-71.19942530296227
2714098333.33,-73.13779126099406
2719096666.67,-70.514911444308
2724095000.0,-68.90652512419854
2729093333.33,-69.44008114831108
2734091666.67,-71.1635259983247
2739090000.0,-69.2854390285485
2744088333.33,-71.45430803527033
2749086666.67,-71.46436387944763
2754085000.0,-70.3991803615632
2759083333.33,-69.97597661465488
2764081666.67,-72.75564413395338
2769080000.0,-69.89857137936143
2774078333.33,-70.17754444999261
2779076666.67,-70.8734179233224
2784075000.0,-72.64978241209664
2789073333.33,-71.93430333362816
2794071666.67,-70.68798735062983
2799070000.0,-69.58958990096946
2804068333.33,-71.25290625492737
2809066666.67,-68.7053049383919
2814065000.0,-70.05366967404969
2819063333.33,-70.31894132341041
2824061666.67,-69.93192902601432
2829060000.0,-70.94288509612804
2834058333.33,-70.17176326471323
2839056666.67,-70.10521431827597
2844055000.0,-71.14150361099423
2849053333.33,-71.92971078173662
2854051666.67,-72.47750456565134
2859050000.0,-71.66746090107955
2864048333.33,-70.99087632009324
2869046666.67,-72.17185355330236
2874045000.0,-70.32291571954325
2879043333.33,-70.14847954032088
2884041666.67,-70.8875509979105
2889040000.0,-71.18735795077814
2894038333.33,-70.36723039159313
2899036666.67,-70.27380665881014
2904035000.0,-70.29694783015164
2909033333.33,-71.43373934755827
2914031666.67,-70.29115466766746
2919030000.0,-71.38044605221418
2924028333.33,-71.00089496793646
2929026666.67,-69.10909807083445
2934025000.0,-71.73675774549285
2939023333.33,-71.00314018848165
2944021666.67,-68.92081857113902
2949020000.0,-71.38796485387269
2954018333.33,-71.37451417569231
2959016666.67,-70.67988462433438
2964015000.0,-68.79155562292904
2969013333.33,-69.47806690450531
2974011666.67,-70.201400734313
2979010000.0,-71.86385219731795
2984008333.33,-69.52208793571481
2989006666.67,-70.12043589889208
2994005000.0,-69.54465319744934
2999003333.33,-70.45603286562871
3004001666.67,-69.48222300346819
3009000000.0,-71.22861507673905
3013998333.33,-70.26792933441936
3018996666.67,-69.94121966534875
3023995000.0,-70.44139635490707
3028993333.33,-70.01852357633054
3033991666.67,-70.06796492757572
3038990000.0,-72.86070419825339
3043988333.33,-69.15248287320915
3048986666.67,-70.77148765913583
3053985000.0,-71.42951139599708
3058983333.33,-70.45888613949131
3063981666.67,-70.46436422009518
3068980000.0,-70.3942758603428
3073978333.33,-69.58452792543085
3078976666.67,-71.71171140884559
3083975000.0,-69.95243365576302
3088973333.33,-70.40411710153622
3093971666.67,-70.77288356835957
3098970000.0,-69.61981458561829
3103968333.33,-69.17411275271817
3108966666.67,-69.5767039757405
3113965000.0,-71.74385402280465
3118963333.33,-71.11674953029049
3123961666.67,-72.23161300192841
3128960000.0,-70.07251713136986
3133958333.33,-70.21378447783017
3138956666.67,-68.83112895048463
3143955000.0,-69.92309548688428
3148953333.33,-69.50372902986811
3153951666.67,-70.99626911684712
3158950000.0,-68.11970872382724
3163948333.33,-70.68037499585971
3168946666.67,-69.47764856581374
3173945000.0,-68.56379377204733
3178943333.33,-68.8856158339887
3183941666.67,-70.47993679107908
3188940000.0,-69.08517781365921
3193938333.33,-69.26839888194907
3198936666.67,-68.24938417009426
3203935000.0,-69.92321261231551
3208933333.33,-72.24540295150362
3213931666.67,-70.49466721431394
3218930000.0,-71.90424297656375
3223928333.33,-69.7249189983078
3228926666.67,-72.56209283625795
3233925000.0,-70.59268782323352
3238923333.33,-69.27594818779382
3243921666.67,-69.70046490877564
3248920000.0,-69.0028519468254
3253918333.33,-70.93940498452801
3258916666.67,-71.25415381013633
3263915000.0,-69.9025809679691
3268913333.33,-71.26283592741116
3273911666.67,-69.23323856641119
3278910000.0,-71.17229204815209
3283908333.33,-70.20395526507785
3288906666.67,-69.44782354214068
3293905000.0,-71.05586651942913
3298903333.33,-70.8079866753669
3303901666.67,-69.48943354515139
3308900000.0,-69.65420917726328
3313898333.33,-69.19876301679648
3318896666.67,-71.5102344792561
3323895000.0,-71.4613752282517
3328893333.33,-72.23611932364936
3333891666.67,-69.56508525206287
3338890000.0,-68.55346823151618
3343888333.33,-69.42682181613375
3348886666.67,-69.39942394286803
3353885000.0,-68.55588976953157
3358883333.33,-69.5390574266022
3363881666.67,-69.9638594773067
3368880000.0,-68.95664830504556
3373878333.33,-69.58394242514672
3378876666.67,-69.55345400141542
3383875000.0,-70.76880523987481
3388873333.33,-70.63599509020337
3393871666.67,-68.49337370600041
3398870000.0,-68.53554708220128
3403868333.33,-70.5690092810877
3408866666.67,-69.67530356465805
3413865000.0,-71.51115716627443
3418863333.33,-69.55269834531832
3423861666.67,-68.86595409084433
3428860000.0,-69.33813958774937
3433858333.33,-67.97032309816265
3438856666.67,-69.04231257069104
3443855000.0,-71.74033479459148
3448853333.33,-69.29540808598847
3453851666.67,-69.50250645610039
3458850000.0,-68.60377115847508
3463848333.33,-69.02204565866643
3468846666.67,-69.42800600737526
3473845000.0,-69.73944375907502
3478843333.33,-69.18013013731179
3483841666.67,-68.34445754097314
3488840000.0,-69.06033525991114
3493838333.33,-69.81734199941683
3498836666.67,-68.89610818210815
3503835000.0,-68.80129474987099
3508833333.33,-71.54606640646372
3513831666.67,-69.59268058828764
3518830000.0,-68.99015432885608
3523828333.33,-68.80548531942848
3528826666.67,-70.67348493775462
3533825000.0,-70.03519098163629
3538823333.33,-69.98987288498397
3543821666.67,-71.01384992256405
3548820000.0,-69.6605564255972
3553818333.33,-69.97845656472609
3558816666.67,-69.81402913675166
3563815000.0,-69.633114391531
3568813333.33,-68.72022770069893
3573811666.67,-71.56727792773346
3578810000.0,-71.30399097647849
3583808333.33,-71.39317154015608
3588806666.67,-69.4280839745788
3593805000.0,-70.33953074170745
3598803333.33,-68.94494768561891
3603801666.67,-68.41137102928158
3608800000.0,-70.7653963455555
3613798333.33,-70.89008846135525
3618796666.67,-68.76901846223063
3623795000.0,-69.6676673005683
3628793333.33,-69.85378448612822
3633791666.67,-69.79806212757349
3638790000.0,-68.69847556542692
3643788333.33,-69.58817669043154
3648786666.67,-68.67874358459693
3653785000.0,-68.85191621329524
3658783333.33,-69.3671844974334
3663781666.67,-68.45363880105538
3668780000.0,-70.72708462392997
3673778333.33,-70.48978509199644
3678776666.67,-70.18789061248732
3683775000.0,-68.75643414420193
3688773333.33,-70.02392732089915
3693771666.67,-69.14470305243435
3698770000.0,-68.6873097492459
3703768333.33,-70.81606535645452
3708766666.67,-70.94481077207055
3713765000.0,-69.37071568160863
3718763333.33,-71.18613451662219
3723761666.67,-70.05654521871651
3728760000.0,-71.32945169952764
3733758333.33,-70.0037988911601
3738756666.67,-71.55729804952206
3743755000.0,-70.25078545155398
3748753333.33,-70.2255024424014
3753751666.67,-70.20270353364843
3758750000.0,-68.6637771848516
3763748333.33,-69.88765860200296
3768746666.67,-69.77162208374092
3773745000.0,-68.60240693284956
3778743333.33,-69.40609685809638
3783741666.67,-69.65496363647657
3788740000.0,-69.3813676671304
3793738333.33,-69.64492372959653
3798736666.67,-72.08520632479079
3803735000.0,-68.8342271606054
3808733333.33,-68.69949900910635
3813731666.67,-69.55531400804958
3818730000.0,-69.32576900285665
3823728333.33,-68.93147210734162
3828726666.67,-69.260683846279
3833725000.0,-68.56684259726921
3838723333.33,-70.15918895209379
3843721666.67,-69.3531252424442
3848720000.0,-68.18919320659668
3853718333.33,-69.79695966718862
3858716666.67,-68.77759745805109
3863715000.0,-68.40691313874869
3868713333.33,-69.42241886104071
3873711666.67,-67.57071201115617
3878710000.0,-69.13150680281676
3883708333.33,-69.26532726782114
3888706666.67,-70.28684201266188
3893705000.0,-68.83617125432876
3898703333.33,-68.99084994003243
3903701666.67,-69.67572718038993
3908700000.0,-69.26428208151358
3913698333.33,-70.16509106511626
3918696666.67,-69.35034603050039
3923695000.0,-69.87128369378121
3928693333.33,-68.98152472475688
3933691666.67,-69.00463611247977
3938690000.0,-68.17525046543972
3943688333.33,-69.51177310902672
3948686666.67,-68.17262759863597
3953685000.0,-70.24215139541411
3958683333.33,-70.1819905520333
3963681666.67,-69.39673870547848
3968680000.0,-69.62759548600036
3973678333.33,-70.28427911002362
3978676666.67,-71.43945776271158
3983675000.0,-70.09434876216989
3988673333.33,-70.54337316443066
3993671666.67,-70.25793722233708
3998670000.0,-69.53975333383408
4003668333.33,-70.05707366850872
4008666666.67,-70.39673585940155
4013665000.0,-69.52119068785228
4018663333.33,-70.54041538377498
4023661666.67,-70.98006476562983
4028660000.0,-69.66158708629092
4033658333.33,-69.7203091178624
4038656666.67,-71.05471094006785
4043655000.0,-70.23537860217327
4048653333.33,-71.92223480623952
4053651666.67,-70.1085992153304
4058650000.0,-69.28422583587702
4063648333.33,-69.8816317507278
4068646666.67,-69.71321503339648
4073645000.0,-70.18713929398929
4078643333.33,-70.40713183910886
4083641666.67,-69.83728615899841
4088640000.0,-71.07722873705028
4093638333.33,-68.06407451714344
4098636666.67,-69.80616895990363
4103635000.0,-68.51655611147474
4108633333.33,-68.38786124835937
4113631666.67,-68.53687963510612
4118630000.0,-69.5631344672643
4123628333.33,-69.23108282594279
4128626666.67,-69.2061912584204
4133625000.0,-69.35148302923591
4138623333.33,-69.23911460436102
4143621666.67,-70.07630128806602
4148620000.0,-67.04688974324193
4153618333.33,-67.99189443045952
4158616666.67,-69.33440126107729
4163615000.0,-69.4939704981965
4168613333.33,-68.82992225578315
4173611666.67,-69.66465425894089
4178610000.0,-68.94979571195688
4183608333.33,-67.81627565356538
4188606666.67,-70.03024627060542
4193605000.0,-67.61872063579672
4198603333.33,-67.94085449024121
4203601666.67,-68.55528096410316
4208600000.0,-69.81354061551278
4213598333.33,-68.76713189423162
4218596666.67,-68.88090183481296
4223595000.0,-68.27417060452865
4228593333.33,-69.22052283893507
4233591666.67,-69.24448467022641
4238590000.0,-68.65688937699905
4243588333.33,-68.77189558622129
4248586666.67,-68.34207410957931
4253585000.0,-68.70484503354514
4258583333.33,-68.36425965297863
4263581666.67,-68.67821063400179
4268580000.0,-68.21008943284163
4273578333.33,-70.63764568086492
4278576666.67,-68.4481248967526
4283575000.0,-68.12746547321666
4288573333.33,-68.83693776395141
4293571666.67,-70.14255082019756
4298570000.0,-68.70774666397607
4303568333.33,-68.46704254267489
4308566666.67,-68.711252975963
4313565000.0,-70.28708999301467
4318563333.33,-68.06561364124218
4323561666.67,-68.5638273814794
4328560000.0,-68.33049420975381
4333558333.33,-67.48111856999819
4338556666.67,-68.75197734824015
4343555000.0,-68.10003579110368
4348553333.33,-67.34469978263564
4353551666.67,-67.6481237462761
4358550000.0,-69.94621622591254
4363548333.33,-69.821914718242
4368546666.67,-67.92408587731602
4373545000.0,-68.81850200266106
4378543333.33,-67.99928853961819
4383541666.67,-68.4174245015351
4388540000.0,-69.43249100758526
4393538333.33,-68.24830626954672
4398536666.67,-68.98885068157068
4403535000.0,-68.86033181824689
4408533333.33,-68.11273305256177
4413531666.67,-68.51714492329182
4418530000.0,-68.34925707491158
4423528333.33,-68.15044992468688
4428526666.67,-68.316749531774
