Frequency_Hz,Magnitude_dB
7392538333.33,-64.3492566286127
7397536666.67,-64.71084327875221
7402535000.0,-63.805580673048695
7407533333.33,-64.02058363428769
7412531666.67,-65.33698370562891
7417530000.0,-64.38392843345352
7422528333.33,-64.4708138336205
7427526666.67,-64.32264183541731
7432525000.0,-63.131521886149116
7437523333.33,-63.28770199727873
7442521666.67,-63.225951817346164
7447520000.0,-63.546085208231915
7452518333.33,-63.37644372353467
7457516666.67,-63.96394336331434
7462515000.0,-63.75505922657772
7467513333.33,-63.24090880880638
7472511666.67,-63.81818170086951
7477510000.0,-63.815754189746144
7482508333.33,-63.95957657426362
7487506666.67,-64.76978211662139
7492505000.0,-63.89892675017252
7497503333.33,-63.984342223402564
7502501666.67,-64.67621689273845
7507500000.0,-63.61753726890516
7512498333.33,-63.160555948352666
7517496666.67,-64.37209311212492
7522495000.0,-64.26903444697109
7527493333.33,-64.11905784019203
7532491666.67,-63.723536691955765
7537490000.0,-64.21848218706566
7542488333.33,-64.56995739144973
7547486666.67,-64.74725821421384
7552485000.0,-64.28302027441693
7557483333.33,-64.14736215022035
7562481666.67,-64.1175823981795
7567480000.0,-64.0603240001811
7572478333.33,-64.52714151019855
7577476666.67,-64.25798734530952
7582475000.0,-64.35773561278094
7587473333.33,-63.285651693450085
7592471666.67,-64.03883575844857
7597470000.0,-64.15162735290292
7602468333.33,-63.90170167077862
7607466666.67,-63.83198109708023
7612465000.0,-63.20446365193298
7617463333.33,-64.15782618685114
7622461666.67,-63.87899051728445
7627460000.0,-64.03617028182555
7632458333.33,-63.807823614514064
7637456666.67,-63.415773656435164
7642455000.0,-63.591401958465795
7647453333.33,-63.65560176212271
7652451666.67,-62.81277196072793
7657450000.0,-63.16290898478712
7662448333.33,-64.01679833055907
7667446666.67,-63.43261685753877
7672445000.0,-63.782892137030615
7677443333.33,-63.300745177634155
7682441666.67,-64.80086089904682
7687440000.0,-62.48178556021788
7692438333.33,-63.602462646371464
7697436666.67,-62.585947920953124
7702435000.0,-63.030653764147104
7707433333.33,-63.06469717672702
7712431666.67,-63.18234156802805
7717430000.0,-62.76095566007902
7722428333.33,-63.42127244041378
7727426666.67,-62.84894053727668
7732425000.0,-62.97228233303832
7737423333.33,-63.02159010056762
7742421666.67,-63.15107641274194
7747420000.0,-62.346118649725696
7752418333.33,-62.67735826515611
7757416666.67,-63.88119754587749
7762415000.0,-63.11529160444212
7767413333.33,-64.00776264633883
7772411666.67,-62.66185997396899
7777410000.0,-63.34409226119731
7782408333.33,-63.98860325118043
7787406666.67,-63.18894192720769
7792405000.0,-63.82170234310632
7797403333.33,-63.40245132749479
7802401666.67,-63.25930227320705
7807400000.0,-63.22604711290967
7812398333.33,-63.44858503568928
7817396666.67,-63.01958957199648
7822395000.0,-63.837133263482436
7827393333.33,-62.77998227793779
7832391666.67,-63.65097028237808
7837390000.0,-64.87938941171014
7842388333.33,-63.76215189502429
7847386666.67,-63.70031207643643
7852385000.0,-65.22499474065444
7857383333.33,-64.22564962002956
7862381666.67,-63.848363940133964
7867380000.0,-64.44705795260012
7872378333.33,-63.472384710141974
7877376666.67,-65.16154342263097
7882375000.0,-63.46243246404164
7887373333.33,-64.13643313026509
7892371666.67,-62.98724171624656
7897370000.0,-62.58403081672256
7902368333.33,-63.16128368827232
7907366666.67,-62.574786121338434
7912365000.0,-63.483809018513575
7917363333.33,-63.26881338465648
7922361666.67,-63.40971109488983
7927360000.0,-63.77159142650629
7932358333.33,-63.61960949794912
7937356666.67,-62.898743854235555
7942355000.0,-62.811832586981176
7947353333.33,-62.98989470431057
7952351666.67,-63.23457167761529
7957350000.0,-62.42805617678485
7962348333.33,-62.40295374380692
7967346666.67,-63.313846274821
7972345000.0,-62.296533967759544
7977343333.33,-62.94114025219332
7982341666.67,-63.61967226710774
7987340000.0,-62.788182648706965
7992338333.33,-63.25367527578721
7997336666.67,-63.04829889862604
8002335000.0,-63.14052697006149
8007333333.33,-63.32988051560843
8012331666.67,-62.89927909423529
8017330000.0,-63.46763343633734
8022328333.33,-64.08643813887183
8027326666.67,-63.40508836520265
8032325000.0,-63.68710493669173
8037323333.33,-63.973943686663205
8042321666.67,-62.74716642285582
8047320000.0,-63.217053348727674
8052318333.33,-62.49858890280852
8057316666.67,-63.740243519706155
8062315000.0,-64.29753482856111
8067313333.33,-63.24881679278859
8072311666.67,-63.68871827741565
8077310000.0,-64.10313432293131
8082308333.33,-64.2023157868345
8087306666.67,-62.5249538611968
8092305000.0,-64.85100543934183
8097303333.33,-64.2713700079327
8102301666.67,-64.09140636020976
8107300000.0,-63.8275836027755
8112298333.33,-63.90744217842183
8117296666.67,-63.70825213429529
8122295000.0,-63.68823737712152
8127293333.33,-64.77374558733429
8132291666.67,-63.32492213306143
8137290000.0,-63.707563406106125
8142288333.33,-63.22514535240881
8147286666.67,-64.79264667502488
8152285000.0,-63.99873512417217
8157283333.33,-64.4277504920389
8162281666.67,-64.19424337502691
8167280000.0,-63.71792692113868
8172278333.33,-63.88457268669565
8177276666.67,-64.11410712027016
8182275000.0,-64.56003624097316
8187273333.33,-63.87626952207523
8192271666.67,-64.07003679517997
8197270000.0,-63.65366999552748
8202268333.33,-63.765227990599875
8207266666.67,-64.13020987793746
8212265000.0,-63.8150558969673
8217263333.33,-63.130182528794705
8222261666.67,-63.50627432799429
8227260000.0,-64.27236074681163
8232258333.33,-63.98117942210337
8237256666.67,-63.232599169499835
8242255000.0,-64.14029464815894
8247253333.33,-64.00025023149095
8252251666.67,-63.933506680440956
8257250000.0,-65.33333137531564
8262248333.33,-63.87207057557604
8267246666.67,-64.41580861886459
8272245000.0,-63.559016280190036
8277243333.33,-64.44015435403733
8282241666.67,-64.72824296260332
8287240000.0,-64.65384721189216
8292238333.33,-64.20488434585634
8297236666.67,-63.75833759985313
8302235000.0,-64.55081040573202
8307233333.33,-62.9125463757864
8312231666.67,-63.34985495465331
8317230000.0,-63.30587380815377
8322228333.33,-63.97121130195367
8327226666.67,-64.54416201046293
8332225000.0,-64.8869463424478
8337223333.33,-64.09825246770906
8342221666.67,-63.9770972640731
8347220000.0,-65.20019992753188
8352218333.33,-64.54269834868582
8357216666.67,-63.70893560621656
8362215000.0,-64.82662065103577
8367213333.33,-64.05780403933205
8372211666.67,-63.98657863170699
8377210000.0,-64.2945155002959
8382208333.33,-63.52250414068844
8387206666.67,-63.48179793755263
8392205000.0,-63.88054537048671
8397203333.33,-63.97379169046425
8402201666.67,-63.8887876973746
8407200000.0,-63.69042827100566
8412198333.33,-64.60725033208469
8417196666.67,-64.45362989384911
8422195000.0,-65.21192886392194
8427193333.33,-64.35638874523215
8432191666.67,-63.80728787960205
8437190000.0,-64.65026494624885
8442188333.33,-65.02869061475023
8447186666.67,-63.99675942832886
8452185000.0,-63.42772861658289
8457183333.33,-63.406642363835246
8462181666.67,-64.16141036804376
8467180000.0,-64.4304440625368
8472178333.33,-64.41931473106084
8477176666.67,-63.74469419663673
8482175000.0,-64.28459811483123
8487173333.33,-64.55157206473389
8492171666.67,-63.83254886283146
8497170000.0,-64.28078223880664
8502168333.33,-63.721158267751434
8507166666.67,-65.53382196791807
8512165000.0,-64.81343729499591
8517163333.33,-64.87064260734552
8522161666.67,-64.61526032008496
8527160000.0,-64.17121195562774
8532158333.33,-64.78228885742111
8537156666.67,-65.39784801013124
8542155000.0,-64.64563111556912
8547153333.33,-63.82081266016756
8552151666.67,-64.21117543200215
8557150000.0,-64.50075068389131
8562148333.33,-64.50222757496127
8567146666.67,-64.29212315401925
8572145000.0,-64.36629763284459
8577143333.33,-64.12399309632333
8582141666.67,-64.04584635920565
8587140000.0,-64.6236050606797
8592138333.33,-63.9548709745738
8597136666.67,-63.922192323987936
8602135000.0,-64.11071851668943
8607133333.33,-63.6205440711464
8612131666.67,-63.54295559782861
8617130000.0,-64.30320434203709
8622128333.33,-63.45061418494075
8627126666.67,-63.558841275470215
8632125000.0,-63.23171476116364
8637123333.33,-63.25141897669091
8642121666.67,-62.96589686214075
8647120000.0,-64.36200720433978
8652118333.33,-63.23916875714906
8657116666.67,-63.613447213520985
8662115000.0,-63.25170966053237
8667113333.33,-63.31825311338075
8672111666.67,-64.2633157352081
8677110000.0,-64.35218892071912
8682108333.33,-64.24590805719458
8687106666.67,-64.28362166420884
8692105000.0,-63.9460086327928
8697103333.33,-63.67977946886867
8702101666.67,-64.79452715606725
8707100000.0,-64.31688958301385
8712098333.33,-64.20470663825449
8717096666.67,-64.1582241517768
8722095000.0,-63.80852873768876
8727093333.33,-64.3164096459181
8732091666.67,-64.1293730737931
8737090000.0,-64.02429844463524
8742088333.33,-64.21301704872651
8747086666.67,-62.83196849905673
8752085000.0,-63.69135821993156
8757083333.33,-63.81013787389084
8762081666.67,-63.98366564428631
8767080000.0,-64.15282548415887
8772078333.33,-64.57339988359725
8777076666.67,-64.44883123602521
8782075000.0,-64.25936541722453
8787073333.33,-64.46829485853362
8792071666.67,-64.80592498930471
8797070000.0,-64.32628438134775
8802068333.33,-64.3387054655525
8807066666.67,-64.70428332717646
8812065000.0,-63.86722144622891
8817063333.33,-63.79192925127811
8822061666.67,-63.36650577308752
8827060000.0,-64.05436724115201
8832058333.33,-64.51483978182902
8837056666.67,-63.459784663003376
8842055000.0,-63.672310341968874
8847053333.33,-63.17735690509985
8852051666.67,-63.83597909624801
8857050000.0,-63.81408089506961
8862048333.33,-63.921570428312215
8867046666.67,-64.09565405648424
8872045000.0,-64.03256593040166
8877043333.33,-64.1701701274971
8882041666.67,-64.4718181492865
8887040000.0,-64.074409456673
8892038333.33,-64.15040237147593
8897036666.67,-63.35933113076248
8902035000.0,-63.43440226293726
8907033333.33,-64.02057173422973
8912031666.67,-63.78212818940688
8917030000.0,-64.07582894297651
8922028333.33,-63.66355077540358
8927026666.67,-63.74527800877629
8932025000.0,-63.902942151663055
8937023333.33,-63.859310051052205
8942021666.67,-64.44589265448667
8947020000.0,-65.05524443146466
8952018333.33,-64.03077015264995
8957016666.67,-63.766368127044764
8962015000.0,-64.0617335904186
8967013333.33,-63.3558561324434
8972011666.67,-63.56452446862277
8977010000.0,-65.0156627598789
8982008333.33,-64.01160178186386
8987006666.67,-63.72017804756972
8992005000.0,-64.65875364448702
8997003333.33,-63.82561915052492
9002001666.67,-64.359839651469
9007000000.0,-64.55639931890423
9011998333.33,-64.03929345729291
9016996666.67,-63.82702606274589
9021995000.0,-64.20897302215832
9026993333.33,-64.4090807074312
9031991666.67,-64.28655082515805
9036990000.0,-65.00054954058581
9041988333.33,-64.0491245912026
9046986666.67,-64.6062160475621
9051985000.0,-64.61271191500528
9056983333.33,-64.38313716970774
9061981666.67,-64.1241551101711
9066980000.0,-64.03622485360906
9071978333.33,-64.2995544072504
9076976666.67,-64.0104115821521
9081975000.0,-63.683689505947896
9086973333.33,-63.70315820053386
9091971666.67,-63.21624409911011
9096970000.0,-64.10594915155185
9101968333.33,-64.24863435213376
9106966666.67,-64.4757221338862
9111965000.0,-63.936142488796115
9116963333.33,-64.24249477668234
9121961666.67,-63.98921801430219
9126960000.0,-63.90975771854643
9131958333.33,-65.12529091845204
9136956666.67,-64.59147446138645
9141955000.0,-64.67225129058868
9146953333.33,-63.811312837809524
9151951666.67,-64.33927521872748
9156950000.0,-65.3732296459134
9161948333.33,-64.5675811564548
9166946666.67,-65.09589919188858
9171945000.0,-65.22118796981192
9176943333.33,-63.531856858232715
9181941666.67,-63.98502711540196
9186940000.0,-64.67615731062867
9191938333.33,-64.46430238863171
9196936666.67,-64.65028572158482
9201935000.0,-64.46567031140638
9206933333.33,-64.95052942741451
9211931666.67,-65.09267931515149
9216930000.0,-64.53781691924642
9221928333.33,-64.34764534873241
9226926666.67,-64.31140232986957
9231925000.0,-64.16342003302071
9236923333.33,-64.57053002034003
9241921666.67,-64.7446819594105
9246920000.0,-64.02847355480657
9251918333.33,-64.28293441496946
9256916666.67,-64.10761931771601
9261915000.0,-64.72095223740126
9266913333.33,-64.00733751325474
9271911666.67,-64.60264838242175
9276910000.0,-63.88932267411187
9281908333.33,-64.24759287666413
9286906666.67,-63.63624097344017
9291905000.0,-64.25804982192514
9296903333.33,-64.65689413778206
9301901666.67,-64.11393017297813
9306900000.0,-64.53245203138776
9311898333.33,-64.53284118301164
9316896666.67,-63.3658450641866
9321895000.0,-63.42622330101644
9326893333.33,-63.59557189904041
9331891666.67,-64.06089628055007
9336890000.0,-63.12023939217965
9341888333.33,-63.364238527843014
9346886666.67,-63.55071049632555
9351885000.0,-63.770464520389574
9356883333.33,-63.223103145736616
9361881666.67,-64.08787704688454
9366880000.0,-63.8542647063754
9371878333.33,-63.516177907372494
9376876666.67,-63.609782789952575
9381875000.0,-62.85068409980764
9386873333.33,-64.39293252005318
9391871666.67,-64.21496710065296
9396870000.0,-64.10720659251527
9401868333.33,-63.64177220411882
9406866666.67,-63.35788463537252
9411865000.0,-63.538096122016405
9416863333.33,-63.41268805481674
9421861666.67,-63.635244475277446
9426860000.0,-64.46146474224622
9431858333.33,-63.7273794657571
9436856666.67,-64.14819166029935
9441855000.0,-64.43089576183026
9446853333.33,-63.84235208051206
9451851666.67,-63.26132310245379
9456850000.0,-63.90022586106521
9461848333.33,-63.672078316652645
9466846666.67,-64.370787481498
9471845000.0,-64.1885853115121
9476843333.33,-64.40021694048588
9481841666.67,-64.0762622243884
9486840000.0,-64.56467473121769
9491838333.33,-64.908381558944
9496836666.67,-64.31300318275808
9501835000.0,-64.39211404423416
9506833333.33,-64.68673027757487
9511831666.67,-64.67375832664867
9516830000.0,-64.03896562333706
9521828333.33,-63.33918711461651
9526826666.67,-63.73435998371897
9531825000.0,-63.92093021282493
9536823333.33,-63.93672641762425
9541821666.67,-63.98111089879882
9546820000.0,-63.78614414458787
9551818333.33,-63.789224753643126
9556816666.67,-63.29391162158543
9561815000.0,-64.66339920251647
9566813333.33,-63.57379515966911
9571811666.67,-64.27324568416641
9576810000.0,-63.610738021768434
9581808333.33,-63.38872742502638
9586806666.67,-63.893698867181705
9591805000.0,-63.02214396144059
9596803333.33,-63.182788229086185
9601801666.67,-63.90681076984693
9606800000.0,-63.909644803884476
9611798333.33,-63.91348441748918
9616796666.67,-62.99794531934534
9621795000.0,-62.44767947262879
9626793333.33,-63.49446676955391
9631791666.67,-63.86086499301028
9636790000.0,-63.13009038533153
9641788333.33,-63.48506925205372
9646786666.67,-63.38897403731404
9651785000.0,-63.91075222851523
9656783333.33,-63.685361552338065
9661781666.67,-63.81776808587027
9666780000.0,-63.478238454205204
9671778333.33,-63.116466256666854
9676776666.67,-63.19101809339564
9681775000.0,-62.919547743667025
9686773333.33,-63.478770793766046
9691771666.67,-62.713017956276474
9696770000.0,-62.707900371432885
9701768333.33,-62.48528774533041
9706766666.67,-63.00799040447284
9711765000.0,-63.33889315099853
9716763333.33,-64.17103036599057
9721761666.67,-64.23782182886276
9726760000.0,-63.60624561676534
9731758333.33,-63.69745908788537
9736756666.67,-64.54006961779693
9741755000.0,-63.49261620272674
9746753333.33,-63.13525538746803
9751751666.67,-64.0405588018487
9756750000.0,-63.51461879309977
9761748333.33,-63.61982073009764
9766746666.67,-63.65249765459996
9771745000.0,-63.57219126417307
9776743333.33,-62.65339058411713
9781741666.67,-63.14840050271616
9786740000.0,-63.39406625804226
9791738333.33,-63.485553695559254
9796736666.67,-63.39265923500839
9801735000.0,-63.383178236775386
9806733333.33,-63.683149450329864
9811731666.67,-64.17281169106953
9816730000.0,-63.47038316978646
9821728333.33,-64.39886173664686
9826726666.67,-63.28925247513474
9831725000.0,-63.02688127203244
9836723333.33,-64.0207452994842
9841721666.67,-64.05995475092263
9846720000.0,-63.87846188907078
9851718333.33,-63.61564444413851
9856716666.67,-63.98970491179536
9861715000.0,-62.76971621672484
9866713333.33,-63.39077983149714
9871711666.67,-63.490567328777175
9876710000.0,-63.026109925134534
9881708333.33,-63.214892428569186
9886706666.67,-63.933486182656324
9891705000.0,-63.50497584085416
9896703333.33,-63.61008224886672
9901701666.67,-64.13036170466509
9906700000.0,-63.45420546712322
9911698333.33,-64.01275992257999
9916696666.67,-63.56349052987448
9921695000.0,-64.27196604894114
9926693333.33,-64.5426465418317
9931691666.67,-63.668108440709766
9936690000.0,-63.40727385816319
9941688333.33,-63.92328312585134
9946686666.67,-63.93461381774627
9951685000.0,-64.48731604535331
9956683333.33,-64.27476054631192
9961681666.67,-64.21996528439789
9966680000.0,-63.78798052857148
9971678333.33,-63.00803491576101
9976676666.67,-64.30316302793189
9981675000.0,-63.77037291873847
9986673333.33,-63.33220324142264
9991671666.67,-63.29545798989002
9996670000.0,-63.85676667047248
10001668333.3,-63.527628339129826
10006666666.7,-64.63914600799892
10011665000.0,-63.46999585543934
10016663333.3,-63.80506234365434
10021661666.7,-62.7758324736428
10026660000.0,-63.208080503811416
10031658333.3,-63.08549359396363
10036656666.7,-63.062320728525236
10041655000.0,-63.11008173983518
10046653333.3,-64.17732245084197
10051651666.7,-63.59864085194779
10056650000.0,-63.226778470352556
10061648333.3,-63.40142890299085
10066646666.7,-63.521654635355546
10071645000.0,-64.26017619796187
10076643333.3,-63.480541357437836
10081641666.7,-63.33850126113389
10086640000.0,-63.25285809471766
10091638333.3,-63.56177971392078
10096636666.7,-64.02726172011681
10101635000.0,-63.47059504111896
10106633333.3,-63.55141565354675
10111631666.7,-63.1434454946441
10116630000.0,-63.210951431150434
10121628333.3,-63.93885947149239
10126626666.7,-63.65293206838448
10131625000.0,-64.082541925431
10136623333.3,-63.965564489923736
10141621666.7,-65.11037718458877
10146620000.0,-63.563611335421434
10151618333.3,-63.84280506505953
10156616666.7,-64.10434927510937
10161615000.0,-65.60012883924918
10166613333.3,-65.07714076937434
10171611666.7,-64.90724424998704
10176610000.0,-64.54655158828605
10181608333.3,-64.68990875499438
10186606666.7,-64.1663795107878
10191605000.0,-63.7902086382781
10196603333.3,-64.3280117348281
10201601666.7,-64.0464640299351
10206600000.0,-64.02657506423436
10211598333.3,-63.99702832074333
10216596666.7,-63.701732275993365
10221595000.0,-63.64591046648523
10226593333.3,-63.911621581441906
10231591666.7,-64.4329259483273
10236590000.0,-64.08201331101634
10241588333.3,-63.914466941104024
10246586666.7,-62.94918714828859
10251585000.0,-64.5136498426971
10256583333.3,-64.24004107664653
10261581666.7,-64.32548390124867
10266580000.0,-64.06281879825067
10271578333.3,-63.72789937938475
10276576666.7,-63.21531641838991
10281575000.0,-62.99647033179647
10286573333.3,-64.35793079580071
10291571666.7,-64.51995387533097
10296570000.0,-63.324999105092004
10301568333.3,-64.08474816863625
10306566666.7,-64.02916482609179
10311565000.0,-63.600044535688966
10316563333.3,-63.71492476642775
10321561666.7,-63.56335444144016
10326560000.0,-62.838220549226605
10331558333.3,-63.705662467692036
10336556666.7,-64.41139209967793
10341555000.0,-63.88322132942169
10346553333.3,-63.89087622095787
10351551666.7,-64.43345423868114
10356550000.0,-63.448541627145715
10361548333.3,-63.29045544825709
10366546666.7,-63.55753727253752
10371545000.0,-63.369804671806236
10376543333.3,-64.13105834062262
10381541666.7,-63.86351366347944
10386540000.0,-63.94056472615137
10391538333.3,-63.14153623236508
10396536666.7,-63.436415817465466
10401535000.0,-63.09827608204981
10406533333.3,-63.581410586212996
10411531666.7,-63.721579894606855
10416530000.0,-63.757784020872485
10421528333.3,-63.710852245747816
10426526666.7,-63.7470262312867
10431525000.0,-64.34776664675245
10436523333.3,-63.57006672774916
10441521666.7,-62.945171837145324
10446520000.0,-63.436954650875336
10451518333.3,-63.98861379298612
10456516666.7,-63.83802858442255
10461515000.0,-63.44049409577777
10466513333.3,-63.866398463941316
10471511666.7,-63.58276025603553
10476510000.0,-62.996541615559465
10481508333.3,-63.47848199742244
10486506666.7,-64.16423249437477
10491505000.0,-63.6659074107222
10496503333.3,-63.53743974398947
10501501666.7,-64.19367214440058
10506500000.0,-64.40913940810033
10511498333.3,-64.25978770746444
10516496666.7,-64.27126434546688
10521495000.0,-64.84404116174599
10526493333.3,-63.438119656292564
10531491666.7,-63.08088953977409
10536490000.0,-63.56486426251354
10541488333.3,-62.91220526818411
10546486666.7,-62.75197756827775
10551485000.0,-63.45617537879998
10556483333.3,-63.56146895471692
10561481666.7,-63.40103972572004
10566480000.0,-63.0934787344534
10571478333.3,-63.580970400169164
10576476666.7,-62.94262539623617
10581475000.0,-63.71665838070095
10586473333.3,-64.38778227876948
10591471666.7,-63.48639290807553
10596470000.0,-63.15920011497066
10601468333.3,-64.3017410193225
10606466666.7,-63.65562540173055
10611465000.0,-64.14105875227563
10616463333.3,-63.03241956149584
10621461666.7,-63.45192539193218
10626460000.0,-63.65322027342177
10631458333.3,-63.66131538947982
10636456666.7,-63.711033070299464
10641455000.0,-63.371999228745175
10646453333.3,-63.222363584737906
10651451666.7,-63.463108827477825
10656450000.0,-63.72996437305038
10661448333.3,-64.53066319329281
10666446666.7,-63.133020776243185
10671445000.0,-64.15993079305325
10676443333.3,-63.68725477829201
10681441666.7,-64.03173343434916
10686440000.0,-63.164098284309276
10691438333.3,-63.27796469312762
10696436666.7,-64.38238195797572
10701435000.0,-63.284395099563966
10706433333.3,-63.57035308339163
10711431666.7,-63.30600077402792
10716430000.0,-63.456724665003605
10721428333.3,-62.432955609394874
10726426666.7,-62.662315398416354
10731425000.0,-62.35377740555832
10736423333.3,-62.95353028380991
10741421666.7,-63.858925960616766
10746420000.0,-62.78187681604125
10751418333.3,-63.97104371631839
10756416666.7,-63.52471067892139
10761415000.0,-63.14211969607588
10766413333.3,-64.24318157188198
10771411666.7,-65.12085937634812
10776410000.0,-64.0248886123754
10781408333.3,-64.56039560486786
10786406666.7,-63.67060702432124
10791405000.0,-63.98644825309627
10796403333.3,-64.36025256106562
10801401666.7,-63.95154351798962
10806400000.0,-64.20620442320002
10811398333.3,-63.819127370745285
10816396666.7,-63.243617061727804
10821395000.0,-63.130104875345666
10826393333.3,-63.706980778877906
10831391666.7,-63.75063285149452
10836390000.0,-63.81186572507992
10841388333.3,-64.59157445164817
10846386666.7,-64.32781087826015
10851385000.0,-64.04035944421234
10856383333.3,-64.58079011180453
10861381666.7,-64.59140372855256
10866380000.0,-64.39450934401746
10871378333.3,-63.92411450630095
10876376666.7,-63.99397766954002
10881375000.0,-64.15938701066929
10886373333.3,-64.03565708826845
10891371666.7,-64.81200029951685
10896370000.0,-63.946212721108864
10901368333.3,-63.88486074536111
10906366666.7,-63.7278112525416
10911365000.0,-63.88590378939763
10916363333.3,-64.31292910480472
10921361666.7,-63.53550135543046
10926360000.0,-64.38878130495283
10931358333.3,-63.96063282307432
10936356666.7,-64.58722540673726
10941355000.0,-64.59216191602312
10946353333.3,-65.01207380004931
10951351666.7,-63.901501266465544
10956350000.0,-63.70653113290199
10961348333.3,-64.06894775105812
10966346666.7,-63.36757513251758
10971345000.0,-63.95903575104236
10976343333.3,-63.999498171968334
10981341666.7,-63.93257105896936
10986340000.0,-64.20303393730285
10991338333.3,-64.3766262378002
10996336666.7,-63.32628102606357
11001335000.0,-63.377729819243726
11006333333.3,-64.75233003440545
11011331666.7,-63.77454560486612
11016330000.0,-64.11792999514753
11021328333.3,-63.565811661273685
11026326666.7,-63.19399430551164
11031325000.0,-63.678558776596425
11036323333.3,-63.46118064695197
11041321666.7,-64.20024244828832
11046320000.0,-63.812706017487024
11051318333.3,-63.03915771437759
11056316666.7,-63.961142330186895
11061315000.0,-63.980410687813894
11066313333.3,-63.72362837688998
11071311666.7,-64.05792590099612
11076310000.0,-63.476699750675
11081308333.3,-64.06035603299974
11086306666.7,-63.653964982451384
11091305000.0,-63.82772086182142
11096303333.3,-64.31623539161012
11101301666.7,-63.77076617693454
11106300000.0,-64.88690199655805
11111298333.3,-64.99944509866032
11116296666.7,-64.87897595634094
11121295000.0,-64.64918184809098
11126293333.3,-64.9456455926392
11131291666.7,-63.87562976860085
11136290000.0,-64.39743017586393
11141288333.3,-64.82570260036864
11146286666.7,-63.998693229116824
11151285000.0,-64.13783191706527
11156283333.3,-64.26890437714688
11161281666.7,-63.494146512143665
11166280000.0,-64.34922769636631
11171278333.3,-64.21746091252315
11176276666.7,-63.765696730803754
11181275000.0,-63.81262409635103
11186273333.3,-64.35301626250177
11191271666.7,-63.89158243481766
11196270000.0,-64.30738601244818
11201268333.3,-65.4846297587875
11206266666.7,-63.85307661863165
11211265000.0,-64.08391811804972
11216263333.3,-64.83361130630277
11221261666.7,-63.3348795427431
11226260000.0,-64.22711666435313
11231258333.3,-63.91488405832214
11236256666.7,-63.545788856693804
11241255000.0,-63.82002337553654
11246253333.3,-63.36818427462824
11251251666.7,-63.654629418388495
11256250000.0,-64.29272139636025
11261248333.3,-63.4286118499821
11266246666.7,-63.494805534019115
11271245000.0,-63.57290856187455
11276243333.3,-63.31019454806801
11281241666.7,-63.1230404597453
11286240000.0,-62.90934557210857
11291238333.3,-63.368166782737575
11296236666.7,-63.54715951874564
11301235000.0,-63.5815398482658
11306233333.3,-63.16187142908677
11311231666.7,-63.988368322719786
11316230000.0,-63.92541185066236
11321228333.3,-63.544458994981525
11326226666.7,-62.72503043657083
11331225000.0,-63.52987388587608
11336223333.3,-62.575994167001056
11341221666.7,-64.42600018141873
11346220000.0,-64.01386354994682
11351218333.3,-63.67589691804427
11356216666.7,-63.871765072382175
11361215000.0,-63.68336535748189
11366213333.3,-63.85201823884651
11371211666.7,-64.14030295499772
11376210000.0,-64.11581843671406
11381208333.3,-63.825933505356986
11386206666.7,-63.458267594279725
11391205000.0,-64.24994735404763
11396203333.3,-63.39652653763985
11401201666.7,-63.7094836631562
11406200000.0,-63.35308258181101
11411198333.3,-63.03754172800524
11416196666.7,-63.14633324757309
11421195000.0,-63.310473163324225
11426193333.3,-64.06945695203427
11431191666.7,-63.33495771349572
11436190000.0,-63.49304735050268
11441188333.3,-63.82194766385069
11446186666.7,-64.32448377730259
11451185000.0,-62.86621670792619
11456183333.3,-63.843821076635564
11461181666.7,-63.42313339977987
11466180000.0,-62.91321113396819
11471178333.3,-63.22407907894413
11476176666.7,-63.71208059540414
11481175000.0,-63.50983368337235
11486173333.3,-63.78498821246854
11491171666.7,-63.4591811828707
11496170000.0,-63.18082481623868
11501168333.3,-63.58615577425391
11506166666.7,-63.21446729809752
11511165000.0,-63.774136474031316
11516163333.3,-63.14728907088
11521161666.7,-62.7746620891207
11526160000.0,-63.95214869622899
11531158333.3,-64.08698756281446
11536156666.7,-63.56051053399191
11541155000.0,-63.73020296762597
11546153333.3,-63.00703264099258
11551151666.7,-64.76607702342947
11556150000.0,-63.61460784150894
11561148333.3,-63.251480374433896
11566146666.7,-62.766957455481716
11571145000.0,-62.91356750413841
11576143333.3,-62.94707250250879
11581141666.7,-63.06674653493421
11586140000.0,-62.41897961713657
11591138333.3,-63.54202362614613
11596136666.7,-63.50110433419407
11601135000.0,-63.45795674411208
11606133333.3,-63.05077800132697
11611131666.7,-63.431865020925486
11616130000.0,-63.66848593980248
11621128333.3,-63.63980826808713
11626126666.7,-63.009953583293175
11631125000.0,-62.95999529114838
11636123333.3,-63.78812452082186
11641121666.7,-63.41672039597613
11646120000.0,-64.13974093641163
11651118333.3,-64.1123748149061
11656116666.7,-63.81135569286521
11661115000.0,-63.348461207235076
11666113333.3,-62.85232160168662
11671111666.7,-62.66663251141012
11676110000.0,-63.08863180920993
11681108333.3,-62.816172961152795
11686106666.7,-62.66858453935142
11691105000.0,-63.28457417195662
11696103333.3,-62.725254456557195
11701101666.7,-62.677777059861526
11706100000.0,-63.93557477933949
11711098333.3,-63.38427995174507
11716096666.7,-63.37964099963325
11721095000.0,-63.958614840724195
11726093333.3,-63.330918086784564
11731091666.7,-63.33164890907603
11736090000.0,-63.186700881584514
11741088333.3,-62.409765162653414
11746086666.7,-63.37867948154028
11751085000.0,-63.05009790347662
11756083333.3,-62.306926556817864
