Frequency_Hz,Magnitude_dB
7252585000.0,-69.16038426442326
7257583333.33,-70.15115375899842
7262581666.67,-69.58600061582453
7267580000.0,-71.26664726171671
7272578333.33,-70.34693954118802
7277576666.67,-70.19860332975912
7282575000.0,-69.41727119714086
7287573333.33,-71.85196320151124
7292571666.67,-71.48358732943541
7297570000.0,-70.31793670243897
7302568333.33,-70.09398492878225
7307566666.67,-71.47160364178677
7312565000.0,-70.97818656712273
7317563333.33,-72.240672433877
7322561666.67,-72.87533559734675
7327560000.0,-71.18421885865425
7332558333.33,-71.62798734266809
7337556666.67,-70.54288377048077
7342555000.0,-72.36524499435214
7347553333.33,-71.4554110778155
7352551666.67,-70.76810890591088
7357550000.0,-71.56572758674433
7362548333.33,-70.95643947029922
7367546666.67,-70.34298190952275
7372545000.0,-70.04309279654318
7377543333.33,-72.7557083719399
7382541666.67,-71.02210535976783
7387540000.0,-69.53698461901757
7392538333.33,-71.9805594183225
7397536666.67,-71.27050988718418
7402535000.0,-69.92095119207741
7407533333.33,-71.38524282862035
7412531666.67,-71.65365766044923
7417530000.0,-70.89067126527974
7422528333.33,-72.54195036783288
7427526666.67,-71.20970954746332
7432525000.0,-70.47162694682373
7437523333.33,-69.74559520511494
7442521666.67,-73.93516625279351
7447520000.0,-70.63516468293317
7452518333.33,-71.6797595974211
7457516666.67,-69.45841730459742
7462515000.0,-70.10924878885302
7467513333.33,-71.50123004487966
7472511666.67,-71.82061218186037
7477510000.0,-74.85134313904553
7482508333.33,-68.67494451580804
7487506666.67,-70.40075030337468
7492505000.0,-71.46252569567218
7497503333.33,-70.94843394187146
7502501666.67,-69.80258325308623
7507500000.0,-70.45353101989019
7512498333.33,-71.12035922369222
7517496666.67,-71.01441923942036
7522495000.0,-71.78758484521263
7527493333.33,-71.00377385074735
7532491666.67,-72.22833674066385
7537490000.0,-70.39931646678228
7542488333.33,-71.79552191798957
7547486666.67,-71.14236971757302
7552485000.0,-69.52283576374613
7557483333.33,-71.06458528822856
7562481666.67,-69.60133819356446
7567480000.0,-71.04640898415548
7572478333.33,-69.98520158355558
7577476666.67,-71.55195678671497
7582475000.0,-71.042687782478
7587473333.33,-72.32546808711002
7592471666.67,-71.38645237074208
7597470000.0,-70.72699345889967
7602468333.33,-70.68225844056317
7607466666.67,-71.25733446141474
7612465000.0,-70.98783566277004
7617463333.33,-70.71474205396838
7622461666.67,-68.9902040826952
7627460000.0,-70.61199275807924
7632458333.33,-70.18573225942616
7637456666.67,-71.00804556710598
7642455000.0,-70.8274647904479
7647453333.33,-70.66533118885218
7652451666.67,-70.33912555530964
7657450000.0,-69.69420526575217
7662448333.33,-71.24500312933252
7667446666.67,-69.10742483178736
7672445000.0,-72.47664522548283
7677443333.33,-72.0534217082607
7682441666.67,-70.31633946892279
7687440000.0,-70.86873841567615
7692438333.33,-69.87758141317906
7697436666.67,-70.0315023032057
7702435000.0,-70.49424514499887
7707433333.33,-69.99302463628665
7712431666.67,-70.19423115588435
7717430000.0,-69.66985267803236
7722428333.33,-69.69010606833365
7727426666.67,-68.86610701701771
7732425000.0,-70.75751360695507
7737423333.33,-70.53551936309614
7742421666.67,-70.42303384073954
7747420000.0,-73.27920976980481
7752418333.33,-72.11916030181796
7757416666.67,-71.9850244440289
7762415000.0,-69.32097978355634
7767413333.33,-70.0161698862209
7772411666.67,-69.77919857072436
7777410000.0,-69.38018122080825
7782408333.33,-71.67093968250529
7787406666.67,-70.92879000827169
7792405000.0,-70.75705022148917
7797403333.33,-72.21187467858822
7802401666.67,-69.94536514021166
7807400000.0,-71.54458077935325
7812398333.33,-70.0085409373144
7817396666.67,-71.10135143187647
7822395000.0,-71.06399971186944
7827393333.33,-71.95455557616089
7832391666.67,-72.55639398272696
7837390000.0,-71.95366833564387
7842388333.33,-71.80121501975846
7847386666.67,-71.77936543647297
7852385000.0,-71.50450125216483
7857383333.33,-73.13623251746104
7862381666.67,-70.9287470457125
7867380000.0,-71.25644976267179
7872378333.33,-71.06286326139765
7877376666.67,-73.7260462467693
7882375000.0,-72.72499041818398
7887373333.33,-71.20764976782652
7892371666.67,-70.84164109448609
7897370000.0,-70.66584833543294
7902368333.33,-69.543745664347
7907366666.67,-70.66700399128283
7912365000.0,-70.5195270616147
7917363333.33,-70.00944715212393
7922361666.67,-69.66422190774112
7927360000.0,-70.50308114733272
7932358333.33,-72.093658103033
7937356666.67,-69.90966040277176
7942355000.0,-70.1822912717142
7947353333.33,-70.87418325788173
7952351666.67,-69.44894317882203
7957350000.0,-71.50914742222257
7962348333.33,-70.74177864086
7967346666.67,-72.26366114299164
7972345000.0,-70.85553751046842
7977343333.33,-69.53263157360199
7982341666.67,-71.25553933097822
7987340000.0,-72.9477964002661
7992338333.33,-71.05203839273693
7997336666.67,-71.01981678974569
8002335000.0,-71.64959962996484
8007333333.33,-71.60860730717295
8012331666.67,-71.79534290654784
8017330000.0,-71.12544414000052
8022328333.33,-70.60593706901007
8027326666.67,-70.95513058270222
8032325000.0,-70.68330476856212
8037323333.33,-69.3259694372725
8042321666.67,-71.29186654122888
8047320000.0,-71.7987409102504
8052318333.33,-69.94096296714027
8057316666.67,-70.70493752762167
8062315000.0,-69.43388358588999
8067313333.33,-69.85667865152875
8072311666.67,-70.92162365951513
8077310000.0,-72.37082686174736
8082308333.33,-71.87796685647841
8087306666.67,-72.75948379489768
8092305000.0,-71.86813941759529
8097303333.33,-72.29289812050959
8102301666.67,-73.54673054642105
8107300000.0,-72.69051880262256
8112298333.33,-70.47728770825883
8117296666.67,-70.62546840173701
8122295000.0,-71.6718883216639
8127293333.33,-73.11608555168613
8132291666.67,-73.53356183500114
8137290000.0,-70.23548258578259
8142288333.33,-72.22313142654843
8147286666.67,-70.7005945305251
8152285000.0,-71.90022628919789
8157283333.33,-73.55746200948198
8162281666.67,-73.20755196661888
8167280000.0,-72.48599159962411
8172278333.33,-71.40381263633054
8177276666.67,-70.80637762348707
8182275000.0,-71.57291294800748
8187273333.33,-72.31666656323848
8192271666.67,-71.91578788624523
8197270000.0,-70.99470678060528
8202268333.33,-71.92402197163028
8207266666.67,-73.29841139511275
8212265000.0,-71.21793466378078
8217263333.33,-72.75737672722344
8222261666.67,-71.76661557851988
8227260000.0,-70.833002292226
8232258333.33,-72.54809399285702
8237256666.67,-71.35347479942301
8242255000.0,-72.72551708261409
8247253333.33,-73.65203608912415
8252251666.67,-71.91075744585014
8257250000.0,-72.0661163913441
8262248333.33,-72.52979304461094
8267246666.67,-72.51541257354857
8272245000.0,-71.08970729110524
8277243333.33,-71.63985382445047
8282241666.67,-72.621410283441
8287240000.0,-72.9739470796889
8292238333.33,-73.18540138686997
8297236666.67,-74.8922898135889
8302235000.0,-72.2007556554827
8307233333.33,-69.72765052567385
8312231666.67,-71.49539685798945
8317230000.0,-74.09902507841369
8322228333.33,-72.655697746253
8327226666.67,-71.4333526215758
8332225000.0,-73.14837263680697
8337223333.33,-73.99508740737785
8342221666.67,-73.43081425314266
8347220000.0,-70.82716914909707
8352218333.33,-72.06312924409525
8357216666.67,-74.77500139829375
8362215000.0,-71.68619134941252
8367213333.33,-71.42375291629311
8372211666.67,-71.52601330254598
8377210000.0,-72.17010606167395
8382208333.33,-72.09508503935976
8387206666.67,-72.35923843789423
8392205000.0,-74.16695292212057
8397203333.33,-71.44409758185644
8402201666.67,-71.88133390746641
8407200000.0,-71.39921626555756
8412198333.33,-70.8734323778374
8417196666.67,-71.39289826035221
8422195000.0,-72.43922552675068
8427193333.33,-70.4951249591227
8432191666.67,-72.17261594423123
8437190000.0,-72.91439857291655
8442188333.33,-71.68031093910545
8447186666.67,-71.85517235725472
8452185000.0,-72.32071887977905
8457183333.33,-73.41609182684063
8462181666.67,-72.43705244146342
8467180000.0,-72.01740684032661
8472178333.33,-72.81926009054071
8477176666.67,-73.0532943311843
8482175000.0,-71.99711332536117
8487173333.33,-71.80523873564682
8492171666.67,-72.6139991634557
8497170000.0,-72.01412746614629
8502168333.33,-70.8366042334408
8507166666.67,-70.79279929725195
8512165000.0,-71.29816394486343
8517163333.33,-72.32468443547555
8522161666.67,-72.79007794577556
8527160000.0,-71.57025660704868
8532158333.33,-74.42754084532781
8537156666.67,-72.9438823687428
8542155000.0,-71.43468455249473
8547153333.33,-71.06746316762862
8552151666.67,-72.7625519876271
8557150000.0,-69.93570492000899
8562148333.33,-74.02598123109483
8567146666.67,-72.83982017227433
8572145000.0,-72.90683309759325
8577143333.33,-71.10782353158747
8582141666.67,-70.13037126309938
8587140000.0,-70.62251832822479
8592138333.33,-71.75038272737412
8597136666.67,-71.75524259981805
8602135000.0,-74.17830495665895
8607133333.33,-72.32468760701528
8612131666.67,-72.78726805644112
8617130000.0,-71.50530871371109
8622128333.33,-73.35262337162133
8627126666.67,-71.76731396063724
8632125000.0,-71.39653880299673
8637123333.33,-70.84882342104301
8642121666.67,-74.8019813426792
8647120000.0,-74.15507832260495
8652118333.33,-71.5199843270346
8657116666.67,-75.01860542684905
8662115000.0,-70.31385341231628
8667113333.33,-70.48178436606531
8672111666.67,-70.38148150236006
8677110000.0,-76.01976068251727
8682108333.33,-72.62809060921535
8687106666.67,-72.82790022319094
8692105000.0,-72.99507028140603
8697103333.33,-72.54586176987256
8702101666.67,-72.49773015771555
8707100000.0,-73.24842260165411
8712098333.33,-74.22853485100558
8717096666.67,-71.91228907756764
8722095000.0,-74.22934921779581
8727093333.33,-71.25528354377087
8732091666.67,-71.30459162987118
8737090000.0,-72.58063002664474
8742088333.33,-71.74258495379627
8747086666.67,-72.21420266186414
8752085000.0,-72.7785098309749
8757083333.33,-72.76547103073626
8762081666.67,-72.4100521098964
8767080000.0,-72.75183143854854
8772078333.33,-72.1831485559618
8777076666.67,-72.09077880385568
8782075000.0,-71.25343086616273
8787073333.33,-72.94043916558131
8792071666.67,-71.81078255593862
8797070000.0,-72.41827196156532
8802068333.33,-73.51074574819589
8807066666.67,-72.49854873395144
8812065000.0,-74.1468558604547
8817063333.33,-74.20718186164352
8822061666.67,-72.59918107877783
8827060000.0,-74.05845494817947
8832058333.33,-71.23195557425889
8837056666.67,-71.44812219326982
8842055000.0,-74.11883968494931
8847053333.33,-73.1258581637745
8852051666.67,-73.56020311297176
8857050000.0,-74.48918692689003
8862048333.33,-73.05758304032928
8867046666.67,-72.72475099175757
8872045000.0,-72.77466846396106
8877043333.33,-73.29549250112072
8882041666.67,-74.57682591833365
8887040000.0,-73.71709065211928
8892038333.33,-72.19635963821345
8897036666.67,-70.62622234705918
8902035000.0,-71.1862637389789
8907033333.33,-71.04395767579501
8912031666.67,-73.11349292682486
8917030000.0,-72.52044015867484
8922028333.33,-72.37581740115343
8927026666.67,-71.69509009507448
8932025000.0,-70.67743275760841
8937023333.33,-71.17422413260749
8942021666.67,-71.86420891898784
8947020000.0,-71.46765069092017
8952018333.33,-72.30519874276575
8957016666.67,-71.81130827666018
8962015000.0,-72.56170416017427
8967013333.33,-73.1146498630957
8972011666.67,-74.03257664895617
8977010000.0,-73.37931691796135
8982008333.33,-72.94412032530676
8987006666.67,-72.88394488418915
8992005000.0,-73.42136464021746
8997003333.33,-72.51698730055546
9002001666.67,-74.41733031550923
9007000000.0,-73.92797425024476
9011998333.33,-73.43532203035667
9016996666.67,-72.40634911914923
9021995000.0,-72.70960867774073
9026993333.33,-70.6685818197694
9031991666.67,-71.64232203210037
9036990000.0,-72.56048867653222
9041988333.33,-72.86882275276618
9046986666.67,-72.48624895178028
9051985000.0,-71.8858634964479
9056983333.33,-73.58300311216964
9061981666.67,-71.02882295878072
9066980000.0,-69.97271070870445
9071978333.33,-72.29025544930198
9076976666.67,-73.13079982365836
9081975000.0,-72.54152617063781
9086973333.33,-72.74860324615659
9091971666.67,-71.82864830400216
9096970000.0,-69.492189861225
9101968333.33,-73.67757498946803
9106966666.67,-72.85542083775191
9111965000.0,-72.91303870927861
9116963333.33,-71.53725846270656
9121961666.67,-72.04043944828629
9126960000.0,-71.93274682486941
9131958333.33,-72.64668329426117
9136956666.67,-73.47809457174328
9141955000.0,-72.56307848207658
9146953333.33,-72.33354334823056
9151951666.67,-72.20582247462333
9156950000.0,-74.6312403153397
9161948333.33,-72.85419518040672
9166946666.67,-72.71192939646548
9171945000.0,-76.24474956192249
9176943333.33,-71.58956457806478
9181941666.67,-73.20597715051039
9186940000.0,-73.22013530587446
9191938333.33,-73.4670754890658
9196936666.67,-71.62374977174436
9201935000.0,-73.74820938171472
9206933333.33,-72.15436316320755
9211931666.67,-72.49817499587643
9216930000.0,-76.91785719659192
9221928333.33,-74.58857567983468
9226926666.67,-73.2127573298496
9231925000.0,-73.59430152259978
9236923333.33,-72.89530644632508
9241921666.67,-72.99609033156612
9246920000.0,-72.14767543835268
9251918333.33,-74.29746439290051
9256916666.67,-73.34458374188681
9261915000.0,-72.26294279870675
9266913333.33,-73.38699562682851
9271911666.67,-73.40276198004
9276910000.0,-72.80240911988027
9281908333.33,-72.9999856429987
9286906666.67,-73.16359722146305
9291905000.0,-74.22026995327512
9296903333.33,-72.5691078698009
9301901666.67,-74.39816106131354
9306900000.0,-74.54853120401705
9311898333.33,-75.2673028945084
9316896666.67,-73.1521601587325
9321895000.0,-72.54547768504872
9326893333.33,-72.54488967363946
9331891666.67,-72.47358143072304
9336890000.0,-73.46855030133338
9341888333.33,-72.08944450033572
9346886666.67,-72.28017764209386
9351885000.0,-72.84213564420048
9356883333.33,-71.3197310051901
9361881666.67,-72.47250374643514
9366880000.0,-72.30942367818092
9371878333.33,-71.89709542817418
9376876666.67,-71.53858531108355
9381875000.0,-72.41731993348557
9386873333.33,-73.32734759266812
9391871666.67,-72.50700326660191
9396870000.0,-72.89405203414596
9401868333.33,-72.87682173930996
9406866666.67,-73.70361794030033
9411865000.0,-72.89563420357305
9416863333.33,-72.88023680688289
9421861666.67,-70.56879777350167
9426860000.0,-75.74610832395344
9431858333.33,-74.4689799448926
9436856666.67,-71.64103382159485
9441855000.0,-69.71136808914646
9446853333.33,-72.97478669489084
9451851666.67,-72.44593022497226
9456850000.0,-72.32110384154717
9461848333.33,-70.49386265540866
9466846666.67,-73.4954314568412
9471845000.0,-75.64884032711984
9476843333.33,-71.29554677600554
9481841666.67,-71.60351209849443
9486840000.0,-70.98191516028304
9491838333.33,-72.90560031107854
9496836666.67,-75.63580562452469
9501835000.0,-73.87921689091624
9506833333.33,-72.77798856931386
9511831666.67,-73.48592571502913
9516830000.0,-73.63823769707187
9521828333.33,-70.39492356799025
9526826666.67,-70.43546101805285
9531825000.0,-70.81186483472776
9536823333.33,-70.34875271552919
9541821666.67,-71.12714020184367
9546820000.0,-72.19184580079639
9551818333.33,-71.37761569101987
9556816666.67,-70.25568871602898
9561815000.0,-72.99951045014471
9566813333.33,-74.39515355622741
9571811666.67,-73.25630610979401
9576810000.0,-70.89228460647801
9581808333.33,-72.26873238009959
9586806666.67,-72.74626768181157
9591805000.0,-71.78350186409571
9596803333.33,-71.98072817292862
9601801666.67,-71.41140542517027
9606800000.0,-71.81352165048246
9611798333.33,-70.12531965443925
9616796666.67,-71.74312464668171
9621795000.0,-71.51947040131819
9626793333.33,-68.85005060550152
9631791666.67,-74.21521724897505
9636790000.0,-71.74336974812672
9641788333.33,-72.74990618770926
9646786666.67,-73.39680592653414
9651785000.0,-72.35673323573339
9656783333.33,-78.16208263381517
9661781666.67,-72.51312936324187
9666780000.0,-73.92423761520217
9671778333.33,-72.00022365385655
9676776666.67,-69.9085283110391
9681775000.0,-72.7831291803948
9686773333.33,-70.45920420357946
9691771666.67,-72.26974171110734
9696770000.0,-70.58604488641674
9701768333.33,-71.49747802479087
9706766666.67,-71.89867344496693
9711765000.0,-71.21965480317586
9716763333.33,-72.03272661251238
9721761666.67,-72.57773660508512
9726760000.0,-71.93840080116318
9731758333.33,-73.57422721279903
9736756666.67,-71.52535861002829
9741755000.0,-71.23153293450028
9746753333.33,-74.2829739853723
9751751666.67,-73.86107470773298
9756750000.0,-71.22634582732884
9761748333.33,-72.02004076881722
9766746666.67,-75.35039453802301
9771745000.0,-72.39351135726535
9776743333.33,-74.25474612441587
9781741666.67,-73.34442642690706
9786740000.0,-70.59774574799026
9791738333.33,-70.52250393577974
9796736666.67,-71.15965225936844
9801735000.0,-71.15802112763271
9806733333.33,-71.2221793837453
9811731666.67,-70.85738586561274
9816730000.0,-72.25983868746914
9821728333.33,-72.83285599627501
9826726666.67,-72.90791473337424
9831725000.0,-71.04044829789989
9836723333.33,-70.81893575152313
9841721666.67,-71.54655663130353
9846720000.0,-71.35839837498607
9851718333.33,-71.6086838882246
9856716666.67,-75.22191847458423
9861715000.0,-72.38694391188525
9866713333.33,-71.22118567395373
9871711666.67,-71.26691696054463
9876710000.0,-74.6451996993624
9881708333.33,-74.52558729863851
9886706666.67,-72.96065588587912
9891705000.0,-71.80539672789509
9896703333.33,-70.82153569179721
9901701666.67,-71.86434316879591
9906700000.0,-71.19134493290439
9911698333.33,-73.76570302957066
9916696666.67,-72.170051617712
9921695000.0,-74.88885900857508
9926693333.33,-71.64360686839129
9931691666.67,-70.87602249866984
9936690000.0,-71.9191496554474
9941688333.33,-72.24191857278052
9946686666.67,-70.66184097840156
9951685000.0,-72.64408610671777
9956683333.33,-70.27976387663492
9961681666.67,-71.39468319958004
9966680000.0,-72.90179509151179
9971678333.33,-70.14453975126229
9976676666.67,-72.07700042060237
9981675000.0,-72.58497053466908
9986673333.33,-71.9036833180815
9991671666.67,-69.8027235620663
9996670000.0,-72.34702181590498
10001668333.3,-71.95399832104293
10006666666.7,-73.60556687559429
10011665000.0,-70.82358711777911
10016663333.3,-72.18504664255492
10021661666.7,-70.91128149396204
10026660000.0,-72.68523085739545
10031658333.3,-69.99770934655086
10036656666.7,-71.78203053797236
10041655000.0,-70.84186906714602
10046653333.3,-70.94099002889519
10051651666.7,-71.80658790931571
10056650000.0,-71.3812015949342
10061648333.3,-72.19919276999165
10066646666.7,-73.75075911879826
10071645000.0,-73.38059195130803
10076643333.3,-70.84209699718824
10081641666.7,-72.14496116482937
10086640000.0,-70.39246337239416
10091638333.3,-75.04711303045607
10096636666.7,-70.54230613648981
10101635000.0,-73.41414474446432
10106633333.3,-72.27433431956845
10111631666.7,-72.56267769743314
10116630000.0,-70.54593386519667
10121628333.3,-74.45129117454843
10126626666.7,-72.52822645053368
10131625000.0,-71.83318813942118
10136623333.3,-72.7502186609059
10141621666.7,-75.65523662288362
10146620000.0,-72.559891681377
10151618333.3,-71.09903521314364
10156616666.7,-70.86880865930266
10161615000.0,-74.47816918787812
10166613333.3,-72.809184690708
10171611666.7,-72.45004646601609
10176610000.0,-73.54950882952893
10181608333.3,-72.34326208745256
10186606666.7,-72.99561784349291
10191605000.0,-71.68658589006972
10196603333.3,-72.34805442574373
10201601666.7,-72.92298521869134
10206600000.0,-72.7953057783898
10211598333.3,-71.48981010231105
10216596666.7,-71.7764184397973
10221595000.0,-71.22220868193685
10226593333.3,-73.78962251994761
10231591666.7,-71.69876658179413
10236590000.0,-73.46980099609904
10241588333.3,-70.19116755645855
10246586666.7,-72.2084827491876
10251585000.0,-72.90898711582172
10256583333.3,-70.60310958886821
10261581666.7,-71.9979972206798
10266580000.0,-72.06867588713226
10271578333.3,-70.1042279190907
10276576666.7,-71.16329795528999
10281575000.0,-73.40733862284684
10286573333.3,-72.79650894946761
10291571666.7,-72.05400712052459
10296570000.0,-73.0670177427994
10301568333.3,-73.06849607731314
10306566666.7,-73.12038490932524
10311565000.0,-72.56631873054963
10316563333.3,-71.01522190212077
10321561666.7,-71.5948249645683
10326560000.0,-71.40745829755518
10331558333.3,-73.00059948155838
10336556666.7,-71.990076526662
10341555000.0,-73.1000242539737
10346553333.3,-71.63548681592765
10351551666.7,-71.817774661181
10356550000.0,-73.15377772514562
10361548333.3,-72.39355956145809
10366546666.7,-71.56075364561511
10371545000.0,-73.50963352226698
10376543333.3,-70.92565886186011
10381541666.7,-71.71397386853977
10386540000.0,-73.1035473179148
10391538333.3,-70.10427858877664
10396536666.7,-69.5843336432201
10401535000.0,-70.98672986081093
10406533333.3,-71.77950627015802
10411531666.7,-71.57708945011852
10416530000.0,-73.10050856959873
10421528333.3,-71.40373600896233
10426526666.7,-71.48068463532198
10431525000.0,-72.17980809069937
10436523333.3,-72.99002600615763
10441521666.7,-71.69778588877934
10446520000.0,-72.02385044830653
10451518333.3,-72.92537929549482
10456516666.7,-72.25661923176231
10461515000.0,-71.51937559866398
10466513333.3,-69.20561239985432
10471511666.7,-72.248235046323
10476510000.0,-72.89567005059101
10481508333.3,-72.23988253632825
10486506666.7,-71.17947873295437
10491505000.0,-71.45224912761834
10496503333.3,-73.29002121845849
10501501666.7,-70.39299731190083
10506500000.0,-71.63077742472906
10511498333.3,-74.97954761490993
10516496666.7,-73.39890043558434
10521495000.0,-70.75718106027328
10526493333.3,-72.41303845680014
10531491666.7,-71.18026721384672
10536490000.0,-72.73318875795867
10541488333.3,-72.0584673965705
10546486666.7,-72.2338645470876
10551485000.0,-71.63708144416927
10556483333.3,-70.64769288018562
10561481666.7,-70.77583017091123
10566480000.0,-72.8346178493699
10571478333.3,-72.40450720217986
10576476666.7,-70.98667381513413
10581475000.0,-71.31177050922224
10586473333.3,-72.22144615112977
10591471666.7,-71.5025606261691
10596470000.0,-71.38337673629997
10601468333.3,-71.59552748610973
10606466666.7,-70.9823404175114
10611465000.0,-72.22980856837897
10616463333.3,-71.65145949996884
10621461666.7,-71.78793999724631
10626460000.0,-70.5497491210784
10631458333.3,-73.74821555198494
10636456666.7,-71.68902280089027
10641455000.0,-72.30847441409857
10646453333.3,-70.98035418824614
10651451666.7,-71.16368792865997
10656450000.0,-73.37520058681322
10661448333.3,-73.60472765726506
10666446666.7,-71.69329529234037
10671445000.0,-71.72054901976318
10676443333.3,-72.2028317020262
10681441666.7,-72.25172632459919
10686440000.0,-71.50642334157492
10691438333.3,-72.32534025793547
10696436666.7,-72.80626171208223
10701435000.0,-70.5742578895536
10706433333.3,-72.38532856845855
10711431666.7,-71.10401384989285
10716430000.0,-70.34308052625863
10721428333.3,-71.08055574256414
10726426666.7,-71.99464898689996
10731425000.0,-71.8849904540099
10736423333.3,-71.6368102865872
10741421666.7,-72.62598156468816
10746420000.0,-73.37753798238728
10751418333.3,-73.29796325903823
10756416666.7,-71.44702095544918
10761415000.0,-72.61143829105892
10766413333.3,-73.11620625163823
10771411666.7,-72.13112111610761
10776410000.0,-72.0222774066056
10781408333.3,-71.01121281360983
10786406666.7,-72.36833810297105
10791405000.0,-71.26355368125915
10796403333.3,-71.49317699003453
10801401666.7,-71.61802428451317
10806400000.0,-72.31254646121242
10811398333.3,-71.28410254505735
10816396666.7,-71.69867978257943
10821395000.0,-71.45805736721864
10826393333.3,-71.27885395643386
10831391666.7,-71.53803722017444
10836390000.0,-71.09770288020829
10841388333.3,-71.31108091397864
10846386666.7,-70.98366049823731
10851385000.0,-71.00119700281348
10856383333.3,-71.93476956688764
10861381666.7,-72.09339567364897
10866380000.0,-72.12928214548218
10871378333.3,-72.04079819207738
10876376666.7,-71.73713286917302
10881375000.0,-71.51922281823633
10886373333.3,-72.5962812216907
10891371666.7,-71.60352855786795
10896370000.0,-70.50614464570351
10901368333.3,-71.86738120366368
10906366666.7,-73.43615949099163
10911365000.0,-71.78121122049326
10916363333.3,-70.4893889584455
10921361666.7,-71.02880310790748
10926360000.0,-72.45755780918165
10931358333.3,-71.90421550373982
10936356666.7,-74.87279157639492
10941355000.0,-70.75003070964121
10946353333.3,-72.98573142480842
10951351666.7,-72.89641025781233
10956350000.0,-72.04868858681768
10961348333.3,-72.192147889373
10966346666.7,-70.7620664258528
10971345000.0,-70.68909642515361
10976343333.3,-72.47863570051302
10981341666.7,-71.21689864266243
10986340000.0,-74.11242283614615
10991338333.3,-71.15272145783861
10996336666.7,-70.00288170629554
11001335000.0,-72.34766510917967
11006333333.3,-72.68018786826832
11011331666.7,-71.34697649439478
11016330000.0,-71.54683383578262
11021328333.3,-71.36795074009831
11026326666.7,-71.90070697269591
11031325000.0,-72.29229893805943
11036323333.3,-71.04958314184654
11041321666.7,-71.1327418783551
11046320000.0,-70.43862668404199
11051318333.3,-71.88795161344788
11056316666.7,-70.27185761242859
11061315000.0,-71.78551063269435
11066313333.3,-71.97446396943293
11071311666.7,-71.10452192301153
11076310000.0,-72.36037712747223
11081308333.3,-71.05415262755704
11086306666.7,-73.65247166446623
11091305000.0,-72.3016156700908
11096303333.3,-70.67934807888818
11101301666.7,-70.60427373830382
11106300000.0,-72.61992689156368
11111298333.3,-71.17378260743087
11116296666.7,-71.50525799908807
11121295000.0,-73.18359732180335
11126293333.3,-71.35182923955041
11131291666.7,-72.24764821130724
11136290000.0,-73.57489311876576
11141288333.3,-71.26146411657325
11146286666.7,-72.17722314861552
11151285000.0,-72.12756126734682
11156283333.3,-71.88749382466399
11161281666.7,-70.85788840269207
11166280000.0,-71.39960610166537
11171278333.3,-72.60367857256247
11176276666.7,-71.94704267720893
11181275000.0,-71.5271223717543
11186273333.3,-72.34430615535673
11191271666.7,-72.25410231609271
11196270000.0,-72.0347378500153
11201268333.3,-71.26489720700927
11206266666.7,-72.01357043662757
11211265000.0,-71.25823261786542
11216263333.3,-70.92644527534786
11221261666.7,-71.80942779464542
11226260000.0,-72.88632025756776
11231258333.3,-69.57274318972486
11236256666.7,-72.1241104216156
11241255000.0,-70.89791920313226
11246253333.3,-70.24842320231143
11251251666.7,-71.37963722290876
11256250000.0,-70.22093978851159
11261248333.3,-69.96597088142988
11266246666.7,-72.15897232784978
11271245000.0,-69.87892702971267
11276243333.3,-72.7407513590273
11281241666.7,-71.67924629266913
11286240000.0,-71.0913143081331
11291238333.3,-72.42432583174968
11296236666.7,-70.54579452190501
11301235000.0,-70.99072773386975
11306233333.3,-71.06216146501345
11311231666.7,-70.98979141617184
11316230000.0,-71.88720235395155
11321228333.3,-69.67385648568629
11326226666.7,-72.12484794549678
11331225000.0,-71.69407126064235
11336223333.3,-71.51806711891125
11341221666.7,-72.06426187015515
11346220000.0,-71.4647471015656
11351218333.3,-70.00033743826864
11356216666.7,-69.96622878153183
11361215000.0,-71.31531166814479
11366213333.3,-72.09650965351832
11371211666.7,-71.56925546034982
11376210000.0,-71.17801610641399
11381208333.3,-72.36358190018026
11386206666.7,-69.23616537166244
11391205000.0,-72.18013418190483
11396203333.3,-70.11652789080763
11401201666.7,-70.94303900011106
11406200000.0,-70.65476723304458
11411198333.3,-70.17106022875565
11416196666.7,-72.11207465102278
11421195000.0,-71.97154223648867
11426193333.3,-71.8953559953658
11431191666.7,-69.6860889649126
11436190000.0,-71.58895425462225
11441188333.3,-70.15223403795798
11446186666.7,-71.62561370054047
11451185000.0,-71.84050367274503
11456183333.3,-71.7761002509557
11461181666.7,-70.29920110313324
11466180000.0,-71.41886124106824
11471178333.3,-71.24232264092106
11476176666.7,-70.44398778387135
11481175000.0,-69.54354974462548
11486173333.3,-69.68344796622847
11491171666.7,-70.36211005791394
11496170000.0,-69.85744752720012
11501168333.3,-71.69491328544517
11506166666.7,-71.18378165926929
11511165000.0,-69.57494586975375
11516163333.3,-68.73124694520664
11521161666.7,-69.79360265361309
11526160000.0,-70.48156803770632
11531158333.3,-69.40994514344908
11536156666.7,-71.82878833962788
11541155000.0,-71.06368853286207
11546153333.3,-71.97360513880935
11551151666.7,-69.58461269241583
11556150000.0,-70.8354696990913
11561148333.3,-70.0595038079527
11566146666.7,-70.90599873332388
11571145000.0,-70.78681975826018
11576143333.3,-71.02249046770872
11581141666.7,-70.84017851276934
11586140000.0,-68.50831337473895
11591138333.3,-71.23253592257268
11596136666.7,-69.86175057708179
11601135000.0,-71.26833233727848
11606133333.3,-70.25576631626544
11611131666.7,-69.16405067579296
11616130000.0,-71.28868685606727
