Frequency_Hz,Magnitude_dB
1244588333.33,-70.67429144465737
1249586666.67,-73.16052475324794
1254585000.0,-75.8954662143175
1259583333.33,-74.6113806517518
1264581666.67,-79.84212301099967
1269580000.0,-75.03721046921703
1274578333.33,-77.65023112032499
1279576666.67,-73.20654941968058
1284575000.0,-77.62584163021718
1289573333.33,-71.27887555788726
1294571666.67,-73.51085741967067
1299570000.0,-76.0095916573846
1304568333.33,-76.60472197645518
1309566666.67,-74.29681644078775
1314565000.0,-73.98203544158677
1319563333.33,-77.36738685123291
1324561666.67,-75.14026696712095
1329560000.0,-77.82572479581219
1334558333.33,-78.03635241385817
1339556666.67,-75.68103860557102
1344555000.0,-74.2550480040826
1349553333.33,-75.9575188923959
1354551666.67,-74.74833376308004
1359550000.0,-75.6551266266493
1364548333.33,-74.30318419522291
1369546666.67,-76.0939677036592
1374545000.0,-75.33265687705048
1379543333.33,-75.87790040233665
1384541666.67,-74.32640412832906
1389540000.0,-76.09707426625359
1394538333.33,-75.14810068808005
1399536666.67,-76.32202139947009
1404535000.0,-74.77117809679933
1409533333.33,-75.52373147245619
1414531666.67,-73.70543487046166
1419530000.0,-72.91568130838981
1424528333.33,-72.76307667014153
1429526666.67,-71.7633429898182
1434525000.0,-72.52648215030464
1439523333.33,-75.72530737537298
1444521666.67,-74.2468201710149
1449520000.0,-76.82510016783104
1454518333.33,-74.61784899973844
1459516666.67,-76.18434175274496
1464515000.0,-72.6736319987178
1469513333.33,-73.07732438693618
1474511666.67,-74.42834315890995
1479510000.0,-76.88995190658811
1484508333.33,-75.52491395122162
1489506666.67,-74.56348240396834
1494505000.0,-73.20173642497798
1499503333.33,-74.29125870663017
1504501666.67,-73.4153521734942
1509500000.0,-74.74963474384668
1514498333.33,-75.33117654755672
1519496666.67,-72.05940359074076
1524495000.0,-71.9257254730476
1529493333.33,-73.32095863656454
1534491666.67,-72.60882849145105
1539490000.0,-73.80208397418588
1544488333.33,-72.29738802120576
1549486666.67,-74.57662818461023
1554485000.0,-72.90356749903437
1559483333.33,-76.45206786408961
1564481666.67,-72.16138583962284
1569480000.0,-73.34850988270358
1574478333.33,-73.81974577429988
1579476666.67,-73.39127214899281
1584475000.0,-74.11723388017873
1589473333.33,-71.23167894984132
1594471666.67,-71.5529492065194
1599470000.0,-73.12673306947488
1604468333.33,-73.44494265456706
1609466666.67,-71.9723630108328
1614465000.0,-74.64927792818037
1619463333.33,-73.9446069172231
1624461666.67,-71.50723659413445
1629460000.0,-72.88948142116604
1634458333.33,-70.48262320671559
1639456666.67,-71.92170205273432
1644455000.0,-72.97589862536103
1649453333.33,-70.53714649985113
1654451666.67,-73.99662235325286
1659450000.0,-72.67450858119037
1664448333.33,-71.455132845517
1669446666.67,-72.82202127920722
1674445000.0,-71.83439398422863
1679443333.33,-72.79606741585033
1684441666.67,-73.05870444879106
1689440000.0,-72.1692296633621
1694438333.33,-75.35624024778252
1699436666.67,-70.54869878980438
1704435000.0,-73.73970340209407
1709433333.33,-72.43005726994332
1714431666.67,-73.6961489477281
1719430000.0,-73.46584912281085
1724428333.33,-73.9423680007626
1729426666.67,-72.49752918444662
1734425000.0,-75.68152092519222
1739423333.33,-71.71867083161926
1744421666.67,-73.77455269764619
1749420000.0,-72.7888628372224
1754418333.33,-73.86851696726337
1759416666.67,-72.88074209256911
1764415000.0,-71.75465670466934
1769413333.33,-71.61019322833513
1774411666.67,-70.98195572686693
1779410000.0,-73.09468063615502
1784408333.33,-75.2097888513971
1789406666.67,-71.50089866698802
1794405000.0,-72.24748568654131
1799403333.33,-73.80755922610655
1804401666.67,-73.22320044520177
1809400000.0,-71.90867727706708
1814398333.33,-72.66099475130832
1819396666.67,-74.15451919239017
1824395000.0,-71.42534166754484
1829393333.33,-72.87777884890316
1834391666.67,-73.08221749931354
1839390000.0,-71.43436657460684
1844388333.33,-73.18277181136925
1849386666.67,-72.25256708513587
1854385000.0,-72.10240235815697
1859383333.33,-74.34241050437264
1864381666.67,-71.32049616784182
1869380000.0,-72.37123302873958
1874378333.33,-71.96631835234123
1879376666.67,-72.35315980611469
1884375000.0,-72.0465879896439
1889373333.33,-71.33845264067234
1894371666.67,-71.77680598414254
1899370000.0,-74.15529499609539
1904368333.33,-73.00136339889839
1909366666.67,-72.58497449458329
1914365000.0,-72.2961136485023
1919363333.33,-73.29450163534884
1924361666.67,-72.09707946723088
1929360000.0,-71.61691692867836
1934358333.33,-72.35668764465066
1939356666.67,-72.25924981954415
1944355000.0,-71.9666374792693
1949353333.33,-71.43122154335781
1954351666.67,-71.51651063911903
1959350000.0,-72.05353108402397
1964348333.33,-71.01290191838102
1969346666.67,-71.46271341063306
1974345000.0,-72.58320681006245
1979343333.33,-70.9446312496022
1984341666.67,-72.90386622837201
1989340000.0,-70.65291211817231
1994338333.33,-72.47205137612892
1999336666.67,-73.57052113713826
2004335000.0,-70.74671749423152
2009333333.33,-72.12634636238772
2014331666.67,-72.40827643174437
2019330000.0,-69.9744282379414
2024328333.33,-71.82067901031364
2029326666.67,-73.20735037420609
2034325000.0,-73.10486467500316
2039323333.33,-72.64142136673631
2044321666.67,-72.51056092411449
2049320000.0,-71.70195256407459
2054318333.33,-72.28881554481296
2059316666.67,-71.9054529624959
2064315000.0,-72.83050475544562
2069313333.33,-72.63624259073927
2074311666.67,-70.82269761010598
2079310000.0,-70.50257519974176
2084308333.33,-71.44258446352845
2089306666.67,-71.73756360159359
2094305000.0,-72.093416864734
2099303333.33,-71.14773610782079
2104301666.67,-71.20510976914565
2109300000.0,-69.9464195941742
2114298333.33,-71.47143986179644
2119296666.67,-72.5085163124651
2124295000.0,-71.57810389706381
2129293333.33,-69.77992054174906
2134291666.67,-73.1957524373112
2139290000.0,-72.15705932518343
2144288333.33,-70.66496823759121
2149286666.67,-73.26783021211969
2154285000.0,-72.0182800543018
2159283333.33,-73.30128046773272
2164281666.67,-73.04120746558561
2169280000.0,-70.27968323452968
2174278333.33,-70.70739774301902
2179276666.67,-71.6003228685847
2184275000.0,-72.98497616095376
2189273333.33,-69.40574899504094
2194271666.67,-72.53641042434461
2199270000.0,-71.54184236274708
2204268333.33,-70.77712008769544
2209266666.67,-69.49597592354007
2214265000.0,-70.97071591635083
2219263333.33,-73.09408444020289
2224261666.67,-70.07568857703141
2229260000.0,-69.73281081310803
2234258333.33,-72.2564103524069
2239256666.67,-73.7818724925767
2244255000.0,-70.48689753528151
2249253333.33,-71.26151411641253
2254251666.67,-71.65014276085256
2259250000.0,-70.92172226405741
2264248333.33,-69.57823809109225
2269246666.67,-71.0160158833188
2274245000.0,-72.29626377088651
2279243333.33,-72.15073844461085
2284241666.67,-70.5581099939332
2289240000.0,-71.45342270129576
2294238333.33,-73.07270086596671
2299236666.67,-71.17376868327568
2304235000.0,-69.26870569371997
2309233333.33,-71.9138946224189
2314231666.67,-72.05839520884068
2319230000.0,-71.6840148636425
2324228333.33,-72.47415771706696
2329226666.67,-72.04444568866005
2334225000.0,-72.39072421304444
2339223333.33,-72.04344718800036
2344221666.67,-72.8224729786931
2349220000.0,-69.44727224223944
2354218333.33,-72.79398561492607
2359216666.67,-70.67288674320231
2364215000.0,-72.06097438987905
2369213333.33,-71.60805823667366
2374211666.67,-70.8927384085455
2379210000.0,-69.72271439578157
2384208333.33,-71.09270661204967
2389206666.67,-72.15683708049009
2394205000.0,-70.86366215567696
2399203333.33,-70.75434870165721
2404201666.67,-71.22077553073089
2409200000.0,-71.24483373074959
2414198333.33,-70.47695122378339
2419196666.67,-70.42854336731511
2424195000.0,-72.20122192353702
2429193333.33,-69.08979979862981
2434191666.67,-69.65587032104128
2439190000.0,-70.4736373813101
2444188333.33,-70.76815655730982
2449186666.67,-70.50999387132347
2454185000.0,-71.0930941718285
2459183333.33,-70.94179971586681
2464181666.67,-71.7414087900754
2469180000.0,-70.11082077837943
2474178333.33,-70.33886442398072
2479176666.67,-69.88230904300025
2484175000.0,-70.51612177524449
2489173333.33,-69.74184961959398
2494171666.67,-71.28098158076453
2499170000.0,-70.18741479966582
2504168333.33,-68.3936709342843
2509166666.67,-70.81080007750325
2514165000.0,-69.35993637114424
2519163333.33,-69.12109158788779
2524161666.67,-69.83971398055115
2529160000.0,-69.51103379800502
2534158333.33,-70.68739311852858
2539156666.67,-72.56078964143174
2544155000.0,-70.11558070839624
2549153333.33,-71.58295622192574
2554151666.67,-70.06824486263453
2559150000.0,-72.26028037053568
2564148333.33,-71.43803031215762
2569146666.67,-70.11533209017573
2574145000.0,-68.74107160494522
2579143333.33,-70.57832977235323
2584141666.67,-71.25148975684986
2589140000.0,-69.57988889792189
2594138333.33,-69.99077594010359
2599136666.67,-69.59896454223718
2604135000.0,-70.40083412235714
2609133333.33,-70.47652396866079
2614131666.67,-67.95655717316316
2619130000.0,-69.77552214615181
2624128333.33,-70.05828500661843
2629126666.67,-70.34912132034916
2634125000.0,-70.7155735218175
2639123333.33,-70.63992585456647
2644121666.67,-71.70648089389944
2649120000.0,-70.06983412538493
2654118333.33,-71.0685163458347
2659116666.67,-69.7881039425428
2664115000.0,-71.87222137179401
2669113333.33,-70.41109582682995
2674111666.67,-68.57489951410459
2679110000.0,-68.82789336642884
2684108333.33,-69.666058694805
2689106666.67,-69.96870747582261
2694105000.0,-70.24845675784542
2699103333.33,-68.28333242697295
2704101666.67,-70.09090227483765
2709100000.0,-70.92045950449746
2714098333.33,-71.75629166584748
2719096666.67,-69.22940693617593
2724095000.0,-69.47386950546571
2729093333.33,-69.89026979286017
2734091666.67,-70.9723713236512
2739090000.0,-70.07943534171665
2744088333.33,-69.5772916653716
2749086666.67,-69.66430338126175
2754085000.0,-69.80493088817515
2759083333.33,-68.75904056580731
2764081666.67,-69.72821526476977
2769080000.0,-70.43178583862056
2774078333.33,-69.9596274305627
2779076666.67,-69.46221723944595
2784075000.0,-70.87587886012616
2789073333.33,-69.17289831972633
2794071666.67,-69.47903780203137
2799070000.0,-69.04645332754691
2804068333.33,-68.23215117431343
2809066666.67,-69.4114104622431
2814065000.0,-69.91695605991241
2819063333.33,-69.28703159653162
2824061666.67,-68.17253225107332
2829060000.0,-69.01241760570824
2834058333.33,-70.11615420622059
2839056666.67,-69.76162820611609
2844055000.0,-68.94123026169702
2849053333.33,-71.08375621054265
2854051666.67,-69.29351131891234
2859050000.0,-70.29134296017354
2864048333.33,-68.75320043332529
2869046666.67,-68.65645806527294
2874045000.0,-70.08701330437256
2879043333.33,-68.56739249251636
2884041666.67,-68.86379936957975
2889040000.0,-68.18920335484657
2894038333.33,-68.84948209177976
2899036666.67,-70.95684531390155
2904035000.0,-69.22539306238181
2909033333.33,-70.60915969155525
2914031666.67,-69.42174196428122
2919030000.0,-69.31937061586095
2924028333.33,-68.99228995324209
2929026666.67,-68.91439102101862
2934025000.0,-68.96740133896404
2939023333.33,-68.59122590391685
2944021666.67,-69.28305221753834
2949020000.0,-69.01339235175708
2954018333.33,-71.12395760190844
2959016666.67,-70.44402714294628
2964015000.0,-69.22527724389417
2969013333.33,-69.71266585401962
2974011666.67,-70.35935540526398
2979010000.0,-68.69068015094618
2984008333.33,-69.34988898762109
2989006666.67,-67.49638503957905
2994005000.0,-68.82969888096807
2999003333.33,-72.00157276906299
3004001666.67,-70.02015011047247
3009000000.0,-69.46046229975872
3013998333.33,-70.07327033769388
3018996666.67,-69.75354473339786
3023995000.0,-70.12757259687336
3028993333.33,-70.05466259481742
3033991666.67,-67.71551021660072
3038990000.0,-69.61440291524119
3043988333.33,-69.82051349412097
3048986666.67,-68.9761674952925
3053985000.0,-68.11366148311252
3058983333.33,-69.55904786406873
3063981666.67,-68.92911433742357
3068980000.0,-68.63401758856574
3073978333.33,-68.82030415487276
3078976666.67,-69.28407275271789
3083975000.0,-69.89822015082639
3088973333.33,-67.71168399530774
3093971666.67,-68.80773185107856
3098970000.0,-69.14592331387522
3103968333.33,-69.30733682449721
3108966666.67,-68.66257232701982
3113965000.0,-70.0072247887658
3118963333.33,-68.78172155180864
3123961666.67,-69.65319515790559
3128960000.0,-69.13118960828024
3133958333.33,-68.6807730599032
3138956666.67,-68.64965353087507
3143955000.0,-70.1090949018512
3148953333.33,-68.41332021678988
3153951666.67,-70.80705064066225
3158950000.0,-69.52457764605286
3163948333.33,-68.15520674894081
3168946666.67,-69.28686423898053
3173945000.0,-68.2870413014636
3178943333.33,-69.72412750198968
3183941666.67,-68.60974994503418
3188940000.0,-69.25382771436817
3193938333.33,-69.63924942959918
3198936666.67,-70.48610709022736
3203935000.0,-68.21755130576166
3208933333.33,-68.99175092719142
3213931666.67,-68.29938031971066
3218930000.0,-68.79573367657171
3223928333.33,-67.90880374580958
3228926666.67,-68.82189705755133
3233925000.0,-68.76003014069211
3238923333.33,-68.08093886979205
3243921666.67,-69.77497160955708
3248920000.0,-69.30819338718821
3253918333.33,-66.6290476264644
3258916666.67,-68.99987505006077
3263915000.0,-68.63131513036384
3268913333.33,-68.44881774663962
3273911666.67,-69.245479941043
3278910000.0,-70.33854726273877
3283908333.33,-69.69773296560938
3288906666.67,-69.43239773285443
3293905000.0,-69.95786330033391
3298903333.33,-69.35158548838453
3303901666.67,-67.21948097317325
3308900000.0,-70.31327044216854
3313898333.33,-68.42429889708514
3318896666.67,-68.76976599753166
3323895000.0,-68.66806730358996
3328893333.33,-67.49549376808137
3333891666.67,-69.34588911283024
3338890000.0,-67.95247768232039
3343888333.33,-68.32683473401279
3348886666.67,-68.99265336110689
3353885000.0,-68.68992597975134
3358883333.33,-68.42650011161462
3363881666.67,-68.23426253792702
3368880000.0,-68.22945092478857
3373878333.33,-68.41108947037485
3378876666.67,-68.6301052750189
3383875000.0,-68.49576109234462
3388873333.33,-67.5976622145638
3393871666.67,-67.82351227111518
3398870000.0,-68.87410997287253
3403868333.33,-67.03901754686184
3408866666.67,-69.9493203297758
3413865000.0,-68.94368402493166
3418863333.33,-67.52515108306513
3423861666.67,-69.4058267684345
3428860000.0,-68.39764277134056
3433858333.33,-67.45378428401344
3438856666.67,-68.9856069518041
3443855000.0,-70.20357784445292
3448853333.33,-69.14779252326471
3453851666.67,-68.74051298515646
3458850000.0,-68.78660487078643
3463848333.33,-68.64802719615447
3468846666.67,-69.01665693445256
3473845000.0,-69.1272381038314
3478843333.33,-67.96514414573747
3483841666.67,-68.29526005341367
3488840000.0,-68.34597094170853
3493838333.33,-69.04032843561586
3498836666.67,-67.32191717987418
3503835000.0,-69.70415852524793
3508833333.33,-67.19484986582219
3513831666.67,-68.91626445769612
3518830000.0,-69.00585167360235
3523828333.33,-69.41871721902493
3528826666.67,-68.69934407713954
3533825000.0,-68.2278986326172
3538823333.33,-66.62420245065265
3543821666.67,-67.41310534757719
3548820000.0,-68.62026119687044
3553818333.33,-67.27968696383775
3558816666.67,-68.85682808719496
3563815000.0,-68.31474886534919
3568813333.33,-67.89168465013286
3573811666.67,-67.77669349367717
3578810000.0,-67.41087618191871
3583808333.33,-67.00063542474851
3588806666.67,-68.97744539277981
3593805000.0,-68.3198155501102
3598803333.33,-67.80897076709311
3603801666.67,-67.01087749498777
3608800000.0,-67.51469396236341
3613798333.33,-68.24205337794936
3618796666.67,-70.08108692916808
3623795000.0,-68.00007169008084
3628793333.33,-68.07744963334845
3633791666.67,-68.86908611901232
3638790000.0,-67.9018564227452
3643788333.33,-67.60813284176817
3648786666.67,-68.46229562724352
3653785000.0,-67.82101246101686
3658783333.33,-68.08643592081322
3663781666.67,-67.03334855042283
3668780000.0,-68.06481388591347
3673778333.33,-68.5504333478717
3678776666.67,-68.38947838400472
3683775000.0,-69.89758554300549
3688773333.33,-67.8948773716264
3693771666.67,-67.323767484344
3698770000.0,-68.14013674393047
3703768333.33,-68.4706263063252
3708766666.67,-68.61407423481197
3713765000.0,-69.85422335805217
3718763333.33,-69.27244256627178
3723761666.67,-68.49894192552905
3728760000.0,-67.59972514679166
3733758333.33,-67.5335550420782
3738756666.67,-68.90712034949723
3743755000.0,-68.45280259255786
3748753333.33,-68.47620242587139
3753751666.67,-69.5285115261346
3758750000.0,-69.4978192974462
3763748333.33,-68.99759085493983
3768746666.67,-68.80464080969165
3773745000.0,-67.45126203752467
3778743333.33,-70.23150704561837
3783741666.67,-67.59356487063896
3788740000.0,-68.06539078917933
3793738333.33,-68.22057614294316
3798736666.67,-68.81547948593303
3803735000.0,-67.6776848098845
3808733333.33,-68.58371334519023
3813731666.67,-68.10110384124337
3818730000.0,-68.3630811309804
3823728333.33,-67.99684890593352
3828726666.67,-67.75890446230824
3833725000.0,-68.36480533578816
3838723333.33,-69.15989376095983
3843721666.67,-67.60605760738285
3848720000.0,-68.72109554338354
3853718333.33,-68.04330233779987
3858716666.67,-67.36571239949927
3863715000.0,-68.15817892721313
3868713333.33,-67.24121934799349
3873711666.67,-66.4638288832189
3878710000.0,-69.57035380157325
3883708333.33,-66.83226741703743
3888706666.67,-68.74548337219424
3893705000.0,-68.0093444970237
3898703333.33,-68.48695645409758
3903701666.67,-68.31054456137747
3908700000.0,-69.4930901042431
3913698333.33,-68.54427419898705
3918696666.67,-67.34875786740186
3923695000.0,-67.65088380374563
3928693333.33,-68.01340428052468
3933691666.67,-67.9378536146145
3938690000.0,-68.16942883431021
3943688333.33,-67.68688996008119
3948686666.67,-68.31624032476678
3953685000.0,-68.54221972472219
3958683333.33,-68.56722119308525
3963681666.67,-67.35813753459888
3968680000.0,-68.37446068564427
3973678333.33,-68.86370900296305
3978676666.67,-68.65491227034364
3983675000.0,-69.91179995984476
3988673333.33,-69.105450108528
3993671666.67,-68.61235733074975
3998670000.0,-69.41374433657168
4003668333.33,-70.27949513354629
4008666666.67,-68.71524910261193
4013665000.0,-69.15418252112059
4018663333.33,-68.65591704674985
4023661666.67,-67.94397333107405
4028660000.0,-68.84405598249462
4033658333.33,-69.34573944616233
4038656666.67,-68.52555114977301
4043655000.0,-68.91732352150504
4048653333.33,-68.94297438174553
4053651666.67,-67.3438160370224
4058650000.0,-68.54353718871391
4063648333.33,-69.01596692682953
4068646666.67,-70.61355467701621
4073645000.0,-68.91474949638045
4078643333.33,-67.93787626422726
4083641666.67,-67.38114550148114
4088640000.0,-66.86819911924542
4093638333.33,-67.52913267153198
4098636666.67,-69.03559927109454
4103635000.0,-67.93429810962343
4108633333.33,-67.20514673060082
4113631666.67,-68.11673466486378
4118630000.0,-66.8315316576564
4123628333.33,-68.0423351602994
4128626666.67,-67.9273958299224
4133625000.0,-68.31334325678162
4138623333.33,-68.23513954152558
4143621666.67,-67.2095746729464
4148620000.0,-67.93673789320405
4153618333.33,-67.97466643753428
4158616666.67,-67.8755247777067
4163615000.0,-67.20427361447497
4168613333.33,-67.04831449617218
4173611666.67,-68.09828103001996
4178610000.0,-67.9522124264581
4183608333.33,-67.47152412834419
4188606666.67,-67.07046508116225
4193605000.0,-67.66156151696075
4198603333.33,-66.81060616827779
4203601666.67,-69.47154519258592
4208600000.0,-67.39264130891065
4213598333.33,-69.20999888647377
4218596666.67,-67.11235636537447
4223595000.0,-67.19942907572738
4228593333.33,-69.26613548717432
4233591666.67,-68.09874340836883
4238590000.0,-68.53311178753916
4243588333.33,-66.76833201639474
4248586666.67,-68.09192035547606
4253585000.0,-69.8598226064478
4258583333.33,-67.71805798539822
4263581666.67,-67.40043734410746
4268580000.0,-68.10307001093173
4273578333.33,-68.20967632292422
4278576666.67,-68.90966402713832
4283575000.0,-66.77245929704834
4288573333.33,-67.38110702727903
4293571666.67,-68.82393537595713
4298570000.0,-67.87885027755452
4303568333.33,-68.48790824791736
4308566666.67,-67.01492513079454
4313565000.0,-68.41592012332097
4318563333.33,-69.60490528036563
4323561666.67,-66.95813833934346
4328560000.0,-67.27322079561279
4333558333.33,-67.22829945894338
4338556666.67,-68.14999303570706
4343555000.0,-69.23191812625535
4348553333.33,-67.6933744266712
4353551666.67,-67.44687253002093
4358550000.0,-67.85157135681777
4363548333.33,-67.51090288221799
4368546666.67,-68.30454013619814
4373545000.0,-67.87666666804849
4378543333.33,-67.91959647336685
4383541666.67,-67.64207283456702
4388540000.0,-69.38771174345379
4393538333.33,-67.15949255667572
4398536666.67,-68.87493868951813
4403535000.0,-67.69536291684686
4408533333.33,-68.05983841176052
4413531666.67,-66.35962023685178
4418530000.0,-67.87567302039479
4423528333.33,-67.49864030981415
4428526666.67,-66.79300805402212
