Frequency_Hz,Magnitude_dB
7142621666.67,-70.63312002485998
7147620000.0,-70.71578193580116
7152618333.33,-72.16279149087289
7157616666.67,-70.45345786779916
7162615000.0,-72.80699622918883
7167613333.33,-72.98638054792085
7172611666.67,-74.21583980681118
7177610000.0,-73.70927940745338
7182608333.33,-71.44970598818513
7187606666.67,-74.08386636476371
7192605000.0,-71.69715907194688
7197603333.33,-71.45265429379128
7202601666.67,-73.45086830779948
7207600000.0,-71.5304059809007
7212598333.33,-72.41546765573942
7217596666.67,-71.78934063597727
7222595000.0,-73.19839033126388
7227593333.33,-72.72275622155013
7232591666.67,-71.52153466966644
7237590000.0,-72.36983228849718
7242588333.33,-72.7968003595524
7247586666.67,-74.19907987473661
7252585000.0,-72.83172150581962
7257583333.33,-71.85667453191074
7262581666.67,-74.77265783455599
7267580000.0,-72.02010481924687
7272578333.33,-70.88679444915327
7277576666.67,-70.91655605837822
7282575000.0,-71.91442885631949
7287573333.33,-73.83985939065442
7292571666.67,-71.3495231211254
7297570000.0,-75.74367186710691
7302568333.33,-72.10538396694221
7307566666.67,-72.05131193345443
7312565000.0,-71.65988713304978
7317563333.33,-70.92340455872196
7322561666.67,-70.43694587510961
7327560000.0,-70.53936296835391
7332558333.33,-72.78300794470819
7337556666.67,-73.1719813796089
7342555000.0,-71.01482244201216
7347553333.33,-71.63144280315437
7352551666.67,-72.34305257391557
7357550000.0,-71.62620806597441
7362548333.33,-72.10561493948791
7367546666.67,-71.33776728958524
7372545000.0,-71.99631795864457
7377543333.33,-72.99529262680542
7382541666.67,-71.2694781405961
7387540000.0,-71.65989479493857
7392538333.33,-71.84752043773653
7397536666.67,-71.6798049363612
7402535000.0,-71.98045737850026
7407533333.33,-75.60178962784437
7412531666.67,-72.3139775829978
7417530000.0,-72.30663810335038
7422528333.33,-71.9998306218939
7427526666.67,-73.36375933802049
7432525000.0,-72.37706533812114
7437523333.33,-69.71439386280544
7442521666.67,-72.88166250140696
7447520000.0,-70.55341015932865
7452518333.33,-70.5783697590804
7457516666.67,-72.4162088945812
7462515000.0,-73.1194534703316
7467513333.33,-72.84095823209786
7472511666.67,-73.27447561626572
7477510000.0,-73.15312550207223
7482508333.33,-72.12973417218284
7487506666.67,-73.094274135559
7492505000.0,-70.62443456646976
7497503333.33,-72.46252085926916
7502501666.67,-70.50282140982341
7507500000.0,-72.21376572936498
7512498333.33,-72.22024723007648
7517496666.67,-71.22954235565182
7522495000.0,-72.3448239133477
7527493333.33,-72.94957886680073
7532491666.67,-69.0567609776132
7537490000.0,-72.1678474951298
7542488333.33,-71.66883305719361
7547486666.67,-71.9161751084599
7552485000.0,-72.61180004054752
7557483333.33,-71.32527822948008
7562481666.67,-70.65989527321184
7567480000.0,-71.40354035466127
7572478333.33,-72.89955206281161
7577476666.67,-70.39595819623882
7582475000.0,-73.18176168663358
7587473333.33,-73.6513942087837
7592471666.67,-70.61610360258464
7597470000.0,-72.06754846511278
7602468333.33,-71.64742963163481
7607466666.67,-72.97906078480669
7612465000.0,-71.40397554879624
7617463333.33,-72.46361305981
7622461666.67,-71.54376628855395
7627460000.0,-70.81662690510404
7632458333.33,-71.19594467964801
7637456666.67,-70.30955573819361
7642455000.0,-71.89771637185927
7647453333.33,-72.88948884116225
7652451666.67,-70.72966973706794
7657450000.0,-72.77351465480517
7662448333.33,-70.35870195212281
7667446666.67,-70.43506982474948
7672445000.0,-70.99056486461052
7677443333.33,-71.46625658787477
7682441666.67,-72.2040368570485
7687440000.0,-72.21019267627925
7692438333.33,-72.30510565076735
7697436666.67,-69.77838496721697
7702435000.0,-70.84240627434647
7707433333.33,-69.58670163138125
7712431666.67,-71.8284339073867
7717430000.0,-70.04166275293642
7722428333.33,-71.00352136567463
7727426666.67,-72.96580854803693
7732425000.0,-70.990186113851
7737423333.33,-70.10129548161086
7742421666.67,-71.34837885714586
7747420000.0,-73.24030631607832
7752418333.33,-69.70379921953861
7757416666.67,-71.19969542418866
7762415000.0,-72.99105773303262
7767413333.33,-72.64820172793596
7772411666.67,-71.55288291499403
7777410000.0,-71.19701514793384
7782408333.33,-72.67838670034705
7787406666.67,-69.69016162167168
7792405000.0,-74.02241120865376
7797403333.33,-69.75117457968793
7802401666.67,-70.58228868894474
7807400000.0,-71.02755458648616
7812398333.33,-71.69337284530667
7817396666.67,-71.9876868217807
7822395000.0,-73.14541985276632
7827393333.33,-71.4219582424636
7832391666.67,-72.70847671311748
7837390000.0,-73.53423038798522
7842388333.33,-71.3527947692591
7847386666.67,-72.1225062093052
7852385000.0,-71.37286647533662
7857383333.33,-69.7868612091064
7862381666.67,-71.08294689859143
7867380000.0,-71.7421148923799
7872378333.33,-71.8952815734985
7877376666.67,-70.22731363151225
7882375000.0,-72.78291329153767
7887373333.33,-74.08584969932066
7892371666.67,-73.69868184601174
7897370000.0,-71.38455390716669
7902368333.33,-72.06342487530065
7907366666.67,-69.62284623644491
7912365000.0,-70.92155038304763
7917363333.33,-71.91684195098544
7922361666.67,-72.12779980010579
7927360000.0,-71.21964189734263
7932358333.33,-70.37234101993847
7937356666.67,-71.10956364643494
7942355000.0,-70.56361959877495
7947353333.33,-70.34943223689395
7952351666.67,-72.7903435565949
7957350000.0,-69.92618895021126
7962348333.33,-70.29825865625153
7967346666.67,-70.93381467870057
7972345000.0,-70.17074910882735
7977343333.33,-69.44409310169225
7982341666.67,-70.82327567306208
7987340000.0,-69.77663401562482
7992338333.33,-69.95788799045681
7997336666.67,-73.47430017727248
8002335000.0,-67.39703605900733
8007333333.33,-71.69418295882767
8012331666.67,-71.27676207426106
8017330000.0,-73.02696465610914
8022328333.33,-71.92641712274539
8027326666.67,-71.76482633399988
8032325000.0,-70.07686559546737
8037323333.33,-70.71785838500591
8042321666.67,-71.01254625343384
8047320000.0,-69.94319469986533
8052318333.33,-71.22384263126514
8057316666.67,-70.20975241040775
8062315000.0,-71.92931829498347
8067313333.33,-70.59046535607226
8072311666.67,-72.00541496657658
8077310000.0,-75.15633854930208
8082308333.33,-70.60083613113123
8087306666.67,-72.34300537194069
8092305000.0,-70.11154272320991
8097303333.33,-73.74702999145586
8102301666.67,-71.32012003762225
8107300000.0,-72.81964231412574
8112298333.33,-70.9503495634858
8117296666.67,-72.00445555049538
8122295000.0,-71.28485935346819
8127293333.33,-71.69490527168904
8132291666.67,-71.29597130235281
8137290000.0,-72.71054452111542
8142288333.33,-69.32820295896211
8147286666.67,-70.89107386599741
8152285000.0,-70.86253855725064
8157283333.33,-71.35889035381855
8162281666.67,-71.81595988984343
8167280000.0,-70.39750487168716
8172278333.33,-71.5997471283424
8177276666.67,-70.6073626514444
8182275000.0,-71.02572079204228
8187273333.33,-73.03850351748517
8192271666.67,-71.6467551352561
8197270000.0,-72.06265535114719
8202268333.33,-71.6808149949059
8207266666.67,-71.73974295877204
8212265000.0,-70.67483003537608
8217263333.33,-70.31906357125004
8222261666.67,-71.32133760628263
8227260000.0,-71.11727388299698
8232258333.33,-70.43436368229595
8237256666.67,-73.07310441444261
8242255000.0,-70.44522828005914
8247253333.33,-72.59575422882463
8252251666.67,-71.51598931416805
8257250000.0,-71.67974503979431
8262248333.33,-73.5621990149227
8267246666.67,-71.2196568482066
8272245000.0,-73.00668242880698
8277243333.33,-70.74424645443892
8282241666.67,-70.01694943935001
8287240000.0,-71.3961624843271
8292238333.33,-71.79688581659391
8297236666.67,-70.56230912036165
8302235000.0,-70.61982125631557
8307233333.33,-72.69868299553998
8312231666.67,-71.90838777187145
8317230000.0,-71.56052831649747
8322228333.33,-71.32324182762301
8327226666.67,-70.43062438997777
8332225000.0,-71.53878864992828
8337223333.33,-73.02908298462935
8342221666.67,-70.81058297968372
8347220000.0,-71.35798002775567
8352218333.33,-73.9460470653305
8357216666.67,-72.08701008617861
8362215000.0,-72.59572626283779
8367213333.33,-71.699788973285
8372211666.67,-71.75808845677368
8377210000.0,-70.45121995839185
8382208333.33,-70.2439434613176
8387206666.67,-72.03198898789032
8392205000.0,-70.92205745501866
8397203333.33,-71.54239981816879
8402201666.67,-72.7012655081768
8407200000.0,-71.93235601970325
8412198333.33,-72.43201521389578
8417196666.67,-71.7196350315686
8422195000.0,-74.37953284445379
8427193333.33,-71.94643958302264
8432191666.67,-72.89202566197841
8437190000.0,-70.36134756208769
8442188333.33,-72.3028698787993
8447186666.67,-72.69851698449504
8452185000.0,-72.37118569401846
8457183333.33,-71.05431081518051
8462181666.67,-71.9532688765119
8467180000.0,-70.13214410785507
8472178333.33,-71.38862980713165
8477176666.67,-71.65698910862926
8482175000.0,-72.10832962493262
8487173333.33,-70.95779707341694
8492171666.67,-71.681890738476
8497170000.0,-71.95320261233047
8502168333.33,-71.40555423894759
8507166666.67,-70.55064891311326
8512165000.0,-72.13529016405788
8517163333.33,-71.56830015960378
8522161666.67,-71.12528979678281
8527160000.0,-74.03897147509187
8532158333.33,-71.31330815740104
8537156666.67,-71.29474639810307
8542155000.0,-73.9631561161083
8547153333.33,-70.80120097492427
8552151666.67,-71.71803878006455
8557150000.0,-71.66545208556843
8562148333.33,-70.73062063152454
8567146666.67,-72.39099759453185
8572145000.0,-69.9580530719175
8577143333.33,-70.98649737209823
8582141666.67,-71.5848273792935
8587140000.0,-71.76972863829921
8592138333.33,-72.84625532935445
8597136666.67,-72.98296767810916
8602135000.0,-73.08530512604209
8607133333.33,-71.57754721718896
8612131666.67,-71.78667295358186
8617130000.0,-72.26313295642137
8622128333.33,-73.05328262463122
8627126666.67,-70.75022093367372
8632125000.0,-71.33519276287291
8637123333.33,-71.20918292039167
8642121666.67,-73.98958644905258
8647120000.0,-72.70381956066282
8652118333.33,-71.83327632014824
8657116666.67,-70.47224731664086
8662115000.0,-71.89075819170833
8667113333.33,-70.41514259449787
8672111666.67,-72.30230042365478
8677110000.0,-70.22546286625837
8682108333.33,-72.12042076968511
8687106666.67,-73.47281038120992
8692105000.0,-72.53777185979571
8697103333.33,-70.96797498475168
8702101666.67,-69.84738228775686
8707100000.0,-71.87428381817766
8712098333.33,-72.01950507352662
8717096666.67,-74.13164919818706
8722095000.0,-71.8977304100439
8727093333.33,-72.07536326884328
8732091666.67,-71.9974424826802
8737090000.0,-71.16625650055596
8742088333.33,-71.87892203834569
8747086666.67,-71.44554858452537
8752085000.0,-71.9086387743734
8757083333.33,-71.01789135035065
8762081666.67,-70.32401600468066
8767080000.0,-73.30172869558405
8772078333.33,-71.28003206278751
8777076666.67,-72.5060398677648
8782075000.0,-70.84673808901739
8787073333.33,-72.8946588370121
8792071666.67,-72.34264247959344
8797070000.0,-72.81458568646482
8802068333.33,-69.95028007679838
8807066666.67,-71.43971665970214
8812065000.0,-69.7416162471137
8817063333.33,-72.18104179684859
8822061666.67,-72.58094993883235
8827060000.0,-70.53370890025465
8832058333.33,-72.96310725999733
8837056666.67,-72.09246473916193
8842055000.0,-70.75360746549308
8847053333.33,-71.10379880172766
8852051666.67,-71.00070951534774
8857050000.0,-70.50642296435268
8862048333.33,-72.27646786684554
8867046666.67,-71.10924052837638
8872045000.0,-70.7919886362983
8877043333.33,-71.84555540919978
8882041666.67,-72.09107079329432
8887040000.0,-70.02873202829014
8892038333.33,-71.64031933943009
8897036666.67,-71.13145242849032
8902035000.0,-70.18046705077188
8907033333.33,-72.60649254580335
8912031666.67,-70.45460207584671
8917030000.0,-71.08370396605919
8922028333.33,-70.55469882269787
8927026666.67,-71.42560650616284
8932025000.0,-71.82911285781375
8937023333.33,-70.55163100902324
8942021666.67,-71.2435336872199
8947020000.0,-75.08784590506855
8952018333.33,-73.42519124534218
8957016666.67,-70.97800743171186
8962015000.0,-71.36622929779067
8967013333.33,-72.91655362343812
8972011666.67,-70.34818754222496
8977010000.0,-72.72125383741422
8982008333.33,-71.68414571344384
8987006666.67,-74.39311786074947
8992005000.0,-71.74751309073113
8997003333.33,-71.66846205281915
9002001666.67,-69.88878611325305
9007000000.0,-70.07122342588654
9011998333.33,-72.43033475013337
9016996666.67,-71.6060632906169
9021995000.0,-70.74231384110576
9026993333.33,-71.00831647706525
9031991666.67,-71.18319331838225
9036990000.0,-71.5646316042358
9041988333.33,-70.7809252598294
9046986666.67,-72.37150117015065
9051985000.0,-71.53069561306232
9056983333.33,-72.59952624222286
9061981666.67,-71.3701781985718
9066980000.0,-71.26685261432164
9071978333.33,-69.06414757690527
9076976666.67,-70.38044372225468
9081975000.0,-70.01123610985276
9086973333.33,-70.69957463687278
9091971666.67,-71.36475157112734
9096970000.0,-71.45138164905913
9101968333.33,-70.34480038356358
9106966666.67,-70.74418915883624
9111965000.0,-72.12730698196906
9116963333.33,-71.07353257494545
9121961666.67,-69.84202573513515
9126960000.0,-71.36053456980972
9131958333.33,-71.54640151064018
9136956666.67,-74.45078960713974
9141955000.0,-71.20256688405689
9146953333.33,-73.18034599007453
9151951666.67,-73.51583561960416
9156950000.0,-72.205609418982
9161948333.33,-72.92966669569392
9166946666.67,-71.0183940240288
9171945000.0,-72.16381799220574
9176943333.33,-71.23745300859053
9181941666.67,-71.00382887772072
9186940000.0,-71.46763888036834
9191938333.33,-72.19996845946451
9196936666.67,-72.342230654279
9201935000.0,-71.11905706309793
9206933333.33,-71.5936383139025
9211931666.67,-71.50327193460824
9216930000.0,-71.98059723927719
9221928333.33,-70.42535821378408
9226926666.67,-73.37254831163483
9231925000.0,-72.1991098356727
9236923333.33,-72.06080521968455
9241921666.67,-72.16176193882367
9246920000.0,-72.46386417388337
9251918333.33,-72.58931702077018
9256916666.67,-69.42522990053786
9261915000.0,-72.62332417510213
9266913333.33,-71.70257825807754
9271911666.67,-71.1898974665765
9276910000.0,-71.97683889365939
9281908333.33,-70.46586545289509
9286906666.67,-73.46705614943224
9291905000.0,-72.33764763611545
9296903333.33,-71.2176705581108
9301901666.67,-70.35257352243099
9306900000.0,-71.85847743486585
9311898333.33,-71.17413856401708
9316896666.67,-72.62694313370434
9321895000.0,-70.65367672456952
9326893333.33,-71.65800750155996
9331891666.67,-72.13988632605374
9336890000.0,-70.81374886381336
9341888333.33,-69.77328343587169
9346886666.67,-71.4410034635373
9351885000.0,-71.49121490569014
9356883333.33,-68.65941367621305
9361881666.67,-70.06160470798291
9366880000.0,-72.88115102561997
9371878333.33,-70.76824033392165
9376876666.67,-71.75501699514362
9381875000.0,-70.7412571850803
9386873333.33,-71.23815846191326
9391871666.67,-69.95841944682095
9396870000.0,-71.99609297163754
9401868333.33,-70.67635082353983
9406866666.67,-71.32231308918986
9411865000.0,-73.03295180621322
9416863333.33,-73.01714806291092
9421861666.67,-69.46890271191168
9426860000.0,-71.01838597030068
9431858333.33,-70.67417996133943
9436856666.67,-70.51510616571933
9441855000.0,-69.38809154294275
9446853333.33,-70.88100200245437
9451851666.67,-73.09043731432203
9456850000.0,-69.68482493481693
9461848333.33,-72.54200824699103
9466846666.67,-74.22914133827645
9471845000.0,-70.97835527982282
9476843333.33,-72.02219641405877
9481841666.67,-72.47276643407577
9486840000.0,-73.24994532413183
9491838333.33,-71.0574612937877
9496836666.67,-70.95533519167039
9501835000.0,-69.90503056929029
9506833333.33,-71.66421673163457
9511831666.67,-70.5450420379751
9516830000.0,-72.87397872214575
9521828333.33,-72.08013092797381
9526826666.67,-73.14330848771976
9531825000.0,-71.64437289293568
9536823333.33,-70.20568444480647
9541821666.67,-71.03875443565347
9546820000.0,-71.05887967259902
9551818333.33,-69.27311624537212
9556816666.67,-70.29472257898829
9561815000.0,-72.1400214258982
9566813333.33,-71.01592254161532
9571811666.67,-71.49335308065523
9576810000.0,-72.4565436582529
9581808333.33,-69.99025057876983
9586806666.67,-72.36533594640161
9591805000.0,-70.66460918916962
9596803333.33,-72.99005822953573
9601801666.67,-68.64641654590217
9606800000.0,-69.56696368549454
9611798333.33,-70.74389869263645
9616796666.67,-69.80849137430687
9621795000.0,-72.68722464885118
9626793333.33,-72.15281923606804
9631791666.67,-68.63929465246603
9636790000.0,-70.375499147474
9641788333.33,-71.1555828491681
9646786666.67,-70.60420726131181
9651785000.0,-70.21617720439075
9656783333.33,-72.27970769786106
9661781666.67,-68.93518149577991
9666780000.0,-70.556143167576
9671778333.33,-70.17471537180366
9676776666.67,-68.60931533916796
9681775000.0,-69.54652604885386
9686773333.33,-71.16395387386376
9691771666.67,-70.35423049367186
9696770000.0,-69.97630192502648
9701768333.33,-70.01085714104163
9706766666.67,-70.06924918908797
9711765000.0,-69.43436207939484
9716763333.33,-70.00110438100907
9721761666.67,-69.08388575403126
9726760000.0,-69.32964223994543
9731758333.33,-71.18607468144677
9736756666.67,-72.44583417944122
9741755000.0,-70.57684673279438
9746753333.33,-70.45179097494902
9751751666.67,-71.09664868587387
9756750000.0,-71.38847120912315
9761748333.33,-69.76336608654267
9766746666.67,-70.35368666062062
9771745000.0,-70.09568166789566
9776743333.33,-70.44232734387651
9781741666.67,-71.67113468802037
9786740000.0,-69.84099965029282
9791738333.33,-70.1743923216921
9796736666.67,-69.95685225508439
9801735000.0,-69.86042057043993
9806733333.33,-70.47086877531412
9811731666.67,-71.3302052478611
9816730000.0,-69.5474231890714
9821728333.33,-73.46150673463954
9826726666.67,-70.01213572402695
9831725000.0,-71.55695297632481
9836723333.33,-69.88708017413538
9841721666.67,-70.89870012754938
9846720000.0,-70.00376314034214
9851718333.33,-71.01306567911888
9856716666.67,-70.09962230266554
9861715000.0,-69.78684246796672
9866713333.33,-70.8835116477238
9871711666.67,-70.42679104052277
9876710000.0,-70.5405953861585
9881708333.33,-68.66093764159191
9886706666.67,-71.45164136807708
9891705000.0,-72.35296222039719
9896703333.33,-70.89244492064397
9901701666.67,-70.23970473699787
9906700000.0,-72.33065339591397
9911698333.33,-72.24721724634475
9916696666.67,-69.1057184440544
9921695000.0,-69.97159229017751
9926693333.33,-69.26894191000966
9931691666.67,-72.00843894203851
9936690000.0,-70.38703731979126
9941688333.33,-71.03181002525731
9946686666.67,-70.60818236446359
9951685000.0,-69.04544322565707
9956683333.33,-69.62247878708598
9961681666.67,-68.37344910536368
9966680000.0,-71.6895110837114
9971678333.33,-71.67356717170244
9976676666.67,-70.14023517571317
9981675000.0,-69.73947111115575
9986673333.33,-73.60160222752259
9991671666.67,-71.24857433623492
9996670000.0,-68.9739804375858
10001668333.3,-71.38592131645032
10006666666.7,-73.19242802449992
10011665000.0,-70.41903887048313
10016663333.3,-71.91845680554047
10021661666.7,-69.39762682651897
10026660000.0,-71.18152646562055
10031658333.3,-70.74220112083998
10036656666.7,-71.02717412996316
10041655000.0,-68.62050429952212
10046653333.3,-71.77395754180324
10051651666.7,-69.30486661593466
10056650000.0,-70.48204041209767
10061648333.3,-70.9103532331619
10066646666.7,-69.90644024207127
10071645000.0,-72.84042009798468
10076643333.3,-70.6395633279398
10081641666.7,-71.07324418075676
10086640000.0,-70.3524913092865
10091638333.3,-70.65032768547665
10096636666.7,-70.96204640064448
10101635000.0,-69.39654437322044
10106633333.3,-69.59641983037537
10111631666.7,-70.35634498216693
10116630000.0,-69.55112768477937
10121628333.3,-70.77819302698914
10126626666.7,-70.76908573582413
10131625000.0,-72.16371372794336
10136623333.3,-69.6708474296079
10141621666.7,-71.55433730700076
10146620000.0,-70.17230318204594
10151618333.3,-69.56167888910429
10156616666.7,-72.54529767292313
10161615000.0,-70.02687531108998
10166613333.3,-70.01782682428907
10171611666.7,-72.40307648400345
10176610000.0,-70.45213101720174
10181608333.3,-70.51397413435315
10186606666.7,-71.97323035948772
10191605000.0,-72.26192262155719
10196603333.3,-69.55223636506167
10201601666.7,-70.2102866634982
10206600000.0,-70.31816834187792
10211598333.3,-71.166752822817
10216596666.7,-70.98454241087737
10221595000.0,-70.48550216931895
10226593333.3,-71.34136484947152
10231591666.7,-71.52238335154452
10236590000.0,-69.82244619876604
10241588333.3,-69.22933706768876
10246586666.7,-71.09872441580418
10251585000.0,-71.40447339477853
10256583333.3,-69.634270254209
10261581666.7,-71.83042240587629
10266580000.0,-69.00731244507911
10271578333.3,-69.85740213477014
10276576666.7,-69.80248479639447
10281575000.0,-69.55448830491603
10286573333.3,-69.37056182372585
10291571666.7,-68.88117843048751
10296570000.0,-70.15203078476353
10301568333.3,-72.29516923529653
10306566666.7,-70.29088030886022
10311565000.0,-69.2964479619937
10316563333.3,-69.20735259440802
10321561666.7,-69.34584716067849
10326560000.0,-70.61756099081926
10331558333.3,-72.25082442161829
10336556666.7,-70.96086618437158
10341555000.0,-70.02507199432208
10346553333.3,-71.65155108515651
10351551666.7,-68.98923877087034
10356550000.0,-71.05554188610563
10361548333.3,-70.29490287890528
10366546666.7,-71.07304019021748
10371545000.0,-70.46179146082028
10376543333.3,-69.36530287045929
10381541666.7,-68.17393382953084
10386540000.0,-71.02733245683979
10391538333.3,-71.32267436483663
10396536666.7,-69.4757200637836
10401535000.0,-70.74484456039164
10406533333.3,-70.36836242838497
10411531666.7,-71.91059909123473
10416530000.0,-71.48724335564053
10421528333.3,-71.7777579849137
10426526666.7,-71.12895284340054
10431525000.0,-70.17997281620937
10436523333.3,-70.75138489712194
10441521666.7,-69.37103710712688
10446520000.0,-70.52668907836764
10451518333.3,-69.58162512257456
10456516666.7,-69.31089880648105
10461515000.0,-69.50589924230509
10466513333.3,-70.86068162490287
10471511666.7,-71.56519424107186
10476510000.0,-69.61948684567983
10481508333.3,-69.23435268685539
10486506666.7,-69.72847199707698
10491505000.0,-69.33539121776042
10496503333.3,-69.42040275083994
10501501666.7,-70.43569112499131
10506500000.0,-72.44688915293588
10511498333.3,-70.89467132280232
10516496666.7,-70.20729066794145
10521495000.0,-70.66301316775865
10526493333.3,-68.99007969070809
10531491666.7,-70.85578905658406
10536490000.0,-69.58728079109922
10541488333.3,-69.87200486390579
10546486666.7,-70.38666790599619
10551485000.0,-69.72905961776306
10556483333.3,-68.98673324999858
10561481666.7,-69.85353608485633
10566480000.0,-69.70006639669526
10571478333.3,-69.48107401408595
10576476666.7,-68.4516851263459
10581475000.0,-70.86330225744148
10586473333.3,-70.25842926777682
10591471666.7,-70.50151818636994
10596470000.0,-70.70800546479221
10601468333.3,-70.05394252072026
10606466666.7,-70.12887986495201
10611465000.0,-72.51649984272285
10616463333.3,-70.38646948532693
10621461666.7,-70.18318118131494
10626460000.0,-69.11753302160785
10631458333.3,-69.75464495575295
10636456666.7,-70.61139626124911
10641455000.0,-69.90923754300182
10646453333.3,-70.34265407152469
10651451666.7,-69.95561731300644
10656450000.0,-68.97751721335716
10661448333.3,-69.74953330635171
10666446666.7,-69.7697446319823
10671445000.0,-70.32564230806037
10676443333.3,-71.35126809972209
10681441666.7,-69.27344910271306
10686440000.0,-69.74973135831574
10691438333.3,-71.23413468350053
10696436666.7,-70.43280867632436
10701435000.0,-69.05403046215382
10706433333.3,-71.58146987763584
10711431666.7,-68.31414509721202
10716430000.0,-70.45549513369382
10721428333.3,-69.86723085395798
10726426666.7,-70.17660908738276
10731425000.0,-69.90660443311604
10736423333.3,-69.95733086898233
10741421666.7,-68.46015774344865
10746420000.0,-71.97620400080369
10751418333.3,-68.92036833452701
10756416666.7,-70.88844641933198
10761415000.0,-70.46934726883701
10766413333.3,-69.64399676134524
10771411666.7,-70.29906954576897
10776410000.0,-71.50639917775253
10781408333.3,-72.56749549414002
10786406666.7,-70.96972926965971
10791405000.0,-70.10887571180588
10796403333.3,-70.03161584089467
10801401666.7,-69.63887972766125
10806400000.0,-69.11061656573786
10811398333.3,-70.01457331099513
10816396666.7,-71.15290074114016
10821395000.0,-69.02825235809692
10826393333.3,-69.14728954232623
10831391666.7,-70.17641059107558
10836390000.0,-69.85756532896411
10841388333.3,-69.79636634654025
10846386666.7,-70.16080422780823
10851385000.0,-72.01471988061466
10856383333.3,-71.24215638612887
10861381666.7,-71.06639990064245
10866380000.0,-72.32868940553709
10871378333.3,-70.23247399203026
10876376666.7,-72.35662444448674
10881375000.0,-70.35912451085954
10886373333.3,-68.9975781318771
10891371666.7,-70.73896317614805
10896370000.0,-71.36840984519901
10901368333.3,-69.43320784266677
10906366666.7,-70.645387040453
10911365000.0,-71.35246514337933
10916363333.3,-70.3044048843333
10921361666.7,-70.20148092696311
10926360000.0,-68.95499327560421
10931358333.3,-71.14015543495387
10936356666.7,-70.91742673717468
10941355000.0,-70.64884397667741
10946353333.3,-71.06049356724577
10951351666.7,-69.44224501129979
10956350000.0,-70.61653416972024
10961348333.3,-71.85015408355282
10966346666.7,-69.75311614002007
10971345000.0,-68.26802464290378
10976343333.3,-68.3225922177384
10981341666.7,-69.87062140638733
10986340000.0,-69.00813468354156
10991338333.3,-69.84414298988435
10996336666.7,-68.3594609378275
11001335000.0,-68.78723417547039
11006333333.3,-71.56884044353886
11011331666.7,-70.49163800819849
11016330000.0,-70.00104980071298
11021328333.3,-68.84027564149
11026326666.7,-69.10934495080778
11031325000.0,-68.72372665692667
11036323333.3,-70.77657376991003
11041321666.7,-71.25931814475994
11046320000.0,-68.86701946290627
11051318333.3,-69.84891290920649
11056316666.7,-69.35048939406065
11061315000.0,-70.08408887940143
11066313333.3,-69.73515226483256
11071311666.7,-69.18704137763991
11076310000.0,-69.30256744709344
11081308333.3,-73.27368139527107
11086306666.7,-69.16467042485701
11091305000.0,-71.03218081796085
11096303333.3,-72.00649517081841
11101301666.7,-68.49870170689947
11106300000.0,-71.03977769178424
11111298333.3,-69.59770920352331
11116296666.7,-70.05248448832451
11121295000.0,-70.07928698862762
11126293333.3,-69.93391280067473
11131291666.7,-71.82786244019863
11136290000.0,-68.94019375854953
11141288333.3,-71.1199971154988
11146286666.7,-70.83014069141916
11151285000.0,-69.54829962524157
11156283333.3,-70.21291254676899
11161281666.7,-70.59720178623611
11166280000.0,-69.6790549537346
11171278333.3,-70.12643618869924
11176276666.7,-71.66827729159148
11181275000.0,-70.06209563304792
11186273333.3,-70.17000823485492
11191271666.7,-72.48523001812391
11196270000.0,-71.70288992144714
11201268333.3,-71.69744595848059
11206266666.7,-70.10044354932711
11211265000.0,-70.94214653645687
11216263333.3,-71.2657891175988
11221261666.7,-69.97320195693757
11226260000.0,-70.30615165625959
11231258333.3,-69.27219454995662
11236256666.7,-68.75996380141072
11241255000.0,-70.18658658148159
11246253333.3,-68.64841760903234
11251251666.7,-70.71409782432241
11256250000.0,-68.71095245786273
11261248333.3,-68.90521911905942
11266246666.7,-68.98243781841124
11271245000.0,-70.09671596205136
11276243333.3,-68.95356631544645
11281241666.7,-70.22916268276879
11286240000.0,-69.60518621903474
11291238333.3,-68.59257546791395
11296236666.7,-69.32832334499307
11301235000.0,-70.24310368713651
11306233333.3,-70.95385389987699
11311231666.7,-69.69479785762103
11316230000.0,-69.48412161851407
11321228333.3,-69.19242914497359
11326226666.7,-68.86406197276432
11331225000.0,-70.88488398427295
11336223333.3,-68.41021175169779
11341221666.7,-68.81833724481587
11346220000.0,-70.09308778711586
11351218333.3,-70.47299605895856
11356216666.7,-70.15243829221015
11361215000.0,-70.69741729530492
11366213333.3,-70.22068663529537
11371211666.7,-69.79903521032435
11376210000.0,-69.62065673195482
11381208333.3,-68.51964373550447
11386206666.7,-68.52965659127027
11391205000.0,-69.54658001983834
11396203333.3,-69.34629594802874
11401201666.7,-69.008896912642
11406200000.0,-69.5797821324702
11411198333.3,-69.35867184193745
11416196666.7,-69.53874206615171
11421195000.0,-68.00456194034707
11426193333.3,-69.76175539383142
11431191666.7,-69.69916832236008
11436190000.0,-70.65905457946477
11441188333.3,-68.9805048119273
11446186666.7,-70.56083518532218
11451185000.0,-68.85879413727002
11456183333.3,-70.35070541911499
11461181666.7,-71.2264737003833
11466180000.0,-68.49739171456493
11471178333.3,-70.24776188370856
11476176666.7,-69.89319788039086
11481175000.0,-68.78018753101007
11486173333.3,-69.36892514724502
11491171666.7,-69.22823505372251
11496170000.0,-68.69332149362334
11501168333.3,-68.76900154225726
11506166666.7,-68.44704819750676
