Frequency_Hz,Magnitude_dB
7197603333.33,-62.242615882747884
7202601666.67,-63.416500417377165
7207600000.0,-62.51238704754816
7212598333.33,-62.917483327194965
7217596666.67,-62.86013378522907
7222595000.0,-62.68216118055224
7227593333.33,-63.4685716863445
7232591666.67,-62.95216521907217
7237590000.0,-61.99142396188626
7242588333.33,-62.792255508764256
7247586666.67,-63.088048392060934
7252585000.0,-62.521226188910795
7257583333.33,-62.84346429191985
7262581666.67,-62.7231723315078
7267580000.0,-62.42205968640106
7272578333.33,-62.668508258860484
7277576666.67,-62.79154221234732
7282575000.0,-63.15288555678465
7287573333.33,-63.13705143387121
7292571666.67,-62.88607507877189
7297570000.0,-62.69841487930041
7302568333.33,-63.12906872691154
7307566666.67,-63.38909039136776
7312565000.0,-63.03725923349995
7317563333.33,-63.33651182759749
7322561666.67,-62.60565911058454
7327560000.0,-62.93356672012428
7332558333.33,-63.05726774671771
7337556666.67,-62.2771704499965
7342555000.0,-62.51548321511737
7347553333.33,-62.0923824503994
7352551666.67,-61.95702603297599
7357550000.0,-62.700011788353564
7362548333.33,-61.96585695947721
7367546666.67,-62.516010849662074
7372545000.0,-62.43078674142293
7377543333.33,-61.98383984000007
7382541666.67,-62.53306951059997
7387540000.0,-63.53118867761224
7392538333.33,-62.948757058842276
7397536666.67,-63.358712217861935
7402535000.0,-62.60133466276494
7407533333.33,-62.54335749706688
7412531666.67,-62.533131647572546
7417530000.0,-62.432983426450896
7422528333.33,-62.587862851165795
7427526666.67,-62.376300831035564
7432525000.0,-61.65425192398243
7437523333.33,-62.08834805795156
7442521666.67,-61.864294272704335
7447520000.0,-61.551544480429826
7452518333.33,-62.42840927965274
7457516666.67,-61.6230506613461
7462515000.0,-61.52002300430919
7467513333.33,-62.42072569430086
7472511666.67,-62.15419323383762
7477510000.0,-62.00195331355975
7482508333.33,-62.475893193196434
7487506666.67,-62.772793832287675
7492505000.0,-62.01777907589049
7497503333.33,-62.40964703825858
7502501666.67,-62.38564120400709
7507500000.0,-62.8074332197245
7512498333.33,-62.830352979837954
7517496666.67,-62.10622240530317
7522495000.0,-62.0648196193359
7527493333.33,-62.08861095670224
7532491666.67,-61.45023775489308
7537490000.0,-62.21776542237016
7542488333.33,-61.756542234717344
7547486666.67,-62.605684143692
7552485000.0,-62.88505670429377
7557483333.33,-61.69758102003762
7562481666.67,-61.788954610105264
7567480000.0,-62.23644044746342
7572478333.33,-62.66839426193726
7577476666.67,-61.62766141712008
7582475000.0,-62.370319168281426
7587473333.33,-61.93115302676056
7592471666.67,-61.92985841350415
7597470000.0,-61.90725968910239
7602468333.33,-62.17339063621556
7607466666.67,-62.2147682182426
7612465000.0,-61.78131650737179
7617463333.33,-62.068539028286466
7622461666.67,-61.207450017688465
7627460000.0,-61.69214497358325
7632458333.33,-62.26970525246215
7637456666.67,-62.009644062803766
7642455000.0,-61.54936749370442
7647453333.33,-61.607238460915795
7652451666.67,-62.09157520339544
7657450000.0,-61.15111143393409
7662448333.33,-61.72569429928535
7667446666.67,-61.39943904831562
7672445000.0,-61.832929874625506
7677443333.33,-61.92071846917118
7682441666.67,-60.860326464796955
7687440000.0,-61.74488856935163
7692438333.33,-60.8531150024021
7697436666.67,-61.00021872874705
7702435000.0,-60.30657103114532
7707433333.33,-60.56620312234334
7712431666.67,-59.87657194175581
7717430000.0,-60.1466185798877
7722428333.33,-60.855261270664954
7727426666.67,-60.6248991155758
7732425000.0,-60.301857172023375
7737423333.33,-60.91805482184714
7742421666.67,-60.602016889677195
7747420000.0,-60.86499614009433
7752418333.33,-61.255309845225135
7757416666.67,-60.569217678028025
7762415000.0,-61.048885200352146
7767413333.33,-61.21043048739786
7772411666.67,-61.07974560205781
7777410000.0,-60.66892533370559
7782408333.33,-61.12850395733675
7787406666.67,-61.31895241244262
7792405000.0,-60.46022158373905
7797403333.33,-61.207031530473124
7802401666.67,-61.35415323490374
7807400000.0,-61.02867272766365
7812398333.33,-61.533482650979
7817396666.67,-61.85542638408664
7822395000.0,-61.35529207186039
7827393333.33,-61.21238649371313
7832391666.67,-61.43959382716815
7837390000.0,-62.549410829997434
7842388333.33,-62.3745107347393
7847386666.67,-61.94051926839875
7852385000.0,-61.31309810758664
7857383333.33,-61.67658043891734
7862381666.67,-61.10913548970687
7867380000.0,-61.97722339840173
7872378333.33,-61.055252174575045
7877376666.67,-61.025807233668715
7882375000.0,-60.55519541922927
7887373333.33,-60.3608575198235
7892371666.67,-61.027563036741306
7897370000.0,-61.439203782006885
7902368333.33,-60.33188081978619
7907366666.67,-60.53184812327463
7912365000.0,-60.43393727360645
7917363333.33,-60.98638601348304
7922361666.67,-60.938224115454986
7927360000.0,-61.68554543509498
7932358333.33,-60.998650358934434
7937356666.67,-60.38627470118867
7942355000.0,-60.8163604772991
7947353333.33,-60.73327943455983
7952351666.67,-60.40710718845743
7957350000.0,-60.541453739474484
7962348333.33,-60.70559892960357
7967346666.67,-60.10088513797302
7972345000.0,-59.95980498375853
7977343333.33,-60.48463925252783
7982341666.67,-60.14770861550626
7987340000.0,-60.54620823050183
7992338333.33,-60.380484319336844
7997336666.67,-60.57589282659855
8002335000.0,-60.5783167074102
8007333333.33,-61.05809406064396
8012331666.67,-60.689512075926935
8017330000.0,-60.921666220869135
8022328333.33,-60.94463888158817
8027326666.67,-60.55117342067082
8032325000.0,-60.945547653125814
8037323333.33,-61.16109992672356
8042321666.67,-60.604359636737506
8047320000.0,-59.98018243526119
8052318333.33,-60.63946212565788
8057316666.67,-60.2398386181408
8062315000.0,-60.47090817308088
8067313333.33,-60.42035769476249
8072311666.67,-60.81737683518581
8077310000.0,-60.140999365148566
8082308333.33,-60.66996519711204
8087306666.67,-61.190012508038016
8092305000.0,-60.90023800722743
8097303333.33,-60.62597314170155
8102301666.67,-60.74009253917876
8107300000.0,-60.852639577876026
8112298333.33,-61.15656922813504
8117296666.67,-61.21356964026761
8122295000.0,-61.61176407278301
8127293333.33,-60.45003340095667
8132291666.67,-60.93245049098424
8137290000.0,-60.664868867368185
8142288333.33,-60.66390361160771
8147286666.67,-60.57460533323554
8152285000.0,-60.59794264841897
8157283333.33,-61.37704247017618
8162281666.67,-61.02447001282677
8167280000.0,-61.036420278898795
8172278333.33,-60.546394557348826
8177276666.67,-60.74291582285473
8182275000.0,-61.28638166440656
8187273333.33,-60.4936114407543
8192271666.67,-60.86088015515807
8197270000.0,-61.021482094795694
8202268333.33,-60.494927106227465
8207266666.67,-60.63899376241903
8212265000.0,-61.18611024475967
8217263333.33,-60.36806782479359
8222261666.67,-60.52324430028865
8227260000.0,-60.46923092850183
8232258333.33,-60.55935075220738
8237256666.67,-60.982949861026086
8242255000.0,-60.52225196085527
8247253333.33,-60.71130503326686
8252251666.67,-60.940092525474554
8257250000.0,-60.548703046460886
8262248333.33,-60.60682928566851
8267246666.67,-60.8942391082133
8272245000.0,-60.34542064688702
8277243333.33,-60.75625179044678
8282241666.67,-61.244271058189454
8287240000.0,-60.01911521679121
8292238333.33,-60.324262981848946
8297236666.67,-60.066693980804715
8302235000.0,-60.48485718107777
8307233333.33,-59.82943522370002
8312231666.67,-59.93568570497796
8317230000.0,-60.38654990668752
8322228333.33,-60.35141096636824
8327226666.67,-60.3682045317991
8332225000.0,-60.67369546479371
8337223333.33,-60.349578035682335
8342221666.67,-60.9642472393018
8347220000.0,-60.33529450555708
8352218333.33,-60.31559359580268
8357216666.67,-60.38116218156045
8362215000.0,-60.43091127710832
8367213333.33,-59.9143576638474
8372211666.67,-60.10663169220497
8377210000.0,-59.942399684270455
8382208333.33,-59.967576610015094
8387206666.67,-58.972969928820206
8392205000.0,-60.01701012126333
8397203333.33,-60.11575372724656
8402201666.67,-59.37824420290358
8407200000.0,-59.95298986991859
8412198333.33,-60.41257765876332
8417196666.67,-60.304947267037335
8422195000.0,-60.18671723428029
8427193333.33,-60.19436882117521
8432191666.67,-60.48772614656028
8437190000.0,-60.24133383254047
8442188333.33,-60.116741389183645
8447186666.67,-60.33163986369283
8452185000.0,-60.19585414980299
8457183333.33,-60.35081651346996
8462181666.67,-60.027093300252695
8467180000.0,-59.63161363957231
8472178333.33,-59.520701594802745
8477176666.67,-60.01124241166272
8482175000.0,-59.498312210897204
8487173333.33,-59.95092513966539
8492171666.67,-60.24137614965947
8497170000.0,-59.65530595946923
8502168333.33,-59.80221419424841
8507166666.67,-59.25202581670442
8512165000.0,-59.72258740997775
8517163333.33,-60.22320604250916
8522161666.67,-60.140594559582816
8527160000.0,-60.363751553878075
8532158333.33,-59.882248619769854
8537156666.67,-60.11575465365945
8542155000.0,-59.74962425378938
8547153333.33,-59.46098060027072
8552151666.67,-59.229471818121496
8557150000.0,-59.16460452958659
8562148333.33,-59.26351062712758
8567146666.67,-59.436785342079254
8572145000.0,-59.356280669060865
8577143333.33,-59.004868442673995
8582141666.67,-59.37646249705982
8587140000.0,-59.34069727353376
8592138333.33,-59.10233284050588
8597136666.67,-59.0713500682595
8602135000.0,-59.42462081069272
8607133333.33,-59.55009608311976
8612131666.67,-58.91155263778892
8617130000.0,-58.60738919433022
8622128333.33,-59.15294182656097
8627126666.67,-58.79321803580663
8632125000.0,-58.325916024702344
8637123333.33,-58.0672515875661
8642121666.67,-58.33775041697891
8647120000.0,-57.961647822822606
8652118333.33,-57.87963231977278
8657116666.67,-57.57569757798399
8662115000.0,-58.16455599007651
8667113333.33,-58.51284584472641
8672111666.67,-58.913882404698896
8677110000.0,-58.7269940645148
8682108333.33,-58.86585442629256
8687106666.67,-58.836368214001965
8692105000.0,-59.034814043470796
8697103333.33,-59.169984582556424
8702101666.67,-58.74766686273317
8707100000.0,-59.1927544704609
8712098333.33,-58.72187676635956
8717096666.67,-59.04041296356229
8722095000.0,-58.40721244637872
8727093333.33,-58.19993814305148
8732091666.67,-58.09343188703921
8737090000.0,-58.08387714138518
8742088333.33,-57.953839049077544
8747086666.67,-57.397891318404376
8752085000.0,-57.64520213119127
8757083333.33,-57.711020755613674
8762081666.67,-57.82623868305087
8767080000.0,-58.17547176405693
8772078333.33,-57.838237418777425
8777076666.67,-58.04673349559024
8782075000.0,-58.23185198310018
8787073333.33,-58.40093320281919
8792071666.67,-58.052454171958054
8797070000.0,-58.48330352794969
8802068333.33,-58.773571203527474
8807066666.67,-58.46373315673745
8812065000.0,-58.33435625033573
8817063333.33,-58.077280913083825
8822061666.67,-58.04556846293903
8827060000.0,-57.37032418789565
8832058333.33,-57.85354853150145
8837056666.67,-57.23956114199424
8842055000.0,-57.7233584769096
8847053333.33,-57.746483123531114
8852051666.67,-57.55907011238688
8857050000.0,-58.02237522132313
8862048333.33,-58.12286372221611
8867046666.67,-57.98717431191988
8872045000.0,-58.512280339765354
8877043333.33,-58.338826805045194
8882041666.67,-58.46257030977092
8887040000.0,-58.27821631506289
8892038333.33,-58.455188711216735
8897036666.67,-58.2605365981408
8902035000.0,-58.396673431365855
8907033333.33,-57.6842615006104
8912031666.67,-57.80302195429786
8917030000.0,-57.905625068369275
8922028333.33,-57.60277028273866
8927026666.67,-57.626459896962174
8932025000.0,-57.866898620126406
8937023333.33,-58.19382924704388
8942021666.67,-58.06655678583127
8947020000.0,-57.86518023654008
8952018333.33,-58.29611973682919
8957016666.67,-57.88176155431441
8962015000.0,-58.221790189050196
8967013333.33,-58.14454921716666
8972011666.67,-58.312072546454566
8977010000.0,-58.28443627637219
8982008333.33,-58.45508758871375
8987006666.67,-58.27352701741628
8992005000.0,-58.507186450930675
8997003333.33,-57.86942419427338
9002001666.67,-58.24025410714819
9007000000.0,-58.24977908675814
9011998333.33,-58.05859240807311
9016996666.67,-58.085462939768206
9021995000.0,-57.99317230346386
9026993333.33,-58.18447496510272
9031991666.67,-58.438565798032286
9036990000.0,-58.3488842637188
9041988333.33,-58.524259587879556
9046986666.67,-58.66230135244698
9051985000.0,-59.05595050492926
9056983333.33,-58.544853538082634
9061981666.67,-58.635085944568175
9066980000.0,-58.49366164591874
9071978333.33,-58.31844577112043
9076976666.67,-58.876288756360196
9081975000.0,-58.6294289548659
9086973333.33,-58.27114934387761
9091971666.67,-58.52982809857086
9096970000.0,-58.444917303979835
9101968333.33,-58.358038416335525
9106966666.67,-58.3239018001635
9111965000.0,-59.254979651601616
9116963333.33,-58.83421573124076
9121961666.67,-59.3349724418999
9126960000.0,-59.575284676239654
9131958333.33,-59.55624045470341
9136956666.67,-60.02170466569765
9141955000.0,-60.056899789517566
9146953333.33,-59.77045035618459
9151951666.67,-59.76306014334067
9156950000.0,-60.163905477328576
9161948333.33,-59.99874036206856
9166946666.67,-59.948436067824254
9171945000.0,-60.24467048849483
9176943333.33,-60.30161080060608
9181941666.67,-60.2090130217029
9186940000.0,-60.682449623874874
9191938333.33,-60.792340987119985
9196936666.67,-60.356559305597
9201935000.0,-61.26540066711594
9206933333.33,-61.131866270634404
9211931666.67,-60.94317755340438
9216930000.0,-60.787311890333406
9221928333.33,-61.20777146512792
9226926666.67,-61.0991527068418
9231925000.0,-61.768228420618996
9236923333.33,-60.85751498630603
9241921666.67,-61.485191392999084
9246920000.0,-61.62195382522124
9251918333.33,-61.47243522322217
9256916666.67,-61.192016870677854
9261915000.0,-61.92914797942016
9266913333.33,-61.54038238696869
9271911666.67,-61.30115282534714
9276910000.0,-61.57444344337969
9281908333.33,-61.73307585916433
9286906666.67,-62.62673009854087
9291905000.0,-61.964901469377054
9296903333.33,-61.867310719610735
9301901666.67,-62.6521745785751
9306900000.0,-62.09029314380162
9311898333.33,-61.730157264642564
9316896666.67,-61.680092734302136
9321895000.0,-62.102343865158254
9326893333.33,-61.86563744795531
9331891666.67,-61.32102243119757
9336890000.0,-61.70730181343303
9341888333.33,-61.66772174246048
9346886666.67,-62.0824835149352
9351885000.0,-61.68612606104866
9356883333.33,-61.93927924136009
9361881666.67,-62.683395199572445
9366880000.0,-62.823348437320746
9371878333.33,-61.941465885611315
9376876666.67,-62.94279368643277
9381875000.0,-62.52500913283154
9386873333.33,-63.17350499460018
9391871666.67,-62.03486884859685
9396870000.0,-62.98918701753542
9401868333.33,-62.894134163651145
9406866666.67,-63.02548715207968
9411865000.0,-62.59134979590747
9416863333.33,-64.34091408151585
9421861666.67,-62.94124618673578
9426860000.0,-64.2019297139771
9431858333.33,-63.27195360172726
9436856666.67,-63.30102960373944
9441855000.0,-63.87207520075894
9446853333.33,-64.39673565019667
9451851666.67,-64.5241158410502
9456850000.0,-64.38688387586984
9461848333.33,-63.999296168694585
9466846666.67,-65.26490072696042
9471845000.0,-64.33113201632752
9476843333.33,-64.53088605400494
9481841666.67,-64.21826910699772
9486840000.0,-64.26504249495778
9491838333.33,-64.70338801469083
9496836666.67,-64.0427707627208
9501835000.0,-64.122084585269
9506833333.33,-64.20380047780483
9511831666.67,-64.99038924043225
9516830000.0,-64.14042662707244
9521828333.33,-65.38572898126435
9526826666.67,-64.17414889331457
9531825000.0,-64.27626621476124
9536823333.33,-63.87663675665255
9541821666.67,-63.805854872064025
9546820000.0,-64.74389072127892
9551818333.33,-66.0039434935428
9556816666.67,-64.94184552638298
9561815000.0,-64.58989184059591
9566813333.33,-65.6974155116391
9571811666.67,-64.41152452118375
9576810000.0,-64.75676594341063
9581808333.33,-64.85069185734078
9586806666.67,-64.4137887991815
9591805000.0,-64.34180565140657
9596803333.33,-64.51163580760492
9601801666.67,-65.09866343214328
9606800000.0,-64.18491262623982
9611798333.33,-64.2231111388916
9616796666.67,-64.33605391674885
9621795000.0,-65.04485498882157
9626793333.33,-64.2829742036039
9631791666.67,-64.50325949922981
9636790000.0,-65.34010967952254
9641788333.33,-64.8373788053964
9646786666.67,-63.89638601581019
9651785000.0,-65.02159531244084
9656783333.33,-64.98728586928372
9661781666.67,-63.966057721636574
9666780000.0,-64.2754971478121
9671778333.33,-64.55639960798587
9676776666.67,-65.00829823648144
9681775000.0,-64.6130694065688
9686773333.33,-65.12063652738973
9691771666.67,-65.5720252487433
9696770000.0,-64.68296339188316
9701768333.33,-65.20065023195795
9706766666.67,-64.46496318973979
9711765000.0,-64.75148440392697
9716763333.33,-66.31776839703362
9721761666.67,-66.19352762113537
9726760000.0,-64.90338776479388
9731758333.33,-65.9639482122766
9736756666.67,-64.48032278453114
9741755000.0,-65.61212278811456
9746753333.33,-66.1897444764796
9751751666.67,-66.11813329156274
9756750000.0,-66.05964084052584
9761748333.33,-64.98151540860107
9766746666.67,-65.6523454264443
9771745000.0,-65.44029422655362
9776743333.33,-64.76048266310796
9781741666.67,-66.00270513279315
9786740000.0,-65.50962728299511
9791738333.33,-66.06916506871616
9796736666.67,-64.82458836902107
9801735000.0,-65.38643871902028
9806733333.33,-65.23898499467603
9811731666.67,-65.48995331080683
9816730000.0,-64.91644440734663
9821728333.33,-65.14617688934855
9826726666.67,-65.61841724222616
9831725000.0,-66.5366408388535
9836723333.33,-65.91955581828513
9841721666.67,-65.46848497049615
9846720000.0,-65.82285897815957
9851718333.33,-65.20065129000366
9856716666.67,-64.35802491130583
9861715000.0,-65.29221316620566
9866713333.33,-66.09437660522943
9871711666.67,-65.40667890556095
9876710000.0,-64.73920915420292
9881708333.33,-66.12199271685736
9886706666.67,-65.39969458984926
9891705000.0,-65.22708328436592
9896703333.33,-64.35216036878545
9901701666.67,-66.5570142328655
9906700000.0,-66.14940758659439
9911698333.33,-65.37925526805788
9916696666.67,-66.81503302711181
9921695000.0,-66.58930372072187
9926693333.33,-65.36570273088253
9931691666.67,-66.20559861296994
9936690000.0,-65.44459862942838
9941688333.33,-66.25092157627532
9946686666.67,-65.71998796218085
9951685000.0,-64.87893927763463
9956683333.33,-65.92079488156335
9961681666.67,-65.40619994005762
9966680000.0,-65.37003885962942
9971678333.33,-65.77599079507254
9976676666.67,-65.14852291288717
9981675000.0,-64.76111270420913
9986673333.33,-64.6472886466894
9991671666.67,-66.22661799759825
9996670000.0,-66.32723946184986
10001668333.3,-66.02028698788975
10006666666.7,-65.98511687483266
10011665000.0,-65.86934663953005
10016663333.3,-65.81079461470966
10021661666.7,-66.3043798388534
10026660000.0,-65.41312515443506
10031658333.3,-65.91036605877578
10036656666.7,-65.38284080024778
10041655000.0,-64.72083392079354
10046653333.3,-65.52730533397524
10051651666.7,-65.61975456144862
10056650000.0,-65.29582808047975
10061648333.3,-64.80089454214463
10066646666.7,-65.59044084604454
10071645000.0,-66.04455877320271
10076643333.3,-65.84992283908949
10081641666.7,-65.06553313969627
10086640000.0,-66.01647750530239
10091638333.3,-66.4846697043752
10096636666.7,-65.93154630628285
10101635000.0,-65.1738930091384
10106633333.3,-65.89954543743544
10111631666.7,-66.06129965011745
10116630000.0,-64.70144295443467
10121628333.3,-66.19916255387386
10126626666.7,-65.2621486960577
10131625000.0,-67.33469086123337
10136623333.3,-65.89542462411565
10141621666.7,-66.76648224775906
10146620000.0,-66.43804364797064
10151618333.3,-66.09985944508763
10156616666.7,-65.71600350616481
10161615000.0,-66.64530465956376
10166613333.3,-65.11054226030504
10171611666.7,-67.05880845936102
10176610000.0,-67.63978059253404
10181608333.3,-66.36807483767438
10186606666.7,-67.22852236625144
10191605000.0,-66.04615396710604
10196603333.3,-66.35077706144659
10201601666.7,-65.31891292578736
10206600000.0,-65.56633954078877
10211598333.3,-65.10453252457756
10216596666.7,-65.22649704766701
10221595000.0,-64.95896284615482
10226593333.3,-65.72464195433584
10231591666.7,-66.00393159679275
10236590000.0,-66.19717099991311
10241588333.3,-65.67661537836696
10246586666.7,-65.40715823246693
10251585000.0,-64.95296205321081
10256583333.3,-66.34935115025185
10261581666.7,-66.48501642469479
10266580000.0,-64.63694961759575
10271578333.3,-64.99439321500446
10276576666.7,-64.72821093681141
10281575000.0,-65.456065191678
10286573333.3,-65.3801210526082
10291571666.7,-65.37347063958362
10296570000.0,-65.56176089810633
10301568333.3,-64.83651033248256
10306566666.7,-65.36450613527262
10311565000.0,-66.14509991741447
10316563333.3,-64.98757856126315
10321561666.7,-64.76280133961826
10326560000.0,-64.72238388762362
10331558333.3,-65.7484859695969
10336556666.7,-64.45038059905815
10341555000.0,-64.89967925769062
10346553333.3,-65.05045730265195
10351551666.7,-64.55336715682263
10356550000.0,-65.96191228524651
10361548333.3,-64.99714351092744
10366546666.7,-64.65552971302411
10371545000.0,-65.6478832274861
10376543333.3,-65.0041181163305
10381541666.7,-64.81595816147558
10386540000.0,-65.42311090156441
10391538333.3,-65.0907621642495
10396536666.7,-66.32480369834343
10401535000.0,-64.85842625036037
10406533333.3,-64.50930902048698
10411531666.7,-65.5652747594875
10416530000.0,-65.22379644609607
10421528333.3,-65.3953291098469
10426526666.7,-65.50380191304416
10431525000.0,-65.5698191622468
10436523333.3,-66.47825654354256
10441521666.7,-65.80699430413075
10446520000.0,-64.35398296522943
10451518333.3,-64.69144218452621
10456516666.7,-64.42293151556211
10461515000.0,-64.87498113578545
10466513333.3,-64.74571984541046
10471511666.7,-65.09702437362321
10476510000.0,-65.22063330424386
10481508333.3,-65.14731046926451
10486506666.7,-64.70734296371162
10491505000.0,-66.13941155627779
10496503333.3,-64.95261175539204
10501501666.7,-65.03238365947058
10506500000.0,-65.80284248512602
10511498333.3,-65.68790501103929
10516496666.7,-65.59818391108936
10521495000.0,-64.81658736586128
10526493333.3,-64.99487218411703
10531491666.7,-64.62857007096558
10536490000.0,-65.4693963746183
10541488333.3,-64.7896396189048
10546486666.7,-64.54211351350646
10551485000.0,-65.53467959307389
10556483333.3,-64.58286622035129
10561481666.7,-65.42944631850406
10566480000.0,-64.57713337913378
10571478333.3,-65.30587484067888
10576476666.7,-65.43639195421352
10581475000.0,-66.32795796012078
10586473333.3,-65.78393119490536
10591471666.7,-64.05571872113813
10596470000.0,-65.81553107199059
10601468333.3,-65.70576920662882
10606466666.7,-65.39726360191322
10611465000.0,-65.25422688814486
10616463333.3,-65.9848969868369
10621461666.7,-65.00768064520716
10626460000.0,-65.23982571138158
10631458333.3,-64.47481395285558
10636456666.7,-65.12992815016938
10641455000.0,-65.11180145658331
10646453333.3,-63.903761853077285
10651451666.7,-64.55761234287175
10656450000.0,-65.25461695480872
10661448333.3,-65.30417937890061
10666446666.7,-66.0410119863798
10671445000.0,-64.52230049419116
10676443333.3,-65.10828794544683
10681441666.7,-64.94432448304687
10686440000.0,-64.7854378631687
10691438333.3,-65.80331443853304
10696436666.7,-66.06712704120527
10701435000.0,-64.38188134450012
10706433333.3,-64.54467970135121
10711431666.7,-64.7677396285832
10716430000.0,-64.71073548423088
10721428333.3,-64.48072914346054
10726426666.7,-64.09427260417164
10731425000.0,-65.08456854478649
10736423333.3,-64.44007505451823
10741421666.7,-64.53112477147995
10746420000.0,-64.2532045071994
10751418333.3,-64.39626156030235
10756416666.7,-64.82387597997358
10761415000.0,-65.31278226955439
10766413333.3,-65.52564208930986
10771411666.7,-65.15231686400499
10776410000.0,-64.63230336980475
10781408333.3,-66.36392340021078
10786406666.7,-65.35669708285086
10791405000.0,-65.55506793443637
10796403333.3,-65.65212867411529
10801401666.7,-65.65105863816459
10806400000.0,-64.37257313838887
10811398333.3,-64.87975350394348
10816396666.7,-64.83400128776614
10821395000.0,-64.53053567081184
10826393333.3,-64.97543966976666
10831391666.7,-64.77245118236597
10836390000.0,-65.62332667487486
10841388333.3,-65.09213599820447
10846386666.7,-67.1849504652774
10851385000.0,-65.86034325587455
10856383333.3,-65.6940998709773
10861381666.7,-65.15218408489298
10866380000.0,-66.17260176354493
10871378333.3,-65.96665352693157
10876376666.7,-65.41365374683531
10881375000.0,-65.28392699302148
10886373333.3,-65.62023800898274
10891371666.7,-65.0235964060966
10896370000.0,-64.79021659792738
10901368333.3,-65.88385844239549
10906366666.7,-65.0811457817845
10911365000.0,-65.01740130443048
10916363333.3,-65.2407308089977
10921361666.7,-65.17325079961319
10926360000.0,-64.97520383755017
10931358333.3,-64.47881243165509
10936356666.7,-66.24042090862763
10941355000.0,-65.07725450018482
10946353333.3,-64.9051912693505
10951351666.7,-64.98207660921535
10956350000.0,-64.9998668438447
10961348333.3,-64.12904827597698
10966346666.7,-65.30458280972785
10971345000.0,-64.45808789258788
10976343333.3,-64.55668957923487
10981341666.7,-64.71773545690745
10986340000.0,-64.59100507947275
10991338333.3,-64.32662109278455
10996336666.7,-64.67963606455376
11001335000.0,-64.96352278252317
11006333333.3,-65.02621053977911
11011331666.7,-65.38415520221479
11016330000.0,-64.36146155852016
11021328333.3,-64.30049529915453
11026326666.7,-64.0690783069614
11031325000.0,-64.51295620206173
11036323333.3,-65.0379788657987
11041321666.7,-66.04283894815973
11046320000.0,-64.0276365247015
11051318333.3,-64.78652321576634
11056316666.7,-63.92100936164855
11061315000.0,-65.12904299831285
11066313333.3,-66.07875888529496
11071311666.7,-64.99449307124056
11076310000.0,-64.77745226448813
11081308333.3,-64.13442257255296
11086306666.7,-64.77811135090002
11091305000.0,-65.23104010235134
11096303333.3,-65.49007090437023
11101301666.7,-66.34256995275403
11106300000.0,-64.91241464536817
11111298333.3,-64.95997635477812
11116296666.7,-64.8803027136504
11121295000.0,-65.23821245725267
11126293333.3,-65.65339295493433
11131291666.7,-66.44122512295962
11136290000.0,-65.23939565432796
11141288333.3,-65.53004943382794
11146286666.7,-65.19140318630086
11151285000.0,-65.11567742400234
11156283333.3,-64.44828840192321
11161281666.7,-65.82297439257964
11166280000.0,-64.76651674454533
11171278333.3,-65.79811506939443
11176276666.7,-64.61274796315554
11181275000.0,-64.44513243540995
11186273333.3,-64.19147790167113
11191271666.7,-65.95268472045288
11196270000.0,-65.6650889545894
11201268333.3,-65.66130516793599
11206266666.7,-65.07804305555526
11211265000.0,-65.11869309410554
11216263333.3,-66.2988506136198
11221261666.7,-65.14683212148705
11226260000.0,-65.27835636388399
11231258333.3,-64.56137300282475
11236256666.7,-64.96973539310515
11241255000.0,-65.74659813357384
11246253333.3,-64.73918078618843
11251251666.7,-64.98189982445274
11256250000.0,-64.23622105549069
11261248333.3,-63.77435684816241
11266246666.7,-64.64507810582984
11271245000.0,-63.96969056630263
11276243333.3,-64.15671471978024
11281241666.7,-64.6626892843093
11286240000.0,-65.34707851722364
11291238333.3,-63.91868654526944
11296236666.7,-64.07013912717477
11301235000.0,-64.02330597277526
11306233333.3,-64.53975316598485
11311231666.7,-63.54792325782056
11316230000.0,-64.25231064698222
11321228333.3,-64.39744089728438
11326226666.7,-63.91993661244832
11331225000.0,-64.1580309181584
11336223333.3,-64.06040734455965
11341221666.7,-64.2273758783717
11346220000.0,-64.10434820080808
11351218333.3,-64.76567227886227
11356216666.7,-64.87289238651985
11361215000.0,-64.79149012897408
11366213333.3,-64.87360417652138
11371211666.7,-64.11283006997495
11376210000.0,-64.90389932348539
11381208333.3,-65.1385920713666
11386206666.7,-64.80278945906127
11391205000.0,-65.21199496753555
11396203333.3,-64.60386598653866
11401201666.7,-64.43688970574475
11406200000.0,-64.90110845371105
11411198333.3,-63.683017855051816
11416196666.7,-64.02861896909145
11421195000.0,-64.13290663593763
11426193333.3,-64.4950524637027
11431191666.7,-64.4876138836568
11436190000.0,-64.39760502744176
11441188333.3,-64.18955611190611
11446186666.7,-63.88381072743136
11451185000.0,-64.78043379327286
11456183333.3,-64.29097974355078
11461181666.7,-64.86897082296395
11466180000.0,-64.48883037634394
11471178333.3,-64.48943236509479
11476176666.7,-64.66494329433547
11481175000.0,-64.27256686301524
11486173333.3,-64.26417760367056
11491171666.7,-64.2693598812334
11496170000.0,-64.63052779787151
11501168333.3,-65.02205230880429
11506166666.7,-64.49280689129102
11511165000.0,-63.80415820635422
11516163333.3,-63.56285740004392
11521161666.7,-63.93429488051869
11526160000.0,-63.83801981565245
11531158333.3,-64.96868502884152
11536156666.7,-63.38350303351373
11541155000.0,-63.94543647827135
11546153333.3,-64.39777143608762
11551151666.7,-64.58902232262012
11556150000.0,-64.36173471413908
11561148333.3,-63.45436799378908
