Frequency_Hz,Magnitude_dB
684775000.0,-64.79768558766133
689773333.333,-65.60421487433818
694771666.667,-66.5231931131037
699770000.0,-65.79391615136197
704768333.333,-66.78626668720877
709766666.667,-65.64525950004527
714765000.0,-65.44617255503763
719763333.333,-65.05983391449172
724761666.667,-67.91030442145828
729760000.0,-65.41108588730941
734758333.333,-66.49850600411122
739756666.667,-67.1574535836797
744755000.0,-65.78794174352277
749753333.333,-66.65568853476427
754751666.667,-67.13716177136939
759750000.0,-65.82212040224098
764748333.333,-65.95272551352048
769746666.667,-65.23555795195546
774745000.0,-65.77656790691923
779743333.333,-66.18979766309137
784741666.667,-66.12020638542191
789740000.0,-63.97679241409505
794738333.333,-66.02221375104455
799736666.667,-65.52552275870886
804735000.0,-66.52054121463559
809733333.333,-65.51019174480508
814731666.667,-66.08896106535748
819730000.0,-66.62274427040093
824728333.333,-65.46169498106534
829726666.667,-65.42394037845116
834725000.0,-65.77057639224583
839723333.333,-66.22690337833403
844721666.667,-66.11468056649915
849720000.0,-67.09008248536902
854718333.333,-67.07040188214351
859716666.667,-64.57061385110275
864715000.0,-65.8753050241598
869713333.333,-65.94003355648485
874711666.667,-63.868294390700065
879710000.0,-66.39222544307853
884708333.333,-66.38051691415366
889706666.667,-65.06985400331027
894705000.0,-65.13635103624483
899703333.333,-65.64198194925083
904701666.667,-65.29135712636197
909700000.0,-64.87336807540983
914698333.333,-65.37411172426944
919696666.667,-64.4277680138727
924695000.0,-66.06037935171996
929693333.333,-65.89292554432227
934691666.667,-65.43463737659845
939690000.0,-66.16090299140096
944688333.333,-64.9950606389435
949686666.667,-65.26509472710617
954685000.0,-65.68743540584416
959683333.333,-65.93036250654274
964681666.667,-64.73733112183996
969680000.0,-64.66622935548583
974678333.333,-65.82940072951067
979676666.667,-64.82850117571033
984675000.0,-65.42643318067714
989673333.333,-65.42199675904476
994671666.667,-64.83524222249295
999670000.0,-66.36332904773215
1004668333.33,-65.48421482229016
1009666666.67,-64.61447311239621
1014665000.0,-65.1754672174331
1019663333.33,-64.99023244153616
1024661666.67,-64.50399738813016
1029660000.0,-65.59062414551626
1034658333.33,-65.126806777935
1039656666.67,-65.8472803132611
1044655000.0,-65.57911827520168
1049653333.33,-64.60560030057172
1054651666.67,-64.87977564968126
1059650000.0,-65.01406454929605
1064648333.33,-65.65749613963892
1069646666.67,-66.48066118227602
1074645000.0,-65.71426239263745
1079643333.33,-64.92750725172972
1084641666.67,-65.5611172420265
1089640000.0,-67.28212216783555
1094638333.33,-65.25433559772176
1099636666.67,-65.16661219453505
1104635000.0,-65.23468907521419
1109633333.33,-65.67131766915442
1114631666.67,-65.64985628387231
1119630000.0,-67.2429548066638
1124628333.33,-65.31203628667613
1129626666.67,-66.28139614789393
1134625000.0,-65.32872928647252
1139623333.33,-65.09962688478802
1144621666.67,-66.32985871166055
1149620000.0,-65.26933405441892
1154618333.33,-65.7601077055182
1159616666.67,-65.41981472395943
1164615000.0,-64.57874152637001
1169613333.33,-64.79350332548907
1174611666.67,-65.65839967019411
1179610000.0,-65.4237618681522
1184608333.33,-65.35983056285576
1189606666.67,-64.7431707420702
1194605000.0,-65.28369345980697
1199603333.33,-65.15515981496007
1204601666.67,-64.54040931421792
1209600000.0,-65.10563527873599
1214598333.33,-65.07595004332246
1219596666.67,-63.74636150988014
1224595000.0,-64.91532606070561
1229593333.33,-66.337995998599
1234591666.67,-64.7030707694903
1239590000.0,-64.61183559647493
1244588333.33,-67.04982357861749
1249586666.67,-65.32453653777901
1254585000.0,-65.15863829995399
1259583333.33,-65.28019445674572
1264581666.67,-65.20675991853221
1269580000.0,-64.01501389556304
1274578333.33,-64.07677812361331
1279576666.67,-64.8172831707289
1284575000.0,-64.7590511420877
1289573333.33,-63.99623623647229
1294571666.67,-64.68330796593398
1299570000.0,-64.10301713985767
1304568333.33,-64.50229625065136
1309566666.67,-65.2041616651751
1314565000.0,-64.04238640598383
1319563333.33,-64.18566567699366
1324561666.67,-64.14559451321668
1329560000.0,-65.18616225946286
1334558333.33,-64.61267433297323
1339556666.67,-64.0986914218802
1344555000.0,-64.26541339945567
1349553333.33,-63.95374291475136
1354551666.67,-65.11311895703787
1359550000.0,-64.55970881810322
1364548333.33,-64.85742659734156
1369546666.67,-63.883954496993425
1374545000.0,-63.847642627136906
1379543333.33,-64.20862491350236
1384541666.67,-65.53276778725593
1389540000.0,-63.786079150734395
1394538333.33,-64.88414425991797
1399536666.67,-64.5651727534728
1404535000.0,-64.5399301434794
1409533333.33,-64.72932491854364
1414531666.67,-64.9092058278194
1419530000.0,-64.98735271054265
1424528333.33,-64.49563163483677
1429526666.67,-64.34907979446783
1434525000.0,-65.26046173872955
1439523333.33,-64.5970449199652
1444521666.67,-64.35293609790699
1449520000.0,-63.95142354493547
1454518333.33,-64.76624431982873
1459516666.67,-63.644209526848066
1464515000.0,-63.69154615692851
1469513333.33,-63.923016944766076
1474511666.67,-64.53330587580004
1479510000.0,-64.38977436325831
1484508333.33,-65.04712727977403
1489506666.67,-63.405949258101764
1494505000.0,-63.68264587176162
1499503333.33,-64.22052310201876
1504501666.67,-64.14977044394448
1509500000.0,-64.19182637501004
1514498333.33,-64.15255863796837
1519496666.67,-64.12834615962188
1524495000.0,-63.727295797262954
1529493333.33,-64.41653789447082
1534491666.67,-64.28411331026584
1539490000.0,-64.41595041702448
1544488333.33,-64.41910336675711
1549486666.67,-63.67262382022148
1554485000.0,-63.66207192821366
1559483333.33,-64.7591713425499
1564481666.67,-63.880069442370775
1569480000.0,-64.45787911403676
1574478333.33,-63.555989082705935
1579476666.67,-63.77399663171638
1584475000.0,-63.2451467586627
1589473333.33,-63.14389605265137
1594471666.67,-64.03927503283155
1599470000.0,-63.863014296272326
1604468333.33,-64.68792922514965
1609466666.67,-63.283698428825616
1614465000.0,-64.01447336728381
1619463333.33,-63.79474426936884
1624461666.67,-64.14084708009482
1629460000.0,-64.06469850023142
1634458333.33,-64.9326052059171
1639456666.67,-63.8932654891864
1644455000.0,-64.44251041233252
1649453333.33,-65.12230059435407
1654451666.67,-64.18483572815468
1659450000.0,-63.33296226344971
1664448333.33,-63.97669697090112
1669446666.67,-63.73109911309094
1674445000.0,-64.1279989745582
1679443333.33,-65.06921450053989
1684441666.67,-64.08430491500505
1689440000.0,-63.8694471981811
1694438333.33,-64.48038694742303
1699436666.67,-64.50026826775536
1704435000.0,-64.41016268831854
1709433333.33,-64.58499392507987
1714431666.67,-63.95538131302064
1719430000.0,-64.14956425002143
1724428333.33,-64.58789060042487
1729426666.67,-64.52886720144727
1734425000.0,-63.175701858162526
1739423333.33,-64.95047310638392
1744421666.67,-64.20369496222023
1749420000.0,-63.993406245826435
1754418333.33,-63.652170014141646
1759416666.67,-63.49386790996728
1764415000.0,-64.70540764365234
1769413333.33,-64.44717357089291
1774411666.67,-63.901550131199265
1779410000.0,-63.94324342973259
1784408333.33,-63.53044719319811
1789406666.67,-63.73748238402459
1794405000.0,-64.001753903896
1799403333.33,-64.04369707716543
1804401666.67,-64.26512489078456
1809400000.0,-64.29623101810321
1814398333.33,-63.828898969597
1819396666.67,-63.064435727676766
1824395000.0,-64.10758565245092
1829393333.33,-63.05691505288942
1834391666.67,-63.67265918498368
1839390000.0,-63.99544657524694
1844388333.33,-63.64621349119474
1849386666.67,-64.3027276310479
1854385000.0,-64.09949002171159
1859383333.33,-63.19878660603396
1864381666.67,-65.02048046639702
1869380000.0,-63.67016974696979
1874378333.33,-63.71822242041483
1879376666.67,-63.15311070838875
1884375000.0,-63.89619476394267
1889373333.33,-63.78144755403672
1894371666.67,-64.11857066022412
1899370000.0,-63.95334178408933
1904368333.33,-63.559549103172934
1909366666.67,-63.91953204777907
1914365000.0,-64.46628628913992
1919363333.33,-64.13315948983525
1924361666.67,-63.78697189763067
1929360000.0,-63.19141119322461
1934358333.33,-63.026689151338275
1939356666.67,-63.71720785082174
1944355000.0,-64.01837689626545
1949353333.33,-63.38404532596019
1954351666.67,-63.69382281916288
1959350000.0,-62.63386085122583
1964348333.33,-63.55938304743021
1969346666.67,-63.33707074261411
1974345000.0,-63.165953441857184
1979343333.33,-63.51369642154852
1984341666.67,-63.28045156879845
1989340000.0,-63.61397094276997
1994338333.33,-63.47413427687037
1999336666.67,-63.52656223168254
2004335000.0,-63.35123039482001
2009333333.33,-64.04073269044444
2014331666.67,-63.73129354410496
2019330000.0,-64.32804113921443
2024328333.33,-62.8682067208174
2029326666.67,-63.52617681467553
2034325000.0,-63.99868103702333
2039323333.33,-63.802643965515166
2044321666.67,-63.655585130004084
2049320000.0,-63.283743775600186
2054318333.33,-63.810362028701746
2059316666.67,-63.983118228219624
2064315000.0,-63.45528541087436
2069313333.33,-63.28943157398561
2074311666.67,-64.01886270585005
2079310000.0,-62.7211874282552
2084308333.33,-62.76752457399824
2089306666.67,-63.229672396714165
2094305000.0,-63.92871403592358
2099303333.33,-63.22807810643029
2104301666.67,-62.96477743165408
2109300000.0,-62.73295860042403
2114298333.33,-63.584456912806154
2119296666.67,-63.21648448732029
2124295000.0,-63.07391190191706
2129293333.33,-62.79369109858631
2134291666.67,-63.34747175308733
2139290000.0,-63.629649875192
2144288333.33,-63.847405335688066
2149286666.67,-62.521558593695815
2154285000.0,-63.611190011998346
2159283333.33,-63.23812840227386
2164281666.67,-63.29915956717386
2169280000.0,-63.213726193809585
2174278333.33,-62.291300119588236
2179276666.67,-63.08171681575061
2184275000.0,-63.40075100712663
2189273333.33,-62.591052278994454
2194271666.67,-63.15212721198041
2199270000.0,-62.63007992590943
2204268333.33,-62.83636896555669
2209266666.67,-63.0729026269022
2214265000.0,-62.679353288767075
2219263333.33,-63.17397074306694
2224261666.67,-62.48947947987972
2229260000.0,-62.06342111749844
2234258333.33,-62.24899842313558
2239256666.67,-62.00743502734747
2244255000.0,-63.48116558274866
2249253333.33,-62.12224402477118
2254251666.67,-62.78246787340596
2259250000.0,-62.250204852697436
2264248333.33,-61.8835134434981
2269246666.67,-62.10738618257612
2274245000.0,-62.23693482480569
2279243333.33,-62.66416298133571
2284241666.67,-62.42959002187004
2289240000.0,-62.76334242990616
2294238333.33,-61.76105723280831
2299236666.67,-62.77772281803023
2304235000.0,-63.2495576764899
2309233333.33,-63.623241234217986
2314231666.67,-62.50397821048945
2319230000.0,-61.96893090215689
2324228333.33,-62.126746454482145
2329226666.67,-62.516105807405076
2334225000.0,-62.51829272695506
2339223333.33,-62.489188700316205
2344221666.67,-62.43687165755732
2349220000.0,-62.20486595239029
2354218333.33,-63.27559949038353
2359216666.67,-62.27132999476672
2364215000.0,-62.31729723243832
2369213333.33,-62.33909260325145
2374211666.67,-62.14193639645643
2379210000.0,-62.569432725218036
2384208333.33,-61.90999146885774
2389206666.67,-62.89052023536297
2394205000.0,-62.45564494683288
2399203333.33,-61.95610345281725
2404201666.67,-61.95209316707888
2409200000.0,-62.09726365630231
2414198333.33,-62.28843189699958
2419196666.67,-61.17373725306442
2424195000.0,-61.73052462714155
2429193333.33,-61.63208646993059
2434191666.67,-61.387027416891186
2439190000.0,-61.44581061424614
2444188333.33,-61.67861220574853
2449186666.67,-61.84367807313095
2454185000.0,-61.49543527042684
2459183333.33,-61.49849125624324
2464181666.67,-61.52041010159473
2469180000.0,-61.973973528706445
2474178333.33,-61.73368766955777
2479176666.67,-61.853530677542835
2484175000.0,-61.48280722133407
2489173333.33,-61.64878774788636
2494171666.67,-61.48938428446033
2499170000.0,-61.13450312278515
2504168333.33,-60.86042078697056
2509166666.67,-61.13684592311972
2514165000.0,-61.628698349095146
2519163333.33,-60.949639403545376
2524161666.67,-61.311762497593065
2529160000.0,-60.9517444563114
2534158333.33,-61.365880815354345
2539156666.67,-61.20936731965557
2544155000.0,-61.07187740743599
2549153333.33,-60.7193866501657
2554151666.67,-61.4297641410983
2559150000.0,-60.62356450047084
2564148333.33,-60.743864545306906
2569146666.67,-61.11172066823285
2574145000.0,-60.83359585377221
2579143333.33,-61.51839428945248
2584141666.67,-61.58467308312946
2589140000.0,-61.89898390531471
2594138333.33,-61.43102765359805
2599136666.67,-60.688211107208474
2604135000.0,-60.96146395481064
2609133333.33,-60.8456411911029
2614131666.67,-60.835531824788404
2619130000.0,-60.92063297953872
2624128333.33,-60.902371008614026
2629126666.67,-60.946235474051576
2634125000.0,-60.88920130548761
2639123333.33,-60.90796536000148
2644121666.67,-60.637221579986466
2649120000.0,-60.60310053700781
2654118333.33,-60.672562956244214
2659116666.67,-60.304155390894365
2664115000.0,-61.05064456082091
2669113333.33,-61.12217262818326
2674111666.67,-61.10551833167782
2679110000.0,-60.43318579538593
2684108333.33,-60.983546979354635
2689106666.67,-60.640866378761146
2694105000.0,-60.46624372189758
2699103333.33,-61.24241414077336
2704101666.67,-60.89819653529343
2709100000.0,-60.70416786165974
2714098333.33,-61.04267202942742
2719096666.67,-60.62862447934584
2724095000.0,-60.412304555456096
2729093333.33,-60.536082425022116
2734091666.67,-59.43330844485973
2739090000.0,-60.221958194940306
2744088333.33,-60.33527463236663
2749086666.67,-60.26915534389751
2754085000.0,-60.0019694960632
2759083333.33,-60.4097930021625
2764081666.67,-60.35483548680858
2769080000.0,-59.830983353014354
2774078333.33,-60.400514338097445
2779076666.67,-60.12419962919
2784075000.0,-60.1641181173397
2789073333.33,-59.993871618135294
2794071666.67,-59.934976088868844
2799070000.0,-59.7475196535975
2804068333.33,-59.200572262587315
2809066666.67,-59.31629794452406
2814065000.0,-59.47037739197228
2819063333.33,-59.89476292028337
2824061666.67,-59.4458489052991
2829060000.0,-58.984725075400505
2834058333.33,-59.6833072459483
2839056666.67,-59.648593031703214
2844055000.0,-59.750960760816014
2849053333.33,-59.19952755950641
2854051666.67,-59.30846590187274
2859050000.0,-59.853817806458586
2864048333.33,-59.30999107682963
2869046666.67,-59.71386076184022
2874045000.0,-59.6655779049187
2879043333.33,-59.10934603897323
2884041666.67,-58.722984578263095
2889040000.0,-59.34604878730606
2894038333.33,-59.278282678925045
2899036666.67,-59.026932684293875
2904035000.0,-59.362631873262714
2909033333.33,-59.0367357885807
2914031666.67,-58.72933317776416
2919030000.0,-58.60399112533334
2924028333.33,-58.79092770446312
2929026666.67,-59.26273207372327
2934025000.0,-59.24333530201473
2939023333.33,-58.69970449707644
2944021666.67,-58.6136396848197
2949020000.0,-59.14322347469128
2954018333.33,-59.11452608057782
2959016666.67,-59.067569240112945
2964015000.0,-58.99651093600619
2969013333.33,-58.80213567553618
2974011666.67,-58.640702703711696
2979010000.0,-59.11884780132078
2984008333.33,-58.38547205400435
2989006666.67,-58.333194994573034
2994005000.0,-58.316905009565886
2999003333.33,-58.062594315341364
3004001666.67,-58.54900152254914
3009000000.0,-58.38704051320205
3013998333.33,-58.63308066394832
3018996666.67,-58.646629083565706
3023995000.0,-58.23234600877736
3028993333.33,-58.32698370507614
3033991666.67,-58.119531856726745
3038990000.0,-58.923172398432996
3043988333.33,-57.98085920776109
3048986666.67,-58.44287228413477
3053985000.0,-58.1632642224599
3058983333.33,-58.35959070294702
3063981666.67,-58.451930865589496
3068980000.0,-58.03335401763327
3073978333.33,-57.70155207034088
3078976666.67,-57.82972256828501
3083975000.0,-57.42404835781967
3088973333.33,-58.10549717990671
3093971666.67,-57.58483996280154
3098970000.0,-57.99629719186392
3103968333.33,-57.888983582291374
3108966666.67,-57.57692267176991
3113965000.0,-57.75829759021321
3118963333.33,-57.25374905523472
3123961666.67,-57.64740115885562
3128960000.0,-57.33449409707661
3133958333.33,-57.09259654357095
3138956666.67,-57.19566773503604
3143955000.0,-57.246711899490464
3148953333.33,-57.39993903831467
3153951666.67,-57.23402551128999
3158950000.0,-57.28160264111295
3163948333.33,-57.008095199012146
3168946666.67,-56.564609383655586
3173945000.0,-56.95727080255936
3178943333.33,-56.828657239204354
3183941666.67,-56.85663968399166
3188940000.0,-56.857019419900936
3193938333.33,-56.930106015590916
3198936666.67,-56.66556162298376
3203935000.0,-57.01737581524759
3208933333.33,-56.19230053492663
3213931666.67,-56.625619697973065
3218930000.0,-56.42916205744154
3223928333.33,-56.97246359490387
3228926666.67,-56.41060119469172
3233925000.0,-56.66734774396225
3238923333.33,-56.18950697738968
3243921666.67,-56.38143226557909
3248920000.0,-56.65363473346959
3253918333.33,-56.44408370328105
3258916666.67,-56.533837632495796
3263915000.0,-56.312624665875035
3268913333.33,-56.471919893843825
3273911666.67,-56.15293512608523
3278910000.0,-56.16633736301803
3283908333.33,-56.00057065109732
3288906666.67,-56.360670548500195
3293905000.0,-55.830568831507264
3298903333.33,-55.703455777988076
3303901666.67,-55.91433732107959
3308900000.0,-55.68522471339406
3313898333.33,-55.67049628986973
3318896666.67,-55.67427794681872
3323895000.0,-55.43294893183529
3328893333.33,-55.597467273967666
3333891666.67,-55.50455176358504
3338890000.0,-55.564845457944756
3343888333.33,-55.36940088976907
3348886666.67,-55.41013162630004
3353885000.0,-55.207405793215386
3358883333.33,-55.328519027227266
3363881666.67,-54.836488460371854
3368880000.0,-55.11338293768378
3373878333.33,-55.223522299092586
3378876666.67,-55.03271511784726
3383875000.0,-55.04284034515198
3388873333.33,-54.72109561581217
3393871666.67,-54.73224114327118
3398870000.0,-54.824884941232945
3403868333.33,-54.8357814523473
3408866666.67,-54.76885782367337
3413865000.0,-54.778386965584424
3418863333.33,-54.86280634774577
3423861666.67,-54.7432538048416
3428860000.0,-54.52379276908435
3433858333.33,-54.74591728433975
3438856666.67,-54.84966703898988
3443855000.0,-54.47689170158972
3448853333.33,-54.691877073767266
3453851666.67,-54.52280943503528
3458850000.0,-54.10938042100845
3463848333.33,-54.401728401222336
3468846666.67,-54.29801218373021
3473845000.0,-54.20258836285644
3478843333.33,-53.9800730317273
3483841666.67,-54.03730253531162
3488840000.0,-53.87139960335045
3493838333.33,-54.06023637358547
3498836666.67,-53.75266450504533
3503835000.0,-53.877624050953656
3508833333.33,-53.82472793590794
3513831666.67,-53.92899990882792
3518830000.0,-53.82156701989202
3523828333.33,-53.94704482521021
3528826666.67,-53.83736562972893
3533825000.0,-53.85585361440543
3538823333.33,-54.06666299536624
3543821666.67,-53.73528375891909
3548820000.0,-53.50043660717006
3553818333.33,-53.58381190686614
3558816666.67,-53.23710768395923
3563815000.0,-53.25845008182828
3568813333.33,-53.282158863955374
3573811666.67,-53.19987794747513
3578810000.0,-52.967909071923025
3583808333.33,-52.98560342943767
3588806666.67,-52.98204360994361
3593805000.0,-52.979217909724895
3598803333.33,-53.00891584632842
3603801666.67,-52.78208526558298
3608800000.0,-52.937325003573854
3613798333.33,-52.88359440941997
3618796666.67,-52.85354312385752
3623795000.0,-52.9662695709621
3628793333.33,-52.605354363254555
3633791666.67,-52.740348892652094
3638790000.0,-52.72308779303493
3643788333.33,-52.895697724553344
3648786666.67,-52.67689132883491
3653785000.0,-52.70179031049576
3658783333.33,-52.86050341422555
3663781666.67,-52.583676694652006
3668780000.0,-52.56687979573708
3673778333.33,-52.71796893542508
3678776666.67,-52.778553212981706
3683775000.0,-52.84042544004742
3688773333.33,-53.07478644546399
3693771666.67,-53.14181115376816
3698770000.0,-52.782171550981325
3703768333.33,-52.93591190085639
3708766666.67,-53.406116636093245
3713765000.0,-53.606871094887325
3718763333.33,-53.29745769712687
3723761666.67,-53.24904258907624
3728760000.0,-53.18101971502949
3733758333.33,-53.46732525260701
3738756666.67,-53.11863588996927
3743755000.0,-53.397857061732815
3748753333.33,-53.39878281978942
3753751666.67,-53.38757017263489
3758750000.0,-53.65616572493668
3763748333.33,-53.496389918326145
3768746666.67,-53.20073267461165
3773745000.0,-53.30357335055324
3778743333.33,-53.1850210516578
3783741666.67,-53.517794083282844
3788740000.0,-53.48438220733176
3793738333.33,-53.66310452212788
3798736666.67,-53.65082984807192
3803735000.0,-53.32347765754423
3808733333.33,-53.721617037213136
3813731666.67,-53.728920289486915
3818730000.0,-53.301743183254054
3823728333.33,-53.65973556141624
3828726666.67,-53.43705361808908
3833725000.0,-53.24870329747185
3838723333.33,-53.63349527987224
3843721666.67,-53.33595449705716
3848720000.0,-53.522403120466954
3853718333.33,-53.21356210504742
3858716666.67,-53.34097410141554
3863715000.0,-53.176528221207924
3868713333.33,-53.24793484303398
3873711666.67,-53.494808853696895
3878710000.0,-53.54010618548861
3883708333.33,-53.653150902432
3888706666.67,-53.59445693881801
3893705000.0,-53.61757307998474
3898703333.33,-53.61499371244628
3903701666.67,-53.77650679476254
3908700000.0,-53.53947099161567
3913698333.33,-53.99793321807117
3918696666.67,-53.78429013328595
3923695000.0,-53.94220481919739
3928693333.33,-54.138518488392194
3933691666.67,-54.359578022294855
3938690000.0,-54.31905511862331
3943688333.33,-54.417334132893
3948686666.67,-54.84925226618344
3953685000.0,-54.37929577720257
3958683333.33,-54.37876187659212
3963681666.67,-54.606573573091666
3968680000.0,-54.91528420632777
3973678333.33,-54.647265255026205
3978676666.67,-54.828275596715976
3983675000.0,-55.25794725322665
3988673333.33,-55.24710236551381
3993671666.67,-55.53340671667398
3998670000.0,-55.64021602681187
4003668333.33,-55.95334654548438
4008666666.67,-55.697665534320535
4013665000.0,-55.83481184981483
4018663333.33,-56.012712750647175
4023661666.67,-56.11041821304731
4028660000.0,-56.551077490045444
4033658333.33,-56.83262367167103
4038656666.67,-56.62237217115291
4043655000.0,-56.935405434779305
4048653333.33,-56.52334067220545
4053651666.67,-56.4577078641494
4058650000.0,-56.42496319269641
4063648333.33,-56.502198339800564
4068646666.67,-56.812800196034644
4073645000.0,-56.371710040176694
4078643333.33,-56.43984483475168
4083641666.67,-56.146028449749
4088640000.0,-56.66168312574078
4093638333.33,-56.43485868681004
4098636666.67,-56.604562142684934
4103635000.0,-56.872896514328104
4108633333.33,-56.75178155267476
4113631666.67,-57.02004807524332
4118630000.0,-56.763524925151756
4123628333.33,-56.92897091768637
4128626666.67,-57.249073921596754
4133625000.0,-56.8068633183066
4138623333.33,-56.87328424179683
4143621666.67,-57.3474311655604
4148620000.0,-57.18727356652866
4153618333.33,-57.18568334219778
4158616666.67,-57.355527788044114
4163615000.0,-57.27989370341217
4168613333.33,-57.22903201812774
4173611666.67,-57.97164505060867
4178610000.0,-57.35112532425055
4183608333.33,-58.09456762422914
4188606666.67,-57.67287073866294
4193605000.0,-57.92448851653564
4198603333.33,-57.680968252470066
4203601666.67,-58.104974728656735
4208600000.0,-58.16255199323283
4213598333.33,-58.570836044099146
4218596666.67,-58.58148666453535
4223595000.0,-58.30166120935271
4228593333.33,-58.84852188605826
4233591666.67,-58.8839745718851
4238590000.0,-58.78912636523046
4243588333.33,-58.51708659462066
4248586666.67,-58.98897984929079
4253585000.0,-58.60783612661449
4258583333.33,-58.36658745598456
4263581666.67,-58.46002640480776
4268580000.0,-58.79246998479586
4273578333.33,-58.76041161209174
4278576666.67,-59.27644725843069
4283575000.0,-60.06308671262771
4288573333.33,-59.56239646112734
4293571666.67,-59.227445371486105
4298570000.0,-59.477906351839955
4303568333.33,-60.03800853912571
4308566666.67,-59.73269333996789
4313565000.0,-59.638644364622316
4318563333.33,-60.61082114197393
4323561666.67,-60.369876036390124
4328560000.0,-60.13091937295317
4333558333.33,-59.860652874062545
4338556666.67,-60.04731549816121
4343555000.0,-60.4336819599952
4348553333.33,-60.35258331919029
4353551666.67,-60.00358764334953
4358550000.0,-60.69858868093747
4363548333.33,-60.59308580014044
4368546666.67,-60.425144436876025
4373545000.0,-60.46109989479979
4378543333.33,-60.7570406266926
4383541666.67,-60.39252337275638
4388540000.0,-61.3690718344717
4393538333.33,-61.605567295536154
4398536666.67,-61.01724019213924
4403535000.0,-60.74863656613505
4408533333.33,-61.94732738129037
4413531666.67,-61.31193285330631
4418530000.0,-61.53111864370199
4423528333.33,-60.911842515873275
4428526666.67,-61.43257177034771
