Frequency_Hz,Magnitude_dB
1134625000.0,-84.84565423603703
1139623333.33,-79.11182384162589
1144621666.67,-80.48533743579158
1149620000.0,-77.05383190381693
1154618333.33,-83.63434449278172
1159616666.67,-80.05527431192526
1164615000.0,-75.10995648126763
1169613333.33,-75.54381528007633
1174611666.67,-76.52549341616377
1179610000.0,-78.00941891254216
1184608333.33,-77.3198564191249
1189606666.67,-81.76130909832544
1194605000.0,-78.46177244419306
1199603333.33,-84.54556427380639
1204601666.67,-79.07628512536317
1209600000.0,-81.21905349909981
1214598333.33,-82.09610257930828
1219596666.67,-74.89421623981156
1224595000.0,-86.22213126031299
1229593333.33,-86.88430173469547
1234591666.67,-79.3875874558416
1239590000.0,-84.83032607103618
1244588333.33,-87.17379918873235
1249586666.67,-78.81022977259964
1254585000.0,-76.02354546157909
1259583333.33,-82.56915671501156
1264581666.67,-77.44363533981276
1269580000.0,-84.97745980315372
1274578333.33,-82.20394021768803
1279576666.67,-78.44862503994824
1284575000.0,-81.31824256019746
1289573333.33,-80.78812718090236
1294571666.67,-80.48575396904113
1299570000.0,-77.63797297769061
1304568333.33,-76.20618583007692
1309566666.67,-76.51529777985498
1314565000.0,-80.80029806300286
1319563333.33,-76.68231973059599
1324561666.67,-80.06447028263517
1329560000.0,-79.68692330156492
1334558333.33,-78.58540502977445
1339556666.67,-91.06710206185653
1344555000.0,-82.60141749076253
1349553333.33,-76.48192406187432
1354551666.67,-75.41035427972297
1359550000.0,-76.53594408251011
1364548333.33,-80.38659074406758
1369546666.67,-85.6506838057871
1374545000.0,-80.61198256394908
1379543333.33,-76.52003064700581
1384541666.67,-76.00091686239814
1389540000.0,-75.2526745827674
1394538333.33,-74.9106080834708
1399536666.67,-78.47514618246554
1404535000.0,-76.09927907425144
1409533333.33,-76.46188778958401
1414531666.67,-76.19226660663071
1419530000.0,-77.23159360641175
1424528333.33,-77.11938626201922
1429526666.67,-74.34464112755595
1434525000.0,-79.67190704350901
1439523333.33,-76.23886421813124
1444521666.67,-74.78317338897993
1449520000.0,-74.68676583338211
1454518333.33,-79.64487658888206
1459516666.67,-74.86986373061482
1464515000.0,-74.78940064172504
1469513333.33,-78.79917102029813
1474511666.67,-73.90374045078794
1479510000.0,-77.08593417141076
1484508333.33,-75.93188182361529
1489506666.67,-80.40857396783004
1494505000.0,-79.33044993316346
1499503333.33,-75.76657716771285
1504501666.67,-80.47762563946091
1509500000.0,-73.789500575068
1514498333.33,-75.42080541682023
1519496666.67,-76.64722386647139
1524495000.0,-75.24442787421098
1529493333.33,-74.07852212279658
1534491666.67,-76.151816563569
1539490000.0,-74.86771005714391
1544488333.33,-75.61498315957523
1549486666.67,-77.7515122763616
1554485000.0,-74.65455297877116
1559483333.33,-78.65174456442519
1564481666.67,-77.14302152183963
1569480000.0,-76.29079336190128
1574478333.33,-78.76336666925931
1579476666.67,-76.1518830090188
1584475000.0,-85.58356906729018
1589473333.33,-73.05719701652686
1594471666.67,-77.44145770920173
1599470000.0,-74.30542103341233
1604468333.33,-75.19548943997158
1609466666.67,-73.26799104440666
1614465000.0,-74.37715383711578
1619463333.33,-75.79525535180345
1624461666.67,-74.9715339732115
1629460000.0,-75.72788979126355
1634458333.33,-74.56681337775865
1639456666.67,-78.94205914449901
1644455000.0,-76.11070908034145
1649453333.33,-73.2245794853711
1654451666.67,-76.8461528105826
1659450000.0,-77.11072363074288
1664448333.33,-77.12883137571481
1669446666.67,-78.09423118828606
1674445000.0,-76.38870473836467
1679443333.33,-76.60178269860214
1684441666.67,-73.84326827824266
1689440000.0,-76.54428626994095
1694438333.33,-74.54928287624593
1699436666.67,-75.68007918217097
1704435000.0,-79.10319563663958
1709433333.33,-76.37927756769379
1714431666.67,-73.80430962742851
1719430000.0,-74.98625261779394
1724428333.33,-75.23196302384744
1729426666.67,-76.94771472425148
1734425000.0,-75.12754182666971
1739423333.33,-77.55197028981813
1744421666.67,-71.56174773479681
1749420000.0,-77.35846009381964
1754418333.33,-75.13396264367381
1759416666.67,-75.46483911075686
1764415000.0,-78.2137591489778
1769413333.33,-73.84297968743091
1774411666.67,-75.92648360552285
1779410000.0,-77.95428055741147
1784408333.33,-73.20792537317398
1789406666.67,-74.63611767301147
1794405000.0,-74.11120486321124
1799403333.33,-77.17589926030173
1804401666.67,-74.26570416316407
1809400000.0,-76.05051901415142
1814398333.33,-75.75033603099874
1819396666.67,-75.0022695630473
1824395000.0,-73.9403633091016
1829393333.33,-75.34754978530924
1834391666.67,-73.77230827403409
1839390000.0,-78.92327287209775
1844388333.33,-74.8389338127988
1849386666.67,-76.09036565561773
1854385000.0,-74.31246184981595
1859383333.33,-76.6950557644355
1864381666.67,-76.13079862894219
1869380000.0,-74.4249450816472
1874378333.33,-74.79435763680468
1879376666.67,-76.15306551299965
1884375000.0,-76.2111281287084
1889373333.33,-78.33120528217003
1894371666.67,-76.34844631929073
1899370000.0,-75.2858707970277
1904368333.33,-74.27590605497909
1909366666.67,-75.51502516607611
1914365000.0,-74.27706822097537
1919363333.33,-75.67925728883597
1924361666.67,-73.52280057061489
1929360000.0,-75.41991211542451
1934358333.33,-73.380644191289
1939356666.67,-75.94347406311114
1944355000.0,-78.27539098593552
1949353333.33,-74.47175683162617
1954351666.67,-74.17892196479768
1959350000.0,-75.30504998323391
1964348333.33,-75.60318422025173
1969346666.67,-75.90401175852519
1974345000.0,-73.40609691381978
1979343333.33,-75.10915516460348
1984341666.67,-73.35190058495922
1989340000.0,-76.0245673986037
1994338333.33,-75.7332933206467
1999336666.67,-74.48054083527038
2004335000.0,-73.37431159724628
2009333333.33,-74.93734467725153
2014331666.67,-74.16159276876687
2019330000.0,-74.38998824396101
2024328333.33,-74.54944416146182
2029326666.67,-73.5884244615645
2034325000.0,-77.95443803552067
2039323333.33,-71.04534275139754
2044321666.67,-71.94377018404035
2049320000.0,-75.0099049213814
2054318333.33,-71.94247636546078
2059316666.67,-71.69180023385229
2064315000.0,-73.2327839955256
2069313333.33,-73.34671092101709
2074311666.67,-72.39242400164737
2079310000.0,-74.53924410523099
2084308333.33,-73.91230236807382
2089306666.67,-74.48773651192182
2094305000.0,-75.03363268267562
2099303333.33,-73.17561400026977
2104301666.67,-73.10876995183907
2109300000.0,-73.34742201998246
2114298333.33,-76.60150428091826
2119296666.67,-75.43051516540787
2124295000.0,-74.42031667543428
2129293333.33,-76.28852353601273
2134291666.67,-74.74913234811018
2139290000.0,-70.79571167641072
2144288333.33,-73.88270523159993
2149286666.67,-73.55145975174713
2154285000.0,-72.72802627884927
2159283333.33,-73.13637434237593
2164281666.67,-79.60877830832922
2169280000.0,-73.66723519610632
2174278333.33,-71.68686899140062
2179276666.67,-74.244740954315
2184275000.0,-72.04995708950972
2189273333.33,-72.99820339751707
2194271666.67,-73.04579021087724
2199270000.0,-74.53400983079148
2204268333.33,-74.89493706550978
2209266666.67,-73.07705173195598
2214265000.0,-74.21156951731311
2219263333.33,-76.0748096901771
2224261666.67,-74.5668736139574
2229260000.0,-73.6277722697556
2234258333.33,-73.20352740164998
2239256666.67,-74.82337466979205
2244255000.0,-72.39179288796295
2249253333.33,-72.05704848174992
2254251666.67,-72.68393964334291
2259250000.0,-72.13325523330752
2264248333.33,-72.42556578118386
2269246666.67,-72.99075143430551
2274245000.0,-72.30845907255409
2279243333.33,-74.96312011564585
2284241666.67,-73.56200359656589
2289240000.0,-74.54263874966432
2294238333.33,-74.68366526621757
2299236666.67,-73.4154155954111
2304235000.0,-77.40541344387132
2309233333.33,-74.73669239259011
2314231666.67,-73.36094321629979
2319230000.0,-71.74430972626155
2324228333.33,-73.25444278194912
2329226666.67,-73.59856806901897
2334225000.0,-72.22119101132085
2339223333.33,-73.0488194821852
2344221666.67,-74.89511336983863
2349220000.0,-72.68723110843067
2354218333.33,-76.91577833517084
2359216666.67,-72.51285895263636
2364215000.0,-74.60595389867143
2369213333.33,-74.81855351900602
2374211666.67,-74.89814751062168
2379210000.0,-72.85048705169136
2384208333.33,-72.86609223895505
2389206666.67,-74.82941044854387
2394205000.0,-73.15666121550747
2399203333.33,-73.72778864027707
2404201666.67,-73.14576960022877
2409200000.0,-72.95533922615834
2414198333.33,-73.23323791663687
2419196666.67,-73.46703177537785
2424195000.0,-72.17644195379447
2429193333.33,-73.81383316857796
2434191666.67,-72.52403866986461
2439190000.0,-75.35549739279817
2444188333.33,-73.45228471862885
2449186666.67,-72.1340313598843
2454185000.0,-72.23960726987974
2459183333.33,-73.75918832167356
2464181666.67,-72.894025468287
2469180000.0,-73.32667730167391
2474178333.33,-73.51614428848693
2479176666.67,-72.39477683454736
2484175000.0,-71.97711236607601
2489173333.33,-71.2618478616622
2494171666.67,-72.64907968757777
2499170000.0,-75.50540390292448
2504168333.33,-72.08682468731281
2509166666.67,-72.82441239272549
2514165000.0,-73.28666796160961
2519163333.33,-74.33513035273954
2524161666.67,-70.87990390640141
2529160000.0,-70.82341487040088
2534158333.33,-71.68502035298226
2539156666.67,-72.4487213767733
2544155000.0,-70.56917556238076
2549153333.33,-73.46231645493236
2554151666.67,-74.43369977842096
2559150000.0,-71.95791405337307
2564148333.33,-72.91953269760347
2569146666.67,-73.7487805177241
2574145000.0,-73.98251340746586
2579143333.33,-72.73847617761065
2584141666.67,-73.56002158726885
2589140000.0,-74.30288677257643
2594138333.33,-73.17039217903863
2599136666.67,-73.01973762708967
2604135000.0,-73.33045054484933
2609133333.33,-71.17402263238785
2614131666.67,-72.76478167023626
2619130000.0,-72.49379285042822
2624128333.33,-73.31785574271495
2629126666.67,-73.69404684769833
2634125000.0,-72.93995172769056
2639123333.33,-73.64840129102583
2644121666.67,-72.560067622819
2649120000.0,-71.34878135846743
2654118333.33,-71.66835809473568
2659116666.67,-71.9114210682485
2664115000.0,-73.29569047080207
2669113333.33,-73.41297692414317
2674111666.67,-71.81111327434856
2679110000.0,-73.61993538516074
2684108333.33,-71.13676854134971
2689106666.67,-72.06422519976397
2694105000.0,-70.53797134961502
2699103333.33,-73.00517443328202
2704101666.67,-72.94651906718069
2709100000.0,-72.46087879118791
2714098333.33,-71.43105713121484
2719096666.67,-72.03710096724488
2724095000.0,-72.47072504271195
2729093333.33,-73.73507956078905
2734091666.67,-70.07848575631941
2739090000.0,-71.4153743851361
2744088333.33,-71.60111452406025
2749086666.67,-71.60901541826121
2754085000.0,-73.59810001799168
2759083333.33,-76.32697587659709
2764081666.67,-70.6850750543365
2769080000.0,-74.34987211355912
2774078333.33,-70.27471370818662
2779076666.67,-72.82641919501737
2784075000.0,-70.78166381155471
2789073333.33,-72.11743233164889
2794071666.67,-70.22389798444023
2799070000.0,-71.51539232366102
2804068333.33,-74.18263994715592
2809066666.67,-72.95036979385522
2814065000.0,-71.39894954637943
2819063333.33,-71.8922894853189
2824061666.67,-70.76438516429361
2829060000.0,-71.74666259902261
2834058333.33,-69.13529311795851
2839056666.67,-72.06882870673552
2844055000.0,-70.66401961873643
2849053333.33,-71.27631477301972
2854051666.67,-72.89152971581117
2859050000.0,-72.30394614477167
2864048333.33,-72.39969508498285
2869046666.67,-71.583843695589
2874045000.0,-69.31466428668865
2879043333.33,-72.64451067933146
2884041666.67,-71.71769500696743
2889040000.0,-70.88497307662958
2894038333.33,-71.22210643636964
2899036666.67,-70.85315099075626
2904035000.0,-71.95286591273239
2909033333.33,-72.27269937672637
2914031666.67,-71.49743467566145
2919030000.0,-69.63337157333443
2924028333.33,-71.27830446869518
2929026666.67,-68.80869422018861
2934025000.0,-70.19971919315155
2939023333.33,-72.54941278703618
2944021666.67,-70.88003465359155
2949020000.0,-71.37449388199639
2954018333.33,-72.16555986766491
2959016666.67,-71.90402562926668
2964015000.0,-70.24015423769603
2969013333.33,-70.44943792941663
2974011666.67,-71.22302507451795
2979010000.0,-70.64821965840278
2984008333.33,-70.9742795965779
2989006666.67,-71.61411214259056
2994005000.0,-72.2757868989661
2999003333.33,-70.63222894385002
3004001666.67,-70.59203712250311
3009000000.0,-73.26762836105308
3013998333.33,-71.21639029897209
3018996666.67,-73.59240027299865
3023995000.0,-72.89524605176594
3028993333.33,-70.60937143258961
3033991666.67,-69.78664986090482
3038990000.0,-70.22215767709332
3043988333.33,-71.00154580387601
3048986666.67,-70.49764316265376
3053985000.0,-73.20021743981118
3058983333.33,-71.9252017952485
3063981666.67,-71.15034795704933
3068980000.0,-71.25465979555054
3073978333.33,-69.95033206509154
3078976666.67,-69.70858302221393
3083975000.0,-71.23902355208833
3088973333.33,-70.34478769519617
3093971666.67,-71.30521006014558
3098970000.0,-72.51797092839361
3103968333.33,-69.30370889614485
3108966666.67,-72.78626620167353
3113965000.0,-71.92510949302846
3118963333.33,-70.10782111514207
3123961666.67,-68.68963363984645
3128960000.0,-71.13414860227363
3133958333.33,-70.86120292564408
3138956666.67,-71.07559270147769
3143955000.0,-68.75109419866033
3148953333.33,-72.12306640181625
3153951666.67,-69.33921791444627
3158950000.0,-70.134391109288
3163948333.33,-69.49479299966133
3168946666.67,-69.0364570142822
3173945000.0,-72.36490433858681
3178943333.33,-69.15320981375989
3183941666.67,-70.51194990671704
3188940000.0,-70.03766412804251
3193938333.33,-72.10252301148097
3198936666.67,-70.37088650654746
3203935000.0,-69.39816284187488
3208933333.33,-70.44605565495768
3213931666.67,-70.20770343227883
3218930000.0,-70.77230880054135
3223928333.33,-69.77034617103729
3228926666.67,-70.72965451546553
3233925000.0,-70.0795153716279
3238923333.33,-70.39926391236347
3243921666.67,-69.77138439443412
3248920000.0,-71.91321527517293
3253918333.33,-70.39026855441678
3258916666.67,-71.35898850969457
3263915000.0,-69.15377486163665
3268913333.33,-69.34648753673702
3273911666.67,-71.10992046448393
3278910000.0,-73.56488636027085
3283908333.33,-70.03670702648667
3288906666.67,-70.6202347500233
3293905000.0,-69.95769449242133
3298903333.33,-71.69908307053896
3303901666.67,-71.31644754345797
3308900000.0,-70.88608191156494
3313898333.33,-70.05224752238541
3318896666.67,-69.96220639965387
3323895000.0,-69.15375180896648
3328893333.33,-69.54927308199892
3333891666.67,-69.10952967777015
3338890000.0,-68.96204747886034
3343888333.33,-70.70375914980998
3348886666.67,-71.50826813997779
3353885000.0,-68.52139601781946
3358883333.33,-69.68509124503215
3363881666.67,-69.49291400652558
3368880000.0,-70.14418908218973
3373878333.33,-71.00986310593535
3378876666.67,-69.44960522485536
3383875000.0,-70.76725088726194
3388873333.33,-72.42289777196501
3393871666.67,-72.27689224268337
3398870000.0,-69.48928477581072
3403868333.33,-69.23463032236732
3408866666.67,-70.00494223883054
3413865000.0,-69.42966856230726
3418863333.33,-70.33591269060773
3423861666.67,-69.38387280986113
3428860000.0,-70.17075869251215
3433858333.33,-72.46836252874057
3438856666.67,-70.41945180956151
3443855000.0,-70.06314674526907
3448853333.33,-70.8670935904241
3453851666.67,-70.35135617424167
3458850000.0,-70.5010781709494
3463848333.33,-69.72297093693724
3468846666.67,-71.6995502690241
3473845000.0,-70.61072350375329
3478843333.33,-67.81013753744568
3483841666.67,-70.11595457409118
3488840000.0,-69.34185270395218
3493838333.33,-69.84930212130892
3498836666.67,-68.76692805529285
3503835000.0,-69.34906114658715
3508833333.33,-70.08520835766997
3513831666.67,-69.74164900636511
3518830000.0,-68.85490705743902
3523828333.33,-69.94238730054799
3528826666.67,-69.28743318435704
3533825000.0,-69.07891494044948
3538823333.33,-69.83556316036318
3543821666.67,-69.73472579589699
3548820000.0,-70.22320479852455
3553818333.33,-69.79615903937889
3558816666.67,-68.67621942894661
3563815000.0,-72.6067278537432
3568813333.33,-69.35200776412826
3573811666.67,-70.71016784252733
3578810000.0,-68.81776397648466
3583808333.33,-70.2710875113097
3588806666.67,-69.14592865561582
3593805000.0,-70.16038882624231
3598803333.33,-68.23331576413206
3603801666.67,-70.30601585628065
3608800000.0,-69.83657765277758
3613798333.33,-69.44381720128499
3618796666.67,-69.60526974058611
3623795000.0,-71.71876273796241
3628793333.33,-69.07119766387571
3633791666.67,-69.82615097028571
3638790000.0,-70.34013798940195
3643788333.33,-71.35580735786864
3648786666.67,-68.42378858016866
3653785000.0,-67.82865490077357
3658783333.33,-68.89932909000312
3663781666.67,-68.19532265762565
3668780000.0,-69.57763760937011
3673778333.33,-69.85256365402029
3678776666.67,-69.52335672317437
3683775000.0,-68.59301587552358
3688773333.33,-72.10515164552162
3693771666.67,-71.3160505637457
3698770000.0,-70.79210055412284
3703768333.33,-68.88749822086535
3708766666.67,-69.56497241856184
3713765000.0,-71.47282383893378
3718763333.33,-69.323229384441
3723761666.67,-69.85770308604374
3728760000.0,-70.26508946330335
3733758333.33,-68.41283533204775
3738756666.67,-69.81181309798242
3743755000.0,-69.11580610759553
3748753333.33,-68.86815180530087
3753751666.67,-69.4206455508551
3758750000.0,-71.09323547667691
3763748333.33,-69.55981899118635
3768746666.67,-70.61325580793995
3773745000.0,-70.41784232607814
3778743333.33,-69.47180509291167
3783741666.67,-70.92777156079589
3788740000.0,-70.0871804925261
3793738333.33,-69.24514985219842
3798736666.67,-69.23351620919388
3803735000.0,-68.3444897556425
3808733333.33,-69.09668547893196
3813731666.67,-69.01819763601466
3818730000.0,-68.88035710530636
3823728333.33,-67.75060784007083
3828726666.67,-70.30860701128773
3833725000.0,-69.07547512499424
3838723333.33,-70.18983904841102
3843721666.67,-68.90061178249522
3848720000.0,-70.08439690017417
3853718333.33,-68.71682264779939
3858716666.67,-70.93522561487264
3863715000.0,-69.37561749680383
3868713333.33,-68.8040365353164
3873711666.67,-69.38433610070145
3878710000.0,-70.15152330742603
3883708333.33,-69.41990779732868
3888706666.67,-68.27478839553628
3893705000.0,-70.47909492275721
3898703333.33,-67.76627286124629
3903701666.67,-68.56384923691901
3908700000.0,-68.84477128204803
3913698333.33,-68.1776429429559
3918696666.67,-70.13952308453642
3923695000.0,-68.99794218046299
3928693333.33,-69.40179346641153
3933691666.67,-69.65818067096312
3938690000.0,-68.42169865513998
3943688333.33,-68.34186351010898
3948686666.67,-68.86855909970562
3953685000.0,-68.13455349506698
3958683333.33,-67.97302928433213
3963681666.67,-68.7746741341089
3968680000.0,-69.07662938023543
3973678333.33,-69.23987879857104
3978676666.67,-69.28271371425178
3983675000.0,-67.82314624332984
3988673333.33,-68.83211066284741
3993671666.67,-68.55209447221186
3998670000.0,-70.75256677364145
4003668333.33,-69.687843842883
4008666666.67,-69.15046438544151
4013665000.0,-69.6605857013573
4018663333.33,-70.20030140457956
4023661666.67,-69.61856327185609
4028660000.0,-68.96098727714613
4033658333.33,-70.08356799939666
4038656666.67,-70.28856217263328
4043655000.0,-69.33295623488748
4048653333.33,-71.48771291218371
4053651666.67,-69.99381330483399
4058650000.0,-68.95575943495362
4063648333.33,-69.70106369004982
4068646666.67,-69.39016393088846
4073645000.0,-69.13891713569501
4078643333.33,-67.32652623651884
4083641666.67,-68.19669883412553
4088640000.0,-69.25799748900403
4093638333.33,-68.55142033823137
4098636666.67,-69.5078628916966
4103635000.0,-68.94807460992048
4108633333.33,-68.57746371871441
4113631666.67,-68.82842784738403
4118630000.0,-67.51530317675703
4123628333.33,-68.11021722583439
4128626666.67,-68.15178585363401
4133625000.0,-69.3533519556024
4138623333.33,-68.73327809322332
4143621666.67,-67.78471970044588
4148620000.0,-68.18557246794848
4153618333.33,-69.42939020828423
4158616666.67,-66.66663682254392
4163615000.0,-68.43301411641279
4168613333.33,-67.04965514920501
4173611666.67,-67.44970439122022
4178610000.0,-68.90348717123365
4183608333.33,-69.53076909058466
4188606666.67,-69.2541569798985
4193605000.0,-67.64308148500638
4198603333.33,-67.33498490037539
4203601666.67,-68.65462955284409
4208600000.0,-67.41811435656268
4213598333.33,-69.35311795943862
4218596666.67,-67.90441336200855
4223595000.0,-68.81424027565055
4228593333.33,-67.60637350486628
4233591666.67,-69.23053035988649
4238590000.0,-68.3250848114214
4243588333.33,-68.39114229258107
4248586666.67,-69.01369411990555
4253585000.0,-70.04500449389471
4258583333.33,-67.74482838998465
4263581666.67,-68.32706094370431
4268580000.0,-69.74161008963
4273578333.33,-69.21785027866355
4278576666.67,-70.19852414252892
4283575000.0,-68.19916759530174
4288573333.33,-69.09173760553534
4293571666.67,-69.08276028528763
4298570000.0,-68.37308936782279
4303568333.33,-68.12120245478799
4308566666.67,-67.8497784573319
4313565000.0,-67.65568567726444
4318563333.33,-68.483985318651
4323561666.67,-68.81255842249244
4328560000.0,-69.82145515777714
4333558333.33,-67.13208906575885
4338556666.67,-67.91935274797805
4343555000.0,-70.37534759754895
4348553333.33,-67.50541558151512
4353551666.67,-67.16083859901528
4358550000.0,-67.69591049585912
4363548333.33,-67.94700981895586
4368546666.67,-68.83536977667309
4373545000.0,-68.98345908809313
4378543333.33,-67.33392173948084
4383541666.67,-67.67501274400146
4388540000.0,-68.78866698198134
4393538333.33,-67.61647362579025
4398536666.67,-68.30441740809994
4403535000.0,-67.90555971844046
4408533333.33,-68.4237099162256
4413531666.67,-67.13702131631106
4418530000.0,-68.3745770927332
4423528333.33,-68.13914420453072
4428526666.67,-68.24490891546017
