Frequency_Hz,Magnitude_dB
7032658333.33,-67.60800685634568
7037656666.67,-68.75458580436823
7042655000.0,-68.12353914856403
7047653333.33,-68.60632287083588
7052651666.67,-69.13456167412346
7057650000.0,-68.31742948559487
7062648333.33,-68.96062387479715
7067646666.67,-69.50224049080349
7072645000.0,-68.83819500340712
7077643333.33,-69.0402881847084
7082641666.67,-68.29862017516567
7087640000.0,-67.35440866564004
7092638333.33,-68.80886231430857
7097636666.67,-69.56456260750606
7102635000.0,-68.57550330060778
7107633333.33,-67.74046128046487
7112631666.67,-67.66240079763419
7117630000.0,-68.05165946819129
7122628333.33,-68.33003122545821
7127626666.67,-68.7985794076634
7132625000.0,-67.63937972014355
7137623333.33,-67.8317494318224
7142621666.67,-69.64571199875053
7147620000.0,-68.80231035624158
7152618333.33,-68.76586214183631
7157616666.67,-68.29769441866226
7162615000.0,-68.42084295233127
7167613333.33,-67.5873764183144
7172611666.67,-68.10134389361038
7177610000.0,-69.48252809976711
7182608333.33,-67.52789469877952
7187606666.67,-67.84340010765948
7192605000.0,-68.13667052329102
7197603333.33,-67.9274516944315
7202601666.67,-67.96790346224923
7207600000.0,-67.39311643445356
7212598333.33,-69.57688135121722
7217596666.67,-68.79767671231184
7222595000.0,-69.48959005232658
7227593333.33,-69.19941025914977
7232591666.67,-67.82001554812112
7237590000.0,-67.90352950240661
7242588333.33,-68.01737865563366
7247586666.67,-69.55562239269821
7252585000.0,-68.55373216777524
7257583333.33,-68.52270993748886
7262581666.67,-67.13549928723153
7267580000.0,-68.30502076694104
7272578333.33,-68.90625989046018
7277576666.67,-67.45257686064309
7282575000.0,-68.7424143780312
7287573333.33,-67.62300673658507
7292571666.67,-68.3283006495781
7297570000.0,-68.54949684517155
7302568333.33,-68.50682415466
7307566666.67,-68.20389016950458
7312565000.0,-68.78458561565564
7317563333.33,-68.31413545992261
7322561666.67,-70.28208978861497
7327560000.0,-68.3837889211753
7332558333.33,-68.58053626350818
7337556666.67,-67.77460609367895
7342555000.0,-69.53352275371958
7347553333.33,-67.81175594109384
7352551666.67,-67.89905533840007
7357550000.0,-68.43374624676032
7362548333.33,-67.73912688463656
7367546666.67,-68.39714383243782
7372545000.0,-68.0183330521746
7377543333.33,-69.27780193207288
7382541666.67,-69.0504781321747
7387540000.0,-69.65003079809344
7392538333.33,-68.99510861143531
7397536666.67,-69.14563232591375
7402535000.0,-68.74192341671524
7407533333.33,-67.80268589071915
7412531666.67,-68.54936559951595
7417530000.0,-69.2956442003778
7422528333.33,-68.02315016491839
7427526666.67,-68.57211359079668
7432525000.0,-66.97527213565726
7437523333.33,-67.95617700468287
7442521666.67,-66.92109453819236
7447520000.0,-67.19542186614761
7452518333.33,-67.5744014754046
7457516666.67,-67.9370844482616
7462515000.0,-69.41462788305873
7467513333.33,-68.4656982835659
7472511666.67,-69.12830157569576
7477510000.0,-68.80727972865694
7482508333.33,-68.66736596465734
7487506666.67,-68.81612543011788
7492505000.0,-69.25516252487998
7497503333.33,-68.52486186487161
7502501666.67,-69.39877469850228
7507500000.0,-67.95920221736299
7512498333.33,-69.54366582252786
7517496666.67,-68.8343249657414
7522495000.0,-68.66776675881334
7527493333.33,-69.7950298670197
7532491666.67,-68.94375116305845
7537490000.0,-68.66389980664525
7542488333.33,-68.73725449089959
7547486666.67,-68.1791729309705
7552485000.0,-68.99111665945993
7557483333.33,-69.72479808124434
7562481666.67,-69.58365706971966
7567480000.0,-69.46947241557865
7572478333.33,-69.27894776162321
7577476666.67,-69.23236957184741
7582475000.0,-70.56339228355105
7587473333.33,-69.87351753106722
7592471666.67,-68.01121181615596
7597470000.0,-69.14708761345676
7602468333.33,-70.02779615657158
7607466666.67,-69.23818777301886
7612465000.0,-70.34190886587565
7617463333.33,-68.82622288255027
7622461666.67,-68.94351867049808
7627460000.0,-68.68409262608326
7632458333.33,-68.44567468662137
7637456666.67,-69.60843130432829
7642455000.0,-67.25327080588319
7647453333.33,-68.43694599654867
7652451666.67,-68.62431994326612
7657450000.0,-68.49444055934957
7662448333.33,-68.04755186190447
7667446666.67,-71.08374672754346
7672445000.0,-69.61770065585283
7677443333.33,-68.38991737407244
7682441666.67,-68.00428626303652
7687440000.0,-68.23510357934103
7692438333.33,-68.08094353463781
7697436666.67,-67.5260782622903
7702435000.0,-69.78433752636796
7707433333.33,-69.26217028572961
7712431666.67,-69.54380983063265
7717430000.0,-69.05878523875556
7722428333.33,-69.23237934748269
7727426666.67,-68.6125264859266
7732425000.0,-67.57543321916472
7737423333.33,-68.6019735819052
7742421666.67,-69.85965256404899
7747420000.0,-68.86949368289453
7752418333.33,-69.8812280108639
7757416666.67,-69.25327854955154
7762415000.0,-69.80185966756451
7767413333.33,-68.23886491922809
7772411666.67,-68.28120078692662
7777410000.0,-69.05336247909857
7782408333.33,-67.6357927571823
7787406666.67,-68.05515848607128
7792405000.0,-69.64115486039418
7797403333.33,-69.32301725114857
7802401666.67,-68.37141796358111
7807400000.0,-69.32464036247299
7812398333.33,-70.10987601770644
7817396666.67,-69.56821937746629
7822395000.0,-69.1259850421134
7827393333.33,-70.39317536942973
7832391666.67,-70.11479177903433
7837390000.0,-69.0885463050385
7842388333.33,-68.42424519532037
7847386666.67,-70.35419180732974
7852385000.0,-70.62596482508603
7857383333.33,-69.39029673612397
7862381666.67,-68.50917664341877
7867380000.0,-68.65863980491937
7872378333.33,-69.01061317531551
7877376666.67,-69.77382576002212
7882375000.0,-67.94796206558884
7887373333.33,-68.69538406425902
7892371666.67,-68.60613108168087
7897370000.0,-69.63537163720736
7902368333.33,-70.05932303001957
7907366666.67,-68.67244010783055
7912365000.0,-68.17848348954895
7917363333.33,-68.97407566461857
7922361666.67,-68.47048312761135
7927360000.0,-68.14923846809575
7932358333.33,-68.56593264595502
7937356666.67,-70.09007644669558
7942355000.0,-69.62109271245134
7947353333.33,-69.43419983091842
7952351666.67,-70.00426175598292
7957350000.0,-68.13803646394751
7962348333.33,-66.85359339677456
7967346666.67,-69.30138361042195
7972345000.0,-69.37734518749394
7977343333.33,-68.24794289381035
7982341666.67,-68.62850491056089
7987340000.0,-67.23597143136439
7992338333.33,-68.10351028440877
7997336666.67,-68.59016898828591
8002335000.0,-69.51303168462209
8007333333.33,-69.7070958065108
8012331666.67,-68.54358549566693
8017330000.0,-69.0549353939561
8022328333.33,-69.29180145186409
8027326666.67,-67.85339877748345
8032325000.0,-70.49446003679931
8037323333.33,-69.79233322218715
8042321666.67,-69.11160660955028
8047320000.0,-70.25790597320855
8052318333.33,-69.99182539052141
8057316666.67,-68.78605907144907
8062315000.0,-69.2242301175632
8067313333.33,-71.88246248411156
8072311666.67,-70.1186409828755
8077310000.0,-70.63747834273097
8082308333.33,-70.12015743940744
8087306666.67,-69.86699299856978
8092305000.0,-68.55097921768989
8097303333.33,-69.99004472830659
8102301666.67,-70.08504345248352
8107300000.0,-69.64119737594399
8112298333.33,-69.47124354991534
8117296666.67,-70.60726085818916
8122295000.0,-69.66760452717824
8127293333.33,-69.39810499667294
8132291666.67,-70.54484132944688
8137290000.0,-69.78028655235315
8142288333.33,-70.39547877505366
8147286666.67,-70.43294857409063
8152285000.0,-71.31967637590438
8157283333.33,-69.93678506021313
8162281666.67,-69.9822415907533
8167280000.0,-70.41421365067072
8172278333.33,-70.3120928862833
8177276666.67,-69.30895331226428
8182275000.0,-69.91866549139093
8187273333.33,-68.47075306871855
8192271666.67,-69.76243376754215
8197270000.0,-69.96937912083267
8202268333.33,-69.75693384141148
8207266666.67,-70.5272508391058
8212265000.0,-70.07594051845541
8217263333.33,-71.17176866129354
8222261666.67,-68.78479763633251
8227260000.0,-70.59872013843514
8232258333.33,-70.95207364157002
8237256666.67,-70.34223375859071
8242255000.0,-69.34971812354138
8247253333.33,-69.75958064157489
8252251666.67,-70.52951276296592
8257250000.0,-71.04882112576227
8262248333.33,-70.49993799258048
8267246666.67,-71.51641651758305
8272245000.0,-70.06292112957031
8277243333.33,-71.4434870957712
8282241666.67,-69.5298692038388
8287240000.0,-69.6643202945913
8292238333.33,-69.18468430903648
8297236666.67,-70.23867545578608
8302235000.0,-73.0337342794071
8307233333.33,-70.41660010320768
8312231666.67,-70.89717533416915
8317230000.0,-69.8060770366163
8322228333.33,-70.33927408550664
8327226666.67,-70.63361844046112
8332225000.0,-69.06897137077759
8337223333.33,-71.4187752426201
8342221666.67,-69.71744210363318
8347220000.0,-71.9208548587788
8352218333.33,-69.94151066959597
8357216666.67,-70.48897256544676
8362215000.0,-70.91058155221195
8367213333.33,-70.10994284244862
8372211666.67,-69.31896475850294
8377210000.0,-70.4066884197138
8382208333.33,-69.3570299993124
8387206666.67,-70.85686259456371
8392205000.0,-69.95977644289503
8397203333.33,-69.24418772509537
8402201666.67,-70.35754881343055
8407200000.0,-70.25562340043426
8412198333.33,-70.5118816415009
8417196666.67,-68.87709675305601
8422195000.0,-70.43291066277283
8427193333.33,-70.60251015047882
8432191666.67,-70.5686538283034
8437190000.0,-70.24155107272891
8442188333.33,-70.9149408141211
8447186666.67,-69.8468956716429
8452185000.0,-70.39284738371607
8457183333.33,-71.98668358071521
8462181666.67,-70.50260306306677
8467180000.0,-69.61991226759015
8472178333.33,-71.26602932306281
8477176666.67,-70.68062764052573
8482175000.0,-71.14039759738984
8487173333.33,-71.5882408388154
8492171666.67,-70.94957543601892
8497170000.0,-72.57981160311431
8502168333.33,-71.88758290033306
8507166666.67,-71.5502096946473
8512165000.0,-71.1240382570785
8517163333.33,-72.05036263501496
8522161666.67,-71.2496304773575
8527160000.0,-73.00418054608636
8532158333.33,-70.82899773728026
8537156666.67,-70.89994098640464
8542155000.0,-70.72394181295022
8547153333.33,-70.68487174824688
8552151666.67,-70.86273992732305
8557150000.0,-71.42116164627537
8562148333.33,-70.62932713198761
8567146666.67,-69.96126870002874
8572145000.0,-69.79137406697086
8577143333.33,-70.45590268871229
8582141666.67,-70.56414538156686
8587140000.0,-70.76129601891259
8592138333.33,-71.24322944614741
8597136666.67,-71.27750291031745
8602135000.0,-69.82046072093578
8607133333.33,-72.49508933840254
8612131666.67,-70.72240104023423
8617130000.0,-71.00828103958116
8622128333.33,-70.93961814873222
8627126666.67,-71.15870768884812
8632125000.0,-69.90248933657358
8637123333.33,-71.84672206141379
8642121666.67,-69.52426439196789
8647120000.0,-68.90072376463151
8652118333.33,-70.57203306522044
8657116666.67,-71.21883676955294
8662115000.0,-71.22277105441535
8667113333.33,-69.71266124483651
8672111666.67,-72.10864705471802
8677110000.0,-71.26310323127194
8682108333.33,-70.69762781795033
8687106666.67,-70.67237064965325
8692105000.0,-71.48664962766566
8697103333.33,-71.76559364584278
8702101666.67,-69.97562346877672
8707100000.0,-72.80559221738247
8712098333.33,-72.5414187628668
8717096666.67,-70.23231162193585
8722095000.0,-71.7628631768917
8727093333.33,-70.27721677074099
8732091666.67,-69.8463279324753
8737090000.0,-70.13585519471266
8742088333.33,-70.67269813342247
8747086666.67,-70.96598660792687
8752085000.0,-70.21976942398945
8757083333.33,-71.26510976181075
8762081666.67,-71.26516815106699
8767080000.0,-69.73755702940801
8772078333.33,-70.96437219509424
8777076666.67,-71.88829342313443
8782075000.0,-71.99012592273844
8787073333.33,-70.36986385553874
8792071666.67,-71.99286893405387
8797070000.0,-72.30889719766365
8802068333.33,-71.7218099069162
8807066666.67,-72.87326265357888
8812065000.0,-71.56867372899669
8817063333.33,-70.91474382958256
8822061666.67,-71.1969556409293
8827060000.0,-71.45463879973688
8832058333.33,-71.33003156379965
8837056666.67,-71.68106875259906
8842055000.0,-70.42039407207095
8847053333.33,-70.48857888421557
8852051666.67,-70.64165692986383
8857050000.0,-70.38125358619666
8862048333.33,-71.03873371727794
8867046666.67,-72.289184941465
8872045000.0,-71.27405364285772
8877043333.33,-72.4240425099656
8882041666.67,-70.84889186540666
8887040000.0,-71.04868785779281
8892038333.33,-71.43612451964042
8897036666.67,-71.19792370587182
8902035000.0,-72.00617147240537
8907033333.33,-68.97285080902977
8912031666.67,-69.25957608442171
8917030000.0,-71.2793507171447
8922028333.33,-71.86289514244119
8927026666.67,-70.60744079235687
8932025000.0,-70.96566681630831
8937023333.33,-72.85769623565498
8942021666.67,-70.21244434272927
8947020000.0,-71.8695665627217
8952018333.33,-70.78484499914418
8957016666.67,-71.23442589511531
8962015000.0,-70.60244643534776
8967013333.33,-70.46732980795645
8972011666.67,-70.55981976047943
8977010000.0,-70.69193754218703
8982008333.33,-73.83947950059215
8987006666.67,-71.04495052484062
8992005000.0,-71.36817606280921
8997003333.33,-71.12505428503127
9002001666.67,-71.19801922514327
9007000000.0,-72.07981538093247
9011998333.33,-71.20925153952946
9016996666.67,-71.40651544955816
9021995000.0,-70.77743516782962
9026993333.33,-70.95333634556336
9031991666.67,-71.98090488887216
9036990000.0,-72.30519329055369
9041988333.33,-72.72434295224215
9046986666.67,-72.55618535629681
9051985000.0,-71.26841968876866
9056983333.33,-71.47563907779977
9061981666.67,-70.9993776540763
9066980000.0,-71.41638023186258
9071978333.33,-70.50036379649383
9076976666.67,-70.19767135979411
9081975000.0,-71.27650607890544
9086973333.33,-71.31120446777463
9091971666.67,-72.73571748564295
9096970000.0,-70.56599769656135
9101968333.33,-71.6459323670698
9106966666.67,-72.44179955217636
9111965000.0,-70.77453252009005
9116963333.33,-71.61111225581585
9121961666.67,-71.42595358860804
9126960000.0,-71.81923437190025
9131958333.33,-76.64798412801181
9136956666.67,-74.78581075529449
9141955000.0,-70.4550981873148
9146953333.33,-72.59845722280575
9151951666.67,-72.94317934189243
9156950000.0,-73.14910415893739
9161948333.33,-72.88646322342615
9166946666.67,-71.17972268045541
9171945000.0,-74.29782483126979
9176943333.33,-71.34194705674874
9181941666.67,-71.28394794538264
9186940000.0,-72.49007316649138
9191938333.33,-72.76740372055896
9196936666.67,-69.63713912284095
9201935000.0,-73.03181717759644
9206933333.33,-72.74454360969939
9211931666.67,-74.53771253225196
9216930000.0,-71.74140660638773
9221928333.33,-73.06764464108272
9226926666.67,-70.9181831520802
9231925000.0,-71.27356942793826
9236923333.33,-72.67653168947261
9241921666.67,-72.2104035373796
9246920000.0,-72.6234123875428
9251918333.33,-72.08026772731336
9256916666.67,-73.33924164265264
9261915000.0,-72.33192712169432
9266913333.33,-74.40954297844944
9271911666.67,-73.77395609464506
9276910000.0,-70.95475780137195
9281908333.33,-73.15594362490202
9286906666.67,-72.57159708827761
9291905000.0,-72.7309694160037
9296903333.33,-71.5774775063626
9301901666.67,-71.87257811571564
9306900000.0,-72.53047123555807
9311898333.33,-73.42856480617687
9316896666.67,-72.51937988920909
9321895000.0,-71.24123179946531
9326893333.33,-70.39321168702436
9331891666.67,-71.47970247906294
9336890000.0,-70.69158275517593
9341888333.33,-71.77382352358124
9346886666.67,-71.33657441215283
9351885000.0,-70.96580742126017
9356883333.33,-70.51803592080576
9361881666.67,-72.18026681458507
9366880000.0,-71.15422558435188
9371878333.33,-70.96420322834702
9376876666.67,-70.6769799658095
9381875000.0,-71.10946384478783
9386873333.33,-72.44584855955776
9391871666.67,-72.57509454286232
9396870000.0,-69.77873177266656
9401868333.33,-73.00106609694674
9406866666.67,-72.43416849776699
9411865000.0,-70.75495277630195
9416863333.33,-72.18581397297083
9421861666.67,-71.88911432040523
9426860000.0,-71.39162153732453
9431858333.33,-71.9872790604666
9436856666.67,-73.25373630249648
9441855000.0,-73.22455092579922
9446853333.33,-73.648160147465
9451851666.67,-70.87848550787348
9456850000.0,-71.9113274006728
9461848333.33,-72.30040634816544
9466846666.67,-72.07629227528066
9471845000.0,-72.14808543185738
9476843333.33,-71.74823918183336
9481841666.67,-71.7754028650902
9486840000.0,-72.84408324926615
9491838333.33,-72.89743762451293
9496836666.67,-71.82702725927614
9501835000.0,-71.9065919399939
9506833333.33,-70.86458808804801
9511831666.67,-70.89163723838504
9516830000.0,-72.84473038912924
9521828333.33,-71.76888314526154
9526826666.67,-71.74301178966208
9531825000.0,-72.27200328618225
9536823333.33,-72.1769799508923
9541821666.67,-71.11649813270634
9546820000.0,-71.68179963996396
9551818333.33,-74.33128875257134
9556816666.67,-71.8905226190215
9561815000.0,-71.46009993840502
9566813333.33,-70.29149538539033
9571811666.67,-71.41120228424987
9576810000.0,-70.9649763851791
9581808333.33,-70.60766946891763
9586806666.67,-71.8007379146366
9591805000.0,-69.8609283950805
9596803333.33,-70.63666191908726
9601801666.67,-69.48694474148155
9606800000.0,-72.61208927677441
9611798333.33,-71.21011347965016
9616796666.67,-70.68823448652097
9621795000.0,-71.46557148406586
9626793333.33,-71.10002077400101
9631791666.67,-73.03064505968999
9636790000.0,-73.2026254374303
9641788333.33,-70.26850491848498
9646786666.67,-70.31508206138759
9651785000.0,-70.68281713684505
9656783333.33,-71.69618822826583
9661781666.67,-72.09356373001539
9666780000.0,-70.00789898255532
9671778333.33,-70.03779755247945
9676776666.67,-70.78038438060992
9681775000.0,-71.91907024088863
9686773333.33,-70.64689700398607
9691771666.67,-73.31195863115195
9696770000.0,-70.46246917684441
9701768333.33,-72.0649007510419
9706766666.67,-70.05231008610158
9711765000.0,-71.16615079002423
9716763333.33,-71.84028511442527
9721761666.67,-72.3148290307909
9726760000.0,-72.66593253040136
9731758333.33,-71.87708603312461
9736756666.67,-70.32251693239823
9741755000.0,-72.08474083870472
9746753333.33,-72.16813260063387
9751751666.67,-70.9642850600626
9756750000.0,-70.79647935327195
9761748333.33,-75.29962756101705
9766746666.67,-72.11689565827945
9771745000.0,-71.59737494152344
9776743333.33,-73.19969852745614
9781741666.67,-71.38083910402057
9786740000.0,-71.11149519642031
9791738333.33,-71.09944985787797
9796736666.67,-71.68074832536738
9801735000.0,-72.5855982789888
9806733333.33,-70.88849375771605
9811731666.67,-71.14548910577952
9816730000.0,-71.49759973779295
9821728333.33,-71.52087677597564
9826726666.67,-71.93327309214763
9831725000.0,-71.06610611540488
9836723333.33,-71.3354207988172
9841721666.67,-70.95382347008194
9846720000.0,-69.36593980454627
9851718333.33,-71.11271471690586
9856716666.67,-72.76617411823776
9861715000.0,-70.92201199579746
9866713333.33,-72.73032643408378
9871711666.67,-73.89719832700779
9876710000.0,-70.7067348144129
9881708333.33,-70.28324193214944
9886706666.67,-69.47152226174352
9891705000.0,-69.75365288965911
9896703333.33,-72.34997676332904
9901701666.67,-72.1952185106748
9906700000.0,-72.05742637213612
9911698333.33,-71.70165327804168
9916696666.67,-71.56527765013925
9921695000.0,-70.55846630582299
9926693333.33,-71.39150080655055
9931691666.67,-72.4805968829536
9936690000.0,-72.52638393779955
9941688333.33,-70.88794915160952
9946686666.67,-71.09135157387266
9951685000.0,-71.82737896583312
9956683333.33,-72.08920458640927
9961681666.67,-72.89440694292884
9966680000.0,-72.22695347549693
9971678333.33,-72.48797306427073
9976676666.67,-71.5179977164518
9981675000.0,-72.25655456275068
9986673333.33,-73.04895734769846
9991671666.67,-73.76137245712737
9996670000.0,-73.6988831661847
10001668333.3,-72.44443603021557
10006666666.7,-71.4379428855221
10011665000.0,-71.59867895898118
10016663333.3,-70.7659844826614
10021661666.7,-72.17164856603527
10026660000.0,-71.88564821524724
10031658333.3,-70.87693007666874
10036656666.7,-71.42549707206386
10041655000.0,-73.16554884912901
10046653333.3,-75.27325366886907
10051651666.7,-73.37619573560352
10056650000.0,-72.18356754734155
10061648333.3,-72.47371632837019
10066646666.7,-70.02855149807007
10071645000.0,-71.20278480690342
10076643333.3,-72.11024075974963
10081641666.7,-70.9025960500339
10086640000.0,-72.47587642293801
10091638333.3,-73.01496542391587
10096636666.7,-72.20986190295703
10101635000.0,-72.04677999235015
10106633333.3,-73.26249644217496
10111631666.7,-74.33295371217314
10116630000.0,-71.46666843002735
10121628333.3,-71.45493608691845
10126626666.7,-70.34290808816776
10131625000.0,-70.8337555353542
10136623333.3,-72.3179263403982
10141621666.7,-72.83856400395055
10146620000.0,-73.3384631773163
10151618333.3,-74.32026888156435
10156616666.7,-72.71269064980405
10161615000.0,-74.41888791082958
10166613333.3,-72.20217375203812
10171611666.7,-73.40703027626206
10176610000.0,-73.70010201724055
10181608333.3,-71.55862819591084
10186606666.7,-73.52013327409851
10191605000.0,-70.87151369833488
10196603333.3,-71.5387758224332
10201601666.7,-71.49798271533227
10206600000.0,-73.6642047746716
10211598333.3,-72.65887564545406
10216596666.7,-74.25092321369968
10221595000.0,-70.91228600758599
10226593333.3,-73.97654386734843
10231591666.7,-70.93605546553269
10236590000.0,-73.82476296603139
10241588333.3,-72.55419256622179
10246586666.7,-70.95741675707804
10251585000.0,-73.84386799848123
10256583333.3,-70.30057597201855
10261581666.7,-71.63006940924026
10266580000.0,-72.34637044925907
10271578333.3,-73.33072611852712
10276576666.7,-71.1549983600298
10281575000.0,-70.57559568813352
10286573333.3,-71.55011014635497
10291571666.7,-72.67803621905523
10296570000.0,-73.68013207538775
10301568333.3,-72.17945556458585
10306566666.7,-72.04967000162873
10311565000.0,-71.34791010643382
10316563333.3,-72.40836509561105
10321561666.7,-72.31800724503526
10326560000.0,-73.93272453970877
10331558333.3,-76.49117873504552
10336556666.7,-71.06837343897294
10341555000.0,-71.83776344317678
10346553333.3,-72.34699394398913
10351551666.7,-71.36567486138856
10356550000.0,-73.19773569462116
10361548333.3,-76.69936032154249
10366546666.7,-72.54991968239882
10371545000.0,-71.71714665378879
10376543333.3,-74.49011293349697
10381541666.7,-71.96617364507365
10386540000.0,-72.24172625174616
10391538333.3,-71.60339563068453
10396536666.7,-73.51501138888231
10401535000.0,-72.3170667229276
10406533333.3,-73.54663324625898
10411531666.7,-74.5930826313761
10416530000.0,-74.96740468871367
10421528333.3,-73.45359536004302
10426526666.7,-70.86562348666337
10431525000.0,-73.79023473758161
10436523333.3,-70.89385991532941
10441521666.7,-70.85946189574899
10446520000.0,-73.33828290873805
10451518333.3,-75.0581597226646
10456516666.7,-74.3381580921332
10461515000.0,-71.35256562375375
10466513333.3,-73.95076321652961
10471511666.7,-73.74032932351982
10476510000.0,-70.67890069033564
10481508333.3,-72.81823860082183
10486506666.7,-72.36901213307463
10491505000.0,-73.49345794904254
10496503333.3,-74.34338597383359
10501501666.7,-71.86228766480993
10506500000.0,-73.73468477383054
10511498333.3,-71.64430422766898
10516496666.7,-71.98591755938122
10521495000.0,-71.55539966181284
10526493333.3,-70.7827626395085
10531491666.7,-75.2641416178152
10536490000.0,-71.35309860023935
10541488333.3,-73.46555688507821
10546486666.7,-71.9236642411474
10551485000.0,-74.4332518399274
10556483333.3,-74.45540218706172
10561481666.7,-74.27360747778279
10566480000.0,-72.35138404087104
10571478333.3,-73.32868252921074
10576476666.7,-73.8121922890864
10581475000.0,-71.37581826548585
10586473333.3,-72.0607115165129
10591471666.7,-70.37634978628206
10596470000.0,-73.62431359363289
10601468333.3,-72.61852026490985
10606466666.7,-73.13758707766536
10611465000.0,-75.80308448637729
10616463333.3,-73.9145168346183
10621461666.7,-72.27514042212265
10626460000.0,-71.37728246286053
10631458333.3,-73.00709615344594
10636456666.7,-71.98406960905741
10641455000.0,-72.40675093624895
10646453333.3,-71.98341539896273
10651451666.7,-73.20358717162124
10656450000.0,-71.24808395155178
10661448333.3,-69.57456187101174
10666446666.7,-73.46361674768912
10671445000.0,-73.3861424579865
10676443333.3,-74.0270743216504
10681441666.7,-74.89419242913209
10686440000.0,-71.55980864009328
10691438333.3,-72.60467271502063
10696436666.7,-73.0865192885801
10701435000.0,-71.73296417771793
10706433333.3,-73.61756283206367
10711431666.7,-72.56694001306174
10716430000.0,-71.99080364088812
10721428333.3,-71.72046682716405
10726426666.7,-70.31736946329943
10731425000.0,-71.41400273041589
10736423333.3,-72.48954784321124
10741421666.7,-73.19243155240952
10746420000.0,-71.62610985913857
10751418333.3,-71.43086909221124
10756416666.7,-70.62256211014402
10761415000.0,-70.73628480274392
10766413333.3,-70.16748248688384
10771411666.7,-72.41543402828056
10776410000.0,-74.71491304820573
10781408333.3,-74.08346263170552
10786406666.7,-73.23473492955392
10791405000.0,-73.67850217821855
10796403333.3,-71.74001605006639
10801401666.7,-72.3062154909214
10806400000.0,-73.13031935047589
10811398333.3,-71.92133601892269
10816396666.7,-73.22783043502943
10821395000.0,-72.4646250179504
10826393333.3,-71.91225991234526
10831391666.7,-73.40022592866316
10836390000.0,-73.0614527053393
10841388333.3,-73.44740303418283
10846386666.7,-72.86960763328904
10851385000.0,-73.3086101195605
10856383333.3,-73.26413854642907
10861381666.7,-73.47635023292517
10866380000.0,-73.27796273561576
10871378333.3,-72.830145908801
10876376666.7,-73.052572871909
10881375000.0,-73.23562536063048
10886373333.3,-73.6027911666578
10891371666.7,-74.57952081016316
10896370000.0,-73.64854431404879
10901368333.3,-72.16168427526154
10906366666.7,-72.06353571152677
10911365000.0,-71.48811207325737
10916363333.3,-73.25066309126363
10921361666.7,-73.19578602156744
10926360000.0,-73.30816620214908
10931358333.3,-72.8770674820612
10936356666.7,-71.94478387377423
10941355000.0,-73.62014677398463
10946353333.3,-70.91316385867492
10951351666.7,-73.42676416982223
10956350000.0,-72.83424436064979
10961348333.3,-73.28250145070778
10966346666.7,-75.67485880637878
10971345000.0,-73.24200546510919
10976343333.3,-69.66532468834508
10981341666.7,-72.88432881048932
10986340000.0,-72.03634492707812
10991338333.3,-74.02612147514964
10996336666.7,-71.81634460793757
11001335000.0,-73.18761358685302
11006333333.3,-74.09971389966097
11011331666.7,-74.09929552741556
11016330000.0,-74.02140806199864
11021328333.3,-75.86963838488484
11026326666.7,-75.61907127565718
11031325000.0,-74.2244843696398
11036323333.3,-71.17996825953315
11041321666.7,-74.6324229357956
11046320000.0,-71.45829654473727
11051318333.3,-75.12827042444172
11056316666.7,-73.70843925876243
11061315000.0,-72.98942975173426
11066313333.3,-72.78979698330212
11071311666.7,-73.29449761634164
11076310000.0,-72.52251721150789
11081308333.3,-71.93757439070397
11086306666.7,-72.09959869585246
11091305000.0,-73.66645129481252
11096303333.3,-74.4801918152371
11101301666.7,-74.30723716389593
11106300000.0,-72.55355126204546
11111298333.3,-73.54226583532385
11116296666.7,-75.02542203916181
11121295000.0,-75.68091142866382
11126293333.3,-73.17084043167586
11131291666.7,-75.226072344856
11136290000.0,-75.58201340499438
11141288333.3,-73.27367563384709
11146286666.7,-75.39020912055346
11151285000.0,-73.53869724416262
11156283333.3,-73.89415897899272
11161281666.7,-71.8874518919867
11166280000.0,-74.36088346100219
11171278333.3,-73.1712364423781
11176276666.7,-72.81147122064085
11181275000.0,-73.50683244082259
11186273333.3,-74.81886306278317
11191271666.7,-75.60172781533939
11196270000.0,-74.46180704000228
11201268333.3,-75.55927952497964
11206266666.7,-75.2884316767714
11211265000.0,-73.10404807859855
11216263333.3,-73.37245726237606
11221261666.7,-71.65326369660414
11226260000.0,-74.22409681295053
11231258333.3,-71.64950499204275
11236256666.7,-72.70397438783708
11241255000.0,-73.75976105224122
11246253333.3,-72.34724188739226
11251251666.7,-72.01139816879245
11256250000.0,-72.99827833559688
11261248333.3,-72.77103636870177
11266246666.7,-72.61142442820618
11271245000.0,-73.7565811295346
11276243333.3,-73.09397764199178
11281241666.7,-71.99386455791569
11286240000.0,-73.46898108076269
11291238333.3,-72.05867270266911
11296236666.7,-72.50558474067827
11301235000.0,-74.14099557018474
11306233333.3,-70.83852059638839
11311231666.7,-71.27103725869813
11316230000.0,-75.66648553836936
11321228333.3,-71.26006985714261
11326226666.7,-72.76842146951314
11331225000.0,-70.47945424832963
11336223333.3,-71.24925362206754
11341221666.7,-72.60786868102068
11346220000.0,-72.69896278512174
11351218333.3,-74.62080829606238
11356216666.7,-71.35117534496153
11361215000.0,-73.85803717001585
11366213333.3,-72.59011748989406
11371211666.7,-71.72776147932899
11376210000.0,-70.81722280717587
11381208333.3,-72.62075457336809
11386206666.7,-73.92248624652217
11391205000.0,-73.49297978987562
11396203333.3,-74.12462872465295
