Frequency_Hz,Magnitude_dB
804735000.0,-61.68126062035293
809733333.333,-61.564248167485275
814731666.667,-61.51138769840048
819730000.0,-61.11258919779024
824728333.333,-61.42309363556247
829726666.667,-61.296112787149085
834725000.0,-62.02827605552461
839723333.333,-62.68163687944286
844721666.667,-62.07683057394726
849720000.0,-61.655604937129525
854718333.333,-62.42639070825568
859716666.667,-62.51454103191854
864715000.0,-62.864591497697106
869713333.333,-62.45503420917949
874711666.667,-61.883660153039905
879710000.0,-61.81192488851946
884708333.333,-62.017663492522395
889706666.667,-60.8435081273116
894705000.0,-62.6021930956278
899703333.333,-61.34407719207884
904701666.667,-60.929460532690015
909700000.0,-61.41133741536582
914698333.333,-61.11910739268431
919696666.667,-61.25572642668
924695000.0,-62.261301407238136
929693333.333,-61.965516675470546
934691666.667,-61.46061918934065
939690000.0,-61.4007433216362
944688333.333,-62.37215033948145
949686666.667,-62.20072948397121
954685000.0,-62.029776103466304
959683333.333,-62.229665495283214
964681666.667,-61.66180441948177
969680000.0,-61.998349048767665
974678333.333,-62.81594055179223
979676666.667,-62.104924740995884
984675000.0,-61.510012044660414
989673333.333,-61.48046753685052
994671666.667,-62.10884455909806
999670000.0,-62.06805639333282
1004668333.33,-62.27445934704848
1009666666.67,-62.59097765337031
1014665000.0,-62.08618189407282
1019663333.33,-62.27399315699887
1024661666.67,-62.93924849483457
1029660000.0,-62.35043687589869
1034658333.33,-63.03358171360763
1039656666.67,-62.27093264887843
1044655000.0,-63.92996622844777
1049653333.33,-62.67085076911253
1054651666.67,-63.230266601511296
1059650000.0,-62.743603158634514
1064648333.33,-62.611299981673476
1069646666.67,-62.38486253168901
1074645000.0,-63.09232802043125
1079643333.33,-62.76898520831685
1084641666.67,-63.45273814552811
1089640000.0,-63.046369851469294
1094638333.33,-63.51690697871377
1099636666.67,-62.894548958673866
1104635000.0,-63.137276300362345
1109633333.33,-63.46909891174322
1114631666.67,-64.16967855352426
1119630000.0,-63.87607914873679
1124628333.33,-64.28864217856353
1129626666.67,-63.80631356219112
1134625000.0,-64.98574822232757
1139623333.33,-63.78179611853906
1144621666.67,-63.85959089307383
1149620000.0,-63.528923334587226
1154618333.33,-63.992181976911425
1159616666.67,-63.55281095914536
1164615000.0,-63.72530492716269
1169613333.33,-64.66504665505232
1174611666.67,-64.15285080374657
1179610000.0,-63.866822013779505
1184608333.33,-64.19977384121847
1189606666.67,-64.08017182049664
1194605000.0,-63.906874218863905
1199603333.33,-64.30252031588377
1204601666.67,-65.16750854904312
1209600000.0,-63.906055465694166
1214598333.33,-64.33987552921333
1219596666.67,-63.90525510263358
1224595000.0,-65.78050726586532
1229593333.33,-65.23098342409429
1234591666.67,-65.1235320417438
1239590000.0,-64.95224832592939
1244588333.33,-64.1251020473616
1249586666.67,-66.42728030648544
1254585000.0,-64.78916198330091
1259583333.33,-64.34120549906748
1264581666.67,-64.96877479046412
1269580000.0,-65.38407931857064
1274578333.33,-63.291458094486856
1279576666.67,-64.41449686801568
1284575000.0,-65.17603353064202
1289573333.33,-64.98969403838436
1294571666.67,-65.51790894678578
1299570000.0,-65.3322058366772
1304568333.33,-64.89627053939998
1309566666.67,-64.88295059472266
1314565000.0,-66.74335538688233
1319563333.33,-65.80310284713565
1324561666.67,-66.03608403977913
1329560000.0,-65.98680029538095
1334558333.33,-65.67782437185845
1339556666.67,-66.90965468474906
1344555000.0,-66.07445027815277
1349553333.33,-66.12507019117076
1354551666.67,-65.87883307160487
1359550000.0,-65.02453581447226
1364548333.33,-66.29520541135004
1369546666.67,-66.154085317636
1374545000.0,-66.6570842451589
1379543333.33,-66.31339399164905
1384541666.67,-65.99426367556592
1389540000.0,-66.20637083972835
1394538333.33,-68.05198612887365
1399536666.67,-66.277493329566
1404535000.0,-66.91488044555337
1409533333.33,-68.32147087308309
1414531666.67,-66.89250479821992
1419530000.0,-68.04412171542657
1424528333.33,-68.06248757631062
1429526666.67,-66.82234059616582
1434525000.0,-68.1767322745691
1439523333.33,-67.93231103108073
1444521666.67,-68.71813793995182
1449520000.0,-66.29862953488978
1454518333.33,-66.62797442932788
1459516666.67,-66.38199144349339
1464515000.0,-66.84174867173252
1469513333.33,-66.60198332648272
1474511666.67,-67.2448071273374
1479510000.0,-66.51696718301461
1484508333.33,-66.47329298776913
1489506666.67,-67.21356491941285
1494505000.0,-67.6402211452485
1499503333.33,-66.25602588998257
1504501666.67,-67.99638846029107
1509500000.0,-66.96028309464782
1514498333.33,-68.1823314831991
1519496666.67,-68.14129358295689
1524495000.0,-68.35182378675646
1529493333.33,-68.30099582017044
1534491666.67,-66.43734398952348
1539490000.0,-68.63391301582273
1544488333.33,-67.68390920216711
1549486666.67,-67.02775744077779
1554485000.0,-68.0778128477594
1559483333.33,-67.05689409120852
1564481666.67,-67.04606097282456
1569480000.0,-68.37372251361423
1574478333.33,-68.71158307999758
1579476666.67,-67.62370436837405
1584475000.0,-67.5317634630949
1589473333.33,-67.7180700899362
1594471666.67,-67.94844473676241
1599470000.0,-68.51146753013309
1604468333.33,-67.17830793033397
1609466666.67,-68.1955968000628
1614465000.0,-67.9135140903195
1619463333.33,-67.42127982967936
1624461666.67,-69.00199735726189
1629460000.0,-67.84579177948483
1634458333.33,-68.70643437410746
1639456666.67,-67.91390895447016
1644455000.0,-68.19528577888414
1649453333.33,-68.53729128822118
1654451666.67,-67.79314470880087
1659450000.0,-68.0267416440329
1664448333.33,-69.42111017354397
1669446666.67,-68.10436724182937
1674445000.0,-70.43804514025597
1679443333.33,-70.04872057571573
1684441666.67,-68.8858887592142
1689440000.0,-68.7591189123195
1694438333.33,-68.06036021854901
1699436666.67,-68.65366735499158
1704435000.0,-70.80130731642126
1709433333.33,-69.76329274592669
1714431666.67,-70.3493224843237
1719430000.0,-70.74177304105696
1724428333.33,-68.76016194476175
1729426666.67,-69.26621425427867
1734425000.0,-69.27532057985081
1739423333.33,-70.39230371681198
1744421666.67,-68.27944243405271
1749420000.0,-67.79580738167402
1754418333.33,-68.6797830519794
1759416666.67,-68.78630846289664
1764415000.0,-69.7612304786743
1769413333.33,-68.55139710090148
1774411666.67,-69.69279330490102
1779410000.0,-69.8672920204178
1784408333.33,-69.44660874849747
1789406666.67,-70.4014492203729
1794405000.0,-72.29844470537924
1799403333.33,-70.77654950271943
1804401666.67,-71.08953792262344
1809400000.0,-68.52162810939495
1814398333.33,-69.1194557034184
1819396666.67,-71.111855383423
1824395000.0,-70.56662117677512
1829393333.33,-69.50038679709577
1834391666.67,-70.11477387799629
1839390000.0,-70.04804228639097
1844388333.33,-69.14120111567938
1849386666.67,-68.8862940109537
1854385000.0,-70.7624492780794
1859383333.33,-69.44162774137644
1864381666.67,-70.05997645848518
1869380000.0,-71.23181607548396
1874378333.33,-70.74938437776406
1879376666.67,-70.70356353517565
1884375000.0,-71.77238109092018
1889373333.33,-70.58488132943755
1894371666.67,-72.39852498090566
1899370000.0,-70.4084266900023
1904368333.33,-70.1684871115813
1909366666.67,-73.62003360549137
1914365000.0,-70.03309768028599
1919363333.33,-71.08001908609644
1924361666.67,-71.01182241808188
1929360000.0,-69.41467235335794
1934358333.33,-71.13219466733239
1939356666.67,-70.86782222500501
1944355000.0,-68.87657064543151
1949353333.33,-70.28943880617571
1954351666.67,-71.1903599773316
1959350000.0,-70.75306754788868
1964348333.33,-70.94521507414552
1969346666.67,-71.01768632958192
1974345000.0,-71.21711540254351
1979343333.33,-70.32808452176751
1984341666.67,-69.41842047145695
1989340000.0,-73.7058416438994
1994338333.33,-71.23578341657594
1999336666.67,-74.78510866713717
2004335000.0,-70.67236840459988
2009333333.33,-70.81437640672151
2014331666.67,-71.05812465812546
2019330000.0,-71.51531735466585
2024328333.33,-71.77454907735739
2029326666.67,-71.6727253009335
2034325000.0,-73.5503220791421
2039323333.33,-71.2722825065456
2044321666.67,-71.00971164863812
2049320000.0,-72.03808753223895
2054318333.33,-71.35883215620244
2059316666.67,-71.8238084328758
2064315000.0,-69.74509026043911
2069313333.33,-73.59265968663493
2074311666.67,-70.84514004749813
2079310000.0,-70.59667144070627
2084308333.33,-71.26286142714687
2089306666.67,-71.95081180761656
2094305000.0,-73.05193638419766
2099303333.33,-71.87834595303883
2104301666.67,-71.19808796619077
2109300000.0,-72.17699462571866
2114298333.33,-72.37881311625699
2119296666.67,-72.37345996711505
2124295000.0,-71.02441629222886
2129293333.33,-71.56950685860883
2134291666.67,-73.88267635445109
2139290000.0,-72.49049801861928
2144288333.33,-72.21588525835179
2149286666.67,-71.40309061699678
2154285000.0,-71.47214575660448
2159283333.33,-70.62926006371279
2164281666.67,-69.94127266877427
2169280000.0,-72.19104471564027
2174278333.33,-71.70199572932225
2179276666.67,-72.33503102487879
2184275000.0,-71.22308136131136
2189273333.33,-71.78875012561305
2194271666.67,-73.83368758553121
2199270000.0,-72.37780638446648
2204268333.33,-72.19305459450015
2209266666.67,-72.85252160870758
2214265000.0,-70.94649670351066
2219263333.33,-72.28472754324578
2224261666.67,-71.43901890073016
2229260000.0,-74.59006160605765
2234258333.33,-71.48502069271376
2239256666.67,-71.20150203310098
2244255000.0,-72.11818252593378
2249253333.33,-72.71668922522021
2254251666.67,-72.5396155946587
2259250000.0,-71.687380327736
2264248333.33,-71.82066526324179
2269246666.67,-74.44867972715218
2274245000.0,-76.2497189984047
2279243333.33,-71.7797410882867
2284241666.67,-72.14004984864187
2289240000.0,-69.99653228749744
2294238333.33,-74.22351378267494
2299236666.67,-71.5293250702133
2304235000.0,-72.99801616836805
2309233333.33,-72.5191400816104
2314231666.67,-74.02604223098135
2319230000.0,-72.0128617452023
2324228333.33,-71.73389538180419
2329226666.67,-71.51784618694077
2334225000.0,-71.0187175024341
2339223333.33,-73.64377777692098
2344221666.67,-72.0696823913155
2349220000.0,-72.95241235851812
2354218333.33,-72.39239451256351
2359216666.67,-74.35644635236022
2364215000.0,-72.30492395471971
2369213333.33,-72.803892992594
2374211666.67,-76.83914911705574
2379210000.0,-72.42626560627676
2384208333.33,-71.61736374391418
2389206666.67,-72.54006973477433
2394205000.0,-70.86154793352017
2399203333.33,-72.2907851182792
2404201666.67,-71.00823636758123
2409200000.0,-71.39038197872806
2414198333.33,-72.09460938407332
2419196666.67,-74.31331017348397
2424195000.0,-71.27316380455933
2429193333.33,-71.11863600544234
2434191666.67,-71.57303461223644
2439190000.0,-72.46973876174795
2444188333.33,-72.00782297883865
2449186666.67,-72.01170407295832
2454185000.0,-72.48437938185126
2459183333.33,-72.22103060928075
2464181666.67,-75.49241055233932
2469180000.0,-73.5196927830785
2474178333.33,-73.21080689553546
2479176666.67,-72.18980004784255
2484175000.0,-69.74493708590526
2489173333.33,-71.45202543609044
2494171666.67,-73.37758106108717
2499170000.0,-71.56985538259214
2504168333.33,-70.67327600336823
2509166666.67,-73.97817780805345
2514165000.0,-71.31635576223974
2519163333.33,-73.29272999239106
2524161666.67,-71.19343833608922
2529160000.0,-73.06055638646728
2534158333.33,-72.09906020101218
2539156666.67,-71.69385895841754
2544155000.0,-71.97947541845076
2549153333.33,-71.92981296720835
2554151666.67,-74.10697241698826
2559150000.0,-74.6617044078191
2564148333.33,-73.21063628750834
2569146666.67,-74.26760586181254
2574145000.0,-72.6245086403849
2579143333.33,-73.76421033768578
2584141666.67,-74.36162515810375
2589140000.0,-72.82336127861826
2594138333.33,-74.07170625271709
2599136666.67,-72.99457494688669
2604135000.0,-72.4388654920572
2609133333.33,-72.34695162121048
2614131666.67,-71.18932084053688
2619130000.0,-73.82398607654493
2624128333.33,-71.75236269535424
2629126666.67,-73.61223415886867
2634125000.0,-70.75933933363171
2639123333.33,-73.66053414101049
2644121666.67,-74.44114606165103
2649120000.0,-74.15593590536525
2654118333.33,-73.96050951534184
2659116666.67,-73.15349060832938
2664115000.0,-74.2885685738336
2669113333.33,-74.10769280231456
2674111666.67,-73.16721034286228
2679110000.0,-73.40836237215315
2684108333.33,-72.8499614040685
2689106666.67,-72.48870578730303
2694105000.0,-71.84008813035089
2699103333.33,-72.3338656486734
2704101666.67,-73.18948845959812
2709100000.0,-73.10262492718897
2714098333.33,-75.70320135987936
2719096666.67,-72.73235969737952
2724095000.0,-73.10400885587813
2729093333.33,-75.79935782827218
2734091666.67,-74.97442921074162
2739090000.0,-73.6873165523867
2744088333.33,-74.30759796397469
2749086666.67,-72.87590309860177
2754085000.0,-74.31603430212233
2759083333.33,-72.91156473276791
2764081666.67,-76.02637826739264
2769080000.0,-75.31059904012369
2774078333.33,-74.2431546463226
2779076666.67,-72.07248225001427
2784075000.0,-72.9061546385283
2789073333.33,-73.8527459390827
2794071666.67,-73.42282123519294
2799070000.0,-73.95741600044273
2804068333.33,-73.43445694082975
2809066666.67,-75.92246479646457
2814065000.0,-73.6160207721519
2819063333.33,-73.87833823721986
2824061666.67,-73.5316241991018
2829060000.0,-73.74347024171338
2834058333.33,-74.62848622287362
2839056666.67,-73.30785456333673
2844055000.0,-73.46368933671106
2849053333.33,-72.3310405038369
2854051666.67,-74.00426997238205
2859050000.0,-77.05319546767826
2864048333.33,-74.91289808084437
2869046666.67,-74.4848713013065
2874045000.0,-73.24459363761476
2879043333.33,-73.42736753522591
2884041666.67,-72.59319378809458
2889040000.0,-72.12736137746492
2894038333.33,-73.04338007020118
2899036666.67,-72.74606750353175
2904035000.0,-74.98381237733363
2909033333.33,-74.51390002652252
2914031666.67,-74.2777751313526
2919030000.0,-74.06156999647857
2924028333.33,-73.30361148115806
2929026666.67,-73.82251384653371
2934025000.0,-75.13004595991382
2939023333.33,-74.20442999632021
2944021666.67,-74.82768139004352
2949020000.0,-73.03931713280205
2954018333.33,-73.89586177426102
2959016666.67,-72.20372001792184
2964015000.0,-73.06995876363537
2969013333.33,-73.09027722457961
2974011666.67,-73.27141143479102
2979010000.0,-74.08295404622774
2984008333.33,-74.64155643931878
2989006666.67,-73.19002936400221
2994005000.0,-71.95393341907783
2999003333.33,-72.52054511734136
3004001666.67,-73.73866601059144
3009000000.0,-74.47875496592893
3013998333.33,-75.27113554853341
3018996666.67,-71.84190258708324
3023995000.0,-75.37543871215766
3028993333.33,-74.64216584338554
3033991666.67,-73.13101444996374
3038990000.0,-75.92785346390626
3043988333.33,-74.25101365616135
3048986666.67,-76.01302790996809
3053985000.0,-71.97992062617746
3058983333.33,-72.81960829170998
3063981666.67,-76.27217217960131
3068980000.0,-73.89585975883466
3073978333.33,-75.17648320815552
3078976666.67,-73.28528767486962
3083975000.0,-75.46278144230507
3088973333.33,-74.65400901796671
3093971666.67,-73.17722002126905
3098970000.0,-73.09003790875173
3103968333.33,-77.68230854737772
3108966666.67,-75.61574657857153
3113965000.0,-81.11908691016987
3118963333.33,-72.98292298556926
3123961666.67,-75.0299979454208
3128960000.0,-73.32072374018135
3133958333.33,-73.35753453886285
3138956666.67,-75.05636954858807
3143955000.0,-75.28315617498065
3148953333.33,-72.95032802917558
3153951666.67,-71.84613631224065
3158950000.0,-73.60297054760085
3163948333.33,-73.45529877599478
3168946666.67,-73.346088424087
3173945000.0,-73.57599626627076
3178943333.33,-72.82657421605548
3183941666.67,-75.43314995639672
3188940000.0,-73.41833681757703
3193938333.33,-75.22916298098687
3198936666.67,-73.41514035397334
3203935000.0,-74.90182274027904
3208933333.33,-74.16921364304832
3213931666.67,-73.3242911049261
3218930000.0,-73.1387426433557
3223928333.33,-73.38499952312105
3228926666.67,-75.94858304735841
3233925000.0,-74.48242829628062
3238923333.33,-75.0348748521842
3243921666.67,-74.5498241097801
3248920000.0,-75.81078571434968
3253918333.33,-74.13466381647234
3258916666.67,-74.48965626718154
3263915000.0,-74.01514666716406
3268913333.33,-75.55664684660597
3273911666.67,-73.37977307990107
3278910000.0,-74.00288992130334
3283908333.33,-74.58804154153928
3288906666.67,-74.19987888650402
3293905000.0,-76.83723678844247
3298903333.33,-74.28554900372711
3303901666.67,-74.96935900650672
3308900000.0,-75.12054848873203
3313898333.33,-74.43570322802276
3318896666.67,-73.73013087136562
3323895000.0,-75.87519465374503
3328893333.33,-75.59060637977255
3333891666.67,-73.59456501625334
3338890000.0,-74.09676332039257
3343888333.33,-77.56948724122094
3348886666.67,-75.77898820391314
3353885000.0,-72.86551114650325
3358883333.33,-75.14090863378601
3363881666.67,-75.54619900782838
3368880000.0,-75.07541421940654
3373878333.33,-72.82126150302847
3378876666.67,-73.69335768432956
3383875000.0,-75.27937619382507
3388873333.33,-73.9841662327258
3393871666.67,-71.89664780826779
3398870000.0,-75.85468571020331
3403868333.33,-72.84152504391449
3408866666.67,-74.17805322571749
3413865000.0,-74.72893386578843
3418863333.33,-76.32735200641012
3423861666.67,-77.63923040973259
3428860000.0,-73.51337895264847
3433858333.33,-73.09735038973129
3438856666.67,-79.42826781853039
3443855000.0,-74.55636059652774
3448853333.33,-74.64873868271391
3453851666.67,-74.74395220807213
3458850000.0,-75.75805266408663
3463848333.33,-75.29542726261877
3468846666.67,-72.30232739430511
3473845000.0,-75.38866452165377
3478843333.33,-73.46918172415387
3483841666.67,-72.94606584925376
3488840000.0,-73.71427117251427
3493838333.33,-74.26230045228023
3498836666.67,-73.33081303030045
3503835000.0,-74.85314819529287
3508833333.33,-77.27008763944576
3513831666.67,-78.19170363097558
3518830000.0,-74.01748591679866
3523828333.33,-75.3598245993398
3528826666.67,-74.51930709122747
3533825000.0,-73.94562696083183
3538823333.33,-75.42884477049272
3543821666.67,-76.75732725791532
3548820000.0,-74.96611351163202
3553818333.33,-75.09866832782264
3558816666.67,-76.87936201290282
3563815000.0,-73.72542950948935
3568813333.33,-73.60905607780593
3573811666.67,-71.50618865683587
3578810000.0,-72.61181697010892
3583808333.33,-75.77829421279216
3588806666.67,-72.67301359680957
3593805000.0,-75.75408356013783
3598803333.33,-76.8071678233189
3603801666.67,-72.6460964814417
3608800000.0,-73.20952813727327
3613798333.33,-77.62617998401954
3618796666.67,-74.90630404012063
3623795000.0,-76.8624681014044
3628793333.33,-77.60835270654078
3633791666.67,-77.61018805815038
3638790000.0,-75.79924195101748
3643788333.33,-76.54751392060102
3648786666.67,-74.26498509564635
3653785000.0,-73.6749445748095
3658783333.33,-73.90451418225086
3663781666.67,-73.15856537039733
3668780000.0,-75.12668640498573
3673778333.33,-78.21352428822956
3678776666.67,-76.71231552828999
3683775000.0,-76.26644305562635
3688773333.33,-74.04270954284047
3693771666.67,-76.63931180737835
3698770000.0,-73.9303488380124
3703768333.33,-76.29890979305186
3708766666.67,-76.58133716331861
3713765000.0,-75.74870171284472
3718763333.33,-75.50444963367605
3723761666.67,-74.76453449337498
3728760000.0,-79.32288928716693
3733758333.33,-74.39220794439377
3738756666.67,-77.52327633805919
3743755000.0,-76.67505752602578
3748753333.33,-75.1594723926264
3753751666.67,-72.57843890648365
3758750000.0,-75.42722628211335
3763748333.33,-76.26491202785678
3768746666.67,-77.3350630412877
3773745000.0,-76.42986921413423
3778743333.33,-74.57252022318923
3783741666.67,-75.45329678880411
3788740000.0,-79.50875588190159
3793738333.33,-76.58888265855197
3798736666.67,-76.88810183558208
3803735000.0,-74.3443360784933
3808733333.33,-75.92369397726885
3813731666.67,-75.79001159160198
3818730000.0,-76.69818428456001
3823728333.33,-76.61955968975671
3828726666.67,-76.82535663508833
3833725000.0,-74.62834939979385
3838723333.33,-76.69020269711366
3843721666.67,-77.22543540877243
3848720000.0,-76.15985111948629
3853718333.33,-73.79906101466898
3858716666.67,-75.20290934691506
3863715000.0,-75.36622265317298
3868713333.33,-75.90758434305832
3873711666.67,-77.96020053592137
3878710000.0,-74.26404263172853
3883708333.33,-71.95494774536515
3888706666.67,-72.51873872149098
3893705000.0,-76.51891087510013
3898703333.33,-74.92852591205141
3903701666.67,-75.2417841418452
3908700000.0,-77.28160809685056
3913698333.33,-76.94965191550656
3918696666.67,-75.96530187600932
3923695000.0,-75.69066101935202
3928693333.33,-75.46535539375508
3933691666.67,-78.42595583764572
3938690000.0,-76.85782005562575
3943688333.33,-73.2891318237358
3948686666.67,-78.75483754639498
3953685000.0,-74.67416587321262
3958683333.33,-74.47460744299612
3963681666.67,-74.61836062552165
3968680000.0,-80.35851133357258
3973678333.33,-77.0538960061347
3978676666.67,-76.22121684106298
3983675000.0,-75.94748878722852
3988673333.33,-76.22416719593357
3993671666.67,-75.74788290606025
3998670000.0,-78.69799342893442
4003668333.33,-78.1361566405119
4008666666.67,-74.24600130034925
4013665000.0,-78.54567495316766
4018663333.33,-74.3306384580244
4023661666.67,-76.10488636570193
4028660000.0,-74.6922138545022
4033658333.33,-76.89772594632849
4038656666.67,-78.93291210171267
4043655000.0,-77.98319582413873
4048653333.33,-74.14456586123939
4053651666.67,-77.85860883548813
4058650000.0,-79.63858366119767
4063648333.33,-76.48744140159755
4068646666.67,-77.2255514768026
4073645000.0,-74.96678231048797
4078643333.33,-75.67598165232364
4083641666.67,-75.78773818820544
4088640000.0,-73.1068894439994
4093638333.33,-75.40204614963378
4098636666.67,-76.31661872304585
4103635000.0,-76.88305438931526
4108633333.33,-74.77522784695773
4113631666.67,-73.38334937990699
4118630000.0,-76.82377837642905
4123628333.33,-75.14697187490567
4128626666.67,-73.50535527910492
4133625000.0,-75.81537408974363
4138623333.33,-78.20953808759555
4143621666.67,-76.16935156401497
4148620000.0,-77.10886439768211
4153618333.33,-81.40575814409897
4158616666.67,-78.47698277697579
4163615000.0,-73.34520805538172
4168613333.33,-75.98107434194434
4173611666.67,-75.97234193771111
4178610000.0,-76.16669600773791
4183608333.33,-74.96524606211595
4188606666.67,-78.98252136448177
4193605000.0,-73.98786441071606
4198603333.33,-74.05647884007873
4203601666.67,-79.42984968872022
4208600000.0,-73.4435002478875
4213598333.33,-74.39492883092271
4218596666.67,-75.2844465608818
4223595000.0,-75.39267660339638
4228593333.33,-74.87087784605585
4233591666.67,-77.6734931336745
4238590000.0,-74.01493484677053
4243588333.33,-76.81012862031474
4248586666.67,-73.73454185848865
4253585000.0,-75.94928007928276
4258583333.33,-75.26838560957736
4263581666.67,-73.4787943929481
4268580000.0,-76.18587394325638
4273578333.33,-78.25219333715503
4278576666.67,-74.85703428662009
4283575000.0,-76.25931147793382
4288573333.33,-78.34448380750044
4293571666.67,-76.34970338878615
4298570000.0,-78.22963339138981
4303568333.33,-78.75446013854555
4308566666.67,-76.43829885091836
4313565000.0,-76.51356765856475
4318563333.33,-75.16077290524007
4323561666.67,-75.79192919779584
4328560000.0,-74.68213861642826
4333558333.33,-75.53316559751805
4338556666.67,-79.80193882093255
4343555000.0,-78.39186876190323
4348553333.33,-76.26936962891642
4353551666.67,-76.94580407934453
4358550000.0,-78.07185170920128
4363548333.33,-74.50462738483776
4368546666.67,-73.92749326114223
4373545000.0,-75.77022044616096
4378543333.33,-77.03117854932837
4383541666.67,-74.91001029060014
4388540000.0,-75.49300380685607
4393538333.33,-77.02197543948212
4398536666.67,-76.05219186792304
4403535000.0,-79.7166706306446
4408533333.33,-77.59231105099451
4413531666.67,-77.53849968446292
4418530000.0,-73.8381197984607
4423528333.33,-76.99414075312133
4428526666.67,-73.93574785104589
