Frequency_Hz,Magnitude_dB
784741666.667,-72.62921755550494
789740000.0,-71.99940709110439
794738333.333,-73.439031400584
799736666.667,-75.4437026691234
804735000.0,-72.59639153455156
809733333.333,-74.72342832583762
814731666.667,-72.49738561821135
819730000.0,-70.82997047898083
824728333.333,-71.69061789445745
829726666.667,-72.24340386980258
834725000.0,-69.9980340118046
839723333.333,-75.21912516074293
844721666.667,-74.12446133721433
849720000.0,-73.45792498615198
854718333.333,-72.43430750239777
859716666.667,-72.00477933925343
864715000.0,-71.26457740618321
869713333.333,-70.82736839534799
874711666.667,-71.79826536980622
879710000.0,-70.31381569950335
884708333.333,-70.08126440928643
889706666.667,-74.28547711941167
894705000.0,-73.23688831014377
899703333.333,-71.29602769362022
904701666.667,-74.4475971175226
909700000.0,-73.78364405847077
914698333.333,-77.13203133782756
919696666.667,-76.13061252204916
924695000.0,-72.82025911427199
929693333.333,-74.28775287850965
934691666.667,-71.34348484399193
939690000.0,-70.95900118052495
944688333.333,-72.27532137540875
949686666.667,-69.86229207272056
954685000.0,-72.31457574759159
959683333.333,-73.13257314778701
964681666.667,-72.48159709814361
969680000.0,-73.30747280930333
974678333.333,-72.90968971732623
979676666.667,-73.84083965103885
984675000.0,-74.60953803356776
989673333.333,-76.43356488378272
994671666.667,-73.23921170497928
999670000.0,-75.57315878888973
1004668333.33,-71.28181474288526
1009666666.67,-79.18927144901092
1014665000.0,-72.87921067504239
1019663333.33,-73.42644683537527
1024661666.67,-75.70760944886712
1029660000.0,-74.6384530111027
1034658333.33,-72.87069445889954
1039656666.67,-71.1901856911077
1044655000.0,-72.6947168611502
1049653333.33,-75.64237571856106
1054651666.67,-72.50642823729939
1059650000.0,-73.77864172632951
1064648333.33,-73.75400299007164
1069646666.67,-75.63555408686271
1074645000.0,-72.04175516650118
1079643333.33,-73.25947179901728
1084641666.67,-71.80999695884091
1089640000.0,-73.007137219605
1094638333.33,-73.77043605210405
1099636666.67,-73.34749014112015
1104635000.0,-70.84837905051602
1109633333.33,-72.14736448754039
1114631666.67,-76.54859419802504
1119630000.0,-71.85883193600004
1124628333.33,-73.8764344466483
1129626666.67,-75.51028137125238
1134625000.0,-72.1677687852492
1139623333.33,-72.41860609183549
1144621666.67,-73.66655269512768
1149620000.0,-74.82871786671355
1154618333.33,-72.47686818437244
1159616666.67,-73.82542948918864
1164615000.0,-74.83960569337091
1169613333.33,-76.35209600162145
1174611666.67,-72.26389451420918
1179610000.0,-73.09502406458935
1184608333.33,-74.01427184133965
1189606666.67,-74.86317934194136
1194605000.0,-72.4590369971665
1199603333.33,-72.96927953706616
1204601666.67,-75.31257489648026
1209600000.0,-74.52572750856763
1214598333.33,-75.59663104119093
1219596666.67,-73.09422901432873
1224595000.0,-73.51692988349336
1229593333.33,-75.8537351638837
1234591666.67,-72.2475749226628
1239590000.0,-75.5995074796162
1244588333.33,-73.97965236524372
1249586666.67,-77.69055931706853
1254585000.0,-76.03185568016723
1259583333.33,-73.22222281017775
1264581666.67,-73.03320231177476
1269580000.0,-75.11566600564697
1274578333.33,-75.74346531673245
1279576666.67,-76.28905765210276
1284575000.0,-73.40709203445782
1289573333.33,-77.4482783692843
1294571666.67,-72.49405796784727
1299570000.0,-71.73314438870088
1304568333.33,-73.37911439278466
1309566666.67,-73.63578918069831
1314565000.0,-69.9976293365913
1319563333.33,-71.5694937294507
1324561666.67,-73.43714900290959
1329560000.0,-73.79152647216068
1334558333.33,-73.11254758802137
1339556666.67,-73.32581062743952
1344555000.0,-73.52675497946126
1349553333.33,-75.52933547698329
1354551666.67,-74.04630148359948
1359550000.0,-73.67208974547823
1364548333.33,-75.51271921482763
1369546666.67,-73.44812621610731
1374545000.0,-72.60737963949096
1379543333.33,-72.83697546054735
1384541666.67,-72.94806679897819
1389540000.0,-77.14197100890134
1394538333.33,-73.2909704171499
1399536666.67,-74.44461366430578
1404535000.0,-73.77173071211777
1409533333.33,-75.18422808547197
1414531666.67,-74.72608944193378
1419530000.0,-73.47722430075572
1424528333.33,-72.70196582509935
1429526666.67,-74.87695642327158
1434525000.0,-73.13033325468243
1439523333.33,-73.56335902672355
1444521666.67,-75.91080754510264
1449520000.0,-74.49413626118192
1454518333.33,-75.48555810567674
1459516666.67,-73.14687661601126
1464515000.0,-72.84656167398569
1469513333.33,-72.22614291091121
1474511666.67,-74.41697807763656
1479510000.0,-73.49473374716464
1484508333.33,-74.96976758855347
1489506666.67,-73.07934009803161
1494505000.0,-73.02673128983108
1499503333.33,-73.88956879673465
1504501666.67,-72.87046932618217
1509500000.0,-74.4245061051733
1514498333.33,-73.86434972108637
1519496666.67,-71.27315307725995
1524495000.0,-70.93258775491135
1529493333.33,-72.92142536515146
1534491666.67,-73.40671099886092
1539490000.0,-74.79164167027793
1544488333.33,-77.47202417698352
1549486666.67,-71.67583312906017
1554485000.0,-72.5949732305223
1559483333.33,-74.90686392589262
1564481666.67,-76.49557255172789
1569480000.0,-74.45106434348085
1574478333.33,-76.46360887500192
1579476666.67,-74.69104970752271
1584475000.0,-74.51781909148552
1589473333.33,-74.0204949842295
1594471666.67,-73.66345695466686
1599470000.0,-78.28018157192311
1604468333.33,-72.91011788056527
1609466666.67,-75.63538706626785
1614465000.0,-74.16577639728062
1619463333.33,-75.86392309400739
1624461666.67,-72.45548001035175
1629460000.0,-73.61835411784014
1634458333.33,-76.60695270105018
1639456666.67,-78.9237409276494
1644455000.0,-77.64585146038259
1649453333.33,-74.37190169047703
1654451666.67,-72.49253871362997
1659450000.0,-73.81667715874931
1664448333.33,-72.4300943972794
1669446666.67,-76.00408918276146
1674445000.0,-73.35225330419198
1679443333.33,-76.02607098225218
1684441666.67,-72.55345646218922
1689440000.0,-78.72534375265639
1694438333.33,-72.8128715755125
1699436666.67,-73.37874591237157
1704435000.0,-72.91941375729961
1709433333.33,-73.52306873863904
1714431666.67,-73.6296841644647
1719430000.0,-73.71662275545918
1724428333.33,-79.87792149270393
1729426666.67,-74.20887168198844
1734425000.0,-76.2620088552989
1739423333.33,-75.75129291256195
1744421666.67,-74.1938276267202
1749420000.0,-74.72716066943269
1754418333.33,-72.75962824554276
1759416666.67,-75.54026569272588
1764415000.0,-74.56561830991049
1769413333.33,-74.08255268890795
1774411666.67,-74.71576726385548
1779410000.0,-72.62028261280341
1784408333.33,-71.20424673808944
1789406666.67,-71.03438422996156
1794405000.0,-71.77466743094969
1799403333.33,-75.13324328479881
1804401666.67,-75.96520508228662
1809400000.0,-75.70705139966569
1814398333.33,-73.1252367454814
1819396666.67,-74.74336491713035
1824395000.0,-72.43778389912939
1829393333.33,-71.93383623872639
1834391666.67,-73.22153923269796
1839390000.0,-74.95999884978944
1844388333.33,-70.12115298205683
1849386666.67,-75.69590361519253
1854385000.0,-76.17116890539306
1859383333.33,-73.75266990367005
1864381666.67,-73.2387892993369
1869380000.0,-73.95903307637528
1874378333.33,-75.72817675141161
1879376666.67,-77.85750794253636
1884375000.0,-73.49467583759177
1889373333.33,-74.31333238756082
1894371666.67,-75.76606345183428
1899370000.0,-74.37581835578501
1904368333.33,-74.56292426268747
1909366666.67,-74.39626785018093
1914365000.0,-77.00039007741502
1919363333.33,-74.76167709499234
1924361666.67,-73.46737280110334
1929360000.0,-74.19291395346251
1934358333.33,-74.95113443917602
1939356666.67,-76.97714139864715
1944355000.0,-76.57925849898903
1949353333.33,-73.68875060855555
1954351666.67,-75.64095358736745
1959350000.0,-77.96538382861098
1964348333.33,-73.76330918465256
1969346666.67,-73.63888425938684
1974345000.0,-74.49937594256413
1979343333.33,-76.2916069339575
1984341666.67,-71.40479085260291
1989340000.0,-73.83098821514787
1994338333.33,-75.14238332994417
1999336666.67,-72.88705309920105
2004335000.0,-72.38075597926797
2009333333.33,-78.00114780137758
2014331666.67,-74.24899184212637
2019330000.0,-73.37831155026839
2024328333.33,-78.66294505738043
2029326666.67,-76.20064904714054
2034325000.0,-75.55726059001438
2039323333.33,-73.84357612612314
2044321666.67,-75.05837397679359
2049320000.0,-77.92829761405525
2054318333.33,-76.73680248831724
2059316666.67,-75.33944844034818
2064315000.0,-76.73627684532116
2069313333.33,-73.3918016412946
2074311666.67,-74.97718800167524
2079310000.0,-75.23352387257235
2084308333.33,-77.18844938930926
2089306666.67,-76.29790704559478
2094305000.0,-76.69835427469836
2099303333.33,-73.51594371710001
2104301666.67,-75.049209261112
2109300000.0,-76.90988488678542
2114298333.33,-76.54648514529148
2119296666.67,-72.42278175948157
2124295000.0,-73.46279933846861
2129293333.33,-73.17157249085103
2134291666.67,-76.65751420253666
2139290000.0,-73.92193034837537
2144288333.33,-78.68660275618512
2149286666.67,-76.23586890663287
2154285000.0,-73.12781314628432
2159283333.33,-74.59306510670461
2164281666.67,-73.1760137993837
2169280000.0,-73.9094986331922
2174278333.33,-74.48991667405535
2179276666.67,-73.27871888294123
2184275000.0,-75.28227243389493
2189273333.33,-73.85693926455751
2194271666.67,-72.3174012000173
2199270000.0,-73.35599342966866
2204268333.33,-72.85276790746957
2209266666.67,-76.85050814612977
2214265000.0,-78.7896863502262
2219263333.33,-76.05674758988629
2224261666.67,-77.61859797805337
2229260000.0,-73.8954910260537
2234258333.33,-73.42265233391558
2239256666.67,-74.9094440210324
2244255000.0,-73.75700316004865
2249253333.33,-73.97237036449924
2254251666.67,-75.14933333788352
2259250000.0,-76.22348374707343
2264248333.33,-77.98558351200995
2269246666.67,-76.60261152473267
2274245000.0,-75.45948084123333
2279243333.33,-74.1749488557808
2284241666.67,-76.86548271847715
2289240000.0,-73.68562570516585
2294238333.33,-76.96266769595938
2299236666.67,-76.20963461709309
2304235000.0,-74.55627587889151
2309233333.33,-74.20044516780601
2314231666.67,-75.15555215950612
2319230000.0,-75.81160956171932
2324228333.33,-75.41494462623446
2329226666.67,-76.50838494447038
2334225000.0,-72.49191580931173
2339223333.33,-76.81449800865428
2344221666.67,-73.78810172088919
2349220000.0,-77.09063438156046
2354218333.33,-73.00075526271186
2359216666.67,-77.89136015905565
2364215000.0,-76.03793952131502
2369213333.33,-76.49021634007084
2374211666.67,-75.7987919115405
2379210000.0,-73.92076065610861
2384208333.33,-74.88140435434647
2389206666.67,-75.23717453792304
2394205000.0,-75.70076388904175
2399203333.33,-75.04539285006149
2404201666.67,-76.15831100698045
2409200000.0,-75.92410183062879
2414198333.33,-75.87277647231092
2419196666.67,-74.24458205586346
2424195000.0,-73.79349413680714
2429193333.33,-73.7759045056344
2434191666.67,-75.29546024704274
2439190000.0,-75.43494514389033
2444188333.33,-76.48245377079225
2449186666.67,-73.00587452398999
2454185000.0,-74.27175011612661
2459183333.33,-76.13876894346353
2464181666.67,-73.79657732427702
2469180000.0,-76.55597721922004
2474178333.33,-74.80950932890146
2479176666.67,-72.99228692945395
2484175000.0,-73.96001624119455
2489173333.33,-73.57920363924599
2494171666.67,-74.9618526600513
2499170000.0,-76.60059209674601
2504168333.33,-76.56337821631672
2509166666.67,-77.51901309692371
2514165000.0,-73.71627733545574
2519163333.33,-75.04886622557879
2524161666.67,-75.75732052075739
2529160000.0,-76.78583312197232
2534158333.33,-74.00980490931849
2539156666.67,-75.02058446419827
2544155000.0,-73.71285965837711
2549153333.33,-75.4217116270821
2554151666.67,-74.75020148425838
2559150000.0,-73.45402147133481
2564148333.33,-73.69716288371518
2569146666.67,-74.22633043236814
2574145000.0,-74.13457924635254
2579143333.33,-72.63845753079967
2584141666.67,-72.79962554555537
2589140000.0,-71.76563703437485
2594138333.33,-74.92257189867074
2599136666.67,-73.41146816569396
2604135000.0,-74.06632561637181
2609133333.33,-74.01135621286616
2614131666.67,-73.3930656013078
2619130000.0,-81.36455849478796
2624128333.33,-75.06825226349947
2629126666.67,-72.94343761264895
2634125000.0,-73.45046846980244
2639123333.33,-75.86021551889765
2644121666.67,-75.7775445669969
2649120000.0,-74.05843133237755
2654118333.33,-73.57212268542386
2659116666.67,-75.50246033556556
2664115000.0,-73.42504783762652
2669113333.33,-74.3299186667966
2674111666.67,-74.19329760840795
2679110000.0,-78.53220799841293
2684108333.33,-75.80222767784059
2689106666.67,-75.45672189401844
2694105000.0,-72.47882984600552
2699103333.33,-77.42556857494249
2704101666.67,-71.92677327320308
2709100000.0,-72.71367429169646
2714098333.33,-75.6985777417154
2719096666.67,-73.61626519788598
2724095000.0,-74.61470585008551
2729093333.33,-76.00941333685218
2734091666.67,-75.97505826744991
2739090000.0,-73.2977040615549
2744088333.33,-75.66401698844105
2749086666.67,-73.80089975680112
2754085000.0,-76.41264884802446
2759083333.33,-78.52563276856952
2764081666.67,-75.462154448571
2769080000.0,-74.95139263115497
2774078333.33,-74.46520443133637
2779076666.67,-77.57251805215718
2784075000.0,-74.00828112683422
2789073333.33,-73.74064725553578
2794071666.67,-72.20540792081633
2799070000.0,-73.96142526575092
2804068333.33,-73.98629955546566
2809066666.67,-76.60019615444942
2814065000.0,-73.8577592480807
2819063333.33,-78.39801774778762
2824061666.67,-75.33361164094512
2829060000.0,-73.76633086944656
2834058333.33,-73.30646442922131
2839056666.67,-73.82876868154582
2844055000.0,-76.10393944129852
2849053333.33,-75.80321821396142
2854051666.67,-75.94288143494816
2859050000.0,-76.4698557146344
2864048333.33,-76.7379659234872
2869046666.67,-74.44737554893916
2874045000.0,-75.8075910926205
2879043333.33,-75.42106865965121
2884041666.67,-75.59552934840595
2889040000.0,-73.74033844974188
2894038333.33,-75.25918014298568
2899036666.67,-72.85053734671357
2904035000.0,-72.89056756316815
2909033333.33,-76.46591901269093
2914031666.67,-74.10638613266518
2919030000.0,-76.11656785133556
2924028333.33,-76.86917683751052
2929026666.67,-75.45520521606475
2934025000.0,-74.79602461549057
2939023333.33,-76.4749446811321
2944021666.67,-73.44476588968976
2949020000.0,-75.803252795982
2954018333.33,-74.81585211107134
2959016666.67,-75.53000823539828
2964015000.0,-74.86653480854125
2969013333.33,-72.37562825453894
2974011666.67,-74.25541027198238
2979010000.0,-77.17004609465592
2984008333.33,-72.87379172056677
2989006666.67,-74.32102794824773
2994005000.0,-78.71636010711232
2999003333.33,-73.12721126326196
3004001666.67,-75.38848599179954
3009000000.0,-77.45853068342959
3013998333.33,-75.15318614742947
3018996666.67,-75.21850096277431
3023995000.0,-73.5877242107688
3028993333.33,-73.96470983337177
3033991666.67,-75.7550772846574
3038990000.0,-75.37315909343559
3043988333.33,-76.39912992876104
3048986666.67,-75.11253774627401
3053985000.0,-73.46728447757899
3058983333.33,-80.6476734783443
3063981666.67,-76.75758611450077
3068980000.0,-74.51359667898954
3073978333.33,-78.45938608748973
3078976666.67,-73.46441226990802
3083975000.0,-77.47537720010592
3088973333.33,-73.67941980136838
3093971666.67,-74.10259721067288
3098970000.0,-79.25166858870136
3103968333.33,-73.47011290807175
3108966666.67,-74.98084336693059
3113965000.0,-74.28563735449882
3118963333.33,-75.94780954398897
3123961666.67,-76.80292959371458
3128960000.0,-73.63201230347978
3133958333.33,-75.34686008384614
3138956666.67,-80.74474809662584
3143955000.0,-73.05946569912803
3148953333.33,-76.50644832411103
3153951666.67,-74.63799507111597
3158950000.0,-75.75101444829892
3163948333.33,-72.6947351463497
3168946666.67,-74.02401352918862
3173945000.0,-74.82022796739756
3178943333.33,-74.4511688570993
3183941666.67,-76.53417462933854
3188940000.0,-77.05027715436795
3193938333.33,-75.28821672663429
3198936666.67,-75.98301507190138
3203935000.0,-77.3499942263077
3208933333.33,-75.07332217162475
3213931666.67,-78.08733065212652
3218930000.0,-72.937054782931
3223928333.33,-71.88407639133062
3228926666.67,-72.83324152354704
3233925000.0,-73.18844539197644
3238923333.33,-75.22428455531144
3243921666.67,-75.80666211878983
3248920000.0,-74.37970185274133
3253918333.33,-75.19599825392253
3258916666.67,-73.71399406573292
3263915000.0,-81.56651800990022
3268913333.33,-76.55281804818786
3273911666.67,-74.23395516940043
3278910000.0,-75.73461095156047
3283908333.33,-76.11802110119096
3288906666.67,-75.25855359013475
3293905000.0,-74.82939789598652
3298903333.33,-78.92803190813432
3303901666.67,-75.03232707323656
3308900000.0,-75.81402505098987
3313898333.33,-75.97646988790538
3318896666.67,-73.06794651009548
3323895000.0,-74.4676329053416
3328893333.33,-74.35332081187319
3333891666.67,-78.75817053267757
3338890000.0,-75.78194352490512
3343888333.33,-76.83227301272284
3348886666.67,-75.09811866572362
3353885000.0,-76.4841110533073
3358883333.33,-77.79348045086806
3363881666.67,-77.35718436631412
3368880000.0,-74.6601403231679
3373878333.33,-72.99391995983197
3378876666.67,-76.0905359039325
3383875000.0,-74.1899966820374
3388873333.33,-76.9333258868639
3393871666.67,-73.6074871209907
3398870000.0,-73.18398228542611
3403868333.33,-73.67023461666838
3408866666.67,-76.31484834662331
3413865000.0,-75.17164095222603
3418863333.33,-73.39445522007547
3423861666.67,-74.84891146868706
3428860000.0,-78.59193565064521
3433858333.33,-74.33048552636157
3438856666.67,-75.79418265388361
3443855000.0,-76.68762244708145
3448853333.33,-76.9114960022918
3453851666.67,-75.46372720435335
3458850000.0,-74.585449351958
3463848333.33,-74.85744548476477
3468846666.67,-72.4433997920896
3473845000.0,-75.28517121508585
3478843333.33,-74.00014113949089
3483841666.67,-79.10758145443586
3488840000.0,-75.78869148696063
3493838333.33,-76.97043598985982
3498836666.67,-76.24103287792164
3503835000.0,-73.53011867901226
3508833333.33,-74.37172826113621
3513831666.67,-75.59615765078537
3518830000.0,-74.37489404847078
3523828333.33,-77.38167347657674
3528826666.67,-72.2431459316657
3533825000.0,-74.99170728772224
3538823333.33,-74.37398459973974
3543821666.67,-75.20789375731015
3548820000.0,-78.27695916857539
3553818333.33,-73.73424941318862
3558816666.67,-73.78099905587077
3563815000.0,-73.94521983414575
3568813333.33,-75.70063400211795
3573811666.67,-74.15424517442253
3578810000.0,-74.24086879804537
3583808333.33,-73.56640630542303
3588806666.67,-73.36465703181835
3593805000.0,-75.6490919598037
3598803333.33,-76.92661070899297
3603801666.67,-73.85296975684447
3608800000.0,-74.87511081938705
3613798333.33,-79.08131099905287
3618796666.67,-82.65598148811983
3623795000.0,-75.33305567315675
3628793333.33,-82.5021388821193
3633791666.67,-72.7705033917759
3638790000.0,-77.22385151597544
3643788333.33,-76.09118153200824
3648786666.67,-75.63842205610813
3653785000.0,-75.9746427679585
3658783333.33,-75.67853615528716
3663781666.67,-74.07231557186108
3668780000.0,-74.049919071066
3673778333.33,-74.37452105040407
3678776666.67,-74.19059842079608
3683775000.0,-75.707420167197
3688773333.33,-77.56987386479922
3693771666.67,-76.22143191037169
3698770000.0,-78.83467885758537
3703768333.33,-76.15742788468148
3708766666.67,-74.4615630647347
3713765000.0,-72.89085882622524
3718763333.33,-75.57997360498248
3723761666.67,-77.24232755851455
3728760000.0,-74.72496785689259
3733758333.33,-74.51382628807988
3738756666.67,-77.99558652722412
3743755000.0,-73.20990567345886
3748753333.33,-76.60553172775532
3753751666.67,-77.76176504876405
3758750000.0,-77.36031335608314
3763748333.33,-76.96493011674065
3768746666.67,-72.68382115799982
3773745000.0,-76.19154195590703
3778743333.33,-78.20659155300274
3783741666.67,-75.27632663236187
3788740000.0,-75.32988397776522
3793738333.33,-74.22092726334849
3798736666.67,-76.04129697837577
3803735000.0,-76.81646709501008
3808733333.33,-72.05445578001334
3813731666.67,-74.44368349738961
3818730000.0,-78.9477025917406
3823728333.33,-74.70480209369255
3828726666.67,-76.76396444976959
3833725000.0,-76.86105246697994
3838723333.33,-75.76861098032262
3843721666.67,-74.07213077740694
3848720000.0,-75.48569417366276
3853718333.33,-79.74897720027356
3858716666.67,-73.89012727861942
3863715000.0,-74.36812564174487
3868713333.33,-73.2237883289976
3873711666.67,-73.61739521588377
3878710000.0,-73.73734320521186
3883708333.33,-75.34959023843453
3888706666.67,-77.81269788290066
3893705000.0,-73.31605832825765
3898703333.33,-77.4714904241189
3903701666.67,-74.99536410168743
3908700000.0,-76.30367444799998
3913698333.33,-73.33650088729696
3918696666.67,-74.92312585541893
3923695000.0,-75.98031797070749
3928693333.33,-75.34422303958209
3933691666.67,-74.15906423847728
3938690000.0,-79.26094872756649
3943688333.33,-72.33177860431695
3948686666.67,-74.73905254061071
3953685000.0,-76.1340461890179
3958683333.33,-76.636402090642
3963681666.67,-79.25031810477569
3968680000.0,-74.34870097745114
3973678333.33,-76.04460821095148
3978676666.67,-74.25005179750822
3983675000.0,-75.02126623830786
3988673333.33,-73.73518622367875
3993671666.67,-77.32148315265421
3998670000.0,-73.22587238205531
4003668333.33,-76.66589610227823
4008666666.67,-77.06289146692258
4013665000.0,-73.11476598534257
4018663333.33,-76.83661130341662
4023661666.67,-77.45619713306675
4028660000.0,-77.00122081025032
4033658333.33,-75.57314993729526
4038656666.67,-76.35837121707142
4043655000.0,-75.59065558961032
4048653333.33,-79.09891079578385
4053651666.67,-76.71418632023695
4058650000.0,-74.22956047382526
4063648333.33,-75.23809156827835
4068646666.67,-74.01118576978475
4073645000.0,-74.09838297813832
4078643333.33,-76.9490772295362
4083641666.67,-76.40754954338387
4088640000.0,-75.25605515460839
4093638333.33,-74.17990013133375
4098636666.67,-73.77517271854134
4103635000.0,-76.23147839060515
4108633333.33,-75.82141166161735
4113631666.67,-73.7458798316725
4118630000.0,-72.74095541045935
4123628333.33,-75.35194258858624
4128626666.67,-76.40841489303418
4133625000.0,-74.21899362475176
4138623333.33,-74.96989743248432
4143621666.67,-74.64711404494349
4148620000.0,-76.33100037986925
4153618333.33,-73.96708856605001
4158616666.67,-77.57707977221898
4163615000.0,-76.3437582883659
4168613333.33,-74.63438012088773
4173611666.67,-75.52454736051013
4178610000.0,-75.31059716922321
4183608333.33,-76.15602324429345
4188606666.67,-74.82687689109291
4193605000.0,-74.60701547836689
4198603333.33,-78.64967759693651
4203601666.67,-76.48215402478014
4208600000.0,-75.22950059903502
4213598333.33,-77.18960518594896
4218596666.67,-74.04827995156948
4223595000.0,-75.15920151658261
4228593333.33,-73.87705650270502
4233591666.67,-73.75437990824004
4238590000.0,-73.32540151361319
4243588333.33,-76.46708828579457
4248586666.67,-79.8196668478356
4253585000.0,-76.77922800803971
4258583333.33,-74.40477973901217
4263581666.67,-75.27529795529342
4268580000.0,-75.56468163535143
4273578333.33,-75.8973729873206
4278576666.67,-73.88806988032263
4283575000.0,-74.52272943848136
4288573333.33,-75.76431814568652
4293571666.67,-78.66560913309564
4298570000.0,-76.38578716766966
4303568333.33,-76.28286052041348
4308566666.67,-76.15863133339785
4313565000.0,-76.1175967628555
4318563333.33,-75.18947740225606
4323561666.67,-76.81145314407694
4328560000.0,-77.177615607445
4333558333.33,-74.83224453674919
4338556666.67,-78.67102589491564
4343555000.0,-72.91993572351303
4348553333.33,-73.56018840484762
4353551666.67,-73.47644873790627
4358550000.0,-73.94027617031657
4363548333.33,-75.2081673488364
4368546666.67,-75.73174139067146
4373545000.0,-75.10403421061159
4378543333.33,-74.93601971762091
4383541666.67,-78.19139671368751
4388540000.0,-74.98410667341415
4393538333.33,-73.53038824598072
4398536666.67,-78.68056268840678
4403535000.0,-74.46046695257355
4408533333.33,-73.62162437388182
4413531666.67,-77.03302784565547
4418530000.0,-73.5522121734099
4423528333.33,-74.56936334731606
4428526666.67,-75.15605958845688
