Frequency_Hz,Magnitude_dB
849720000.0,-72.31551485287294
854718333.333,-70.13838006684801
859716666.667,-70.74753493242875
864715000.0,-71.57155613595566
869713333.333,-71.3172075079438
874711666.667,-70.9092097027348
879710000.0,-70.93778875555674
884708333.333,-73.17341767259508
889706666.667,-74.98221577368648
894705000.0,-69.77352921179106
899703333.333,-69.66366210772264
904701666.667,-72.95573430674145
909700000.0,-69.97713921815938
914698333.333,-71.36960674532563
919696666.667,-70.97852883349749
924695000.0,-70.96218556892478
929693333.333,-70.9350502645387
934691666.667,-69.30963497343156
939690000.0,-70.85554980127871
944688333.333,-70.65840227505456
949686666.667,-70.72201444891024
954685000.0,-72.69790981332002
959683333.333,-69.69262925326123
964681666.667,-69.28198235537336
969680000.0,-71.78671660931924
974678333.333,-72.21186070025789
979676666.667,-71.04805681842168
984675000.0,-70.1762209530258
989673333.333,-70.14398438060118
994671666.667,-71.83661954341596
999670000.0,-71.92753744799438
1004668333.33,-72.89544697242341
1009666666.67,-72.02530019403522
1014665000.0,-69.02088792678875
1019663333.33,-70.79372524917983
1024661666.67,-73.22399160616227
1029660000.0,-71.56561599427454
1034658333.33,-70.49190402186849
1039656666.67,-70.77147867293185
1044655000.0,-71.57870769356907
1049653333.33,-69.93565659616343
1054651666.67,-73.7427819078959
1059650000.0,-72.4026162370758
1064648333.33,-72.84002427983842
1069646666.67,-68.87611294089565
1074645000.0,-70.08904715351412
1079643333.33,-70.4063299073813
1084641666.67,-69.44203867578933
1089640000.0,-72.91312340060165
1094638333.33,-72.04383613695344
1099636666.67,-71.2255853450047
1104635000.0,-72.22149714219441
1109633333.33,-69.91324159048305
1114631666.67,-72.03435164132361
1119630000.0,-75.58445974526755
1124628333.33,-72.21244770291652
1129626666.67,-72.0015244308449
1134625000.0,-71.28802530138216
1139623333.33,-72.55588148318749
1144621666.67,-70.68876123822507
1149620000.0,-71.2710598179334
1154618333.33,-72.5040100165103
1159616666.67,-73.56801706009813
1164615000.0,-71.89442331242358
1169613333.33,-74.72360507883876
1174611666.67,-72.29630627525181
1179610000.0,-71.23468879064764
1184608333.33,-70.79911017437824
1189606666.67,-73.3355374982464
1194605000.0,-72.6375604533161
1199603333.33,-73.06811044787976
1204601666.67,-71.9230662571865
1209600000.0,-71.3717157997464
1214598333.33,-70.96637113439611
1219596666.67,-72.08995947029518
1224595000.0,-71.90859620475722
1229593333.33,-72.556525009445
1234591666.67,-71.0923735079197
1239590000.0,-69.47419913823867
1244588333.33,-69.47598322147704
1249586666.67,-69.49881434482715
1254585000.0,-72.35649153866053
1259583333.33,-71.18679756503492
1264581666.67,-70.31702006377533
1269580000.0,-69.93847260860069
1274578333.33,-72.87993414043751
1279576666.67,-71.76922542863988
1284575000.0,-70.49443765661012
1289573333.33,-72.88081239111489
1294571666.67,-69.94396522234733
1299570000.0,-71.14827890537998
1304568333.33,-70.25132395357818
1309566666.67,-71.74283781953784
1314565000.0,-70.57930595047806
1319563333.33,-70.45738397865968
1324561666.67,-71.94890557234386
1329560000.0,-71.70714524705686
1334558333.33,-71.70309737344782
1339556666.67,-69.82378388873887
1344555000.0,-71.24293090483106
1349553333.33,-71.14042141530122
1354551666.67,-71.17640351936414
1359550000.0,-74.45467703666493
1364548333.33,-71.48626012895792
1369546666.67,-71.97963405617591
1374545000.0,-72.54163691725422
1379543333.33,-71.97640841471764
1384541666.67,-71.81829236850501
1389540000.0,-71.20994849289454
1394538333.33,-70.04527468832728
1399536666.67,-72.38067025026436
1404535000.0,-73.3741120573906
1409533333.33,-69.81688774602463
1414531666.67,-72.1310502983495
1419530000.0,-75.12646199188636
1424528333.33,-71.34943333849735
1429526666.67,-72.47420995164654
1434525000.0,-72.1636701442824
1439523333.33,-69.83352017897194
1444521666.67,-70.83167769634197
1449520000.0,-70.9559984328197
1454518333.33,-72.80557347631574
1459516666.67,-70.58637884901506
1464515000.0,-71.65104626687773
1469513333.33,-70.54728784892153
1474511666.67,-70.59699136256641
1479510000.0,-70.34653426091485
1484508333.33,-71.78044591685479
1489506666.67,-69.51583371067481
1494505000.0,-71.31238141810255
1499503333.33,-70.44556872319689
1504501666.67,-71.06164766440733
1509500000.0,-70.62116409124314
1514498333.33,-71.89069773119596
1519496666.67,-70.71306393604792
1524495000.0,-69.15155005035005
1529493333.33,-71.63437122406388
1534491666.67,-72.84957162340443
1539490000.0,-70.25116994849138
1544488333.33,-71.31146529764483
1549486666.67,-72.12416760697053
1554485000.0,-71.412459183631
1559483333.33,-69.311656753719
1564481666.67,-71.11059225563048
1569480000.0,-71.34001417442904
1574478333.33,-71.23292208890112
1579476666.67,-70.30442342218093
1584475000.0,-72.31052939148694
1589473333.33,-71.66991792329978
1594471666.67,-73.37895005029425
1599470000.0,-73.88849033844585
1604468333.33,-72.80942310909302
1609466666.67,-69.47849589667405
1614465000.0,-71.72200082592799
1619463333.33,-71.03521937957578
1624461666.67,-70.20221381726478
1629460000.0,-72.90641902115786
1634458333.33,-71.01366307056705
1639456666.67,-71.45583094256365
1644455000.0,-71.89463942974467
1649453333.33,-72.51011272905987
1654451666.67,-75.02134232400388
1659450000.0,-71.85873844843766
1664448333.33,-70.78461951229683
1669446666.67,-70.74903880181054
1674445000.0,-70.2236198082449
1679443333.33,-70.19027371302823
1684441666.67,-72.04574452530629
1689440000.0,-70.63629160056901
1694438333.33,-71.86013677712238
1699436666.67,-72.7064002989443
1704435000.0,-71.09022003548831
1709433333.33,-69.33944188426781
1714431666.67,-72.60643300739629
1719430000.0,-72.4627529712549
1724428333.33,-71.4791379355274
1729426666.67,-70.66170973053869
1734425000.0,-70.96801092824043
1739423333.33,-70.5268317529685
1744421666.67,-72.19036720541023
1749420000.0,-71.46540164818569
1754418333.33,-74.87385041381063
1759416666.67,-72.47881059129017
1764415000.0,-71.88879808137797
1769413333.33,-70.16610884998752
1774411666.67,-71.52825107742886
1779410000.0,-69.32776633685891
1784408333.33,-70.4300850341467
1789406666.67,-71.42240233781443
1794405000.0,-73.50488889050753
1799403333.33,-70.31836640135569
1804401666.67,-70.12516779292503
1809400000.0,-73.36145422315407
1814398333.33,-72.89109597426604
1819396666.67,-71.21139006974657
1824395000.0,-73.90916211666158
1829393333.33,-70.94760229186063
1834391666.67,-72.80885606947814
1839390000.0,-71.24072188490314
1844388333.33,-72.81537167693835
1849386666.67,-73.39015918255916
1854385000.0,-72.73545573237848
1859383333.33,-73.62812347782287
1864381666.67,-71.47600406344134
1869380000.0,-70.34666371403353
1874378333.33,-74.28363867694125
1879376666.67,-70.55276071039583
1884375000.0,-73.51349316806561
1889373333.33,-71.75135956799468
1894371666.67,-71.6843944185503
1899370000.0,-73.44587312125111
1904368333.33,-70.24226500899822
1909366666.67,-71.74563453743482
1914365000.0,-73.12501893127758
1919363333.33,-75.16732203770219
1924361666.67,-72.717264399756
1929360000.0,-70.61445088534553
1934358333.33,-73.24613954293874
1939356666.67,-72.59871806458693
1944355000.0,-72.11684952807444
1949353333.33,-72.02082170726632
1954351666.67,-74.14431296918065
1959350000.0,-72.08547236598383
1964348333.33,-73.27217971035682
1969346666.67,-72.63760588728456
1974345000.0,-71.42736647540693
1979343333.33,-70.77794553816675
1984341666.67,-73.33029453963087
1989340000.0,-72.444181278646
1994338333.33,-69.19567530325963
1999336666.67,-73.71145055484969
2004335000.0,-68.84807605643631
2009333333.33,-74.3269524357657
2014331666.67,-75.12136434541631
2019330000.0,-72.46883736451188
2024328333.33,-71.70221763387316
2029326666.67,-70.33536218916657
2034325000.0,-71.27888296647443
2039323333.33,-71.98046547191909
2044321666.67,-74.04552555362845
2049320000.0,-73.05677665665618
2054318333.33,-71.915861136898
2059316666.67,-72.08100463429267
2064315000.0,-73.89392898948346
2069313333.33,-71.68557343771833
2074311666.67,-74.24209206515155
2079310000.0,-71.94824884916537
2084308333.33,-73.31305521396045
2089306666.67,-71.25995989780496
2094305000.0,-71.64030605274456
2099303333.33,-72.29016417505548
2104301666.67,-71.94620281453476
2109300000.0,-71.8501302937901
2114298333.33,-71.18079868787858
2119296666.67,-72.07300763275472
2124295000.0,-72.27642083434782
2129293333.33,-71.81917769477286
2134291666.67,-70.74156147343717
2139290000.0,-69.31194662529659
2144288333.33,-72.3718358576105
2149286666.67,-73.80149018726112
2154285000.0,-72.5108351311812
2159283333.33,-70.98919568712807
2164281666.67,-72.7019639554362
2169280000.0,-73.52663822442108
2174278333.33,-71.28400694105471
2179276666.67,-72.9621085399114
2184275000.0,-70.27363576630506
2189273333.33,-72.88051148753114
2194271666.67,-71.68711794592375
2199270000.0,-71.83001210335065
2204268333.33,-71.48959654326735
2209266666.67,-71.47651938652591
2214265000.0,-71.66438965582171
2219263333.33,-73.19625861746475
2224261666.67,-72.60288938091462
2229260000.0,-73.09126529483291
2234258333.33,-71.74621798996617
2239256666.67,-72.54143037398192
2244255000.0,-71.70848237151668
2249253333.33,-71.2898622261452
2254251666.67,-74.23810241228024
2259250000.0,-73.08131575258791
2264248333.33,-74.2783372516179
2269246666.67,-71.08654425566603
2274245000.0,-73.4416176494668
2279243333.33,-70.35563028088295
2284241666.67,-72.71745368893848
2289240000.0,-72.61604453164628
2294238333.33,-76.84058087497405
2299236666.67,-70.4048158437282
2304235000.0,-72.28760338323741
2309233333.33,-70.75491997915424
2314231666.67,-72.10384009522188
2319230000.0,-70.58303145612514
2324228333.33,-72.04496327428174
2329226666.67,-71.15760457665088
2334225000.0,-72.0246631125125
2339223333.33,-73.29692536934553
2344221666.67,-70.38253284477787
2349220000.0,-71.73184385535893
2354218333.33,-71.19488786232696
2359216666.67,-71.56797039512233
2364215000.0,-71.7802213314886
2369213333.33,-69.95081441489222
2374211666.67,-72.10710622295734
2379210000.0,-71.30635341544536
2384208333.33,-70.23655323785516
2389206666.67,-70.96970070597331
2394205000.0,-72.62854777899034
2399203333.33,-75.27793338800122
2404201666.67,-72.15246092453611
2409200000.0,-72.02858560129138
2414198333.33,-71.57721215470988
2419196666.67,-70.90131934612032
2424195000.0,-71.8109161551156
2429193333.33,-72.74305514581846
2434191666.67,-73.63711510285553
2439190000.0,-70.61321247533228
2444188333.33,-73.20604337686017
2449186666.67,-72.4944847989004
2454185000.0,-72.74985913699045
2459183333.33,-71.66271526532557
2464181666.67,-71.41473296756782
2469180000.0,-72.39243453839984
2474178333.33,-71.36675377469989
2479176666.67,-72.30172403957712
2484175000.0,-71.69865238916456
2489173333.33,-70.00032526244235
2494171666.67,-72.92223605628575
2499170000.0,-71.34876455342804
2504168333.33,-70.29958054325914
2509166666.67,-71.72157229062947
2514165000.0,-72.71488531818329
2519163333.33,-70.88884333203482
2524161666.67,-71.81547228402569
2529160000.0,-72.31894367668113
2534158333.33,-71.82086643017847
2539156666.67,-70.33863600440881
2544155000.0,-71.92267664654388
2549153333.33,-70.53820655876189
2554151666.67,-70.56376587898924
2559150000.0,-73.78449823745773
2564148333.33,-72.08808814699773
2569146666.67,-73.58846567746883
2574145000.0,-73.33234689451675
2579143333.33,-71.89193955371353
2584141666.67,-72.0862273515553
2589140000.0,-73.25047952115632
2594138333.33,-71.91535275904073
2599136666.67,-72.86116804128886
2604135000.0,-73.85028482046658
2609133333.33,-74.09367285288339
2614131666.67,-72.69720514792672
2619130000.0,-71.9801909358265
2624128333.33,-73.1390624442663
2629126666.67,-72.88259072754502
2634125000.0,-73.43251424680874
2639123333.33,-70.84738950629004
2644121666.67,-71.4904503987238
2649120000.0,-70.82892001899003
2654118333.33,-73.95654693221314
2659116666.67,-73.23724138852205
2664115000.0,-69.6135756702729
2669113333.33,-73.56424930819975
2674111666.67,-72.34245009041898
2679110000.0,-72.17052578172282
2684108333.33,-70.47113978918333
2689106666.67,-71.31246253826134
2694105000.0,-74.29871773960906
2699103333.33,-70.81163887454065
2704101666.67,-71.8062186285036
2709100000.0,-71.60251212855164
2714098333.33,-71.79134053765924
2719096666.67,-71.85573458309285
2724095000.0,-70.78147253942004
2729093333.33,-70.31482948430079
2734091666.67,-73.29290232260541
2739090000.0,-69.9788736908914
2744088333.33,-70.60446211517672
2749086666.67,-71.09732496884047
2754085000.0,-72.61911928312162
2759083333.33,-72.11096497654923
2764081666.67,-71.17585501631933
2769080000.0,-70.71879258650755
2774078333.33,-71.28855713209559
2779076666.67,-71.99585447826567
2784075000.0,-72.17045431223255
2789073333.33,-71.92898785577307
2794071666.67,-70.17474317545486
2799070000.0,-71.0330241992568
2804068333.33,-71.66645969379454
2809066666.67,-72.88901045822028
2814065000.0,-70.64487038196566
2819063333.33,-71.16251658050183
2824061666.67,-71.487084587389
2829060000.0,-70.75936620859073
2834058333.33,-71.0972461927006
2839056666.67,-72.89775024293687
2844055000.0,-71.74763222631395
2849053333.33,-70.96569328321006
2854051666.67,-72.11800097699383
2859050000.0,-70.9213830280672
2864048333.33,-73.19784390664098
2869046666.67,-72.48894026857836
2874045000.0,-70.05609597199266
2879043333.33,-74.15156729765127
2884041666.67,-71.48165327638563
2889040000.0,-71.96345385568111
2894038333.33,-72.36465461690541
2899036666.67,-70.75191485795227
2904035000.0,-73.01571886765429
2909033333.33,-71.27811312074135
2914031666.67,-71.87664493145333
2919030000.0,-68.89272835892262
2924028333.33,-69.67094159651924
2929026666.67,-72.19425271682893
2934025000.0,-71.84084827547876
2939023333.33,-71.739094681775
2944021666.67,-71.53444721976341
2949020000.0,-72.68609755259976
2954018333.33,-72.13996750231107
2959016666.67,-72.67109750610261
2964015000.0,-72.96573644526909
2969013333.33,-71.6715183507509
2974011666.67,-71.47045164312051
2979010000.0,-70.44070294819684
2984008333.33,-69.70102196874187
2989006666.67,-71.3206234180811
2994005000.0,-71.95942288681783
2999003333.33,-70.9869884332078
3004001666.67,-70.66213136594703
3009000000.0,-70.72092848734742
3013998333.33,-73.20335183775651
3018996666.67,-70.14147781887664
3023995000.0,-70.49122842510526
3028993333.33,-71.37220060163669
3033991666.67,-72.17501040833406
3038990000.0,-69.84935710167478
3043988333.33,-70.49420092155448
3048986666.67,-71.38110552889232
3053985000.0,-70.46941243016659
3058983333.33,-72.78950802821929
3063981666.67,-71.88255929761783
3068980000.0,-70.71851190134217
3073978333.33,-71.2937671508857
3078976666.67,-71.84963538880868
3083975000.0,-71.51729207773306
3088973333.33,-70.20642671917787
3093971666.67,-70.84551556486456
3098970000.0,-70.66787129931467
3103968333.33,-70.60358244929964
3108966666.67,-69.99630964336009
3113965000.0,-70.54581598048894
3118963333.33,-71.2431494119392
3123961666.67,-72.52805482556417
3128960000.0,-71.05612785930253
3133958333.33,-71.02725173575173
3138956666.67,-69.8137588247262
3143955000.0,-71.74096605606525
3148953333.33,-70.67385155018255
3153951666.67,-71.12842936541662
3158950000.0,-71.868383923519
3163948333.33,-75.29578716360783
3168946666.67,-70.44237129274963
3173945000.0,-70.01131336883235
3178943333.33,-70.94486486574627
3183941666.67,-71.88689545993327
3188940000.0,-69.8369953144921
3193938333.33,-69.57897622709157
3198936666.67,-72.54814867828956
3203935000.0,-70.81654652946371
3208933333.33,-71.14821271981141
3213931666.67,-72.25385595162793
3218930000.0,-71.5029525401376
3223928333.33,-70.76576726657197
3228926666.67,-69.99995811437924
3233925000.0,-71.10250172096013
3238923333.33,-71.51363747441965
3243921666.67,-71.30871753723655
3248920000.0,-71.25004872306133
3253918333.33,-73.24592799008626
3258916666.67,-70.12047691892624
3263915000.0,-70.3332473504976
3268913333.33,-72.39746661254199
3273911666.67,-69.69598180096501
3278910000.0,-71.81227038216844
3283908333.33,-70.58836139875463
3288906666.67,-71.55926568754504
3293905000.0,-70.00336654278244
3298903333.33,-72.32158616353983
3303901666.67,-71.6521698070673
3308900000.0,-72.32902456107738
3313898333.33,-70.81213877496951
3318896666.67,-72.39131975447026
3323895000.0,-70.49409478993093
3328893333.33,-70.16787050362575
3333891666.67,-70.98628970008495
3338890000.0,-70.25614815362837
3343888333.33,-70.08469231496667
3348886666.67,-71.52128119891115
3353885000.0,-69.92394476872096
3358883333.33,-73.29171717907779
3363881666.67,-70.00211128286647
3368880000.0,-70.20687026822627
3373878333.33,-71.87935447468847
3378876666.67,-69.9993224522636
3383875000.0,-70.79742241621949
3388873333.33,-70.84427473977358
3393871666.67,-71.51383591598832
3398870000.0,-71.669803697347
3403868333.33,-69.7958988788853
3408866666.67,-72.02271466341881
3413865000.0,-69.84017822555484
3418863333.33,-69.75680290915504
3423861666.67,-71.64722056409454
3428860000.0,-71.08877979685995
3433858333.33,-72.21656208637319
3438856666.67,-70.06482222189129
3443855000.0,-72.3830052531791
3448853333.33,-69.77370312488976
3453851666.67,-70.42534733275258
3458850000.0,-71.97741756117895
3463848333.33,-69.89163899865937
3468846666.67,-70.23266130113629
3473845000.0,-68.78780535665385
3478843333.33,-72.02783985669916
3483841666.67,-70.59466902368611
3488840000.0,-70.81326890414334
3493838333.33,-70.5052903301231
3498836666.67,-72.55046403421234
3503835000.0,-70.38799392382836
3508833333.33,-70.40279815863397
3513831666.67,-70.89987977467342
3518830000.0,-72.31173116519942
3523828333.33,-71.12866164161463
3528826666.67,-71.72397107279544
3533825000.0,-71.05114755872934
3538823333.33,-69.7421926301652
3543821666.67,-70.04809860245612
3548820000.0,-70.37035288233585
3553818333.33,-71.73375410330122
3558816666.67,-72.8518067024551
3563815000.0,-69.86895766398119
3568813333.33,-71.99452770672322
3573811666.67,-70.7955267677993
3578810000.0,-70.02520473867465
3583808333.33,-69.72822846728705
3588806666.67,-72.69712918368717
3593805000.0,-69.96951019210698
3598803333.33,-71.31265602700088
3603801666.67,-69.37119884970254
3608800000.0,-71.04278020409994
3613798333.33,-70.12528264320011
3618796666.67,-68.8494317726194
3623795000.0,-69.51782008409145
3628793333.33,-71.49863073309452
3633791666.67,-70.49335582290544
3638790000.0,-69.9953872754325
3643788333.33,-70.81732161477905
3648786666.67,-68.80998620426888
3653785000.0,-70.92176065794588
3658783333.33,-69.59285993663214
3663781666.67,-71.41191320104718
3668780000.0,-70.48954443974772
3673778333.33,-70.35441684692513
3678776666.67,-70.5148499843354
3683775000.0,-73.08400854824677
3688773333.33,-68.46060467678319
3693771666.67,-70.79780413472812
3698770000.0,-71.16115693569947
3703768333.33,-71.61635107093649
3708766666.67,-71.37734396013778
3713765000.0,-72.11969395882718
3718763333.33,-69.49677762336852
3723761666.67,-73.0014130203036
3728760000.0,-70.75036102038186
3733758333.33,-73.04550939167345
3738756666.67,-70.35869828906903
3743755000.0,-70.62004692396948
3748753333.33,-73.5269707161693
3753751666.67,-72.70837797253533
3758750000.0,-70.62380762172121
3763748333.33,-70.2195323850005
3768746666.67,-71.27887484649048
3773745000.0,-70.1110941031226
3778743333.33,-72.08658475717233
3783741666.67,-73.81555644501918
3788740000.0,-70.1681284929521
3793738333.33,-69.6473415022673
3798736666.67,-71.05577063961944
3803735000.0,-72.55873312239555
3808733333.33,-71.77199670035905
3813731666.67,-72.96020319611006
3818730000.0,-70.49497548826224
3823728333.33,-69.35846638827469
3828726666.67,-71.0025995421986
3833725000.0,-69.16583609337012
3838723333.33,-70.54786277013713
3843721666.67,-70.56615715299509
3848720000.0,-68.8755891751836
3853718333.33,-69.57247141175614
3858716666.67,-70.50432767802779
3863715000.0,-70.57423767010653
3868713333.33,-71.22677186628482
3873711666.67,-71.68298865161938
3878710000.0,-69.85609259995783
3883708333.33,-69.77543805617805
3888706666.67,-69.72313081644899
3893705000.0,-69.46179698231218
3898703333.33,-69.16751324145332
3903701666.67,-69.64758076794736
3908700000.0,-70.99708313719817
3913698333.33,-70.6938156913357
3918696666.67,-70.1363375414227
3923695000.0,-72.53049653566114
3928693333.33,-70.746217008083
3933691666.67,-70.06999535413652
3938690000.0,-72.0116829798097
3943688333.33,-69.75806006893902
3948686666.67,-70.83558530234086
3953685000.0,-70.4840309554497
3958683333.33,-71.47087992391023
3963681666.67,-70.95636543219585
3968680000.0,-70.47376258198726
3973678333.33,-69.76896361019912
3978676666.67,-70.0882108485502
3983675000.0,-71.03089237067917
3988673333.33,-69.71787490011076
3993671666.67,-70.59682388768567
3998670000.0,-70.13204087300606
4003668333.33,-72.80878027175079
4008666666.67,-71.11056151002023
4013665000.0,-70.24484175168469
4018663333.33,-71.93602693921346
4023661666.67,-69.88672492318183
4028660000.0,-72.31310421924135
4033658333.33,-71.49192041603851
4038656666.67,-72.08673599811408
4043655000.0,-69.29068894441185
4048653333.33,-71.33395492588348
4053651666.67,-71.67838728526671
4058650000.0,-70.81086096893058
4063648333.33,-71.20870605574628
4068646666.67,-70.01165891988536
4073645000.0,-68.71982789833484
4078643333.33,-69.64370071060291
4083641666.67,-70.07406676209654
4088640000.0,-71.01845942308604
4093638333.33,-70.70149197463374
4098636666.67,-69.78093784421004
4103635000.0,-69.5466185253202
4108633333.33,-70.8618537204098
4113631666.67,-69.9227963311118
4118630000.0,-69.42784090527249
4123628333.33,-70.85783343500287
4128626666.67,-69.0393696982579
4133625000.0,-69.1910425629026
4138623333.33,-70.35815831848066
4143621666.67,-70.78925307294008
4148620000.0,-72.09314754715676
4153618333.33,-70.32146215589661
4158616666.67,-70.31557575548285
4163615000.0,-69.51444670097406
4168613333.33,-70.1524097160154
4173611666.67,-70.03576116881254
4178610000.0,-70.94572313128322
4183608333.33,-71.67856480857212
4188606666.67,-69.59284557345352
4193605000.0,-70.88090465078471
4198603333.33,-69.84605490421615
4203601666.67,-70.68470234394647
4208600000.0,-68.26770265235704
4213598333.33,-70.48498047647942
4218596666.67,-70.43368717093296
4223595000.0,-71.85491120657277
4228593333.33,-71.19657303893801
4233591666.67,-70.73016643013551
4238590000.0,-68.62606414311229
4243588333.33,-69.2668719545059
4248586666.67,-69.91564386680506
4253585000.0,-68.0453111484191
4258583333.33,-69.71868888209129
4263581666.67,-69.64371185933385
4268580000.0,-69.8264645093719
4273578333.33,-70.31184650356374
4278576666.67,-69.84571139293084
4283575000.0,-70.31782999344932
4288573333.33,-69.10602068161364
4293571666.67,-71.73949820201723
4298570000.0,-69.28513377908169
4303568333.33,-69.57635999690231
4308566666.67,-68.49730760204524
4313565000.0,-70.89184643889848
4318563333.33,-71.48859520305109
4323561666.67,-68.82094383741267
4328560000.0,-68.93541150589459
4333558333.33,-69.95206131729766
4338556666.67,-70.32015111541176
4343555000.0,-69.42103319334399
4348553333.33,-69.7519643015732
4353551666.67,-70.04122908742684
4358550000.0,-69.24333933123287
4363548333.33,-69.91951975150394
4368546666.67,-68.46186388619482
4373545000.0,-67.91930690280036
4378543333.33,-70.55830946780857
4383541666.67,-69.01928461454119
4388540000.0,-68.7010803214693
4393538333.33,-68.9085797465317
4398536666.67,-72.19962055300478
4403535000.0,-67.88786631658851
4408533333.33,-68.3794132458703
4413531666.67,-68.84865089048942
4418530000.0,-69.09609965124197
4423528333.33,-69.8534208780867
4428526666.67,-69.57057976896562
