Frequency_Hz,Magnitude_dB
1829393333.33,-72.54882423094459
1834391666.67,-72.48666931345299
1839390000.0,-73.00311663268305
1844388333.33,-71.89189974835416
1849386666.67,-73.23249960925376
1854385000.0,-73.3643515340077
1859383333.33,-71.45059582189394
1864381666.67,-74.98092688744138
1869380000.0,-70.57394313175914
1874378333.33,-71.88812661716292
1879376666.67,-74.45040505918418
1884375000.0,-72.27105911884438
1889373333.33,-71.46317988014421
1894371666.67,-72.05363663907266
1899370000.0,-72.32211149829106
1904368333.33,-72.23573442182291
1909366666.67,-71.61699921520972
1914365000.0,-75.71379258309803
1919363333.33,-75.52791667620703
1924361666.67,-73.77117075481465
1929360000.0,-73.62435879900717
1934358333.33,-72.56367384745613
1939356666.67,-74.46842073194931
1944355000.0,-74.00170809942364
1949353333.33,-72.14257337717535
1954351666.67,-76.42080465670749
1959350000.0,-76.92237252162074
1964348333.33,-74.27847373114028
1969346666.67,-72.94574078995859
1974345000.0,-71.52154461493575
1979343333.33,-74.72227358310778
1984341666.67,-71.8464482878355
1989340000.0,-74.15632903951199
1994338333.33,-72.50155386983084
1999336666.67,-73.62306035632076
2004335000.0,-75.17131680241162
2009333333.33,-72.23543418903921
2014331666.67,-74.5075484393982
2019330000.0,-72.79518135112346
2024328333.33,-74.6185403618683
2029326666.67,-71.52078255736734
2034325000.0,-72.27952819577395
2039323333.33,-74.53009018452653
2044321666.67,-73.02944158116405
2049320000.0,-73.11260006249984
2054318333.33,-71.85777799971137
2059316666.67,-75.13262136353535
2064315000.0,-73.69389635442823
2069313333.33,-73.03598335349957
2074311666.67,-71.2476579544853
2079310000.0,-75.57952089658326
2084308333.33,-71.36166548399007
2089306666.67,-70.52486559734676
2094305000.0,-70.58217663857415
2099303333.33,-72.52774362970662
2104301666.67,-70.66492306549185
2109300000.0,-74.91114842420438
2114298333.33,-73.36454645714196
2119296666.67,-72.90343784662421
2124295000.0,-72.77987367892193
2129293333.33,-73.82361180918178
2134291666.67,-71.8351210105037
2139290000.0,-69.17259668496567
2144288333.33,-72.37189394462968
2149286666.67,-77.92367700135473
2154285000.0,-73.57306957856176
2159283333.33,-74.39385101662678
2164281666.67,-71.99509742401885
2169280000.0,-74.78656381307006
2174278333.33,-72.29407008272979
2179276666.67,-73.97311123953178
2184275000.0,-72.89370309495577
2189273333.33,-73.71534447771498
2194271666.67,-72.35818675443869
2199270000.0,-72.74431603470478
2204268333.33,-74.19176580365252
2209266666.67,-73.47415802564778
2214265000.0,-73.24906176455809
2219263333.33,-74.3394747682842
2224261666.67,-71.93046036376738
2229260000.0,-74.98187915284127
2234258333.33,-72.48878943971107
2239256666.67,-73.24113294045075
2244255000.0,-70.3642736606097
2249253333.33,-73.31517079653806
2254251666.67,-73.10661069393545
2259250000.0,-74.97684505253386
2264248333.33,-74.49540445896143
2269246666.67,-72.2035847018091
2274245000.0,-72.58881947334193
2279243333.33,-73.62994930391325
2284241666.67,-72.7925185089891
2289240000.0,-75.93618639546732
2294238333.33,-73.45649622318972
2299236666.67,-70.4208748654971
2304235000.0,-75.69214689644556
2309233333.33,-73.70460504740879
2314231666.67,-74.29494323805787
2319230000.0,-76.19632737868838
2324228333.33,-76.07163472933851
2329226666.67,-71.20436240867798
2334225000.0,-75.31869741444534
2339223333.33,-74.1272643724716
2344221666.67,-73.25044475432155
2349220000.0,-73.35468554378294
2354218333.33,-74.1770884684925
2359216666.67,-72.22132301112234
2364215000.0,-74.9625795178426
2369213333.33,-70.79786689408404
2374211666.67,-75.40611480834978
2379210000.0,-74.63439989848266
2384208333.33,-78.07856807822984
2389206666.67,-73.79271623094678
2394205000.0,-72.58974426084082
2399203333.33,-72.49335509890558
2404201666.67,-72.27951613510365
2409200000.0,-73.34270672628949
2414198333.33,-73.27596336707133
2419196666.67,-73.50128816956561
2424195000.0,-73.58315955501463
2429193333.33,-73.60763682235861
2434191666.67,-70.97585857452236
2439190000.0,-72.94203818763464
2444188333.33,-72.05334707320593
2449186666.67,-71.5307646395563
2454185000.0,-73.3354337606574
2459183333.33,-72.34243326063638
2464181666.67,-72.43519005160962
2469180000.0,-73.17020533734207
2474178333.33,-71.70530919285436
2479176666.67,-75.01315277986285
2484175000.0,-72.32950252555679
2489173333.33,-72.79345057295183
2494171666.67,-77.91802167090887
2499170000.0,-73.41391086514182
2504168333.33,-73.00160866041429
2509166666.67,-72.38095994573685
2514165000.0,-73.88298404761557
2519163333.33,-72.9292719806143
2524161666.67,-69.68925427996422
2529160000.0,-72.84475228468806
2534158333.33,-71.49193030328478
2539156666.67,-74.23256188930581
2544155000.0,-72.10983923370176
2549153333.33,-71.20400843861667
2554151666.67,-72.77982651023721
2559150000.0,-74.22268265562293
2564148333.33,-75.84863597322928
2569146666.67,-74.0820381672589
2574145000.0,-72.30859562887987
2579143333.33,-73.8938497636188
2584141666.67,-73.47448108220986
2589140000.0,-74.916289085844
2594138333.33,-71.5789325265501
2599136666.67,-72.92184795472626
2604135000.0,-72.19177544616753
2609133333.33,-72.86241960752935
2614131666.67,-71.92599860618826
2619130000.0,-74.73698044887452
2624128333.33,-71.12534215454484
2629126666.67,-72.74437547431445
2634125000.0,-74.28853085829314
2639123333.33,-72.10515982443407
2644121666.67,-72.4265177277003
2649120000.0,-73.79348727403587
2654118333.33,-74.06388021215399
2659116666.67,-73.05956875227687
2664115000.0,-74.52670790145498
2669113333.33,-73.87564161826803
2674111666.67,-73.47058417420662
2679110000.0,-71.76358110282291
2684108333.33,-73.57956466295717
2689106666.67,-71.84065310112973
2694105000.0,-73.000856410761
2699103333.33,-72.39076830645189
2704101666.67,-72.1736091963152
2709100000.0,-72.17716992385465
2714098333.33,-72.04995400209592
2719096666.67,-70.85909206729679
2724095000.0,-72.26726418151239
2729093333.33,-73.01119773075003
2734091666.67,-76.0178476953448
2739090000.0,-73.83244490154775
2744088333.33,-72.28301741972669
2749086666.67,-72.26244398310921
2754085000.0,-72.95337881156682
2759083333.33,-72.56714078164035
2764081666.67,-71.99685850188706
2769080000.0,-71.23868964975154
2774078333.33,-72.27197938474237
2779076666.67,-72.01796691507342
2784075000.0,-72.25547825781742
2789073333.33,-71.66552518446503
2794071666.67,-74.10707620427266
2799070000.0,-73.84275570600832
2804068333.33,-73.05377340707057
2809066666.67,-72.36929481430325
2814065000.0,-72.58397879501568
2819063333.33,-71.60212630586155
2824061666.67,-72.28644341355943
2829060000.0,-73.23407009806492
2834058333.33,-70.27162305742684
2839056666.67,-73.3990279450053
2844055000.0,-71.79056976902707
2849053333.33,-71.19896325594718
2854051666.67,-72.09478260882312
2859050000.0,-73.52785372712505
2864048333.33,-74.04412425091527
2869046666.67,-72.07804549876029
2874045000.0,-73.34810608290381
2879043333.33,-74.27483531581316
2884041666.67,-72.9062145691932
2889040000.0,-73.62199551070908
2894038333.33,-73.15220165990597
2899036666.67,-74.78919868194697
2904035000.0,-72.71055307152588
2909033333.33,-71.80533107862064
2914031666.67,-73.77966548339147
2919030000.0,-73.3130996955629
2924028333.33,-71.72849952974221
2929026666.67,-75.65342199878037
2934025000.0,-73.13429533271164
2939023333.33,-70.96804500475582
2944021666.67,-73.39691063395601
2949020000.0,-75.64204222033683
2954018333.33,-73.34851535309332
2959016666.67,-72.27295905279956
2964015000.0,-72.5984772649153
2969013333.33,-73.98959894583001
2974011666.67,-73.83555554173702
2979010000.0,-73.20332425573467
2984008333.33,-72.36604939457449
2989006666.67,-71.07729705549076
2994005000.0,-71.35516681588253
2999003333.33,-73.49172403739968
3004001666.67,-70.30136901499633
3009000000.0,-70.70256640782304
3013998333.33,-71.18714618537405
3018996666.67,-72.12323443303728
3023995000.0,-72.62943614894758
3028993333.33,-72.452653322698
3033991666.67,-71.22116448374214
3038990000.0,-73.22146546138161
3043988333.33,-72.00297717850054
3048986666.67,-74.80512269038014
3053985000.0,-73.81098123857302
3058983333.33,-72.45014720811524
3063981666.67,-73.57646872254057
3068980000.0,-70.88118999456314
3073978333.33,-71.84978996917847
3078976666.67,-72.8249848155154
3083975000.0,-73.22091473387817
3088973333.33,-72.0042395859307
3093971666.67,-72.69020902985
3098970000.0,-74.29689855533215
3103968333.33,-73.29461790815319
3108966666.67,-72.66106446643025
3113965000.0,-74.20137793739698
3118963333.33,-71.64050499774207
3123961666.67,-74.67258795385408
3128960000.0,-73.564359795875
3133958333.33,-72.52776617203074
3138956666.67,-73.73489135535563
3143955000.0,-72.21970817705214
3148953333.33,-74.06272358525123
3153951666.67,-70.71850123568082
3158950000.0,-70.79688396619325
3163948333.33,-71.72672514662892
3168946666.67,-71.89852252264944
3173945000.0,-71.16665323204471
3178943333.33,-71.93688674698993
3183941666.67,-73.71262653717397
3188940000.0,-71.73222353101328
3193938333.33,-73.59099823940339
3198936666.67,-74.76842360241247
3203935000.0,-70.33968693354977
3208933333.33,-72.81383801656557
3213931666.67,-73.56936464013582
3218930000.0,-72.63535027383692
3223928333.33,-72.38800713056476
3228926666.67,-72.50517815843743
3233925000.0,-71.46770797174707
3238923333.33,-71.78990402080328
3243921666.67,-73.29763097815801
3248920000.0,-70.24351090399028
3253918333.33,-71.04812085968678
3258916666.67,-72.14658834615463
3263915000.0,-71.65889706648856
3268913333.33,-73.88686177374667
3273911666.67,-71.92745514436075
3278910000.0,-72.50181661134926
3283908333.33,-72.0308389050681
3288906666.67,-71.90885167690115
3293905000.0,-71.1001242218011
3298903333.33,-73.27851335269497
3303901666.67,-73.28902109604398
3308900000.0,-72.25181261712615
3313898333.33,-71.92934774947845
3318896666.67,-72.11481088933516
3323895000.0,-74.81750354142535
3328893333.33,-72.63097299099799
3333891666.67,-71.68807576197628
3338890000.0,-71.8991107219232
3343888333.33,-69.68875248594864
3348886666.67,-71.83740108777947
3353885000.0,-73.54317886282863
3358883333.33,-70.84834870969719
3363881666.67,-71.57898279068407
3368880000.0,-72.6915840835829
3373878333.33,-70.8558303455094
3378876666.67,-72.37454613798907
3383875000.0,-73.61065319302492
3388873333.33,-71.49378999181602
3393871666.67,-72.90106089299756
3398870000.0,-73.16952020543154
3403868333.33,-72.44626547499395
3408866666.67,-74.50051621858213
3413865000.0,-71.18230265320508
3418863333.33,-71.58785425589029
3423861666.67,-70.32391352692204
3428860000.0,-74.1861517777725
3433858333.33,-73.90729605534976
3438856666.67,-71.38819455861
3443855000.0,-72.44564824439723
3448853333.33,-73.89415652118585
3453851666.67,-72.90626394067908
3458850000.0,-73.10032355724103
3463848333.33,-72.73681207842418
3468846666.67,-74.54344759252717
3473845000.0,-71.12345005027805
3478843333.33,-72.39011092818349
3483841666.67,-72.42453699123118
3488840000.0,-72.75451532514873
3493838333.33,-71.46743329821024
3498836666.67,-73.77438192799013
3503835000.0,-72.34248467592064
3508833333.33,-73.71591840585067
3513831666.67,-74.11446097157545
3518830000.0,-73.39708007210706
3523828333.33,-71.92731899588391
3528826666.67,-72.77916063751731
3533825000.0,-75.3502248680439
3538823333.33,-74.44104534527938
3543821666.67,-73.67250482091796
3548820000.0,-73.50226938664431
3553818333.33,-72.64221864602105
3558816666.67,-74.16629630744167
3563815000.0,-72.65556706676759
3568813333.33,-71.49152353742663
3573811666.67,-70.78436904734178
3578810000.0,-71.11684994128213
3583808333.33,-70.4191049659136
3588806666.67,-76.02998843969044
3593805000.0,-70.80067746903028
3598803333.33,-73.96761755741531
3603801666.67,-72.25006297405292
3608800000.0,-71.58455390676886
3613798333.33,-73.62395141851592
3618796666.67,-70.46977020204775
3623795000.0,-74.51598530178985
3628793333.33,-72.56411573639593
3633791666.67,-72.63774287742804
3638790000.0,-71.21548808248177
3643788333.33,-71.59356102277516
3648786666.67,-74.1448456454087
3653785000.0,-72.40664394233644
3658783333.33,-71.74047258797891
3663781666.67,-72.60839693222945
3668780000.0,-72.87853970573752
3673778333.33,-71.0029440341595
3678776666.67,-71.24291972421558
3683775000.0,-72.00463150475655
3688773333.33,-72.3130772660238
3693771666.67,-71.44719325481722
3698770000.0,-72.68329822526995
3703768333.33,-69.78412266464227
3708766666.67,-71.92832206816834
3713765000.0,-73.75428940131302
3718763333.33,-70.58261690306855
3723761666.67,-72.27318139067013
3728760000.0,-74.8653872066624
3733758333.33,-73.56572065783091
3738756666.67,-73.30346924753314
3743755000.0,-74.55076415129093
3748753333.33,-72.91226377964136
3753751666.67,-71.10116546687416
3758750000.0,-71.7900634622082
3763748333.33,-73.9023849159307
3768746666.67,-74.26711598151883
3773745000.0,-75.25551743965171
3778743333.33,-71.90845466059056
3783741666.67,-72.8746814492782
3788740000.0,-72.36340225737429
3793738333.33,-75.9229465924054
3798736666.67,-70.9874516620079
3803735000.0,-73.48810033434175
3808733333.33,-72.25146373519257
3813731666.67,-73.3717806685906
3818730000.0,-70.79171095049679
3823728333.33,-72.54806191742725
3828726666.67,-78.16275508019545
3833725000.0,-71.10110233417993
3838723333.33,-71.71066582623565
3843721666.67,-72.88688024327891
3848720000.0,-74.08604218034596
3853718333.33,-69.98549451096648
3858716666.67,-72.0673513206931
3863715000.0,-71.18396278191655
3868713333.33,-73.74151331238724
3873711666.67,-72.60602833274586
3878710000.0,-72.13270008166818
3883708333.33,-72.15357014868684
3888706666.67,-70.71707713143054
3893705000.0,-72.5670386719083
3898703333.33,-72.16440270926702
3903701666.67,-71.50841830741734
3908700000.0,-72.13945883362511
3913698333.33,-71.61609532964222
3918696666.67,-73.74883627880055
3923695000.0,-71.6668386422719
3928693333.33,-70.62649564188328
3933691666.67,-71.84014759399786
3938690000.0,-71.98611323803428
3943688333.33,-69.93517655516074
3948686666.67,-70.25133421266715
3953685000.0,-71.2088404296538
3958683333.33,-72.05273420027619
3963681666.67,-71.07317020919335
3968680000.0,-71.3503385097226
3973678333.33,-71.89285570559755
3978676666.67,-73.6623727246887
3983675000.0,-72.34010819590222
3988673333.33,-70.84821796950514
3993671666.67,-74.11279296739126
3998670000.0,-73.19188450172155
4003668333.33,-73.72457108692252
4008666666.67,-72.0994703256128
4013665000.0,-73.69067283708098
4018663333.33,-72.46523146719261
4023661666.67,-72.93474155538937
4028660000.0,-70.7338275662588
4033658333.33,-73.28043993073207
4038656666.67,-71.76950757957223
4043655000.0,-72.18232214831362
4048653333.33,-72.53472193278803
4053651666.67,-72.16228966665295
4058650000.0,-72.78255591786595
4063648333.33,-72.04605766779335
4068646666.67,-72.17371488433383
4073645000.0,-69.90651188350124
4078643333.33,-72.19953650158638
4083641666.67,-74.56579579212035
4088640000.0,-74.67185033597063
4093638333.33,-71.48047964711948
4098636666.67,-71.5596402903352
4103635000.0,-71.34616489914188
4108633333.33,-70.52360288821293
4113631666.67,-71.19105009174501
4118630000.0,-71.14720485282423
4123628333.33,-70.55252390339115
4128626666.67,-71.28997035771044
4133625000.0,-74.58517256047104
4138623333.33,-72.01025494935935
4143621666.67,-70.4775909746795
4148620000.0,-70.36958939061157
4153618333.33,-70.39517121869292
4158616666.67,-70.68230744761946
4163615000.0,-70.45503937028283
4168613333.33,-70.4650578629648
4173611666.67,-70.15527783629068
4178610000.0,-70.50307051010299
4183608333.33,-71.58849346065278
4188606666.67,-69.06912628219183
4193605000.0,-71.03596059118571
4198603333.33,-69.24714462335737
4203601666.67,-72.49204393673304
4208600000.0,-70.13375047902562
4213598333.33,-71.00165330730485
4218596666.67,-70.82640066881702
4223595000.0,-71.35326128725632
4228593333.33,-70.44540431144827
4233591666.67,-72.53501201683564
4238590000.0,-70.23599486160413
4243588333.33,-70.59036075746002
4248586666.67,-72.66240298179733
4253585000.0,-71.96949496058934
4258583333.33,-71.33619617536357
4263581666.67,-71.16844207881604
4268580000.0,-73.7547386173176
4273578333.33,-70.71529312425135
4278576666.67,-70.76372496096744
4283575000.0,-73.21463084894715
4288573333.33,-71.36874612195766
4293571666.67,-71.55920991964757
4298570000.0,-72.18598356734412
4303568333.33,-71.58093580056777
4308566666.67,-72.60403838590315
4313565000.0,-71.68737449867125
4318563333.33,-70.68894215472929
4323561666.67,-73.24364980171484
4328560000.0,-70.75212186002874
4333558333.33,-71.60085890262894
4338556666.67,-70.35912545235392
4343555000.0,-72.5022123593728
4348553333.33,-70.79903929928217
4353551666.67,-71.73268661014893
4358550000.0,-71.17189616883009
4363548333.33,-70.9378987764864
4368546666.67,-71.52559544439471
4373545000.0,-72.33477431882311
4378543333.33,-70.00067223293277
4383541666.67,-70.85820061971235
4388540000.0,-72.01019711240177
4393538333.33,-71.53959378299943
4398536666.67,-69.10297928782433
4403535000.0,-70.62561920268729
4408533333.33,-69.55867196963075
4413531666.67,-69.01799667579989
4418530000.0,-70.55772217209775
4423528333.33,-70.99113017467745
4428526666.67,-70.83790213883066
