Frequency_Hz,Magnitude_dB
1004668333.33,-72.32898247243497
1009666666.67,-71.24431778504984
1014665000.0,-72.2539270780422
1019663333.33,-73.6137518574606
1024661666.67,-71.52850013074998
1029660000.0,-71.63610449902669
1034658333.33,-71.57234723198096
1039656666.67,-69.88481142422941
1044655000.0,-72.93649111161739
1049653333.33,-73.33443017119627
1054651666.67,-73.9100755579613
1059650000.0,-71.23451575371546
1064648333.33,-70.89425747221954
1069646666.67,-71.74380346872275
1074645000.0,-71.73696814599829
1079643333.33,-72.95647992973221
1084641666.67,-70.38690538962794
1089640000.0,-75.11097791610321
1094638333.33,-72.25069656642108
1099636666.67,-72.99138281976033
1104635000.0,-74.84618522937703
1109633333.33,-71.52174280217822
1114631666.67,-73.20990733752807
1119630000.0,-72.29714208366799
1124628333.33,-71.72432478852576
1129626666.67,-73.33799284527078
1134625000.0,-72.02024327175727
1139623333.33,-73.75904745139043
1144621666.67,-72.67185778037896
1149620000.0,-71.76383554071192
1154618333.33,-74.79113887990229
1159616666.67,-73.22827351305543
1164615000.0,-73.51546358474461
1169613333.33,-71.52658674751909
1174611666.67,-72.28078427569687
1179610000.0,-72.8576170461415
1184608333.33,-71.47600892796872
1189606666.67,-73.77556583694631
1194605000.0,-71.30643051992861
1199603333.33,-70.9043252432838
1204601666.67,-74.07240803114094
1209600000.0,-73.74460250406473
1214598333.33,-72.62505012104126
1219596666.67,-72.63297934083461
1224595000.0,-71.33329142541916
1229593333.33,-72.238972412538
1234591666.67,-72.16846666600505
1239590000.0,-72.07635464991864
1244588333.33,-71.35529814546258
1249586666.67,-71.43537266630749
1254585000.0,-71.48297699774945
1259583333.33,-71.71824371035589
1264581666.67,-73.71847627550889
1269580000.0,-72.9428320259441
1274578333.33,-73.91239122574822
1279576666.67,-70.55993488944337
1284575000.0,-72.38872052470168
1289573333.33,-74.57248402529841
1294571666.67,-71.55548939345952
1299570000.0,-72.11196561458755
1304568333.33,-73.56734554123206
1309566666.67,-71.49934030717017
1314565000.0,-72.09804118665927
1319563333.33,-72.76232174892024
1324561666.67,-73.19271379974292
1329560000.0,-72.12215824121726
1334558333.33,-74.03313549995653
1339556666.67,-74.53620378083473
1344555000.0,-73.30971376433214
1349553333.33,-73.51008979737512
1354551666.67,-70.8386411531947
1359550000.0,-71.65607319414782
1364548333.33,-72.81941901841071
1369546666.67,-74.97895952930536
1374545000.0,-73.7880851438554
1379543333.33,-72.87155427812407
1384541666.67,-73.57966385474094
1389540000.0,-74.49532702405774
1394538333.33,-70.85789099080843
1399536666.67,-70.2675881695897
1404535000.0,-74.728472697841
1409533333.33,-72.76091708609131
1414531666.67,-72.97761873834835
1419530000.0,-71.7022279469144
1424528333.33,-72.50368387339827
1429526666.67,-72.1354245509034
1434525000.0,-70.41125220477385
1439523333.33,-71.18522562071587
1444521666.67,-73.55289776092478
1449520000.0,-72.99755788993589
1454518333.33,-73.69450706751991
1459516666.67,-73.88641736055669
1464515000.0,-73.96327304924031
1469513333.33,-71.9509840837337
1474511666.67,-71.47936634578139
1479510000.0,-73.81869088798177
1484508333.33,-71.24463530229163
1489506666.67,-71.4550468447351
1494505000.0,-72.21827203470652
1499503333.33,-74.30268627683385
1504501666.67,-71.15977309077127
1509500000.0,-69.94598304535535
1514498333.33,-73.18975508627736
1519496666.67,-72.20501134453625
1524495000.0,-72.02992602043852
1529493333.33,-72.99649374407605
1534491666.67,-72.55795886526295
1539490000.0,-73.76935051528294
1544488333.33,-73.93041960981888
1549486666.67,-73.19698746622836
1554485000.0,-72.50048706945181
1559483333.33,-72.78271696709945
1564481666.67,-72.69411981026784
1569480000.0,-74.49218755073397
1574478333.33,-75.57166343024939
1579476666.67,-73.92412404328047
1584475000.0,-71.41685270466424
1589473333.33,-71.53935169941099
1594471666.67,-75.35799227323601
1599470000.0,-71.63786129643454
1604468333.33,-74.50094566365279
1609466666.67,-73.35368948152686
1614465000.0,-72.45240661829531
1619463333.33,-72.25632920323206
1624461666.67,-73.94973393133208
1629460000.0,-72.71168999221756
1634458333.33,-72.28797487745382
1639456666.67,-71.61383261587522
1644455000.0,-71.5203276089774
1649453333.33,-73.2136596121663
1654451666.67,-70.92104337736747
1659450000.0,-73.04349708130391
1664448333.33,-73.58373414492826
1669446666.67,-76.23157005615066
1674445000.0,-71.15605095263923
1679443333.33,-71.15525407214238
1684441666.67,-73.16706039571375
1689440000.0,-77.5852875843813
1694438333.33,-74.15110442992996
1699436666.67,-73.97005405413528
1704435000.0,-75.42887429379891
1709433333.33,-73.84762387512464
1714431666.67,-72.42280858104586
1719430000.0,-72.49305553678104
1724428333.33,-72.05995577305181
1729426666.67,-73.29263581721138
1734425000.0,-70.615261343887
1739423333.33,-71.81898236487034
1744421666.67,-71.48499399365564
1749420000.0,-73.42857633454666
1754418333.33,-72.07898402225244
1759416666.67,-71.24569769203406
1764415000.0,-73.38306752326832
1769413333.33,-73.72390411384443
1774411666.67,-72.48469481610017
1779410000.0,-72.0062533393934
1784408333.33,-72.69127448957738
1789406666.67,-72.63049037032528
1794405000.0,-72.25687013412383
1799403333.33,-72.54365905344086
1804401666.67,-73.65427400485534
1809400000.0,-75.35876328509657
1814398333.33,-73.86486701641637
1819396666.67,-71.92301065851456
1824395000.0,-74.4365720725195
1829393333.33,-75.25121652477918
1834391666.67,-75.31728410398613
1839390000.0,-74.44692049772583
1844388333.33,-75.26695864608685
1849386666.67,-74.9935209617473
1854385000.0,-74.14902047274477
1859383333.33,-73.62150065579453
1864381666.67,-74.92573847932509
1869380000.0,-72.33115269984833
1874378333.33,-74.3121513551549
1879376666.67,-70.37068491852521
1884375000.0,-77.14973783144218
1889373333.33,-78.60226130419878
1894371666.67,-76.07239959306351
1899370000.0,-72.90845117033409
1904368333.33,-70.98072174916072
1909366666.67,-74.68167120177642
1914365000.0,-73.05468837522564
1919363333.33,-71.76261168219172
1924361666.67,-75.53229735776513
1929360000.0,-72.8405548085823
1934358333.33,-73.49406164694506
1939356666.67,-70.5654205139884
1944355000.0,-74.08800507684276
1949353333.33,-74.69805173899199
1954351666.67,-74.19150273774592
1959350000.0,-72.25002906217293
1964348333.33,-71.4343520434721
1969346666.67,-74.43448387598752
1974345000.0,-73.0586159187052
1979343333.33,-74.45817747302854
1984341666.67,-75.4888424354678
1989340000.0,-72.59490467010596
1994338333.33,-75.02298638751239
1999336666.67,-73.39827069936362
2004335000.0,-73.59010868845351
2009333333.33,-73.18745598826581
2014331666.67,-72.02449434462005
2019330000.0,-73.36014304410816
2024328333.33,-73.73376757972122
2029326666.67,-71.37103827204902
2034325000.0,-73.16841541664232
2039323333.33,-75.73948916374643
2044321666.67,-77.7755315860526
2049320000.0,-72.42848346412474
2054318333.33,-77.75456935256958
2059316666.67,-75.78850890370803
2064315000.0,-72.10298651966126
2069313333.33,-72.01766792288882
2074311666.67,-72.9500266666957
2079310000.0,-72.92737624345703
2084308333.33,-72.43729610723223
2089306666.67,-73.7467527170063
2094305000.0,-73.69783603889832
2099303333.33,-73.85581534801054
2104301666.67,-76.0804475844415
2109300000.0,-75.76301946010452
2114298333.33,-74.51591668240623
2119296666.67,-73.50981940470274
2124295000.0,-74.55849233046314
2129293333.33,-73.84643740187452
2134291666.67,-72.29166962669161
2139290000.0,-72.7086793607483
2144288333.33,-75.38715525530607
2149286666.67,-72.73090587856097
2154285000.0,-74.82286362399046
2159283333.33,-72.89588642544908
2164281666.67,-76.52257896741222
2169280000.0,-76.10614310772607
2174278333.33,-72.99813797594965
2179276666.67,-76.32490996811813
2184275000.0,-74.2848962236231
2189273333.33,-74.27403051762681
2194271666.67,-77.83022355200761
2199270000.0,-72.46719523801863
2204268333.33,-73.34184447304233
2209266666.67,-74.21106081839741
2214265000.0,-72.43836592892382
2219263333.33,-72.75731836494037
2224261666.67,-74.93589591462981
2229260000.0,-77.54373039529291
2234258333.33,-76.33835988270951
2239256666.67,-74.82150814225756
2244255000.0,-72.75554898986147
2249253333.33,-72.48366368564719
2254251666.67,-72.69150479962228
2259250000.0,-71.05896828320029
2264248333.33,-74.02780269022854
2269246666.67,-74.522632533615
2274245000.0,-74.31556262427263
2279243333.33,-76.27535396785747
2284241666.67,-72.14960095902833
2289240000.0,-76.00723177705824
2294238333.33,-76.05243029587837
2299236666.67,-73.5899661117966
2304235000.0,-74.3393421548848
2309233333.33,-75.96495421842718
2314231666.67,-76.83743002006057
2319230000.0,-72.07010167431952
2324228333.33,-72.85332554909316
2329226666.67,-74.71641687389291
2334225000.0,-73.28371471412034
2339223333.33,-75.03703729850277
2344221666.67,-76.18267960629305
2349220000.0,-72.20381990500479
2354218333.33,-73.13344743206568
2359216666.67,-73.3986490471669
2364215000.0,-74.30196689404166
2369213333.33,-74.09173752963216
2374211666.67,-73.78081112417745
2379210000.0,-75.67780541521333
2384208333.33,-76.56285494805823
2389206666.67,-72.52338735713285
2394205000.0,-74.4427504964333
2399203333.33,-75.16659572938833
2404201666.67,-74.6189562085989
2409200000.0,-73.08124881823237
2414198333.33,-73.71192600395243
2419196666.67,-74.86920769811766
2424195000.0,-74.21731585521738
2429193333.33,-72.5290193751008
2434191666.67,-73.86805716633725
2439190000.0,-73.77066264098461
2444188333.33,-72.09235919680887
2449186666.67,-74.08026334953166
2454185000.0,-75.9729593908479
2459183333.33,-72.6778081218248
2464181666.67,-75.03209602352894
2469180000.0,-73.92677224483496
2474178333.33,-75.20165961087274
2479176666.67,-76.17590782228233
2484175000.0,-75.6337240742207
2489173333.33,-75.49840911812107
2494171666.67,-76.92982767648064
2499170000.0,-72.95621260253763
2504168333.33,-75.43825947192384
2509166666.67,-72.0192882199175
2514165000.0,-74.67936967198115
2519163333.33,-75.19283308515055
2524161666.67,-75.12802920977538
2529160000.0,-73.59643389901828
2534158333.33,-76.40316403870676
2539156666.67,-76.32482792106045
2544155000.0,-74.35986465097582
2549153333.33,-73.46365844017073
2554151666.67,-74.52670900814182
2559150000.0,-75.401477570716
2564148333.33,-73.21227247725756
2569146666.67,-75.36325781231406
2574145000.0,-73.04462743431887
2579143333.33,-73.14778957470216
2584141666.67,-73.63952632612691
2589140000.0,-74.6787316266453
2594138333.33,-72.98321881337593
2599136666.67,-76.10415574492383
2604135000.0,-74.12298026935223
2609133333.33,-73.34612514203558
2614131666.67,-74.94345341646125
2619130000.0,-73.92410580899413
2624128333.33,-75.45010377826813
2629126666.67,-74.6527263856015
2634125000.0,-75.01549759871985
2639123333.33,-77.292749749745
2644121666.67,-73.43296431654252
2649120000.0,-76.28068707622552
2654118333.33,-75.96112982741771
2659116666.67,-74.17795422147275
2664115000.0,-72.21711255908212
2669113333.33,-74.02179925436201
2674111666.67,-74.76810530260724
2679110000.0,-73.10312024759642
2684108333.33,-75.04284669244059
2689106666.67,-75.00924395447683
2694105000.0,-74.42064462802135
2699103333.33,-73.7306735922739
2704101666.67,-74.79055695786543
2709100000.0,-74.8588913309344
2714098333.33,-74.26763557530607
2719096666.67,-75.65426414936502
2724095000.0,-78.0134296844825
2729093333.33,-74.07975961126105
2734091666.67,-72.93518064912557
2739090000.0,-75.53733644256366
2744088333.33,-73.93675026177755
2749086666.67,-75.008386659476
2754085000.0,-75.63691515467612
2759083333.33,-74.56339101183343
2764081666.67,-77.63265835552829
2769080000.0,-76.59505186442343
2774078333.33,-74.24581416075115
2779076666.67,-73.7327395847202
2784075000.0,-72.93882603978064
2789073333.33,-73.41311882965549
2794071666.67,-74.48511310646556
2799070000.0,-73.77655095808586
2804068333.33,-74.23650903962103
2809066666.67,-75.36072632650166
2814065000.0,-74.67023586767266
2819063333.33,-73.01433338539817
2824061666.67,-73.127123443079
2829060000.0,-75.84419046213844
2834058333.33,-72.71572696100314
2839056666.67,-77.36937408155572
2844055000.0,-75.62935828807073
2849053333.33,-73.86105525263245
2854051666.67,-73.9566562799026
2859050000.0,-72.93551185770471
2864048333.33,-76.88615581856331
2869046666.67,-74.60531242685546
2874045000.0,-74.4135233944444
2879043333.33,-73.9313563807696
2884041666.67,-77.8932893968053
2889040000.0,-76.77348041202634
2894038333.33,-73.96434883734186
2899036666.67,-76.31552447616438
2904035000.0,-74.61150909330675
2909033333.33,-75.7390073292581
2914031666.67,-76.08551096072281
2919030000.0,-75.46193540138391
2924028333.33,-76.59484133210466
2929026666.67,-78.50290586561162
2934025000.0,-73.3112152403194
2939023333.33,-75.39184251810379
2944021666.67,-73.05284405708954
2949020000.0,-75.46329082762105
2954018333.33,-74.84258831087318
2959016666.67,-73.03627530717341
2964015000.0,-75.60855898319463
2969013333.33,-74.6914968251827
2974011666.67,-74.21256497644849
2979010000.0,-75.09200828501183
2984008333.33,-74.97739181912604
2989006666.67,-75.73151539376303
2994005000.0,-74.0577783009476
2999003333.33,-76.40646259559927
3004001666.67,-73.0358501436688
3009000000.0,-73.42124144053781
3013998333.33,-73.46615272647338
3018996666.67,-72.67059698486298
3023995000.0,-73.04167762063821
3028993333.33,-74.44819864072727
3033991666.67,-77.03765464412446
3038990000.0,-71.3494405982779
3043988333.33,-72.2889365433274
3048986666.67,-75.37513865495684
3053985000.0,-74.06152927083008
3058983333.33,-78.6060096726683
3063981666.67,-75.12737780932204
3068980000.0,-75.10594570080562
3073978333.33,-74.53057757970177
3078976666.67,-77.89107995572388
3083975000.0,-75.1301743238852
3088973333.33,-77.69385011498339
3093971666.67,-73.931349860691
3098970000.0,-74.49327240691234
3103968333.33,-73.53730143453757
3108966666.67,-73.12586537873227
3113965000.0,-74.02018254528812
3118963333.33,-78.997170584767
3123961666.67,-73.7018567173564
3128960000.0,-75.22365604168742
3133958333.33,-73.77093184862889
3138956666.67,-73.62509125127693
3143955000.0,-70.91475091426832
3148953333.33,-74.31773296917251
3153951666.67,-74.00044249223237
3158950000.0,-75.42823496490007
3163948333.33,-78.81702523287818
3168946666.67,-77.33688918646693
3173945000.0,-75.97622064001531
3178943333.33,-76.74458114500142
3183941666.67,-75.71800939205202
3188940000.0,-76.77851062154878
3193938333.33,-75.00634989698061
3198936666.67,-73.4930224536142
3203935000.0,-74.69235579729072
3208933333.33,-74.25893805860468
3213931666.67,-75.11331751654485
3218930000.0,-77.43473115308856
3223928333.33,-75.39773311255529
3228926666.67,-72.77941022097093
3233925000.0,-77.06831539315301
3238923333.33,-74.95562789423852
3243921666.67,-74.00476598071924
3248920000.0,-74.5052854431166
3253918333.33,-74.37996413545834
3258916666.67,-72.77298007470021
3263915000.0,-77.60689893196702
3268913333.33,-73.66979001786486
3273911666.67,-78.01608590245785
3278910000.0,-75.71841319291022
3283908333.33,-73.22203903811894
3288906666.67,-74.90120883118658
3293905000.0,-75.56900916676203
3298903333.33,-73.88244083872115
3303901666.67,-74.85440033865697
3308900000.0,-72.23124549321243
3313898333.33,-75.98468465223789
3318896666.67,-73.42240445637532
3323895000.0,-76.71240032102284
3328893333.33,-75.5060946566249
3333891666.67,-74.37210071956827
3338890000.0,-77.06910132687318
3343888333.33,-73.56335937004222
3348886666.67,-74.3462060015491
3353885000.0,-75.24975430327333
3358883333.33,-77.70484637663874
3363881666.67,-73.59256283000389
3368880000.0,-75.42539349266913
3373878333.33,-72.85575412501163
3378876666.67,-76.19690559881506
3383875000.0,-73.48419673692067
3388873333.33,-75.35475959238954
3393871666.67,-73.73540547831968
3398870000.0,-71.17005131572388
3403868333.33,-73.98388062890542
3408866666.67,-75.81431031500566
3413865000.0,-74.62841485234915
3418863333.33,-74.69387822366383
3423861666.67,-73.8435648300219
3428860000.0,-74.96206693738785
3433858333.33,-74.15347513015108
3438856666.67,-73.12329885633245
3443855000.0,-74.22510801424923
3448853333.33,-73.46258666422003
3453851666.67,-75.85931320336533
3458850000.0,-75.00757725891498
3463848333.33,-73.5746880127504
3468846666.67,-73.52917935651797
3473845000.0,-70.09623860082887
3478843333.33,-74.79303863961792
3483841666.67,-75.45933268004231
3488840000.0,-75.93300468155306
3493838333.33,-75.55334091082392
3498836666.67,-78.08413208474879
3503835000.0,-75.60199199701634
3508833333.33,-74.29512429705153
3513831666.67,-76.13267490457044
3518830000.0,-76.44007389420653
3523828333.33,-77.92140207498375
3528826666.67,-75.7524670877508
3533825000.0,-77.7661965968273
3538823333.33,-73.88766770351683
3543821666.67,-72.89067422823042
3548820000.0,-74.59949419182679
3553818333.33,-73.30032262243428
3558816666.67,-74.78576993339706
3563815000.0,-72.9810265038511
3568813333.33,-76.11333712042864
3573811666.67,-75.1110356919592
3578810000.0,-76.2887747894887
3583808333.33,-76.98417113318247
3588806666.67,-73.49440204603903
3593805000.0,-76.18297271446636
3598803333.33,-76.0339449823712
3603801666.67,-74.16343489902778
3608800000.0,-75.39159248749927
3613798333.33,-74.06519443847608
3618796666.67,-73.69580407351971
3623795000.0,-75.1529402708184
3628793333.33,-70.4215802332793
3633791666.67,-74.23314162283803
3638790000.0,-71.97445859036448
3643788333.33,-74.92535376700354
3648786666.67,-73.5767058956331
3653785000.0,-74.02780556164433
3658783333.33,-73.27733551667761
3663781666.67,-73.956467100871
3668780000.0,-74.2962764517639
3673778333.33,-76.32979832620238
3678776666.67,-76.05737157339207
3683775000.0,-76.58196743677854
3688773333.33,-79.37582616257855
3693771666.67,-76.00791573480477
3698770000.0,-75.68809772508197
3703768333.33,-74.61704664116567
3708766666.67,-73.41482156212504
3713765000.0,-74.4246218933745
3718763333.33,-76.23988079765631
3723761666.67,-73.788558083726
3728760000.0,-79.09871413379423
3733758333.33,-77.47867449352931
3738756666.67,-73.75945012184624
3743755000.0,-73.52837350743047
3748753333.33,-75.15335996022799
3753751666.67,-75.05626562666075
3758750000.0,-72.90613181852463
3763748333.33,-74.14167872715652
3768746666.67,-75.86309391962226
3773745000.0,-74.5678085512523
3778743333.33,-73.73099139312694
3783741666.67,-74.06787839212087
3788740000.0,-74.70561991544572
3793738333.33,-73.33807160050144
3798736666.67,-74.18769689925874
3803735000.0,-73.07706640348988
3808733333.33,-74.49460090991712
3813731666.67,-75.86890582119474
3818730000.0,-76.12965631246175
3823728333.33,-76.60698698275908
3828726666.67,-75.16658440007545
3833725000.0,-73.90321041634846
3838723333.33,-75.0913642498507
3843721666.67,-73.49272455029455
3848720000.0,-73.84066136428002
3853718333.33,-72.25142586720926
3858716666.67,-74.6947234042791
3863715000.0,-78.11046856340293
3868713333.33,-72.78511548932612
3873711666.67,-73.93650654129166
3878710000.0,-75.66005810524412
3883708333.33,-74.84846513431128
3888706666.67,-75.68720049514077
3893705000.0,-75.24808482608047
3898703333.33,-74.26851375303073
3903701666.67,-74.14955658920498
3908700000.0,-78.51252757136766
3913698333.33,-76.4222357313386
3918696666.67,-72.98304139519006
3923695000.0,-72.48157310059737
3928693333.33,-80.8932742716248
3933691666.67,-75.98130784283319
3938690000.0,-74.44745185972877
3943688333.33,-76.1246049322266
3948686666.67,-74.7425664177524
3953685000.0,-75.07103528243233
3958683333.33,-75.5813049316524
3963681666.67,-73.53245570799278
3968680000.0,-73.71671387538629
3973678333.33,-75.71148121595067
3978676666.67,-73.4826294987516
3983675000.0,-76.23728810896088
3988673333.33,-74.79512356577536
3993671666.67,-76.12689429000939
3998670000.0,-74.9374073798016
4003668333.33,-75.17934555041589
4008666666.67,-72.97821121254373
4013665000.0,-75.68192888276583
4018663333.33,-75.70786862028932
4023661666.67,-75.1504351605725
4028660000.0,-73.14653090943467
4033658333.33,-75.83598707294131
4038656666.67,-76.14041286740058
4043655000.0,-74.69083648998163
4048653333.33,-74.965942951768
4053651666.67,-73.49479481520332
4058650000.0,-75.70812880019125
4063648333.33,-75.09448184334093
4068646666.67,-73.78344049567868
4073645000.0,-73.65878694768789
4078643333.33,-74.51932762376155
4083641666.67,-77.66309157983721
4088640000.0,-73.3683189850983
4093638333.33,-76.37624654516087
4098636666.67,-74.23625032441664
4103635000.0,-75.35364289527834
4108633333.33,-77.50710337128156
4113631666.67,-73.47338938608131
4118630000.0,-75.68592359484273
4123628333.33,-74.89372204609538
4128626666.67,-76.50774164862058
4133625000.0,-73.21892135145605
4138623333.33,-77.4492793987655
4143621666.67,-73.60715980346771
4148620000.0,-73.61940159695008
4153618333.33,-73.37812541133793
4158616666.67,-75.44365039162605
4163615000.0,-76.86381191823295
4168613333.33,-74.32586553569456
4173611666.67,-75.57447221789884
4178610000.0,-76.550516455879
4183608333.33,-75.07785808254262
4188606666.67,-73.02478102154593
4193605000.0,-72.19538993839711
4198603333.33,-75.5109838861972
4203601666.67,-74.93931239215397
4208600000.0,-75.60678608308257
4213598333.33,-74.39069830539886
4218596666.67,-73.10700060522652
4223595000.0,-75.2869000025762
4228593333.33,-78.3113426759854
4233591666.67,-74.4125301694285
4238590000.0,-74.95118659007383
4243588333.33,-76.64694503215686
4248586666.67,-74.50106958179819
4253585000.0,-73.61788330465954
4258583333.33,-74.13257742802118
4263581666.67,-75.55254891399817
4268580000.0,-73.90049241982341
4273578333.33,-74.57328727505941
4278576666.67,-74.43705176100595
4283575000.0,-77.85656656277092
4288573333.33,-75.02072283169677
4293571666.67,-75.1042363064635
4298570000.0,-76.21260836680963
4303568333.33,-74.20506700655709
4308566666.67,-75.93648572951243
4313565000.0,-74.01888991125689
4318563333.33,-73.50691009867312
4323561666.67,-77.16757453793944
4328560000.0,-77.07583608846026
4333558333.33,-75.47047940044574
4338556666.67,-76.34209180635304
4343555000.0,-74.77800468253011
4348553333.33,-76.43552374772712
4353551666.67,-75.7047049970472
4358550000.0,-74.29725729091165
4363548333.33,-73.81381438784261
4368546666.67,-75.31127190538457
4373545000.0,-72.57052324089094
4378543333.33,-74.5276562444553
4383541666.67,-74.5545574343126
4388540000.0,-73.79004610265333
4393538333.33,-75.93031740119099
4398536666.67,-74.50408180053473
4403535000.0,-72.924429613806
4408533333.33,-73.54635461126404
4413531666.67,-75.9465831224916
4418530000.0,-73.57184142378728
4423528333.33,-75.12657009989982
4428526666.67,-75.78579310541687
