Frequency_Hz,Magnitude_dB
529826666.667,-87.2706770635632
534825000.0,-75.08025117743207
539823333.333,-76.51477974591049
544821666.667,-75.45270959799002
549820000.0,-77.87549365064932
554818333.333,-79.0980721100565
559816666.667,-79.44336174736938
564815000.0,-76.0552907606935
569813333.333,-81.83316813321505
574811666.667,-81.75560322574087
579810000.0,-79.90817810278737
584808333.333,-78.59759963513825
589806666.667,-80.21928309103936
594805000.0,-93.06993833489592
599803333.333,-84.78426099462821
604801666.667,-77.70712518727487
609800000.0,-82.25913375170234
614798333.333,-76.83714640796997
619796666.667,-87.0424470751439
624795000.0,-73.1558698947311
629793333.333,-78.13137709456417
634791666.667,-93.06274425759413
639790000.0,-82.1260119076078
644788333.333,-77.3167920348231
649786666.667,-81.07100999318402
654785000.0,-79.28638307290487
659783333.333,-83.20021626548916
664781666.667,-77.48495465014028
669780000.0,-85.97352588142654
674778333.333,-83.73077166658751
679776666.667,-87.86209105068662
684775000.0,-86.08170657668904
689773333.333,-84.10512188113431
694771666.667,-78.6537339445188
699770000.0,-78.31089929702071
704768333.333,-80.3480394347799
709766666.667,-75.43818651622595
714765000.0,-84.88295497572255
719763333.333,-78.32633583578088
724761666.667,-77.90110400430503
729760000.0,-82.97266862379546
734758333.333,-77.26428393680852
739756666.667,-86.95821036535841
744755000.0,-76.95914377301557
749753333.333,-78.63951143354919
754751666.667,-72.08386874110822
759750000.0,-83.19179898111224
764748333.333,-77.80783095058169
769746666.667,-83.75034433472962
774745000.0,-81.0291038466012
779743333.333,-78.99990545964883
784741666.667,-84.2865950877405
789740000.0,-79.25746633654919
794738333.333,-77.76684125743873
799736666.667,-76.40005612730131
804735000.0,-74.69639820541806
809733333.333,-80.12421500683486
814731666.667,-76.8903420792422
819730000.0,-76.96213444288686
824728333.333,-81.76695566265073
829726666.667,-78.5067681342477
834725000.0,-80.19210002751471
839723333.333,-80.56805449476946
844721666.667,-77.52766755094522
849720000.0,-79.68488141556514
854718333.333,-76.56650483328976
859716666.667,-79.70948883847234
864715000.0,-78.44350665997922
869713333.333,-81.74121388491315
874711666.667,-79.0336408666913
879710000.0,-81.96527999337633
884708333.333,-80.53577002689221
889706666.667,-78.4199793138565
894705000.0,-79.18107983386685
899703333.333,-79.57506835915254
904701666.667,-78.21245881920103
909700000.0,-79.30780058022647
914698333.333,-76.11275310330362
919696666.667,-77.12243614500653
924695000.0,-80.40763353700186
929693333.333,-76.15182894135192
934691666.667,-77.31034681723494
939690000.0,-73.00927827656312
944688333.333,-79.11559100302532
949686666.667,-79.02604384269928
954685000.0,-75.85325421753248
959683333.333,-80.53514509274865
964681666.667,-78.37787497440841
969680000.0,-76.04969876253028
974678333.333,-83.57537200924838
979676666.667,-76.52797464414638
984675000.0,-74.46879184848149
989673333.333,-75.51514659381654
994671666.667,-74.3930532419882
999670000.0,-75.69701360086364
1004668333.33,-78.17483011252881
1009666666.67,-75.6176331343098
1014665000.0,-73.71169650961413
1019663333.33,-81.31483864068527
1024661666.67,-77.8705310524283
1029660000.0,-77.83656238025438
1034658333.33,-76.50866866457088
1039656666.67,-79.23209084874695
1044655000.0,-77.17642327222377
1049653333.33,-78.98219906657872
1054651666.67,-74.08005049666343
1059650000.0,-75.95456536476206
1064648333.33,-76.63802118876282
1069646666.67,-75.54387101888219
1074645000.0,-75.83814638662226
1079643333.33,-75.8478421192943
1084641666.67,-79.42016518798214
1089640000.0,-75.33332728534273
1094638333.33,-80.5811406324223
1099636666.67,-78.8768643626232
1104635000.0,-75.87913496355941
1109633333.33,-78.22830774319254
1114631666.67,-79.40537943663
1119630000.0,-76.21679792405936
1124628333.33,-79.46340790449315
1129626666.67,-78.17446092106151
1134625000.0,-75.34700899546014
1139623333.33,-77.34477679354013
1144621666.67,-77.05933270858449
1149620000.0,-77.24775201749762
1154618333.33,-79.28335632919024
1159616666.67,-74.37049312111291
1164615000.0,-76.28685394136826
1169613333.33,-76.17879112748803
1174611666.67,-74.80860496625621
1179610000.0,-79.20320559245587
1184608333.33,-76.73007144326516
1189606666.67,-78.65439653710806
1194605000.0,-76.09684909951537
1199603333.33,-77.86598884981952
1204601666.67,-79.31634282719506
1209600000.0,-75.87510701790217
1214598333.33,-74.07814762009434
1219596666.67,-75.88981404266161
1224595000.0,-74.26009442691074
1229593333.33,-80.10666244073414
1234591666.67,-74.98671970486592
1239590000.0,-76.13095264343451
1244588333.33,-75.28518505478614
1249586666.67,-74.38401344060128
1254585000.0,-75.25573987187086
1259583333.33,-75.23623370702461
1264581666.67,-77.24152520409781
1269580000.0,-75.60976863527532
1274578333.33,-76.80550629020841
1279576666.67,-73.8194729015949
1284575000.0,-75.63840076636104
1289573333.33,-75.97629982312311
1294571666.67,-76.05651030226693
1299570000.0,-76.51902700878678
1304568333.33,-73.39372174797441
1309566666.67,-78.15738892499748
1314565000.0,-77.5298449539848
1319563333.33,-77.13031002627692
1324561666.67,-79.23807624473406
1329560000.0,-74.74121069391354
1334558333.33,-75.56495945515321
1339556666.67,-77.30250180697591
1344555000.0,-77.0371473202689
1349553333.33,-75.57807706937572
1354551666.67,-74.35421614964352
1359550000.0,-72.72861466807043
1364548333.33,-76.73946980639235
1369546666.67,-79.03801968007629
1374545000.0,-80.50770446117787
1379543333.33,-75.84451455872576
1384541666.67,-74.17709170878672
1389540000.0,-72.37537997412409
1394538333.33,-78.13249977071426
1399536666.67,-74.86303844716839
1404535000.0,-72.7801414362157
1409533333.33,-75.25821449467878
1414531666.67,-75.84242597783141
1419530000.0,-78.3817779164825
1424528333.33,-78.86371543376495
1429526666.67,-74.31762407357712
1434525000.0,-76.4368009150199
1439523333.33,-74.04285932841151
1444521666.67,-70.63909651792132
1449520000.0,-75.75931430274791
1454518333.33,-74.10157505936255
1459516666.67,-75.33988236200956
1464515000.0,-73.46180303369883
1469513333.33,-75.05456358448353
1474511666.67,-85.38792611522332
1479510000.0,-75.91860988293487
1484508333.33,-74.01164798595889
1489506666.67,-72.05626797486319
1494505000.0,-74.99673306787923
1499503333.33,-73.23079651880452
1504501666.67,-73.23693540531146
1509500000.0,-74.47675922070664
1514498333.33,-73.1243953640302
1519496666.67,-74.51264169112757
1524495000.0,-75.01395184624832
1529493333.33,-71.26056100853445
1534491666.67,-75.17071644151338
1539490000.0,-73.50381241394813
1544488333.33,-75.17230909928874
1549486666.67,-75.59890128240491
1554485000.0,-75.50964977268049
1559483333.33,-72.78012249258617
1564481666.67,-73.78397627062631
1569480000.0,-76.13353006498255
1574478333.33,-74.58181392369893
1579476666.67,-73.6208874020342
1584475000.0,-75.15922219498387
1589473333.33,-71.94728098921978
1594471666.67,-73.12611722690099
1599470000.0,-75.02167217280166
1604468333.33,-74.17121135900086
1609466666.67,-71.68452640207171
1614465000.0,-73.96536920088715
1619463333.33,-74.80024774870188
1624461666.67,-72.27601013112213
1629460000.0,-72.29888541145743
1634458333.33,-78.28043402870227
1639456666.67,-73.75699140345378
1644455000.0,-76.39451347853486
1649453333.33,-72.68364050174283
1654451666.67,-73.60770244848692
1659450000.0,-73.39726793408356
1664448333.33,-78.71768146865554
1669446666.67,-71.58877242880175
1674445000.0,-78.22511633383832
1679443333.33,-72.28707266074834
1684441666.67,-73.9311082459972
1689440000.0,-74.4383012568519
1694438333.33,-74.23295995744269
1699436666.67,-76.62094819346022
1704435000.0,-73.20545971780265
1709433333.33,-76.00409155692431
1714431666.67,-77.22884508690993
1719430000.0,-71.53712530199806
1724428333.33,-72.03777976168169
1729426666.67,-73.66897644963517
1734425000.0,-72.91676673162254
1739423333.33,-74.2823215270316
1744421666.67,-71.26409892348713
1749420000.0,-74.62088614726254
1754418333.33,-74.4098593829243
1759416666.67,-71.52936537685258
1764415000.0,-72.00189952277474
1769413333.33,-71.97327776886488
1774411666.67,-75.03298531332403
1779410000.0,-71.71404560417683
1784408333.33,-74.06312607634014
1789406666.67,-73.46150226597821
1794405000.0,-71.96284136647425
1799403333.33,-71.33893057493174
1804401666.67,-72.95289909482362
1809400000.0,-72.45660669062168
1814398333.33,-72.43348005820982
1819396666.67,-72.34237609677776
1824395000.0,-72.8939999189917
1829393333.33,-74.76346064606024
1834391666.67,-72.52634397498058
1839390000.0,-75.29376267277189
1844388333.33,-72.048522519447
1849386666.67,-72.48037954306484
1854385000.0,-73.36010605267413
1859383333.33,-72.55955278761276
1864381666.67,-76.44086322410418
1869380000.0,-75.6064922433947
1874378333.33,-75.03256326766203
1879376666.67,-73.52524756467206
1884375000.0,-72.18738307055264
1889373333.33,-76.99190509464944
1894371666.67,-72.74054503404673
1899370000.0,-73.3557062214319
1904368333.33,-72.69475821773916
1909366666.67,-73.2134531914806
1914365000.0,-73.24341173834583
1919363333.33,-73.42936724659333
1924361666.67,-70.02765766786186
1929360000.0,-71.28439949257515
1934358333.33,-72.57638257712387
1939356666.67,-73.7048950140282
1944355000.0,-71.97601622897932
1949353333.33,-72.03061593459891
1954351666.67,-73.8349716048239
1959350000.0,-73.28794278861099
1964348333.33,-72.41114636392784
1969346666.67,-71.08098338215076
1974345000.0,-71.10937527755776
1979343333.33,-70.87816549966578
1984341666.67,-71.99804314653963
1989340000.0,-72.58670260932132
1994338333.33,-70.61945495322018
1999336666.67,-73.22596997105671
2004335000.0,-72.09607525354986
2009333333.33,-70.18636906492779
2014331666.67,-73.1339793167627
2019330000.0,-74.8949478175168
2024328333.33,-71.21361879129661
2029326666.67,-73.024399498718
2034325000.0,-73.47339840746189
2039323333.33,-72.63893902136775
2044321666.67,-73.72392758899936
2049320000.0,-73.02195591962683
2054318333.33,-71.36487704102727
2059316666.67,-71.52150362012763
2064315000.0,-70.50581795577463
2069313333.33,-72.47297185645942
2074311666.67,-71.14323494463798
2079310000.0,-71.76304255454647
2084308333.33,-70.83291439573857
2089306666.67,-72.40416864984692
2094305000.0,-73.8692273881318
2099303333.33,-72.78284645079184
2104301666.67,-70.76367996015728
2109300000.0,-71.77599125048465
2114298333.33,-71.05899544257746
2119296666.67,-73.42117457824743
2124295000.0,-70.97212286007758
2129293333.33,-71.9459188989912
2134291666.67,-71.3861117156401
2139290000.0,-71.08563569023497
2144288333.33,-72.75840340022036
2149286666.67,-70.42386706422141
2154285000.0,-73.40127098179272
2159283333.33,-71.3789099505885
2164281666.67,-74.33178503707833
2169280000.0,-70.34075484718682
2174278333.33,-70.41856557560533
2179276666.67,-71.6908529253765
2184275000.0,-72.65959782477599
2189273333.33,-70.53857424754705
2194271666.67,-73.75076301364305
2199270000.0,-72.57715719403468
2204268333.33,-71.61427596379804
2209266666.67,-71.00512872864502
2214265000.0,-71.42098161352341
2219263333.33,-71.85933715798298
2224261666.67,-73.05487620920267
2229260000.0,-71.78814880479425
2234258333.33,-71.36608911893332
2239256666.67,-71.80011704380757
2244255000.0,-71.54484867875672
2249253333.33,-72.73718572953354
2254251666.67,-71.19993197895992
2259250000.0,-71.25787314627384
2264248333.33,-69.20576424953087
2269246666.67,-70.9702737703812
2274245000.0,-69.89578924837333
2279243333.33,-70.3545326321927
2284241666.67,-71.94108818964318
2289240000.0,-71.59966998493553
2294238333.33,-70.11002618459779
2299236666.67,-70.01968067970827
2304235000.0,-72.11969718724185
2309233333.33,-70.62941507528764
2314231666.67,-72.09466526598001
2319230000.0,-69.7444667697748
2324228333.33,-70.87037503721102
2329226666.67,-71.50210222676593
2334225000.0,-72.00399014717625
2339223333.33,-72.12553753053211
2344221666.67,-70.49256068977495
2349220000.0,-70.43787654295312
2354218333.33,-71.87577146586024
2359216666.67,-71.12048348161566
2364215000.0,-70.7192789091093
2369213333.33,-72.12443353096911
2374211666.67,-71.33727665135461
2379210000.0,-71.13514917703365
2384208333.33,-71.62719268810417
2389206666.67,-70.05716732178945
2394205000.0,-71.6865507089241
2399203333.33,-72.61379403748916
2404201666.67,-71.86473060864812
2409200000.0,-72.45547851869267
2414198333.33,-71.27394533736992
2419196666.67,-73.33533965826042
2424195000.0,-70.27246966401188
2429193333.33,-72.22883301515898
2434191666.67,-69.86319607231631
2439190000.0,-70.56628530696483
2444188333.33,-72.14194976627763
2449186666.67,-70.4540417079449
2454185000.0,-69.91176872947979
2459183333.33,-69.8676978288478
2464181666.67,-69.09426240565716
2469180000.0,-70.1104461694132
2474178333.33,-70.18732582502496
2479176666.67,-72.2935433358798
2484175000.0,-70.08242954990814
2489173333.33,-70.95782610495598
2494171666.67,-70.98584890705641
2499170000.0,-70.55998163316933
2504168333.33,-71.47332024662786
2509166666.67,-70.89705612405332
2514165000.0,-68.22209609291595
2519163333.33,-70.43001579352224
2524161666.67,-73.43278466760981
2529160000.0,-72.07066677958898
2534158333.33,-69.71674935943622
2539156666.67,-69.8894634130333
2544155000.0,-70.1375943457635
2549153333.33,-70.43856763831528
2554151666.67,-70.84701986561078
2559150000.0,-70.16463414796266
2564148333.33,-70.08038859751112
2569146666.67,-69.62792764168455
2574145000.0,-68.76889573462128
2579143333.33,-69.63189838036061
2584141666.67,-70.87928570103637
2589140000.0,-70.61372569677503
2594138333.33,-70.36675322463444
2599136666.67,-70.93348310584406
2604135000.0,-71.99696392406075
2609133333.33,-70.79264019263117
2614131666.67,-70.0001899455869
2619130000.0,-70.51812124098375
2624128333.33,-69.19510431085227
2629126666.67,-69.7082179779922
2634125000.0,-71.02157360309756
2639123333.33,-69.64667819285734
2644121666.67,-71.14168869729706
2649120000.0,-70.07655909157046
2654118333.33,-70.40512918158497
2659116666.67,-70.05538514039473
2664115000.0,-70.35186007801828
2669113333.33,-70.29824221003878
2674111666.67,-70.54165106872809
2679110000.0,-69.75441704352885
2684108333.33,-71.48623200800853
2689106666.67,-71.44708790277396
2694105000.0,-71.3864977403805
2699103333.33,-70.79149555760745
2704101666.67,-69.96121356292443
2709100000.0,-69.38130822835532
2714098333.33,-70.69690696148591
2719096666.67,-69.65324019173774
2724095000.0,-70.04389788556811
2729093333.33,-70.30168491304087
2734091666.67,-70.38657776586273
2739090000.0,-69.77815635657832
2744088333.33,-69.42006996865322
2749086666.67,-70.32156843223005
2754085000.0,-70.55543608402226
2759083333.33,-70.11159325089397
2764081666.67,-70.23662788183886
2769080000.0,-69.25613288249585
2774078333.33,-70.36147188494444
2779076666.67,-70.14217802722962
2784075000.0,-69.60898580371665
2789073333.33,-70.41001625910732
2794071666.67,-68.85508473639034
2799070000.0,-69.91035236625025
2804068333.33,-69.11191500911679
2809066666.67,-69.86832570933105
2814065000.0,-69.31919938737099
2819063333.33,-69.38744921661255
2824061666.67,-69.31700416882242
2829060000.0,-67.45936270915855
2834058333.33,-69.93293069923412
2839056666.67,-70.58432470931426
2844055000.0,-69.28720068403196
2849053333.33,-69.20424399515126
2854051666.67,-70.13979643785642
2859050000.0,-70.59050858982735
2864048333.33,-70.24829702300141
2869046666.67,-68.95075493270718
2874045000.0,-71.1870024292212
2879043333.33,-70.83813278885793
2884041666.67,-69.72319697095799
2889040000.0,-69.78034948452698
2894038333.33,-69.79224596693957
2899036666.67,-68.39181306808028
2904035000.0,-69.95870384734414
2909033333.33,-68.97682094124116
2914031666.67,-70.29284394251361
2919030000.0,-69.60129859335056
2924028333.33,-70.1050016827815
2929026666.67,-71.41513123000817
2934025000.0,-69.3623106032382
2939023333.33,-68.40784929376665
2944021666.67,-68.65637745501482
2949020000.0,-70.51555769621785
2954018333.33,-69.61900395128643
2959016666.67,-69.55656923876465
2964015000.0,-69.7569579187858
2969013333.33,-67.92165034632933
2974011666.67,-69.3191524770722
2979010000.0,-70.17870249519855
2984008333.33,-70.99504460161978
2989006666.67,-69.51469372221939
2994005000.0,-69.88037554156824
2999003333.33,-68.26909382067979
3004001666.67,-70.51434034408891
3009000000.0,-69.2947066172293
3013998333.33,-69.71020618616339
3018996666.67,-70.88588667228365
3023995000.0,-71.46634316375159
3028993333.33,-68.60967190772662
3033991666.67,-69.72417762939462
3038990000.0,-69.1984112818069
3043988333.33,-69.26382368385296
3048986666.67,-69.82608470537437
3053985000.0,-70.11580015862086
3058983333.33,-69.91157519713204
3063981666.67,-69.95537495853894
3068980000.0,-69.34856179979754
3073978333.33,-69.6472881321267
3078976666.67,-68.88173722267229
3083975000.0,-69.77193122641896
3088973333.33,-69.6709149120199
3093971666.67,-69.52859782576974
3098970000.0,-68.4553738997245
3103968333.33,-68.4716481592178
3108966666.67,-70.74731167626987
3113965000.0,-68.12167791720954
3118963333.33,-68.54698162457444
3123961666.67,-67.91517266574743
3128960000.0,-68.2040523476573
3133958333.33,-69.16223763968146
3138956666.67,-69.0618920662842
3143955000.0,-69.47658267295536
3148953333.33,-69.51519229037234
3153951666.67,-68.44954859164345
3158950000.0,-68.19096819219395
3163948333.33,-68.58549774400612
3168946666.67,-70.09779964371874
3173945000.0,-69.92222375878424
3178943333.33,-69.169279708842
3183941666.67,-68.82395061904683
3188940000.0,-68.707598607951
3193938333.33,-70.17955082738897
3198936666.67,-68.38853535472498
3203935000.0,-68.48734704229793
3208933333.33,-69.31513609758296
3213931666.67,-67.59377924303189
3218930000.0,-68.86607362271405
3223928333.33,-68.61071398110258
3228926666.67,-69.83537234274787
3233925000.0,-69.13212788258596
3238923333.33,-69.27348425405407
3243921666.67,-68.55788241617715
3248920000.0,-69.61337632657816
3253918333.33,-69.22978058012332
3258916666.67,-67.1833016956948
3263915000.0,-68.34923146185699
3268913333.33,-70.32447247717994
3273911666.67,-70.73627277962396
3278910000.0,-70.72983404099053
3283908333.33,-68.56815698738222
3288906666.67,-69.0794630999799
3293905000.0,-66.86114239879005
3298903333.33,-67.75080525997126
3303901666.67,-68.06497488357596
3308900000.0,-68.68477168423765
3313898333.33,-68.60416042189762
3318896666.67,-68.79967423977139
3323895000.0,-69.1928309215964
3328893333.33,-67.89696906853248
3333891666.67,-70.081893251885
3338890000.0,-68.11287001603148
3343888333.33,-67.77804402058342
3348886666.67,-68.46239698445706
3353885000.0,-68.33259904599817
3358883333.33,-69.07803380847967
3363881666.67,-68.34310529535658
3368880000.0,-67.5975330270608
3373878333.33,-67.91571133124447
3378876666.67,-69.51543827100059
3383875000.0,-68.10829420318822
3388873333.33,-68.32500995905647
3393871666.67,-69.78020183354823
3398870000.0,-68.79614677194516
3403868333.33,-70.04308872502777
3408866666.67,-68.97533321906056
3413865000.0,-68.53420567750521
3418863333.33,-68.1227175228147
3423861666.67,-68.12319245012216
3428860000.0,-67.56496863592454
3433858333.33,-68.56054486685814
3438856666.67,-67.02335704024193
3443855000.0,-68.50504507390697
3448853333.33,-68.51669753170398
3453851666.67,-70.0936964348892
3458850000.0,-69.72711897398705
3463848333.33,-69.52035792912856
3468846666.67,-69.4028225816544
3473845000.0,-68.45375626267591
3478843333.33,-69.55042174868697
3483841666.67,-67.96682519865078
3488840000.0,-69.16874944270126
3493838333.33,-69.36996503170688
3498836666.67,-68.91596838336555
3503835000.0,-67.24649765807013
3508833333.33,-68.99735103127752
3513831666.67,-67.52243682701564
3518830000.0,-68.73228169501272
3523828333.33,-69.050901530714
3528826666.67,-65.97570431840127
3533825000.0,-68.42246851378418
3538823333.33,-68.02451526589509
3543821666.67,-68.29715711518924
3548820000.0,-68.66574814308527
3553818333.33,-68.37330354723845
3558816666.67,-67.73692913377634
3563815000.0,-68.55692458590131
3568813333.33,-66.7628383722477
3573811666.67,-69.5809691235788
3578810000.0,-67.43300318761702
3583808333.33,-68.47676181412284
3588806666.67,-68.95950737216424
3593805000.0,-68.48293522879698
3598803333.33,-68.79298972292284
3603801666.67,-67.67703520801291
3608800000.0,-67.6333278971893
3613798333.33,-68.57950530309584
3618796666.67,-68.55767015951214
3623795000.0,-69.35660996731913
3628793333.33,-67.51590501865424
3633791666.67,-67.82428305219908
3638790000.0,-68.93428269451678
3643788333.33,-67.62040504657428
3648786666.67,-67.80445637861105
3653785000.0,-68.34054083355898
3658783333.33,-68.31302558917199
3663781666.67,-67.6993179643162
3668780000.0,-67.68005718165658
3673778333.33,-67.13368368755334
3678776666.67,-67.17410865988879
3683775000.0,-67.51875337632518
3688773333.33,-67.7211321669683
3693771666.67,-69.3623504876889
3698770000.0,-67.79996555317156
3703768333.33,-68.52801332017755
3708766666.67,-67.77332684265761
3713765000.0,-67.70983069608029
3718763333.33,-69.06692207904351
3723761666.67,-69.1264027938812
3728760000.0,-68.26178884593047
3733758333.33,-68.48665546168684
3738756666.67,-67.89061985528748
3743755000.0,-70.69490517212314
3748753333.33,-70.25663419434804
3753751666.67,-67.83308928728272
3758750000.0,-67.15498301464133
3763748333.33,-68.54055968556581
3768746666.67,-66.90918837493149
3773745000.0,-68.1214691128932
3778743333.33,-68.91771257547926
3783741666.67,-69.16534311436175
3788740000.0,-69.68804165036671
3793738333.33,-68.13943812355983
3798736666.67,-68.83744306693414
3803735000.0,-69.02650678898797
3808733333.33,-67.2612007508649
3813731666.67,-69.2589506723355
3818730000.0,-67.72417113318889
3823728333.33,-68.4387897582735
3828726666.67,-68.38202463759038
3833725000.0,-68.89433181039352
3838723333.33,-68.03119175058663
3843721666.67,-67.52475478732558
3848720000.0,-67.05997050468878
3853718333.33,-67.64918116721644
3858716666.67,-67.86899996262058
3863715000.0,-66.62659145091513
3868713333.33,-68.30680304631167
3873711666.67,-67.03978134562928
3878710000.0,-67.05431628907135
3883708333.33,-68.17443191748592
3888706666.67,-67.40780823935427
3893705000.0,-67.91570112099245
3898703333.33,-67.43126757670234
3903701666.67,-65.95837746733814
3908700000.0,-67.89327429001241
3913698333.33,-68.43370196199027
3918696666.67,-67.96330531697852
3923695000.0,-66.99210397482167
3928693333.33,-66.7219420072309
3933691666.67,-67.74108329945322
3938690000.0,-67.19598764916299
3943688333.33,-67.79746591048949
3948686666.67,-68.60797241397542
3953685000.0,-68.37785566157369
3958683333.33,-67.84183791091141
3963681666.67,-67.74692039678808
3968680000.0,-67.47416835596896
3973678333.33,-68.51631243281614
3978676666.67,-67.61325623966087
3983675000.0,-69.89499834362883
3988673333.33,-68.30521768220201
3993671666.67,-68.58703983648394
3998670000.0,-68.72063971149731
4003668333.33,-67.37939682605025
4008666666.67,-69.3667814921576
4013665000.0,-67.17517323455499
4018663333.33,-68.66327764703627
4023661666.67,-68.13508014469545
4028660000.0,-69.36453583744745
4033658333.33,-69.51233496527456
4038656666.67,-69.13623184168961
4043655000.0,-68.27109597270338
4048653333.33,-69.05188366314096
4053651666.67,-68.40397130602221
4058650000.0,-68.8592034658661
4063648333.33,-69.09234330181762
4068646666.67,-66.99677869223693
4073645000.0,-68.75166774847544
4078643333.33,-67.27189451074335
4083641666.67,-66.93971913211313
4088640000.0,-68.09777427019321
4093638333.33,-68.50924720848887
4098636666.67,-67.10189114498951
4103635000.0,-66.63684164464446
4108633333.33,-68.70082877750454
4113631666.67,-67.62496886333149
4118630000.0,-68.05728082960756
4123628333.33,-67.57538399721581
4128626666.67,-67.81424731414594
4133625000.0,-67.29361183446495
4138623333.33,-68.69177941344982
4143621666.67,-67.54237713995118
4148620000.0,-67.70592722539922
4153618333.33,-66.9462091813469
4158616666.67,-67.9018483747603
4163615000.0,-66.33343427530593
4168613333.33,-66.52141060359669
4173611666.67,-65.75158843691484
4178610000.0,-66.24336607708443
4183608333.33,-67.8283610893844
4188606666.67,-67.01707843109284
4193605000.0,-67.47710023121265
4198603333.33,-67.3319280365752
4203601666.67,-67.86248892268947
4208600000.0,-67.92936809222064
4213598333.33,-67.1362471640934
4218596666.67,-68.63259518241622
4223595000.0,-68.51083341536196
4228593333.33,-67.65025843044563
4233591666.67,-67.05653253250888
4238590000.0,-67.34495097559852
4243588333.33,-66.92696259765364
4248586666.67,-67.9419952249022
4253585000.0,-67.54025648002205
4258583333.33,-66.95520852013041
4263581666.67,-68.08533276023633
4268580000.0,-66.85900435039557
4273578333.33,-67.45159535186177
4278576666.67,-68.44260186303114
4283575000.0,-68.65570919236521
4288573333.33,-67.13966087696465
4293571666.67,-67.49128393901886
4298570000.0,-66.98273263443488
4303568333.33,-67.15214537952848
4308566666.67,-69.00509678210764
4313565000.0,-67.05658590118094
4318563333.33,-68.30571053022398
4323561666.67,-66.83143721919728
4328560000.0,-67.46892676442873
4333558333.33,-67.57664170238913
4338556666.67,-68.5238746062758
4343555000.0,-68.21292402796408
4348553333.33,-67.43340079997337
4353551666.67,-67.62554556912765
4358550000.0,-67.31236361942462
4363548333.33,-67.22527852527537
4368546666.67,-67.56288010516097
4373545000.0,-66.73241939366002
4378543333.33,-66.50027683856482
4383541666.67,-66.79100398579392
4388540000.0,-68.6868266241423
4393538333.33,-67.10912323947612
4398536666.67,-68.03309753273464
4403535000.0,-67.20839796897272
4408533333.33,-68.17763358940694
4413531666.67,-67.12667675597096
4418530000.0,-65.99614573974853
4423528333.33,-67.35061811143973
4428526666.67,-67.34905339958382
