Frequency_Hz,Magnitude_dB
964681666.667,-71.8931958611749
969680000.0,-70.37907446850215
974678333.333,-70.12161695432565
979676666.667,-70.73736720225357
984675000.0,-73.29443651558326
989673333.333,-71.93453262665004
994671666.667,-69.58821433592477
999670000.0,-69.46993471643873
1004668333.33,-71.54853093878897
1009666666.67,-71.33175607044524
1014665000.0,-70.5262806012975
1019663333.33,-70.79486499505178
1024661666.67,-70.2138799183629
1029660000.0,-73.86516313963399
1034658333.33,-70.36452366850504
1039656666.67,-70.58656261642712
1044655000.0,-69.44520135796034
1049653333.33,-70.87106444571644
1054651666.67,-73.42358650076446
1059650000.0,-71.31074682426802
1064648333.33,-71.39036624337788
1069646666.67,-71.32049695145946
1074645000.0,-70.33456524117629
1079643333.33,-71.39660484590786
1084641666.67,-72.86889794252056
1089640000.0,-71.60840307535972
1094638333.33,-71.39768563189304
1099636666.67,-71.55631017049403
1104635000.0,-71.97249997755497
1109633333.33,-72.27968797605361
1114631666.67,-71.95327149920179
1119630000.0,-69.93225074398845
1124628333.33,-71.35474235287886
1129626666.67,-72.68388819669251
1134625000.0,-71.24393756324797
1139623333.33,-72.96087143730281
1144621666.67,-71.4079073269899
1149620000.0,-68.23608341661883
1154618333.33,-71.88080760557655
1159616666.67,-71.83149509278111
1164615000.0,-70.8445253906341
1169613333.33,-71.69098270851813
1174611666.67,-69.23066130136104
1179610000.0,-72.39784257690764
1184608333.33,-71.02885844417267
1189606666.67,-71.22215328487374
1194605000.0,-72.81093360863763
1199603333.33,-71.50659462353781
1204601666.67,-70.07929253554165
1209600000.0,-73.80274801902257
1214598333.33,-71.84108704521174
1219596666.67,-69.07011631853956
1224595000.0,-70.7179431941765
1229593333.33,-70.8672478354797
1234591666.67,-70.1079424498508
1239590000.0,-72.33303845180396
1244588333.33,-70.31422999339665
1249586666.67,-71.95870189614666
1254585000.0,-70.11825326102498
1259583333.33,-69.93144947198186
1264581666.67,-70.48773105400541
1269580000.0,-71.69043818514184
1274578333.33,-70.41354448281969
1279576666.67,-70.93376711035707
1284575000.0,-71.44740769235196
1289573333.33,-70.98598858853134
1294571666.67,-71.40685888844423
1299570000.0,-71.21396221341342
1304568333.33,-72.45177951546844
1309566666.67,-68.74181853271791
1314565000.0,-71.23291953624809
1319563333.33,-69.95945613971303
1324561666.67,-70.87682916394571
1329560000.0,-71.05600135584541
1334558333.33,-70.20517333023699
1339556666.67,-71.62117264533934
1344555000.0,-70.04763556938303
1349553333.33,-71.70373228059628
1354551666.67,-71.16142740873319
1359550000.0,-70.93684188975807
1364548333.33,-71.02455294989566
1369546666.67,-70.52042546365244
1374545000.0,-71.2797190002961
1379543333.33,-70.71717047630678
1384541666.67,-71.93970004759215
1389540000.0,-70.61751443710274
1394538333.33,-69.54730484663413
1399536666.67,-70.22298231539398
1404535000.0,-69.1110651821059
1409533333.33,-71.36550675812389
1414531666.67,-70.79946121674175
1419530000.0,-70.65948717783736
1424528333.33,-71.40166343344934
1429526666.67,-70.40378007733354
1434525000.0,-71.18939025846024
1439523333.33,-73.04950002986064
1444521666.67,-70.23822793830239
1449520000.0,-69.14556120174645
1454518333.33,-71.53221125209984
1459516666.67,-69.03741581222616
1464515000.0,-70.37061403046735
1469513333.33,-71.09052524385564
1474511666.67,-69.30393330248702
1479510000.0,-69.19286147382603
1484508333.33,-70.75198159016166
1489506666.67,-70.75935207725466
1494505000.0,-69.98000206153425
1499503333.33,-71.33974687077368
1504501666.67,-70.36613070441263
1509500000.0,-69.93787508655173
1514498333.33,-70.0105691107997
1519496666.67,-68.14786049514879
1524495000.0,-70.48675715625765
1529493333.33,-70.0458364925599
1534491666.67,-71.12607429252665
1539490000.0,-72.62767525008535
1544488333.33,-70.4784773155985
1549486666.67,-69.18105895084769
1554485000.0,-69.7129352676985
1559483333.33,-70.64663942683441
1564481666.67,-69.81821392703407
1569480000.0,-68.98213649379605
1574478333.33,-70.05066121256853
1579476666.67,-70.35729789737148
1584475000.0,-69.4514287236529
1589473333.33,-70.0968938258971
1594471666.67,-71.8811198029741
1599470000.0,-69.6925181755156
1604468333.33,-69.28189145940448
1609466666.67,-69.19864826560327
1614465000.0,-70.42274554233575
1619463333.33,-69.60808091182359
1624461666.67,-70.16056387349953
1629460000.0,-69.52510207219231
1634458333.33,-72.9645497891435
1639456666.67,-72.62621812113935
1644455000.0,-71.50518141003916
1649453333.33,-70.68200414760739
1654451666.67,-69.89865493614646
1659450000.0,-70.6033427297798
1664448333.33,-69.7656606139007
1669446666.67,-70.63847600351879
1674445000.0,-70.4698296603746
1679443333.33,-68.49946908115169
1684441666.67,-69.90804214731266
1689440000.0,-70.57731654035021
1694438333.33,-70.77499666690004
1699436666.67,-70.3450730678043
1704435000.0,-69.36511839207873
1709433333.33,-71.03759497201378
1714431666.67,-73.24872639047072
1719430000.0,-69.13774615922053
1724428333.33,-74.33655803057833
1729426666.67,-70.54561399607961
1734425000.0,-71.00029581670054
1739423333.33,-68.30019750991077
1744421666.67,-69.75448881942945
1749420000.0,-68.85310109298
1754418333.33,-71.27333974660277
1759416666.67,-69.4172351912927
1764415000.0,-70.69571443457447
1769413333.33,-69.3977948491905
1774411666.67,-70.46026268220288
1779410000.0,-69.77289361427393
1784408333.33,-70.05745265261592
1789406666.67,-70.42282054243941
1794405000.0,-70.8920777455815
1799403333.33,-69.07234186861406
1804401666.67,-67.84119129430452
1809400000.0,-70.13902644158307
1814398333.33,-70.87129214077035
1819396666.67,-68.94438267818036
1824395000.0,-68.6248161703882
1829393333.33,-69.82514650799119
1834391666.67,-70.6070104778028
1839390000.0,-70.32959037917873
1844388333.33,-70.3235503819846
1849386666.67,-71.18269643251656
1854385000.0,-69.13704379611538
1859383333.33,-69.62502372463233
1864381666.67,-71.44317283216338
1869380000.0,-70.60661867345368
1874378333.33,-68.9601797697678
1879376666.67,-68.60633042691899
1884375000.0,-71.05029720810452
1889373333.33,-69.78775355532642
1894371666.67,-68.90776976961806
1899370000.0,-73.03709073292518
1904368333.33,-69.17240459072462
1909366666.67,-70.98757852636061
1914365000.0,-71.43445977259759
1919363333.33,-70.49733741556432
1924361666.67,-70.78641866103143
1929360000.0,-70.84127466700825
1934358333.33,-69.95080293983722
1939356666.67,-69.47588834884976
1944355000.0,-68.88832626357603
1949353333.33,-72.69074969487977
1954351666.67,-69.18987882099248
1959350000.0,-71.00397252939325
1964348333.33,-68.21263449261471
1969346666.67,-68.9467562590879
1974345000.0,-70.02140408051272
1979343333.33,-69.86038577489937
1984341666.67,-69.87943223231127
1989340000.0,-72.29256586417884
1994338333.33,-70.09726523590564
1999336666.67,-70.50465897565574
2004335000.0,-69.28777757115797
2009333333.33,-70.73262386163422
2014331666.67,-70.50543072722921
2019330000.0,-71.70155255688307
2024328333.33,-68.94555037631243
2029326666.67,-67.03186525995008
2034325000.0,-69.68388987098214
2039323333.33,-70.64109801438926
2044321666.67,-71.16583580952235
2049320000.0,-71.34530926619735
2054318333.33,-69.29750451686097
2059316666.67,-69.57914260081242
2064315000.0,-71.67039933793215
2069313333.33,-70.09327429724827
2074311666.67,-69.5992996215106
2079310000.0,-69.23549209692793
2084308333.33,-69.09763186820753
2089306666.67,-69.45259907879357
2094305000.0,-68.65658348757106
2099303333.33,-69.42702727053641
2104301666.67,-70.09449366411162
2109300000.0,-68.9891792167187
2114298333.33,-69.90158848917457
2119296666.67,-69.66238306868422
2124295000.0,-70.59405717947541
2129293333.33,-69.6456039602956
2134291666.67,-69.0299714793503
2139290000.0,-71.1035101227522
2144288333.33,-68.2962459853133
2149286666.67,-69.94883714737425
2154285000.0,-71.79651706367638
2159283333.33,-68.72104045668439
2164281666.67,-70.54330963926941
2169280000.0,-69.78855748095229
2174278333.33,-69.75735371179853
2179276666.67,-69.31309931854982
2184275000.0,-69.46610682118136
2189273333.33,-67.86431949358202
2194271666.67,-69.4743311969321
2199270000.0,-68.90076461907401
2204268333.33,-69.13555257150955
2209266666.67,-69.6179901367867
2214265000.0,-70.49493656492226
2219263333.33,-68.80637366350567
2224261666.67,-71.02024916387342
2229260000.0,-70.77270578792297
2234258333.33,-70.64283304191326
2239256666.67,-70.06626590369208
2244255000.0,-70.86622507686019
2249253333.33,-68.28581070671444
2254251666.67,-69.32201032661943
2259250000.0,-68.70000623778465
2264248333.33,-70.41493650535587
2269246666.67,-69.69369502729481
2274245000.0,-68.77854456414391
2279243333.33,-68.79614895959106
2284241666.67,-67.8090623083217
2289240000.0,-68.80069332343174
2294238333.33,-68.2642376143943
2299236666.67,-69.6198548823258
2304235000.0,-70.10453168515667
2309233333.33,-68.02430823414147
2314231666.67,-68.98598839362535
2319230000.0,-68.1760394897683
2324228333.33,-68.53541218026115
2329226666.67,-70.3586789120848
2334225000.0,-69.09031561076519
2339223333.33,-69.09812201272548
2344221666.67,-68.88115217178347
2349220000.0,-71.18474619381713
2354218333.33,-68.76809317414339
2359216666.67,-69.49571035681979
2364215000.0,-70.30413550231026
2369213333.33,-68.7707813851207
2374211666.67,-68.13294413546781
2379210000.0,-69.21231083773645
2384208333.33,-68.15229841440103
2389206666.67,-69.24417415797326
2394205000.0,-68.23706881123753
2399203333.33,-69.19221593906312
2404201666.67,-70.29506610213613
2409200000.0,-69.10835128226098
2414198333.33,-68.8031606315254
2419196666.67,-69.29578345694554
2424195000.0,-67.80186830720419
2429193333.33,-70.72077901680008
2434191666.67,-69.08424555221488
2439190000.0,-68.52441730075401
2444188333.33,-68.36074194324351
2449186666.67,-67.6987577063534
2454185000.0,-67.15359502818276
2459183333.33,-67.8737410989257
2464181666.67,-67.09596578191713
2469180000.0,-69.49823595420912
2474178333.33,-67.99861922183167
2479176666.67,-68.990941595898
2484175000.0,-68.82953697744583
2489173333.33,-69.73824879974634
2494171666.67,-67.24978958682131
2499170000.0,-67.78584399140775
2504168333.33,-69.05244557388417
2509166666.67,-67.47523392216425
2514165000.0,-67.73058047473994
2519163333.33,-67.88076887437818
2524161666.67,-67.9189135143835
2529160000.0,-70.46044435561996
2534158333.33,-68.80678073435175
2539156666.67,-68.14025126846745
2544155000.0,-67.88626736849972
2549153333.33,-68.81835522679923
2554151666.67,-67.23710878923582
2559150000.0,-69.50814697150125
2564148333.33,-68.72141226424323
2569146666.67,-67.01379711478516
2574145000.0,-68.61121733181675
2579143333.33,-68.75911961751235
2584141666.67,-70.00926600151284
2589140000.0,-68.89231575450916
2594138333.33,-68.36960544022298
2599136666.67,-67.60021882519712
2604135000.0,-68.82464912755921
2609133333.33,-68.83692447172778
2614131666.67,-67.86704919857812
2619130000.0,-67.07217217565356
2624128333.33,-68.55008899573235
2629126666.67,-68.06736735071938
2634125000.0,-68.05334725517652
2639123333.33,-67.42371868704568
2644121666.67,-69.6526924849666
2649120000.0,-67.80243323053551
2654118333.33,-68.1378269660995
2659116666.67,-67.61273149357481
2664115000.0,-69.5115606417396
2669113333.33,-67.54675696234166
2674111666.67,-68.51106212901131
2679110000.0,-68.32737482239162
2684108333.33,-67.2258641506547
2689106666.67,-67.56480393840947
2694105000.0,-68.67496008888799
2699103333.33,-68.10221586112236
2704101666.67,-68.23172906157832
2709100000.0,-69.07214260810045
2714098333.33,-68.88663508408484
2719096666.67,-68.76936354129941
2724095000.0,-68.15417562085553
2729093333.33,-68.4139888362638
2734091666.67,-68.5631170865287
2739090000.0,-67.77688618068186
2744088333.33,-68.30383067340362
2749086666.67,-67.01939330767911
2754085000.0,-68.09226611315577
2759083333.33,-67.0561661002523
2764081666.67,-67.27725006207203
2769080000.0,-67.48734046584383
2774078333.33,-68.84611555942938
2779076666.67,-66.83968209979979
2784075000.0,-67.34252690565813
2789073333.33,-68.07857433312454
2794071666.67,-68.30625903864524
2799070000.0,-67.80197479079182
2804068333.33,-66.7102601709781
2809066666.67,-68.0575871948236
2814065000.0,-67.19070501829404
2819063333.33,-68.16155594340437
2824061666.67,-67.4552465889574
2829060000.0,-67.88549251544913
2834058333.33,-67.0739470149689
2839056666.67,-68.10993599029453
2844055000.0,-67.97887431345752
2849053333.33,-67.32911706349225
2854051666.67,-67.04236800505662
2859050000.0,-68.20669874273895
2864048333.33,-68.29140876610307
2869046666.67,-66.9765639243088
2874045000.0,-67.03440107674334
2879043333.33,-66.22835898113938
2884041666.67,-66.97997082571747
2889040000.0,-67.84468371244435
2894038333.33,-67.86195310097068
2899036666.67,-68.25059498500241
2904035000.0,-67.51635809831444
2909033333.33,-68.62895913158039
2914031666.67,-67.83138946683773
2919030000.0,-66.37405141171178
2924028333.33,-67.67578446737457
2929026666.67,-66.84644509796595
2934025000.0,-67.54618841133818
2939023333.33,-67.32826920397292
2944021666.67,-67.71562399092122
2949020000.0,-68.22270770334849
2954018333.33,-66.89209982332403
2959016666.67,-67.13451938409585
2964015000.0,-66.27004957143915
2969013333.33,-66.79957107197605
2974011666.67,-66.69216027071015
2979010000.0,-66.83716431331985
2984008333.33,-67.40487019022358
2989006666.67,-67.17337122023227
2994005000.0,-67.15613324199866
2999003333.33,-65.99640701467676
3004001666.67,-67.65642984021248
3009000000.0,-67.38639196782181
3013998333.33,-66.7627648595945
3018996666.67,-66.91705115693851
3023995000.0,-66.72639670303579
3028993333.33,-67.21133896004086
3033991666.67,-66.74286040645565
3038990000.0,-65.63916924038838
3043988333.33,-67.47975429898419
3048986666.67,-66.98004212392678
3053985000.0,-67.16138417768192
3058983333.33,-66.86361327869422
3063981666.67,-67.15867353751258
3068980000.0,-66.3044879095493
3073978333.33,-67.19663799004769
3078976666.67,-66.18942777712411
3083975000.0,-67.13730775088446
3088973333.33,-68.03950131665434
3093971666.67,-66.25699787057493
3098970000.0,-66.22005796835721
3103968333.33,-66.17638410378292
3108966666.67,-67.1030739807834
3113965000.0,-66.13642985769866
3118963333.33,-65.69460790460312
3123961666.67,-67.62351751656068
3128960000.0,-66.18326007965898
3133958333.33,-66.03216689453676
3138956666.67,-64.91564790425909
3143955000.0,-65.81735608669275
3148953333.33,-65.18257217072352
3153951666.67,-65.76084642558475
3158950000.0,-66.68455319900355
3163948333.33,-66.26006223639021
3168946666.67,-66.01606389695648
3173945000.0,-67.18967824634036
3178943333.33,-66.17472309773339
3183941666.67,-65.34792909357444
3188940000.0,-66.81566865675151
3193938333.33,-67.30840780407908
3198936666.67,-65.96472117990662
3203935000.0,-65.21283132510287
3208933333.33,-66.88958418012771
3213931666.67,-64.94491044286723
3218930000.0,-66.55825858510802
3223928333.33,-67.9793011841613
3228926666.67,-66.59551526740074
3233925000.0,-65.89585216631441
3238923333.33,-65.53635177097958
3243921666.67,-66.01374663634115
3248920000.0,-66.32261543830543
3253918333.33,-65.91823671069835
3258916666.67,-66.3582316986761
3263915000.0,-65.13914212013853
3268913333.33,-66.59710629697726
3273911666.67,-65.44056956979281
3278910000.0,-65.79033609996505
3283908333.33,-65.92107947506405
3288906666.67,-67.45317999503504
3293905000.0,-66.04371555705767
3298903333.33,-65.4470174355069
3303901666.67,-66.68437866639437
3308900000.0,-65.43899773710298
3313898333.33,-65.82765784240488
3318896666.67,-66.18466919100706
3323895000.0,-65.91223441455922
3328893333.33,-65.62515061565804
3333891666.67,-64.88591309114467
3338890000.0,-65.35573619958969
3343888333.33,-66.12861847420672
3348886666.67,-66.05266571515065
3353885000.0,-66.26803920594493
3358883333.33,-64.95082431320034
3363881666.67,-66.06878888823672
3368880000.0,-66.08075993164049
3373878333.33,-64.96379713770567
3378876666.67,-65.61963437279042
3383875000.0,-67.18677942897634
3388873333.33,-65.9415733362626
3393871666.67,-65.70446516547386
3398870000.0,-65.64569960309764
3403868333.33,-65.18945721451644
3408866666.67,-65.75603632546323
3413865000.0,-65.29730730458128
3418863333.33,-66.33378662232306
3423861666.67,-65.38810559303526
3428860000.0,-66.48899432220185
3433858333.33,-66.04411660894836
3438856666.67,-65.75555939642115
3443855000.0,-66.33213719246959
3448853333.33,-65.3715430526129
3453851666.67,-65.10358916287662
3458850000.0,-65.77544802596807
3463848333.33,-65.12529485546085
3468846666.67,-65.26491389340902
3473845000.0,-66.25313972877352
3478843333.33,-65.77418632874554
3483841666.67,-65.30343530734727
3488840000.0,-65.20550761099244
3493838333.33,-65.324201938436
3498836666.67,-64.93333852991063
3503835000.0,-65.76160603556258
3508833333.33,-65.47199033864949
3513831666.67,-65.74540555060487
3518830000.0,-64.72317787602319
3523828333.33,-65.53322029821757
3528826666.67,-65.24918319734952
3533825000.0,-65.2367971630189
3538823333.33,-65.44131881535014
3543821666.67,-65.3491652033306
3548820000.0,-65.8633836171955
3553818333.33,-65.20172651791006
3558816666.67,-64.60414518780247
3563815000.0,-64.57318289468822
3568813333.33,-65.26551220817213
3573811666.67,-64.8765405020178
3578810000.0,-65.38613844889278
3583808333.33,-64.91933178709502
3588806666.67,-65.25636865643835
3593805000.0,-64.31893927622713
3598803333.33,-64.914771660368
3603801666.67,-64.09081134951508
3608800000.0,-64.62643992510631
3613798333.33,-64.54116487463378
3618796666.67,-64.93371454754131
3623795000.0,-65.137342109121
3628793333.33,-65.29061937949301
3633791666.67,-64.37087913368376
3638790000.0,-64.34787628166961
3643788333.33,-64.32489163452702
3648786666.67,-64.84224694841159
3653785000.0,-64.88819823642939
3658783333.33,-63.79625078133435
3663781666.67,-63.95463769905792
3668780000.0,-65.2047615116612
3673778333.33,-64.05970708362445
3678776666.67,-64.54446231923248
3683775000.0,-64.84213273215192
3688773333.33,-63.90135510408566
3693771666.67,-65.83055406447228
3698770000.0,-64.85287372427857
3703768333.33,-65.32716300453286
3708766666.67,-63.97746848738521
3713765000.0,-64.270712023223
3718763333.33,-65.13596734072601
3723761666.67,-65.41444684707125
3728760000.0,-64.53363314840638
3733758333.33,-65.50169179264489
3738756666.67,-64.45835530863273
3743755000.0,-65.02560958121627
3748753333.33,-64.5500003222187
3753751666.67,-65.09737316228033
3758750000.0,-65.26068120804206
3763748333.33,-65.09615035071748
3768746666.67,-64.83977635674972
3773745000.0,-64.94867446208153
3778743333.33,-65.34491986032245
3783741666.67,-64.28659067997947
3788740000.0,-64.71955468770719
3793738333.33,-64.4965534731686
3798736666.67,-64.67704457460249
3803735000.0,-65.05406304651152
3808733333.33,-64.91203639574006
3813731666.67,-64.5560537053066
3818730000.0,-64.26535632914805
3823728333.33,-64.88010129642086
3828726666.67,-64.05101299089367
3833725000.0,-64.96935269655917
3838723333.33,-65.19085877006768
3843721666.67,-64.58838527650818
3848720000.0,-63.098445543112575
3853718333.33,-64.35704352496127
3858716666.67,-63.20527956643335
3863715000.0,-64.49974017566292
3868713333.33,-63.24833180568731
3873711666.67,-62.82045617038796
3878710000.0,-63.83100942786048
3883708333.33,-63.1805000325972
3888706666.67,-63.71808583746234
3893705000.0,-63.58146281757796
3898703333.33,-64.01778386345426
3903701666.67,-62.832780030933264
3908700000.0,-63.681288190739465
3913698333.33,-63.28428523359446
3918696666.67,-64.13866411860744
3923695000.0,-64.0678728464201
3928693333.33,-63.88578343666492
3933691666.67,-63.76425837128962
3938690000.0,-63.389352064347726
3943688333.33,-64.01539479144982
3948686666.67,-64.52539961775406
3953685000.0,-62.75408552109832
3958683333.33,-62.93768514295428
3963681666.67,-63.654562994370345
3968680000.0,-64.05572450602719
3973678333.33,-63.56268265804536
3978676666.67,-63.27058204933471
3983675000.0,-63.78810078518149
3988673333.33,-63.39477849677771
3993671666.67,-63.40675416725225
3998670000.0,-64.03136247535039
4003668333.33,-63.445418184551635
4008666666.67,-64.02692386850715
4013665000.0,-63.66163341143584
4018663333.33,-63.78251831421594
4023661666.67,-63.64987714929039
4028660000.0,-63.417233419858256
4033658333.33,-64.3086535123006
4038656666.67,-64.31169194699318
4043655000.0,-64.27860323501139
4048653333.33,-63.807540662284474
4053651666.67,-64.65250764508238
4058650000.0,-63.780230628809505
4063648333.33,-63.43670874414383
4068646666.67,-63.803731301919896
4073645000.0,-63.10361047134441
4078643333.33,-64.28356699234511
4083641666.67,-63.14174092860401
4088640000.0,-62.68516880850037
4093638333.33,-61.902817362358135
4098636666.67,-62.36240323775766
4103635000.0,-62.19148594887497
4108633333.33,-62.59557259411263
4113631666.67,-63.07433993880661
4118630000.0,-62.629320168747796
4123628333.33,-61.92800872949134
4128626666.67,-62.8270832068919
4133625000.0,-62.58291001264383
4138623333.33,-62.31821170773391
4143621666.67,-62.39922039799857
4148620000.0,-62.09040678018512
4153618333.33,-62.37981920622878
4158616666.67,-62.045825937475485
4163615000.0,-62.504781760298364
4168613333.33,-62.29686737424149
4173611666.67,-62.48831635855553
4178610000.0,-61.59673827389801
4183608333.33,-61.30181512411487
4188606666.67,-61.2875807266067
4193605000.0,-61.142165962852644
4198603333.33,-61.56918627990248
4203601666.67,-61.09846603078256
4208600000.0,-61.96538324460019
4213598333.33,-61.73967145069444
4218596666.67,-62.49996334544661
4223595000.0,-61.480995059817616
4228593333.33,-62.504733521665194
4233591666.67,-61.851255240367124
4238590000.0,-61.88358625254736
4243588333.33,-61.771583710026206
4248586666.67,-62.27093984823853
4253585000.0,-62.078652245597105
4258583333.33,-61.691236917367256
4263581666.67,-62.16284296720585
4268580000.0,-61.481021594804766
4273578333.33,-61.1420615925059
4278576666.67,-61.550396882552604
4283575000.0,-61.39765145322038
4288573333.33,-61.17585775305645
4293571666.67,-61.17286412393585
4298570000.0,-61.33681217140442
4303568333.33,-61.27062263332979
4308566666.67,-61.14427372002919
4313565000.0,-61.81920593404157
4318563333.33,-61.938752412896676
4323561666.67,-60.99615341489111
4328560000.0,-61.09765457204801
4333558333.33,-61.236219267047794
4338556666.67,-61.22924389093987
4343555000.0,-60.74794973647366
4348553333.33,-61.199240150666505
4353551666.67,-60.99615358603153
4358550000.0,-60.27425113233495
4363548333.33,-60.89544361738734
4368546666.67,-60.61977500030845
4373545000.0,-60.86856939056158
4378543333.33,-60.69351897659686
4383541666.67,-60.53853797948413
4388540000.0,-60.53488788001734
4393538333.33,-60.74902615307198
4398536666.67,-60.14858560502798
4403535000.0,-60.38483631167086
4408533333.33,-61.12673085425688
4413531666.67,-60.51913553626308
4418530000.0,-59.82347145030695
4423528333.33,-60.29315950080198
4428526666.67,-60.140492579212754
