Frequency_Hz,Magnitude_dB
6712765000.0,-69.1834065453689
6717763333.33,-68.05089162112543
6722761666.67,-68.80934622711963
6727760000.0,-69.94967699770135
6732758333.33,-69.78385980532444
6737756666.67,-69.07844293173274
6742755000.0,-70.00021123991178
6747753333.33,-68.1476004790009
6752751666.67,-68.660085287514
6757750000.0,-68.88588879427134
6762748333.33,-68.37551351075447
6767746666.67,-68.90460033970075
6772745000.0,-69.26239959903879
6777743333.33,-69.11337143361474
6782741666.67,-70.24980979755868
6787740000.0,-68.94476244453813
6792738333.33,-68.74777786330267
6797736666.67,-69.95155225524935
6802735000.0,-70.78355185873572
6807733333.33,-68.10852858167125
6812731666.67,-68.21301885506907
6817730000.0,-70.30820265986792
6822728333.33,-69.11711226986736
6827726666.67,-69.69191934657405
6832725000.0,-68.9159879046568
6837723333.33,-68.54807892463164
6842721666.67,-68.72346968350547
6847720000.0,-68.83994764596568
6852718333.33,-68.86113896681708
6857716666.67,-69.83215681797424
6862715000.0,-69.97644613381914
6867713333.33,-70.69041570637697
6872711666.67,-70.43082683489354
6877710000.0,-70.19242928594791
6882708333.33,-69.7475911181863
6887706666.67,-69.9174514762745
6892705000.0,-70.61662456208013
6897703333.33,-71.38856840542998
6902701666.67,-70.2664585349655
6907700000.0,-70.18974808731953
6912698333.33,-69.56257863408946
6917696666.67,-68.91543870763573
6922695000.0,-68.77596354344205
6927693333.33,-69.1550127555048
6932691666.67,-69.70920297019636
6937690000.0,-69.985234478135
6942688333.33,-67.1260270464113
6947686666.67,-68.60842016297137
6952685000.0,-70.25937992669196
6957683333.33,-69.45021930965189
6962681666.67,-67.75581536689639
6967680000.0,-68.5878340232163
6972678333.33,-70.14403033798901
6977676666.67,-69.46899263204318
6982675000.0,-68.9921338737892
6987673333.33,-68.8222509763998
6992671666.67,-68.62890727041933
6997670000.0,-68.96879920212638
7002668333.33,-69.02258125651804
7007666666.67,-69.8994116861292
7012665000.0,-68.99851155554317
7017663333.33,-69.67104338317749
7022661666.67,-69.0492599947925
7027660000.0,-70.00253604356826
7032658333.33,-68.37588052203164
7037656666.67,-68.01634990082763
7042655000.0,-68.39030607049735
7047653333.33,-69.71665444768679
7052651666.67,-68.7925879193857
7057650000.0,-70.38147033363101
7062648333.33,-70.14354005207211
7067646666.67,-68.887473800641
7072645000.0,-69.90838736894695
7077643333.33,-69.69236964040165
7082641666.67,-67.85601847993122
7087640000.0,-69.34315955744813
7092638333.33,-70.0273394797799
7097636666.67,-69.9354249472336
7102635000.0,-67.65581325028091
7107633333.33,-70.05106445138652
7112631666.67,-70.2016479635557
7117630000.0,-68.88418462299234
7122628333.33,-69.03683841989596
7127626666.67,-68.74303835560052
7132625000.0,-68.66046629238258
7137623333.33,-69.00649756184094
7142621666.67,-69.52368156847054
7147620000.0,-69.24556960110985
7152618333.33,-69.9480722070536
7157616666.67,-70.92460584824049
7162615000.0,-69.95970821886031
7167613333.33,-69.30980059417338
7172611666.67,-69.84066086422716
7177610000.0,-69.44832836414625
7182608333.33,-68.60966070314655
7187606666.67,-70.47607859823637
7192605000.0,-69.60466132465694
7197603333.33,-68.98275491003348
7202601666.67,-69.46082955294725
7207600000.0,-70.28700998296456
7212598333.33,-70.83195267992394
7217596666.67,-70.59214445793481
7222595000.0,-68.74329460223794
7227593333.33,-70.55175228460246
7232591666.67,-69.66258693194837
7237590000.0,-68.72596802217744
7242588333.33,-68.28879626055884
7247586666.67,-69.9852332545793
7252585000.0,-69.67670589045102
7257583333.33,-69.45502689284348
7262581666.67,-69.37289927707825
7267580000.0,-69.63716715697103
7272578333.33,-71.54082372011737
7277576666.67,-70.24138840760567
7282575000.0,-69.27403946720585
7287573333.33,-70.79097616578208
7292571666.67,-70.99381646640992
7297570000.0,-69.33385253131132
7302568333.33,-72.5072540872672
7307566666.67,-70.44402505166484
7312565000.0,-72.0048967539129
7317563333.33,-70.03698111258564
7322561666.67,-71.52429254935826
7327560000.0,-70.19262072432356
7332558333.33,-69.00516166285993
7337556666.67,-69.55617170324045
7342555000.0,-70.51230660407647
7347553333.33,-70.11196484254427
7352551666.67,-70.14849230014075
7357550000.0,-69.72400904682046
7362548333.33,-70.47717003215764
7367546666.67,-70.15649851699648
7372545000.0,-70.46918594599985
7377543333.33,-69.8854861761045
7382541666.67,-70.63192286024507
7387540000.0,-68.61935119602947
7392538333.33,-71.13194192366832
7397536666.67,-69.59500158691897
7402535000.0,-69.50968378463662
7407533333.33,-69.14539802412318
7412531666.67,-70.66738011759492
7417530000.0,-68.07504270004505
7422528333.33,-70.22822591289689
7427526666.67,-69.9177663204946
7432525000.0,-69.45670686557959
7437523333.33,-70.46467965060407
7442521666.67,-69.15433488984422
7447520000.0,-68.72681010760257
7452518333.33,-68.8467572769867
7457516666.67,-70.37333001072892
7462515000.0,-70.0099404397053
7467513333.33,-69.21195057174918
7472511666.67,-71.77703230541215
7477510000.0,-69.08920925623045
7482508333.33,-70.43639955417557
7487506666.67,-70.29336530778174
7492505000.0,-70.59682667556164
7497503333.33,-70.75508007682033
7502501666.67,-71.51052730509736
7507500000.0,-71.01326739614774
7512498333.33,-70.44189371052629
7517496666.67,-72.53983362581776
7522495000.0,-69.14367962209427
7527493333.33,-70.71552487753222
7532491666.67,-70.58287361875048
7537490000.0,-71.73122871107117
7542488333.33,-70.12484432709245
7547486666.67,-69.77766272298187
7552485000.0,-73.16398322571507
7557483333.33,-70.79112748217703
7562481666.67,-71.26072177787813
7567480000.0,-70.16259096797394
7572478333.33,-69.92509014943748
7577476666.67,-69.77762007982938
7582475000.0,-70.49128986689952
7587473333.33,-71.07142357521903
7592471666.67,-70.7083682303913
7597470000.0,-69.70989712099822
7602468333.33,-73.29575582488029
7607466666.67,-70.05123398042224
7612465000.0,-69.38052630855151
7617463333.33,-71.14386964998634
7622461666.67,-70.55005448300648
7627460000.0,-71.05823826125244
7632458333.33,-69.9155372549647
7637456666.67,-70.2732715490561
7642455000.0,-69.52904224721445
7647453333.33,-70.71537816963047
7652451666.67,-71.43318405807419
7657450000.0,-69.46979785001072
7662448333.33,-70.83620520018405
7667446666.67,-68.35580572215463
7672445000.0,-71.6134437070082
7677443333.33,-70.53817965335503
7682441666.67,-71.39842287352064
7687440000.0,-70.62899514787597
7692438333.33,-66.88804007112212
7697436666.67,-69.79229472640034
7702435000.0,-68.77423739498424
7707433333.33,-69.92918154383074
7712431666.67,-69.25643463302494
7717430000.0,-69.71711495509336
7722428333.33,-70.34696425896841
7727426666.67,-69.09559914124146
7732425000.0,-70.75194615836546
7737423333.33,-68.01770003987114
7742421666.67,-69.27493221195617
7747420000.0,-70.11161848538147
7752418333.33,-69.21836543921854
7757416666.67,-68.93876051071402
7762415000.0,-69.11818976662833
7767413333.33,-70.29531151483717
7772411666.67,-69.85419301943908
7777410000.0,-70.46161740914305
7782408333.33,-70.30599670982652
7787406666.67,-69.59397319517721
7792405000.0,-71.0451721036324
7797403333.33,-69.98347549292119
7802401666.67,-70.69006972182008
7807400000.0,-70.9149888311242
7812398333.33,-70.99325593089463
7817396666.67,-70.88234692467486
7822395000.0,-69.13355543174592
7827393333.33,-71.51490343142875
7832391666.67,-71.68200388022827
7837390000.0,-72.23732334110478
7842388333.33,-70.85397191332761
7847386666.67,-70.95664456340197
7852385000.0,-70.56022994643138
7857383333.33,-69.223676513965
7862381666.67,-70.4418321218144
7867380000.0,-71.54345396813666
7872378333.33,-69.25970827782714
7877376666.67,-72.28778463217975
7882375000.0,-69.04693496140956
7887373333.33,-69.95599326431038
7892371666.67,-69.10331257089317
7897370000.0,-69.80284836344137
7902368333.33,-69.41540524265707
7907366666.67,-69.02166302474288
7912365000.0,-71.07500931346698
7917363333.33,-71.15905729505118
7922361666.67,-69.61920257855758
7927360000.0,-69.68109122765745
7932358333.33,-71.88890156319205
7937356666.67,-68.60052759876224
7942355000.0,-69.94226480733843
7947353333.33,-70.16671006235902
7952351666.67,-69.50063976600956
7957350000.0,-69.21181830970674
7962348333.33,-69.73238137467303
7967346666.67,-70.26875167455343
7972345000.0,-72.77127139313987
7977343333.33,-69.41483009809617
7982341666.67,-72.43003766229154
7987340000.0,-71.24813286310281
7992338333.33,-68.80820010680658
7997336666.67,-69.76881632446863
8002335000.0,-69.24669621101764
8007333333.33,-69.99857778879212
8012331666.67,-70.71681983978027
8017330000.0,-71.32746114678784
8022328333.33,-69.89279176476656
8027326666.67,-70.51405550984352
8032325000.0,-70.31886100003597
8037323333.33,-71.6073452045657
8042321666.67,-69.5427910117083
8047320000.0,-69.61792617856142
8052318333.33,-73.46306564636359
8057316666.67,-69.42375390458069
8062315000.0,-72.1474444307343
8067313333.33,-71.39290533680737
8072311666.67,-70.93070415262115
8077310000.0,-71.1876220396082
8082308333.33,-71.21613168180961
8087306666.67,-71.17050654848244
8092305000.0,-70.15780792543292
8097303333.33,-69.71616454399125
8102301666.67,-69.11946482741718
8107300000.0,-71.17467899080096
8112298333.33,-69.01500329414424
8117296666.67,-71.26871117999043
8122295000.0,-70.72024884656821
8127293333.33,-71.28817954878518
8132291666.67,-69.68271346697182
8137290000.0,-69.4963012861704
8142288333.33,-70.07159197206458
8147286666.67,-70.05142565827336
8152285000.0,-73.16755775575709
8157283333.33,-71.37572769263421
8162281666.67,-70.72548224796833
8167280000.0,-70.9762622814547
8172278333.33,-71.09147090519387
8177276666.67,-72.76590510810006
8182275000.0,-70.27179923942957
8187273333.33,-70.72318943459965
8192271666.67,-70.87595202586601
8197270000.0,-69.83671128634568
8202268333.33,-69.6722164003742
8207266666.67,-69.47571584279954
8212265000.0,-69.92720867573343
8217263333.33,-71.75621958822754
8222261666.67,-71.99688714395978
8227260000.0,-70.06442909361223
8232258333.33,-69.67533879928438
8237256666.67,-71.82158320032984
8242255000.0,-71.45070009811829
8247253333.33,-70.43217936394366
8252251666.67,-71.4499344163971
8257250000.0,-72.06989883992651
8262248333.33,-71.19208089471965
8267246666.67,-71.27103172829175
8272245000.0,-73.36719069460183
8277243333.33,-70.83045554667603
8282241666.67,-70.38156666791956
8287240000.0,-69.89994725943941
8292238333.33,-72.34814011071958
8297236666.67,-71.61007538761515
8302235000.0,-72.46714931877348
8307233333.33,-70.7348300068092
8312231666.67,-69.65277671335299
8317230000.0,-70.9070288624224
8322228333.33,-70.72748809349216
8327226666.67,-70.3126541894537
8332225000.0,-71.93327781857663
8337223333.33,-69.01588116036736
8342221666.67,-71.18051396110124
8347220000.0,-71.62941765287343
8352218333.33,-70.90120098635133
8357216666.67,-70.76131142697831
8362215000.0,-71.40010185262865
8367213333.33,-71.15321649879337
8372211666.67,-70.64718349648751
8377210000.0,-70.45378492382467
8382208333.33,-71.50436573795648
8387206666.67,-71.38266668577316
8392205000.0,-69.83310619094986
8397203333.33,-71.27098397487188
8402201666.67,-70.32322671269965
8407200000.0,-69.49294516148368
8412198333.33,-70.3275243168087
8417196666.67,-73.22838130671545
8422195000.0,-71.7529532461772
8427193333.33,-70.83406595758922
8432191666.67,-71.57535261431516
8437190000.0,-73.57310480945601
8442188333.33,-71.52028535967054
8447186666.67,-71.25090029791107
8452185000.0,-70.95372074787315
8457183333.33,-72.28426347665089
8462181666.67,-71.00099102072305
8467180000.0,-74.15945602617117
8472178333.33,-70.86319314918097
8477176666.67,-72.04994039559084
8482175000.0,-72.65794835385593
8487173333.33,-70.71826939457564
8492171666.67,-71.4105492874673
8497170000.0,-71.33375410072938
8502168333.33,-71.01330400391242
8507166666.67,-71.62246429216131
8512165000.0,-73.31922417278805
8517163333.33,-70.43695389154692
8522161666.67,-71.5287661333669
8527160000.0,-70.40667649729788
8532158333.33,-72.67596442405528
8537156666.67,-72.23649813776446
8542155000.0,-72.5013311806963
8547153333.33,-70.665818151597
8552151666.67,-72.65562643089632
8557150000.0,-72.4126115070601
8562148333.33,-70.4460642636972
8567146666.67,-70.90854210202403
8572145000.0,-71.03057156344447
8577143333.33,-71.18359796771145
8582141666.67,-69.91908349760226
8587140000.0,-70.47748079353303
8592138333.33,-72.52509725238676
8597136666.67,-72.16226652410529
8602135000.0,-71.803270575829
8607133333.33,-73.40512462451679
8612131666.67,-71.41640688912707
8617130000.0,-73.6166403326346
8622128333.33,-69.40667778902203
8627126666.67,-69.67279051084999
8632125000.0,-70.173089526861
8637123333.33,-69.85825215994353
8642121666.67,-70.40810795952109
8647120000.0,-70.49678352887241
8652118333.33,-69.71021154383523
8657116666.67,-70.86318743637213
8662115000.0,-71.7372813502429
8667113333.33,-71.43094670004348
8672111666.67,-71.21913206662038
8677110000.0,-71.53868365152763
8682108333.33,-71.33440982717894
8687106666.67,-71.43082171728538
8692105000.0,-71.43983049229357
8697103333.33,-71.31791499509015
8702101666.67,-71.45224497229859
8707100000.0,-71.66764465464675
8712098333.33,-72.3173861596585
8717096666.67,-69.8935540658461
8722095000.0,-71.37216447498221
8727093333.33,-70.56171755283432
8732091666.67,-72.88724147379122
8737090000.0,-71.39834695650383
8742088333.33,-71.07270415530576
8747086666.67,-69.9086010165545
8752085000.0,-72.0972816339175
8757083333.33,-71.92977130517306
8762081666.67,-72.23073458258634
8767080000.0,-71.58808809903593
8772078333.33,-71.45100923176044
8777076666.67,-72.95369287679095
8782075000.0,-71.56442790647404
8787073333.33,-71.10901325997732
8792071666.67,-70.52104120695563
8797070000.0,-69.96010935895947
8802068333.33,-71.58405850574573
8807066666.67,-72.50433494724857
8812065000.0,-70.69563536441197
8817063333.33,-71.62557180528884
8822061666.67,-70.9625012120971
8827060000.0,-74.71900847423863
8832058333.33,-70.01316726988571
8837056666.67,-71.66809898565138
8842055000.0,-72.73200862571098
8847053333.33,-71.82029154576972
8852051666.67,-69.77359787858818
8857050000.0,-70.6283183310535
8862048333.33,-73.83569726087904
8867046666.67,-72.68536758393351
8872045000.0,-72.54479465543312
8877043333.33,-70.03327484629138
8882041666.67,-71.71080526675647
8887040000.0,-70.72697467655111
8892038333.33,-70.18180272850087
8897036666.67,-71.27012112138607
8902035000.0,-71.47820431543641
8907033333.33,-71.51917724678532
8912031666.67,-71.32699914863719
8917030000.0,-72.47368821699887
8922028333.33,-69.71673084902471
8927026666.67,-70.97395973573109
8932025000.0,-72.66261360550604
8937023333.33,-71.42048582836851
8942021666.67,-73.00196538438442
8947020000.0,-72.70938356487258
8952018333.33,-72.30946032684301
8957016666.67,-70.50952111681754
8962015000.0,-71.52539926887654
8967013333.33,-70.70000440528838
8972011666.67,-72.89429180945024
8977010000.0,-70.4665116149576
8982008333.33,-70.29453658323277
8987006666.67,-72.29476712003041
8992005000.0,-70.14431951062679
8997003333.33,-72.40763682024696
9002001666.67,-71.7885367154154
9007000000.0,-69.58582997231751
9011998333.33,-71.328979977304
9016996666.67,-71.84445697519605
9021995000.0,-71.4375670165763
9026993333.33,-71.42395881835694
9031991666.67,-71.88704773657128
9036990000.0,-71.73806783009127
9041988333.33,-70.9538774221921
9046986666.67,-70.61150145791154
9051985000.0,-72.74108305185769
9056983333.33,-71.82342182113274
9061981666.67,-72.6899881382933
9066980000.0,-70.45450566946485
9071978333.33,-70.59638377841358
9076976666.67,-69.89656726776884
9081975000.0,-70.47305429131907
9086973333.33,-70.38785456482886
9091971666.67,-71.72781162957668
9096970000.0,-69.77691853545288
9101968333.33,-71.42552038102811
9106966666.67,-71.1389503727533
9111965000.0,-70.40369562332182
9116963333.33,-70.87034233788741
9121961666.67,-70.77266648904154
9126960000.0,-70.55640881062651
9131958333.33,-71.16063556862089
9136956666.67,-74.64121870511013
9141955000.0,-71.21611461672015
9146953333.33,-68.84061194349964
9151951666.67,-70.95215841842698
9156950000.0,-72.34732366836741
9161948333.33,-73.8277150809807
9166946666.67,-71.13577483247101
9171945000.0,-71.78740128873852
9176943333.33,-73.48768984720618
9181941666.67,-72.17215871339289
9186940000.0,-71.82739644673786
9191938333.33,-73.7124821020981
9196936666.67,-72.36659122709456
9201935000.0,-73.55828265448439
9206933333.33,-73.03520850029835
9211931666.67,-71.59081482650342
9216930000.0,-72.98626339121078
9221928333.33,-74.41886963964996
9226926666.67,-71.81416693267748
9231925000.0,-71.57304870494588
9236923333.33,-72.75392940675617
9241921666.67,-69.10847294628975
9246920000.0,-71.25439564342224
9251918333.33,-70.28300714981435
9256916666.67,-73.2234607237153
9261915000.0,-71.82672631273329
9266913333.33,-70.37167322213368
9271911666.67,-72.2738119471912
9276910000.0,-70.82960478163157
9281908333.33,-73.01781742385646
9286906666.67,-73.76534026105593
9291905000.0,-71.82687391110741
9296903333.33,-72.01423190550229
9301901666.67,-72.76248476883099
9306900000.0,-71.75653943918432
9311898333.33,-69.60668348851263
9316896666.67,-71.08006504691703
9321895000.0,-71.97312103458972
9326893333.33,-70.12855343089265
9331891666.67,-70.4402478042878
9336890000.0,-70.79819857879733
9341888333.33,-71.14335523414867
9346886666.67,-71.32312590132368
9351885000.0,-70.26810528083124
9356883333.33,-70.33517938784894
9361881666.67,-72.16282964741407
9366880000.0,-70.20931244327832
9371878333.33,-70.23421730692937
9376876666.67,-71.04217628899362
9381875000.0,-72.34516140176
9386873333.33,-72.04897796431992
9391871666.67,-71.65928064807623
9396870000.0,-70.23893510915458
9401868333.33,-70.15804224212621
9406866666.67,-71.9533086811146
9411865000.0,-70.84133302766519
9416863333.33,-70.39161814108982
9421861666.67,-70.43961816867399
9426860000.0,-69.50078256939572
9431858333.33,-68.62068448447916
9436856666.67,-70.54121498568043
9441855000.0,-72.16669277028083
9446853333.33,-70.5382673577486
9451851666.67,-71.78351281809992
9456850000.0,-71.11405296003102
9461848333.33,-71.68112527111937
9466846666.67,-73.38889300217767
9471845000.0,-72.8557502912147
9476843333.33,-71.84768365922822
9481841666.67,-70.5115161827011
9486840000.0,-72.11932563829197
9491838333.33,-72.78776749464154
9496836666.67,-71.26023269811212
9501835000.0,-72.05485239359012
9506833333.33,-72.88784736080119
9511831666.67,-71.03768571573055
9516830000.0,-70.39026121644565
9521828333.33,-69.92536925614277
9526826666.67,-69.64488833017855
9531825000.0,-69.9527405885146
9536823333.33,-71.72048647010021
9541821666.67,-70.11479273411646
9546820000.0,-70.36605733427372
9551818333.33,-70.6495653105319
9556816666.67,-68.6065995182165
9561815000.0,-70.36846794584774
9566813333.33,-71.31819347790425
9571811666.67,-72.45557436504123
9576810000.0,-72.67146318889675
9581808333.33,-70.9268549969905
9586806666.67,-72.1315590061965
9591805000.0,-70.70463789023337
9596803333.33,-69.25058479203115
9601801666.67,-69.85948615451305
9606800000.0,-70.3708604466497
9611798333.33,-71.08555469825617
9616796666.67,-70.92983934836508
9621795000.0,-70.64545990553005
9626793333.33,-69.16882913432671
9631791666.67,-71.59389952701285
9636790000.0,-71.01731169690024
9641788333.33,-72.37611860926117
9646786666.67,-69.05248196373668
9651785000.0,-70.61395386688112
9656783333.33,-70.83856189411763
9661781666.67,-70.18362952456238
9666780000.0,-70.73020081092196
9671778333.33,-68.9680810193307
9676776666.67,-69.40039096588768
9681775000.0,-70.0055002340162
9686773333.33,-70.19744281388498
9691771666.67,-69.2569874576186
9696770000.0,-71.04649573905806
9701768333.33,-69.70435351983335
9706766666.67,-69.24367929080348
9711765000.0,-70.29455041624823
9716763333.33,-71.33029756176083
9721761666.67,-70.32392795257107
9726760000.0,-71.15092788878314
9731758333.33,-73.59630594447545
9736756666.67,-71.48881278813651
9741755000.0,-73.6983526178996
9746753333.33,-69.76156689221659
9751751666.67,-70.03777902722993
9756750000.0,-69.839151318032
9761748333.33,-69.23964672073255
9766746666.67,-70.10176223187233
9771745000.0,-69.32304377344721
9776743333.33,-69.25559017759743
9781741666.67,-69.7162180500539
9786740000.0,-71.44567108937093
9791738333.33,-71.25570629183358
9796736666.67,-69.82373267698392
9801735000.0,-70.45573708302501
9806733333.33,-71.06630499258473
9811731666.67,-70.19120331060547
9816730000.0,-71.68532415539187
9821728333.33,-69.12669604343873
9826726666.67,-71.56178508040715
9831725000.0,-69.72832428695828
9836723333.33,-69.37844193138183
9841721666.67,-73.59994058806578
9846720000.0,-72.45916851152326
9851718333.33,-70.04944020566913
9856716666.67,-70.211103518616
9861715000.0,-69.3168526660028
9866713333.33,-69.25853287349119
9871711666.67,-72.33109211406746
9876710000.0,-69.61744183425662
9881708333.33,-71.06048738385789
9886706666.67,-70.91742358036788
9891705000.0,-70.48037644216609
9896703333.33,-69.44182122191555
9901701666.67,-71.71080605600928
9906700000.0,-70.54918484506722
9911698333.33,-69.56945370563743
9916696666.67,-72.2860812820948
9921695000.0,-69.68435772614255
9926693333.33,-70.27338475616267
9931691666.67,-70.66210180188493
9936690000.0,-70.93949394705199
9941688333.33,-70.56390947931664
9946686666.67,-70.42442727478418
9951685000.0,-69.60626481083209
9956683333.33,-69.99178596800657
9961681666.67,-70.76195588930484
9966680000.0,-71.17050119144552
9971678333.33,-71.5031163657926
9976676666.67,-70.08385262204239
9981675000.0,-71.08593311026296
9986673333.33,-70.61856732147106
9991671666.67,-70.45260183908174
9996670000.0,-69.53934046914361
10001668333.3,-71.06435320438985
10006666666.7,-71.82017029535443
10011665000.0,-70.01152013767862
10016663333.3,-70.0837979808702
10021661666.7,-69.22984278913547
10026660000.0,-71.94364403255727
10031658333.3,-69.60113309988735
10036656666.7,-71.09185199252812
10041655000.0,-69.0609956102783
10046653333.3,-71.78715441704954
10051651666.7,-68.76448488201866
10056650000.0,-69.86441272369929
10061648333.3,-70.09219508137602
10066646666.7,-70.79547643166694
10071645000.0,-70.09334068044276
10076643333.3,-70.09786168944684
10081641666.7,-69.68213691359274
10086640000.0,-69.05414253911155
10091638333.3,-69.35651876929214
10096636666.7,-69.62229168494018
10101635000.0,-70.7853120758959
10106633333.3,-69.93639331595881
10111631666.7,-70.42130487150497
10116630000.0,-68.68619407986826
10121628333.3,-70.03916833453604
10126626666.7,-69.27406423667155
10131625000.0,-70.25552706589605
10136623333.3,-70.30109018465471
10141621666.7,-71.1472692231168
10146620000.0,-70.61065500040255
10151618333.3,-71.74244878860053
10156616666.7,-70.74645128466351
10161615000.0,-72.09315364714749
10166613333.3,-70.38719369784053
10171611666.7,-70.67947217881026
10176610000.0,-70.4934084707734
10181608333.3,-70.98827589509604
10186606666.7,-69.71957599637014
10191605000.0,-69.69179734878772
10196603333.3,-69.29975960201831
10201601666.7,-72.29374175367339
10206600000.0,-70.1715906309602
10211598333.3,-71.55094903804273
10216596666.7,-70.95079668504737
10221595000.0,-69.63218270229768
10226593333.3,-70.98748607684854
10231591666.7,-71.17221986818643
10236590000.0,-70.01429290932032
10241588333.3,-68.66888833516226
10246586666.7,-71.02077090280534
10251585000.0,-69.5175479667115
10256583333.3,-68.65747281563924
10261581666.7,-73.30924173000797
10266580000.0,-70.17149117887982
10271578333.3,-71.09532140103254
10276576666.7,-68.7654731585111
10281575000.0,-70.17783636194376
10286573333.3,-70.05244191630345
10291571666.7,-69.6872408091984
10296570000.0,-70.44553066714391
10301568333.3,-70.87779652910895
10306566666.7,-71.5950027116863
10311565000.0,-69.85447665519315
10316563333.3,-71.66392837967257
10321561666.7,-70.9967517823754
10326560000.0,-71.41873580195687
10331558333.3,-69.56021063503307
10336556666.7,-69.35287889321854
10341555000.0,-69.33400194767218
10346553333.3,-70.57174792023885
10351551666.7,-69.08077384795088
10356550000.0,-69.92323775886888
10361548333.3,-69.75033946229976
10366546666.7,-70.11825022704991
10371545000.0,-68.75132230649297
10376543333.3,-69.821035031787
10381541666.7,-70.13605323306228
10386540000.0,-70.29590434761798
10391538333.3,-69.89504975361183
10396536666.7,-69.6623205894976
10401535000.0,-69.82943469842532
10406533333.3,-70.76637437031447
10411531666.7,-68.59801987397019
10416530000.0,-70.23615778165367
10421528333.3,-70.52968709357722
10426526666.7,-69.49829457475312
10431525000.0,-69.39381156520972
10436523333.3,-68.42731911386079
10441521666.7,-69.99886025794788
10446520000.0,-70.7780477131841
10451518333.3,-68.12746005897623
10456516666.7,-69.58159336213464
10461515000.0,-70.45739957582957
10466513333.3,-71.27967064738326
10471511666.7,-69.43660785755125
10476510000.0,-71.27845383311009
10481508333.3,-69.76816157330033
10486506666.7,-70.94492825864286
10491505000.0,-71.30072770678139
10496503333.3,-70.43032295603346
10501501666.7,-70.57862996524247
10506500000.0,-69.28042345363204
10511498333.3,-70.06978600082229
10516496666.7,-68.76721156261549
10521495000.0,-69.95332134741503
10526493333.3,-68.90121883007926
10531491666.7,-69.89203807835128
10536490000.0,-68.86397121204367
10541488333.3,-68.7809589781667
10546486666.7,-71.1831582260747
10551485000.0,-68.34576625476174
10556483333.3,-68.81829177729233
10561481666.7,-67.933703738362
10566480000.0,-70.71657352804272
10571478333.3,-68.58386277719107
10576476666.7,-69.00609114917258
10581475000.0,-69.70846690851035
10586473333.3,-71.2761074122975
10591471666.7,-69.2056079901864
10596470000.0,-70.18498851043918
10601468333.3,-71.2572867402861
10606466666.7,-70.76299785129906
10611465000.0,-70.6796608541512
10616463333.3,-69.75891604144158
10621461666.7,-69.90026187827513
10626460000.0,-70.16886315546925
10631458333.3,-69.93987408955394
10636456666.7,-69.2653700789082
10641455000.0,-70.57522485941051
10646453333.3,-70.30372574614603
10651451666.7,-69.06491583441611
10656450000.0,-69.22590481442683
10661448333.3,-68.35558843871895
10666446666.7,-70.52633908592253
10671445000.0,-69.60831745048142
10676443333.3,-71.29886685858092
10681441666.7,-70.7337419417555
10686440000.0,-69.0784525039176
10691438333.3,-70.39306436069943
10696436666.7,-69.72864540348971
10701435000.0,-69.48374179495876
10706433333.3,-69.02610011893388
10711431666.7,-68.86559485519778
10716430000.0,-68.03753926402337
10721428333.3,-69.25293737032385
10726426666.7,-69.32858185500197
10731425000.0,-70.86159897275553
10736423333.3,-69.55281831356484
10741421666.7,-69.07533535933231
10746420000.0,-69.81583288530179
10751418333.3,-69.29245516253411
10756416666.7,-68.98333213640554
10761415000.0,-69.82284836937383
10766413333.3,-70.13074123087135
10771411666.7,-69.0243677555811
10776410000.0,-70.11621276412144
10781408333.3,-70.04359871923864
10786406666.7,-68.84983537669274
10791405000.0,-70.16366317290735
10796403333.3,-69.40760102388911
10801401666.7,-69.87387135798026
10806400000.0,-69.27684403191262
10811398333.3,-69.45060900241407
10816396666.7,-69.97410560946906
10821395000.0,-71.66011204481579
10826393333.3,-68.77866483883892
10831391666.7,-69.58239973737601
10836390000.0,-68.0651913853369
10841388333.3,-70.77826546205777
10846386666.7,-70.00785540323788
10851385000.0,-68.97346938274525
10856383333.3,-70.64191287754697
10861381666.7,-71.64161618293338
10866380000.0,-72.14858706608287
10871378333.3,-70.59510100746874
10876376666.7,-71.06633674017353
10881375000.0,-70.51148741277886
10886373333.3,-69.74860127541304
10891371666.7,-69.09106206355695
10896370000.0,-70.66005986160796
10901368333.3,-71.430591256986
10906366666.7,-69.14264601492593
10911365000.0,-71.24268815074346
10916363333.3,-69.20919449133879
10921361666.7,-70.43071620035815
10926360000.0,-69.09082628819213
10931358333.3,-68.67855511561524
10936356666.7,-69.39252278732171
10941355000.0,-70.09224071964125
10946353333.3,-69.18414910303626
10951351666.7,-71.24102985663015
10956350000.0,-68.76400073643941
10961348333.3,-69.4326796567315
10966346666.7,-71.52682873503481
10971345000.0,-69.04175395296846
10976343333.3,-70.20589095390092
10981341666.7,-69.74543242679312
10986340000.0,-69.60900398004279
10991338333.3,-70.31035019343
10996336666.7,-71.00265513463715
11001335000.0,-70.46868837825986
11006333333.3,-68.87181902733946
11011331666.7,-69.31628504485849
11016330000.0,-68.2383773720895
11021328333.3,-72.40383754036488
11026326666.7,-71.17793034088628
11031325000.0,-70.73436931471825
11036323333.3,-69.86220810129458
11041321666.7,-68.59358337121722
11046320000.0,-70.05675807808659
11051318333.3,-70.16536453350628
11056316666.7,-69.39731450687741
11061315000.0,-69.06548030804247
11066313333.3,-69.147845990696
11071311666.7,-68.8613809808405
11076310000.0,-69.40887743412023
