Frequency_Hz,Magnitude_dB
2789073333.33,-76.78699836253833
2794071666.67,-77.42580453153829
2799070000.0,-81.2011860300221
2804068333.33,-79.39946922410935
2809066666.67,-78.03617269243519
2814065000.0,-76.74841417101925
2819063333.33,-75.5209812078212
2824061666.67,-83.56041362540986
2829060000.0,-76.82991482957065
2834058333.33,-81.18316189130242
2839056666.67,-77.75939237431209
2844055000.0,-78.55640271017707
2849053333.33,-76.9348003483595
2854051666.67,-79.01334000380831
2859050000.0,-77.82231277188079
2864048333.33,-74.20188322334377
2869046666.67,-78.6666593033034
2874045000.0,-77.96638986484047
2879043333.33,-78.94230523526018
2884041666.67,-81.21548126732068
2889040000.0,-78.8048650331325
2894038333.33,-77.0355455990352
2899036666.67,-76.26459879043155
2904035000.0,-76.47109333541638
2909033333.33,-78.2306782572047
2914031666.67,-81.63903344775471
2919030000.0,-82.23020735526626
2924028333.33,-80.61580605186948
2929026666.67,-76.82727798128681
2934025000.0,-79.15603606590543
2939023333.33,-78.641725813373
2944021666.67,-76.48410081638467
2949020000.0,-77.5150803961914
2954018333.33,-79.4562771113761
2959016666.67,-76.74420489238078
2964015000.0,-77.67470132214706
2969013333.33,-78.21329407729073
2974011666.67,-76.51336138734362
2979010000.0,-77.42215827739167
2984008333.33,-78.49715713381508
2989006666.67,-77.8650593909893
2994005000.0,-78.05655994315936
2999003333.33,-74.63614102507222
3004001666.67,-78.39802966264028
3009000000.0,-77.9102253471551
3013998333.33,-79.64194101549691
3018996666.67,-78.44676435440897
3023995000.0,-82.56798295733076
3028993333.33,-79.35396250505656
3033991666.67,-78.84319885207462
3038990000.0,-80.5197434288842
3043988333.33,-76.06641894820423
3048986666.67,-76.3071382376482
3053985000.0,-76.01822062181378
3058983333.33,-83.91387312933576
3063981666.67,-76.44422797869748
3068980000.0,-77.96659431089772
3073978333.33,-80.06442197339379
3078976666.67,-75.09022304328468
3083975000.0,-80.73553517390259
3088973333.33,-77.09567261194913
3093971666.67,-82.62174981621479
3098970000.0,-76.49954290756705
3103968333.33,-77.98103632538329
3108966666.67,-75.90827862108728
3113965000.0,-79.75960785434084
3118963333.33,-76.20215975661264
3123961666.67,-79.47400628652582
3128960000.0,-78.07582161425618
3133958333.33,-79.04819051673876
3138956666.67,-74.29160874878782
3143955000.0,-85.4220339815578
3148953333.33,-77.43419434694673
3153951666.67,-77.53910457532227
3158950000.0,-75.73402441292102
3163948333.33,-76.43702016301098
3168946666.67,-76.00436655246799
3173945000.0,-75.3660859749298
3178943333.33,-80.66107560559621
3183941666.67,-76.81934951963545
3188940000.0,-79.2387251660015
3193938333.33,-77.61599076911884
3198936666.67,-77.29332792702255
3203935000.0,-77.24482801377488
3208933333.33,-72.9830485758668
3213931666.67,-79.16690295008999
3218930000.0,-79.64232373535073
3223928333.33,-79.19625490865073
3228926666.67,-76.2059316118233
3233925000.0,-79.78718888581396
3238923333.33,-76.65383333717094
3243921666.67,-80.4339803596943
3248920000.0,-78.51683365966484
3253918333.33,-76.31806983513529
3258916666.67,-77.66354094516078
3263915000.0,-76.17578265005606
3268913333.33,-84.780534195789
3273911666.67,-75.40716353099322
3278910000.0,-79.02601561885587
3283908333.33,-77.17628317380637
3288906666.67,-75.73298085718547
3293905000.0,-77.73871189445126
3298903333.33,-77.4663803210996
3303901666.67,-79.79313821296557
3308900000.0,-79.38315450558567
3313898333.33,-75.4953958352924
3318896666.67,-76.0994561680536
3323895000.0,-76.90519932994579
3328893333.33,-75.43230984152481
3333891666.67,-74.45491057179687
3338890000.0,-78.9377164316899
3343888333.33,-78.89240920092399
3348886666.67,-74.84087251539742
3353885000.0,-77.46230023729413
3358883333.33,-77.43745921759165
3363881666.67,-76.15856790555927
3368880000.0,-76.61167938355811
3373878333.33,-76.70778632191707
3378876666.67,-76.21069941788932
3383875000.0,-77.55588788008534
3388873333.33,-82.09173831888214
3393871666.67,-75.19555506300463
3398870000.0,-78.30981326168013
3403868333.33,-76.53178296604625
3408866666.67,-73.77177073315205
3413865000.0,-74.88471378063099
3418863333.33,-77.77156872804599
3423861666.67,-76.5799032987413
3428860000.0,-76.37314782982408
3433858333.33,-77.11006735237873
3438856666.67,-74.52045300076864
3443855000.0,-76.41297368535574
3448853333.33,-75.87278233924482
3453851666.67,-77.52646719024108
3458850000.0,-78.14803044016605
3463848333.33,-78.3133831397747
3468846666.67,-78.23609649385665
3473845000.0,-78.57544755279856
3478843333.33,-76.62712329634937
3483841666.67,-78.7184975248554
3488840000.0,-76.54354042785297
3493838333.33,-76.36011972204672
3498836666.67,-77.29591649110583
3503835000.0,-77.87370156959065
3508833333.33,-76.91067024515694
3513831666.67,-77.27499429584032
3518830000.0,-77.47939509801688
3523828333.33,-76.2748929764073
3528826666.67,-74.8367242677263
3533825000.0,-75.67516689861975
3538823333.33,-76.80954347048308
3543821666.67,-78.5573188578732
3548820000.0,-76.58900506130765
3553818333.33,-74.3558949080506
3558816666.67,-80.3682689217854
3563815000.0,-82.60443434641275
3568813333.33,-74.32935130013529
3573811666.67,-76.84022668475487
3578810000.0,-78.25562707445584
3583808333.33,-79.73042813285736
3588806666.67,-76.29933340733835
3593805000.0,-77.63168705546893
3598803333.33,-75.67404170688435
3603801666.67,-76.77181457082749
3608800000.0,-75.15222504692684
3613798333.33,-75.71609093534241
3618796666.67,-75.85007974289815
3623795000.0,-74.51214626457255
3628793333.33,-75.62723737638122
3633791666.67,-77.01417029406711
3638790000.0,-76.398187908679
3643788333.33,-74.09288858281573
3648786666.67,-78.45833776703608
3653785000.0,-82.51770935755714
3658783333.33,-77.85224479023059
3663781666.67,-77.8065959066886
3668780000.0,-75.51367287121221
3673778333.33,-79.54108729532082
3678776666.67,-75.47038535214057
3683775000.0,-74.8390348745502
3688773333.33,-78.75205800269876
3693771666.67,-75.53312794612889
3698770000.0,-75.95006859809806
3703768333.33,-75.62145809340231
3708766666.67,-78.25499488854777
3713765000.0,-79.87630133749833
3718763333.33,-77.54445930248448
3723761666.67,-80.35748589642778
3728760000.0,-80.15022970583115
3733758333.33,-80.12596330477163
3738756666.67,-76.97333322281106
3743755000.0,-77.13371061052732
3748753333.33,-77.19459307336349
3753751666.67,-76.36240319962563
3758750000.0,-77.9540615087844
3763748333.33,-78.86538381998515
3768746666.67,-77.63350637725631
3773745000.0,-75.42356782586984
3778743333.33,-83.45343349037854
3783741666.67,-75.81969216941287
3788740000.0,-81.0336641166282
3793738333.33,-77.1825868397209
3798736666.67,-79.08108367394402
3803735000.0,-76.04754229036791
3808733333.33,-73.74011305846889
3813731666.67,-79.72076556498496
3818730000.0,-74.18794625827775
3823728333.33,-79.60215654830506
3828726666.67,-76.70999185468817
3833725000.0,-80.44481958535526
3838723333.33,-76.22897330720843
3843721666.67,-77.55006502636577
3848720000.0,-78.88466108251578
3853718333.33,-75.50111838624701
3858716666.67,-75.4984267881679
3863715000.0,-78.01009483242835
3868713333.33,-76.20881654607648
3873711666.67,-74.5469959526013
3878710000.0,-75.31421482156762
3883708333.33,-79.54140429351239
3888706666.67,-78.14213737764887
3893705000.0,-75.54560701075651
3898703333.33,-74.9138718791672
3903701666.67,-78.50380266079681
3908700000.0,-76.41179965408513
3913698333.33,-76.35784628260302
3918696666.67,-75.62780593998248
3923695000.0,-75.91544647970858
3928693333.33,-78.39779539686562
3933691666.67,-76.90743127559357
3938690000.0,-76.79065221692993
3943688333.33,-79.56845242301004
3948686666.67,-77.59535457291094
3953685000.0,-74.51936829486569
3958683333.33,-77.58240411419791
3963681666.67,-74.5839858339165
3968680000.0,-82.36690314492039
3973678333.33,-74.90623626072117
3978676666.67,-81.27522154628866
3983675000.0,-76.73439677898885
3988673333.33,-74.97128206465702
3993671666.67,-75.93628939656655
3998670000.0,-77.84331664798736
4003668333.33,-79.66576301648794
4008666666.67,-79.24615779593113
4013665000.0,-76.19423819607123
4018663333.33,-79.24445810101858
4023661666.67,-76.30500840497012
4028660000.0,-77.6883869191556
4033658333.33,-76.82502289021276
4038656666.67,-76.08461513769105
4043655000.0,-75.68372043654863
4048653333.33,-80.12488555716983
4053651666.67,-79.50785533783593
4058650000.0,-78.26958579055099
4063648333.33,-76.2210856255338
4068646666.67,-78.18707915286475
4073645000.0,-75.02579878139751
4078643333.33,-76.89073504658165
4083641666.67,-79.3221554022268
4088640000.0,-79.74024459643334
4093638333.33,-74.8068891661816
4098636666.67,-77.74060531342806
4103635000.0,-75.2175483703225
4108633333.33,-74.93048258610226
4113631666.67,-73.64236213380846
4118630000.0,-76.75689934188556
4123628333.33,-74.60330010210325
4128626666.67,-75.89483151028527
4133625000.0,-77.8593925933361
4138623333.33,-80.68049510316081
4143621666.67,-79.18547342819693
4148620000.0,-77.28754733396447
4153618333.33,-77.17308068945083
4158616666.67,-80.62934073947577
4163615000.0,-77.3329456560094
4168613333.33,-77.79414206862698
4173611666.67,-74.60286640677252
4178610000.0,-76.01623605145123
4183608333.33,-74.87748879053353
4188606666.67,-73.02364009266151
4193605000.0,-75.26861614328604
4198603333.33,-80.66249485970835
4203601666.67,-74.82720489744375
4208600000.0,-76.46903452675622
4213598333.33,-78.06841762564092
4218596666.67,-75.6267512916055
4223595000.0,-77.43885292956018
4228593333.33,-76.85298382693942
4233591666.67,-77.36573713565322
4238590000.0,-75.41610261185606
4243588333.33,-76.97144939926605
4248586666.67,-82.42403764833807
4253585000.0,-75.53579323439857
4258583333.33,-76.13544805631659
4263581666.67,-75.47756768717362
4268580000.0,-77.10233527851969
4273578333.33,-75.12414510939347
4278576666.67,-75.47371206840397
4283575000.0,-76.62001500821997
4288573333.33,-76.27377801677346
4293571666.67,-76.84928195925161
4298570000.0,-74.06668533932589
4303568333.33,-78.88147194805542
4308566666.67,-75.16857039232833
4313565000.0,-74.47735962813029
4318563333.33,-74.27120589040914
4323561666.67,-76.42688558597716
4328560000.0,-77.32010824045173
4333558333.33,-78.2509727786705
4338556666.67,-76.54937920375458
4343555000.0,-81.26352199266026
4348553333.33,-77.23346917300773
4353551666.67,-78.42878851681343
4358550000.0,-76.11009686462376
4363548333.33,-78.47183231999205
4368546666.67,-74.66413531781247
4373545000.0,-77.32492956821702
4378543333.33,-78.32080804668806
4383541666.67,-73.94706273502658
4388540000.0,-75.91921576618844
4393538333.33,-75.16039999556403
4398536666.67,-76.74767878908447
4403535000.0,-75.98606698744838
4408533333.33,-74.14386622520648
4413531666.67,-74.11798743779585
4418530000.0,-73.83809019982338
4423528333.33,-73.80510756411407
4428526666.67,-77.2177072615319
