Frequency_Hz,Magnitude_dB
654785000.0,-77.78946111995546
659783333.333,-77.78660901884683
664781666.667,-77.48533428534623
669780000.0,-75.46490802832213
674778333.333,-85.49109954076705
679776666.667,-86.28383548174864
684775000.0,-72.46132038921326
689773333.333,-76.79995498511309
694771666.667,-74.28334967502863
699770000.0,-74.30244403822905
704768333.333,-80.3161243570186
709766666.667,-81.43423734090376
714765000.0,-77.47808746954539
719763333.333,-79.08941425914286
724761666.667,-76.10318226377065
729760000.0,-82.74955886479704
734758333.333,-77.42948842331269
739756666.667,-78.22018111214079
744755000.0,-74.4765675781969
749753333.333,-81.21379215796938
754751666.667,-79.50147324929833
759750000.0,-90.54263050536831
764748333.333,-76.14085262008305
769746666.667,-84.35150370379681
774745000.0,-75.53649557090993
779743333.333,-82.39957348987174
784741666.667,-75.82070103967487
789740000.0,-79.17303114849686
794738333.333,-73.80841420241427
799736666.667,-74.208389720101
804735000.0,-77.43001052373906
809733333.333,-76.97829761641027
814731666.667,-81.58934737213139
819730000.0,-82.08662908646062
824728333.333,-77.83041549456827
829726666.667,-79.85633213428152
834725000.0,-86.0222812824746
839723333.333,-78.16921931277547
844721666.667,-76.4826987354416
849720000.0,-79.67866940569375
854718333.333,-80.87295148996012
859716666.667,-76.44384973180581
864715000.0,-78.9368479014795
869713333.333,-82.96969572392138
874711666.667,-76.12499954477454
879710000.0,-77.4795927305165
884708333.333,-80.97828075695931
889706666.667,-77.28915932518493
894705000.0,-74.36584435347122
899703333.333,-75.05549453376838
904701666.667,-78.03949553938307
909700000.0,-79.76818194873346
914698333.333,-81.52913199173784
919696666.667,-76.31724766112825
924695000.0,-77.02360045474089
929693333.333,-76.70722242763345
934691666.667,-74.084860440346
939690000.0,-77.14489907395847
944688333.333,-78.91170932659088
949686666.667,-82.01381339795901
954685000.0,-81.46610543554802
959683333.333,-75.90184411303211
964681666.667,-77.47605871389379
969680000.0,-76.84389905306558
974678333.333,-82.52496390705355
979676666.667,-77.63202717102467
984675000.0,-75.89381255072969
989673333.333,-81.9535400125813
994671666.667,-73.24843319739139
999670000.0,-75.71904165864957
1004668333.33,-82.69359647687028
1009666666.67,-75.63273090086332
1014665000.0,-74.08204844559947
1019663333.33,-73.01359932344488
1024661666.67,-78.34418107295167
1029660000.0,-87.34073091091027
1034658333.33,-74.99099126166013
1039656666.67,-79.95073910969695
1044655000.0,-77.5445570783715
1049653333.33,-74.72082854686589
1054651666.67,-77.41445845195001
1059650000.0,-75.81997755458443
1064648333.33,-76.9860314860681
1069646666.67,-78.11604059155384
1074645000.0,-82.55867507419894
1079643333.33,-78.77903256606031
1084641666.67,-73.60225066096655
1089640000.0,-76.2436968504355
1094638333.33,-76.05328600248897
1099636666.67,-76.54306006059272
1104635000.0,-74.6923168321516
1109633333.33,-74.85981208708662
1114631666.67,-76.17770285265486
1119630000.0,-78.79455210340602
1124628333.33,-76.66225338849043
1129626666.67,-81.38149882536781
1134625000.0,-77.25828494138712
1139623333.33,-75.6203659308612
1144621666.67,-76.82981974602875
1149620000.0,-77.15503713219343
1154618333.33,-76.75807374731492
1159616666.67,-79.80257636658392
1164615000.0,-76.65960864891952
1169613333.33,-77.5082507796361
1174611666.67,-77.55817469918114
1179610000.0,-77.94094572814777
1184608333.33,-76.88905962708066
1189606666.67,-76.04315026243046
1194605000.0,-75.02350493481686
1199603333.33,-77.39719347710904
1204601666.67,-78.08589535099928
1209600000.0,-76.2878040134436
1214598333.33,-76.10822919851903
1219596666.67,-73.38778899891595
1224595000.0,-78.36380359211883
1229593333.33,-74.22856283706847
1234591666.67,-75.84441887522598
1239590000.0,-74.00074193573838
1244588333.33,-74.89069407940043
1249586666.67,-75.37549943141946
1254585000.0,-74.78189482067515
1259583333.33,-73.89617450070823
1264581666.67,-74.24163804257007
1269580000.0,-72.05329582502425
1274578333.33,-74.97051291912936
1279576666.67,-75.65084345303498
1284575000.0,-74.86648919996307
1289573333.33,-73.44506709558567
1294571666.67,-73.32093024667276
1299570000.0,-74.08233764617097
1304568333.33,-75.63617633821015
1309566666.67,-75.25484927407318
1314565000.0,-78.0923010621777
1319563333.33,-75.86949689036139
1324561666.67,-76.02665229409766
1329560000.0,-74.6664131006058
1334558333.33,-74.51641155021252
1339556666.67,-79.90948740518294
1344555000.0,-76.90011924420817
1349553333.33,-75.5067263716341
1354551666.67,-74.122072220253
1359550000.0,-75.77283314518893
1364548333.33,-75.30034539623631
1369546666.67,-72.36921926559128
1374545000.0,-75.49334485926373
1379543333.33,-74.55542963520345
1384541666.67,-74.55701760338671
1389540000.0,-74.07791679827056
1394538333.33,-75.81058834160653
1399536666.67,-73.98253947572321
1404535000.0,-77.39311693726212
1409533333.33,-72.94290141702449
1414531666.67,-73.6845291413171
1419530000.0,-73.96994715212065
1424528333.33,-76.88439671047489
1429526666.67,-73.7663360768068
1434525000.0,-74.51000145388161
1439523333.33,-73.55985381653716
1444521666.67,-74.2018337133011
1449520000.0,-74.02760301903994
1454518333.33,-74.40261930660336
1459516666.67,-72.13664464437909
1464515000.0,-74.50892296158835
1469513333.33,-75.81375237961885
1474511666.67,-72.71939006287494
1479510000.0,-71.99278633716912
1484508333.33,-74.33751544280777
1489506666.67,-72.83408825822247
1494505000.0,-75.0973827575284
1499503333.33,-71.32117052706731
1504501666.67,-72.38021256097821
1509500000.0,-70.70609226453425
1514498333.33,-74.66998675615007
1519496666.67,-73.74868700100463
1524495000.0,-74.73412423205747
1529493333.33,-73.1143178719423
1534491666.67,-72.19537374811965
1539490000.0,-72.10451388807763
1544488333.33,-76.15528502233657
1549486666.67,-73.90659436721336
1554485000.0,-73.12809550538914
1559483333.33,-73.07152442659743
1564481666.67,-72.69580660691359
1569480000.0,-73.17086869233107
1574478333.33,-72.39509716531994
1579476666.67,-72.75907897714264
1584475000.0,-71.65980466300687
1589473333.33,-74.14449853742641
1594471666.67,-72.598210146643
1599470000.0,-75.01076357775798
1604468333.33,-72.19368249419803
1609466666.67,-74.13281256301217
1614465000.0,-71.39628425038438
1619463333.33,-73.1438298042604
1624461666.67,-73.7298701517239
1629460000.0,-71.66886595721789
1634458333.33,-74.05809192315355
1639456666.67,-75.8780067353141
1644455000.0,-74.95136016037839
1649453333.33,-69.60193901075391
1654451666.67,-75.38074215674736
1659450000.0,-73.54104560947673
1664448333.33,-76.88058077591418
1669446666.67,-73.81798556347823
1674445000.0,-72.15134945994524
1679443333.33,-71.58055261584673
1684441666.67,-74.67349103405448
1689440000.0,-72.57045093518676
1694438333.33,-71.60868344400755
1699436666.67,-73.58789920140029
1704435000.0,-74.65292331919018
1709433333.33,-71.63017674427846
1714431666.67,-74.50180271125375
1719430000.0,-72.74814356225666
1724428333.33,-72.68782569827277
1729426666.67,-72.49873296664263
1734425000.0,-73.29044925802658
1739423333.33,-72.22816117921671
1744421666.67,-73.44432419657969
1749420000.0,-74.62595349396207
1754418333.33,-71.12766903128788
1759416666.67,-72.83101725331163
1764415000.0,-74.25407421715215
1769413333.33,-72.71659800204819
1774411666.67,-73.85168542942397
1779410000.0,-72.57954665523843
1784408333.33,-72.3494811928807
1789406666.67,-71.67275690054309
1794405000.0,-74.10632350013783
1799403333.33,-69.97098632240612
1804401666.67,-71.68395398917409
1809400000.0,-72.41213712739486
1814398333.33,-72.96478255197607
1819396666.67,-72.45169723995907
1824395000.0,-74.44728247170613
1829393333.33,-72.96054298402396
1834391666.67,-73.81705264994473
1839390000.0,-73.73556566476475
1844388333.33,-72.94036772260353
1849386666.67,-71.55535103997839
1854385000.0,-73.0363979567244
1859383333.33,-70.33613978487634
1864381666.67,-74.96204555872117
1869380000.0,-72.24729008436844
1874378333.33,-73.83620617598575
1879376666.67,-71.46296882563776
1884375000.0,-71.51205356756938
1889373333.33,-73.38182874907592
1894371666.67,-74.51896345778567
1899370000.0,-71.95574558209421
1904368333.33,-71.74996306924068
1909366666.67,-71.81215066045777
1914365000.0,-74.58799259780787
1919363333.33,-72.17270486335725
1924361666.67,-74.13943905764334
1929360000.0,-72.4001378174377
1934358333.33,-73.46713113448816
1939356666.67,-73.99311960338062
1944355000.0,-71.85024572770187
1949353333.33,-73.00828643214523
1954351666.67,-73.92704352833614
1959350000.0,-72.154585124132
1964348333.33,-70.98680399191363
1969346666.67,-72.64269327759743
1974345000.0,-73.94219411341717
1979343333.33,-71.51838749399288
1984341666.67,-71.599746925216
1989340000.0,-71.13962049791284
1994338333.33,-73.46597426625323
1999336666.67,-72.12775232766364
2004335000.0,-74.11749572225513
2009333333.33,-70.44736479482478
2014331666.67,-71.16185934391493
2019330000.0,-72.37144546515475
2024328333.33,-70.8059176105102
2029326666.67,-76.23133417317396
2034325000.0,-72.16004557328097
2039323333.33,-70.14882578170067
2044321666.67,-72.2023095887872
2049320000.0,-70.94878288542463
2054318333.33,-72.41983797425586
2059316666.67,-73.65149286067418
2064315000.0,-71.89846647240381
2069313333.33,-71.96036861439651
2074311666.67,-73.46164779411293
2079310000.0,-70.58923732931463
2084308333.33,-71.34603888105927
2089306666.67,-71.15129248628251
2094305000.0,-73.18553006113635
2099303333.33,-74.01698809849057
2104301666.67,-71.82063605443855
2109300000.0,-72.28320234985921
2114298333.33,-74.37105207783637
2119296666.67,-72.98667944077833
2124295000.0,-71.77719842798237
2129293333.33,-72.85653281400324
2134291666.67,-72.99893729538246
2139290000.0,-72.5074145354673
2144288333.33,-74.57870510098869
2149286666.67,-69.79012798649917
2154285000.0,-70.46377960299975
2159283333.33,-73.72488442458734
2164281666.67,-71.1587400392971
2169280000.0,-70.95741519401824
2174278333.33,-71.77424870075588
2179276666.67,-71.22778624121543
2184275000.0,-71.95543658766331
2189273333.33,-72.42605016057806
2194271666.67,-71.6166623145734
2199270000.0,-71.51997285778177
2204268333.33,-69.773260104485
2209266666.67,-70.3977664401408
2214265000.0,-71.55262646144033
2219263333.33,-70.37357680841063
2224261666.67,-70.28420743520886
2229260000.0,-71.58025270904912
2234258333.33,-71.30849778205621
2239256666.67,-73.54662501946375
2244255000.0,-74.25394701257359
2249253333.33,-72.40797633464284
2254251666.67,-70.92135750350445
2259250000.0,-71.99162040328193
2264248333.33,-71.91845532565873
2269246666.67,-71.28703483047039
2274245000.0,-72.67177378633843
2279243333.33,-72.21943710136537
2284241666.67,-71.83365162997933
2289240000.0,-72.39006136577925
2294238333.33,-71.26055999410768
2299236666.67,-70.96376829823822
2304235000.0,-71.73916798886847
2309233333.33,-71.34327611287605
2314231666.67,-71.49760004131376
2319230000.0,-71.19182212635786
2324228333.33,-71.20969330777581
2329226666.67,-71.97848832774159
2334225000.0,-71.86705816102031
2339223333.33,-71.4524870918868
2344221666.67,-72.13133467756795
2349220000.0,-71.87797550972996
2354218333.33,-73.82437647012242
2359216666.67,-72.59183792505365
2364215000.0,-71.49665835206781
2369213333.33,-73.62819107774997
2374211666.67,-70.84443127352442
2379210000.0,-68.9152266035613
2384208333.33,-70.22559800386448
2389206666.67,-70.52796100773745
2394205000.0,-70.36354579308156
2399203333.33,-70.90388557280129
2404201666.67,-72.13190733932362
2409200000.0,-70.19176025750915
2414198333.33,-71.12689115031567
2419196666.67,-72.52346936553886
2424195000.0,-69.94083184379656
2429193333.33,-70.96880614452235
2434191666.67,-71.72268973179038
2439190000.0,-69.38868172934158
2444188333.33,-69.54978349457312
2449186666.67,-73.58587584178123
2454185000.0,-69.69760754281435
2459183333.33,-69.88944586933283
2464181666.67,-71.55459771801512
2469180000.0,-69.89145180896601
2474178333.33,-70.27611135946816
2479176666.67,-71.19363972596577
2484175000.0,-69.72229265197298
2489173333.33,-71.51762639187453
2494171666.67,-69.10017487021166
2499170000.0,-69.68862851310637
2504168333.33,-70.31466635985515
2509166666.67,-69.40780824218642
2514165000.0,-69.5699209815215
2519163333.33,-69.86558155383717
2524161666.67,-69.01101914517413
2529160000.0,-70.69192124756822
2534158333.33,-71.61712585576677
2539156666.67,-71.11036109203408
2544155000.0,-70.90246351486849
2549153333.33,-69.7612588602341
2554151666.67,-70.08549974512188
2559150000.0,-70.6789589771796
2564148333.33,-71.37870956911007
2569146666.67,-69.22095321906511
2574145000.0,-71.71234583185884
2579143333.33,-70.5531083733465
2584141666.67,-70.17132014408816
2589140000.0,-69.71657187036642
2594138333.33,-71.72507982641511
2599136666.67,-69.9992052386063
2604135000.0,-71.01113045295855
2609133333.33,-69.13803572072949
2614131666.67,-70.28546834106342
2619130000.0,-70.55194138585337
2624128333.33,-69.01600490102679
2629126666.67,-70.7840976361009
2634125000.0,-69.43413189229561
2639123333.33,-69.03242285386489
2644121666.67,-69.97631463556077
2649120000.0,-70.85031804574747
2654118333.33,-70.11610898823992
2659116666.67,-70.54597314789814
2664115000.0,-69.18301949410724
2669113333.33,-70.07088675549548
2674111666.67,-70.95202548878918
2679110000.0,-69.06021170860538
2684108333.33,-70.92702592131629
2689106666.67,-69.38716689453086
2694105000.0,-71.10761811568105
2699103333.33,-69.33853604168874
2704101666.67,-70.03392288719067
2709100000.0,-71.94687580373156
2714098333.33,-70.27565336984117
2719096666.67,-70.36685363922365
2724095000.0,-69.86203837555857
2729093333.33,-69.51861338629249
2734091666.67,-68.1084408437307
2739090000.0,-69.34075481832166
2744088333.33,-69.53652078554312
2749086666.67,-69.30846508543172
2754085000.0,-69.81011298386105
2759083333.33,-69.04520461402635
2764081666.67,-69.61341868850943
2769080000.0,-68.59192963863228
2774078333.33,-69.81839192483585
2779076666.67,-68.31729622933216
2784075000.0,-69.78800872038634
2789073333.33,-70.44446189553733
2794071666.67,-70.38875409899417
2799070000.0,-69.69361582821749
2804068333.33,-68.57945590846779
2809066666.67,-69.00719801272874
2814065000.0,-68.93458969548915
2819063333.33,-69.20104965575129
2824061666.67,-70.1767097925055
2829060000.0,-69.74094292770494
2834058333.33,-69.06651810607131
2839056666.67,-70.19648979563576
2844055000.0,-69.0235281278412
2849053333.33,-69.1504914432742
2854051666.67,-70.40655590107762
2859050000.0,-69.59930517232665
2864048333.33,-69.81346696223247
2869046666.67,-68.82477894064158
2874045000.0,-69.74500682101808
2879043333.33,-69.84053783745593
2884041666.67,-68.69439185149837
2889040000.0,-68.72147120262304
2894038333.33,-70.8216153086994
2899036666.67,-68.53175358017238
2904035000.0,-70.07629862287287
2909033333.33,-69.39443553883831
2914031666.67,-69.34569730495195
2919030000.0,-70.10850123310652
2924028333.33,-69.4873316685686
2929026666.67,-69.04954091800748
2934025000.0,-69.59525064099476
2939023333.33,-69.06150589041286
2944021666.67,-68.98481596001022
2949020000.0,-69.14539393101995
2954018333.33,-68.49574844910423
2959016666.67,-70.07457998530137
2964015000.0,-71.07061655070457
2969013333.33,-69.98929580957214
2974011666.67,-69.18153854658219
2979010000.0,-70.52243950752246
2984008333.33,-70.70126938384821
2989006666.67,-68.73045467521146
2994005000.0,-68.43691446140544
2999003333.33,-69.86966020437654
3004001666.67,-70.19482462967359
3009000000.0,-68.84216133874877
3013998333.33,-69.49401188808453
3018996666.67,-70.48886383770525
3023995000.0,-69.58049378798174
3028993333.33,-70.54076792962944
3033991666.67,-69.80994988318058
3038990000.0,-69.14973598665735
3043988333.33,-69.66470414637405
3048986666.67,-68.6735856947364
3053985000.0,-68.52061529691282
3058983333.33,-69.42838703320385
3063981666.67,-69.10397909714565
3068980000.0,-69.99047181805315
3073978333.33,-70.05999416809674
3078976666.67,-69.86252832650935
3083975000.0,-68.61879722989217
3088973333.33,-70.16324289939777
3093971666.67,-70.63647261035149
3098970000.0,-67.71436638153698
3103968333.33,-68.80136170629586
3108966666.67,-71.184235824719
3113965000.0,-68.45745442305353
3118963333.33,-68.19095755524707
3123961666.67,-67.84872150582545
3128960000.0,-68.11952595207788
3133958333.33,-67.86950974147663
3138956666.67,-68.79101980545735
3143955000.0,-69.37210403697243
3148953333.33,-69.34256953973036
3153951666.67,-68.62228121579517
3158950000.0,-68.61732515834198
3163948333.33,-69.46834966553592
3168946666.67,-68.04447857392016
3173945000.0,-70.33309349108342
3178943333.33,-69.09238534467762
3183941666.67,-67.72382347568086
3188940000.0,-68.85709226866152
3193938333.33,-68.20059690350705
3198936666.67,-68.7469480185996
3203935000.0,-69.68911725191109
3208933333.33,-68.77223802976756
3213931666.67,-69.60738915385355
3218930000.0,-69.27706014950007
3223928333.33,-69.9671770181152
3228926666.67,-69.68103124659793
3233925000.0,-68.66373233158834
3238923333.33,-68.09281553044593
3243921666.67,-68.36093467239824
3248920000.0,-67.76827526755432
3253918333.33,-70.8160393051621
3258916666.67,-69.50947657320414
3263915000.0,-70.09871819987308
3268913333.33,-69.2263924164652
3273911666.67,-68.67032536360456
3278910000.0,-69.22298336345308
3283908333.33,-68.39151299296171
3288906666.67,-67.97044740189745
3293905000.0,-68.49784151928671
3298903333.33,-70.32895884586529
3303901666.67,-69.12075477791363
3308900000.0,-69.75174779851388
3313898333.33,-68.33375943336739
3318896666.67,-68.94915600149945
3323895000.0,-70.71243902662367
3328893333.33,-70.62159420116616
3333891666.67,-68.07310507109892
3338890000.0,-68.73590877949849
3343888333.33,-69.65712994123683
3348886666.67,-68.84852864651546
3353885000.0,-68.98681906855231
3358883333.33,-68.30745142053347
3363881666.67,-68.40261592868234
3368880000.0,-69.02832155526579
3373878333.33,-68.47911704777836
3378876666.67,-70.83703056916332
3383875000.0,-67.57593374521589
3388873333.33,-67.88895745424175
3393871666.67,-68.46128236711762
3398870000.0,-68.59543822428154
3403868333.33,-68.17947520385341
3408866666.67,-70.21175578621002
3413865000.0,-69.09835587462113
3418863333.33,-66.64431746238638
3423861666.67,-69.42648636179803
3428860000.0,-67.94332679923095
3433858333.33,-68.1792433151627
3438856666.67,-68.43890187077206
3443855000.0,-68.51464813363296
3448853333.33,-69.60878929777267
3453851666.67,-68.87064184742557
3458850000.0,-69.05488229168738
3463848333.33,-68.85525593942008
3468846666.67,-68.82457597712231
3473845000.0,-68.85072700910968
3478843333.33,-68.24764331849677
3483841666.67,-68.59765887362204
3488840000.0,-69.03478259842736
3493838333.33,-68.63503335654967
3498836666.67,-69.88378386683424
3503835000.0,-67.31523560680225
3508833333.33,-68.23381373649431
3513831666.67,-68.16758398282322
3518830000.0,-68.13628962525055
3523828333.33,-68.49658225557194
3528826666.67,-69.51350585449026
3533825000.0,-69.40117258419113
3538823333.33,-67.94753198384691
3543821666.67,-67.41624365526624
3548820000.0,-66.47126093136589
3553818333.33,-67.7564286078098
3558816666.67,-66.92286932158935
3563815000.0,-69.22522180575116
3568813333.33,-68.1393341107363
3573811666.67,-68.33408820707047
3578810000.0,-69.88462502778768
3583808333.33,-70.11129149300024
3588806666.67,-66.90761531481
3593805000.0,-68.20648261189905
3598803333.33,-68.00807396551313
3603801666.67,-68.07419137345848
3608800000.0,-69.00753913116
3613798333.33,-67.80437095642488
3618796666.67,-67.68439899634787
3623795000.0,-69.00353736782348
3628793333.33,-68.5103868580254
3633791666.67,-69.12076935109104
3638790000.0,-68.45978350495724
3643788333.33,-68.62769705165644
3648786666.67,-68.51315512641854
3653785000.0,-67.95466593739059
3658783333.33,-68.58722957272703
3663781666.67,-70.32966890112891
3668780000.0,-69.70381688533736
3673778333.33,-67.37876074496617
3678776666.67,-68.05843263413612
3683775000.0,-69.35754637083033
3688773333.33,-68.70610872450946
3693771666.67,-68.63561896439279
3698770000.0,-68.87875762735428
3703768333.33,-69.80587099464506
3708766666.67,-68.18045624770447
3713765000.0,-68.61691554314302
3718763333.33,-70.95067679616469
3723761666.67,-68.44716471679057
3728760000.0,-68.72925671319823
3733758333.33,-69.35472419606418
3738756666.67,-69.8620875442038
3743755000.0,-69.87516422682438
3748753333.33,-69.21148427130008
3753751666.67,-68.86932843754298
3758750000.0,-68.89081236489383
3763748333.33,-70.24804434447759
3768746666.67,-69.20659504084523
3773745000.0,-69.8722753886488
3778743333.33,-69.23220526458108
3783741666.67,-70.78244336485608
3788740000.0,-70.43526845038349
3793738333.33,-68.92836699904583
3798736666.67,-69.44629955434566
3803735000.0,-68.20738865846212
3808733333.33,-69.25179078451004
3813731666.67,-69.24016850408407
3818730000.0,-69.77430748629264
3823728333.33,-67.13600217325231
3828726666.67,-67.92831743391977
3833725000.0,-69.68391428751106
3838723333.33,-68.3020196007231
3843721666.67,-68.88366479008431
3848720000.0,-68.67066543600025
3853718333.33,-68.66122248690314
3858716666.67,-68.31519975802243
3863715000.0,-68.56236974559563
3868713333.33,-68.20101118864093
3873711666.67,-69.29300586229274
3878710000.0,-67.87757378761084
3883708333.33,-68.86486799375133
3888706666.67,-70.04697322727966
3893705000.0,-68.74380105647347
3898703333.33,-67.69055772041031
3903701666.67,-68.43356766000484
3908700000.0,-68.61381091178762
3913698333.33,-66.47227769162109
3918696666.67,-68.25509310825804
3923695000.0,-68.6157274799445
3928693333.33,-68.91883418263333
3933691666.67,-68.45928894658671
3938690000.0,-67.88687910108058
3943688333.33,-70.08715382818102
3948686666.67,-68.59517755562653
3953685000.0,-68.67795775906258
3958683333.33,-67.73187536295153
3963681666.67,-67.74536890667046
3968680000.0,-69.4148168538719
3973678333.33,-67.2364352053776
3978676666.67,-67.71325932833874
3983675000.0,-68.78392612020393
3988673333.33,-67.89257526790443
3993671666.67,-68.60005701393109
3998670000.0,-69.27614175143647
4003668333.33,-69.00036167978158
4008666666.67,-70.39607459296859
4013665000.0,-68.68343190784063
4018663333.33,-67.71270216652948
4023661666.67,-68.90190737121318
4028660000.0,-69.71234563293703
4033658333.33,-69.50719851046911
4038656666.67,-69.7520344842221
4043655000.0,-68.35623034362533
4048653333.33,-69.71823972399694
4053651666.67,-68.3910040904484
4058650000.0,-67.72608043607147
4063648333.33,-68.14970995657985
4068646666.67,-68.37892583623974
4073645000.0,-69.28392730110255
4078643333.33,-68.11734733003634
4083641666.67,-69.53644279125648
4088640000.0,-69.83109511548432
4093638333.33,-67.10942530753397
4098636666.67,-69.35971568694848
4103635000.0,-68.83561258515785
4108633333.33,-67.0035259611675
4113631666.67,-68.37444298743682
4118630000.0,-66.70761408718512
4123628333.33,-68.15779242791295
4128626666.67,-67.63462038134267
4133625000.0,-67.65866914510309
4138623333.33,-68.50261558384064
4143621666.67,-70.61899130271361
4148620000.0,-67.8647945429371
4153618333.33,-67.52340624259966
4158616666.67,-67.84574042812476
4163615000.0,-68.2245435287849
4168613333.33,-68.47809791946776
4173611666.67,-68.29153191733577
4178610000.0,-67.49330155534692
4183608333.33,-68.1887504961752
4188606666.67,-67.01977181879461
4193605000.0,-66.85999087326408
4198603333.33,-68.20830359780938
4203601666.67,-69.31857952659479
4208600000.0,-68.93616335071833
4213598333.33,-67.28570417638974
4218596666.67,-67.7472067182961
4223595000.0,-67.776965598551
4228593333.33,-68.37268469627392
4233591666.67,-68.74748056511042
4238590000.0,-68.25529365428142
4243588333.33,-68.28558173961626
4248586666.67,-67.65144579122973
4253585000.0,-67.87899209579608
4258583333.33,-66.8057112621964
4263581666.67,-69.18447507897974
4268580000.0,-67.11723862464224
4273578333.33,-69.4454833452944
4278576666.67,-67.01217599702686
4283575000.0,-67.76526677649973
4288573333.33,-67.6114185445396
4293571666.67,-67.95261156586116
4298570000.0,-69.12115488875469
4303568333.33,-66.20197070010656
4308566666.67,-68.62811640496192
4313565000.0,-68.34646438982601
4318563333.33,-67.1218164204109
4323561666.67,-68.64600343208511
4328560000.0,-67.22614067163126
4333558333.33,-68.78626031324912
4338556666.67,-68.43165843802099
4343555000.0,-67.95916437875317
4348553333.33,-67.51779096341014
4353551666.67,-68.80946474138088
4358550000.0,-68.7022197142247
4363548333.33,-67.53398848734444
4368546666.67,-67.12913098592212
4373545000.0,-67.65723728614495
4378543333.33,-68.61012393657901
4383541666.67,-67.64858208681024
4388540000.0,-67.90787851605423
4393538333.33,-66.62334227319683
4398536666.67,-67.17222910437825
4403535000.0,-67.1314931605766
4408533333.33,-67.90306169719395
4413531666.67,-67.00278399525695
4418530000.0,-67.19964364071195
4423528333.33,-67.3156058814418
4428526666.67,-67.55725637756062
