Frequency_Hz,Magnitude_dB
799736666.667,-73.91524779859083
804735000.0,-73.95773266595995
809733333.333,-73.53637523597372
814731666.667,-74.62401175426182
819730000.0,-71.24122622177691
824728333.333,-73.39148724124904
829726666.667,-72.01397097043713
834725000.0,-72.65355655673117
839723333.333,-71.67856227826044
844721666.667,-73.78137466937447
849720000.0,-71.62041739560529
854718333.333,-71.59422033758116
859716666.667,-72.63463775562293
864715000.0,-70.75882429814472
869713333.333,-75.8244952332967
874711666.667,-71.11891746742633
879710000.0,-75.17850833625809
884708333.333,-72.11269290568433
889706666.667,-73.99936945812414
894705000.0,-73.37822256380262
899703333.333,-74.8772754354221
904701666.667,-71.59222264857878
909700000.0,-77.09627471581469
914698333.333,-73.71514054470401
919696666.667,-73.9515206823123
924695000.0,-75.71468261223768
929693333.333,-72.72107327371597
934691666.667,-72.28323043036372
939690000.0,-73.04623096529782
944688333.333,-73.69554855195962
949686666.667,-71.8676959642591
954685000.0,-72.50171651458709
959683333.333,-71.26719521304109
964681666.667,-71.76804056216434
969680000.0,-72.22461789904814
974678333.333,-73.31787650609114
979676666.667,-74.18252442738668
984675000.0,-73.34059216678426
989673333.333,-72.66603191286254
994671666.667,-73.63030095446949
999670000.0,-72.26506508061208
1004668333.33,-75.58489850763378
1009666666.67,-72.2081906222292
1014665000.0,-73.55736170272355
1019663333.33,-74.95875595293826
1024661666.67,-71.96223795156669
1029660000.0,-72.01669035728465
1034658333.33,-70.48951389722635
1039656666.67,-74.11724306565033
1044655000.0,-72.43833720077566
1049653333.33,-74.5064623375018
1054651666.67,-73.0156917894992
1059650000.0,-74.43009073952284
1064648333.33,-71.26000835446237
1069646666.67,-75.71815331967483
1074645000.0,-75.07557623730457
1079643333.33,-73.95300731445771
1084641666.67,-72.96004977070152
1089640000.0,-72.55065423623253
1094638333.33,-76.81100561371079
1099636666.67,-70.43109106471104
1104635000.0,-73.36881330729345
1109633333.33,-72.84232012161684
1114631666.67,-75.04510397971885
1119630000.0,-74.2857823577015
1124628333.33,-76.76369730322526
1129626666.67,-71.55426624893249
1134625000.0,-72.01510541820787
1139623333.33,-75.47207208750366
1144621666.67,-76.48533768887157
1149620000.0,-75.81965666947531
1154618333.33,-72.87145785388547
1159616666.67,-75.4871431665396
1164615000.0,-73.7059469190542
1169613333.33,-73.96164073780372
1174611666.67,-72.91850711637782
1179610000.0,-71.87880227800224
1184608333.33,-73.38594846518521
1189606666.67,-73.82191215542845
1194605000.0,-72.51619527815498
1199603333.33,-71.32128088879226
1204601666.67,-75.28489349674197
1209600000.0,-75.47471010869094
1214598333.33,-74.55286630208325
1219596666.67,-72.97047027554957
1224595000.0,-72.63435303603542
1229593333.33,-74.12525136839413
1234591666.67,-73.0958589012602
1239590000.0,-73.97774816792852
1244588333.33,-74.2025788070075
1249586666.67,-73.20686228322512
1254585000.0,-73.38977673068408
1259583333.33,-72.4561237693992
1264581666.67,-71.25857038521049
1269580000.0,-75.30414860051529
1274578333.33,-74.54039886848635
1279576666.67,-74.23215252316828
1284575000.0,-71.69601262758215
1289573333.33,-72.50498632968187
1294571666.67,-73.26343310715045
1299570000.0,-73.85220986328176
1304568333.33,-73.82177060771367
1309566666.67,-75.16342497862753
1314565000.0,-77.23635283617784
1319563333.33,-73.24541015582568
1324561666.67,-72.21937737819191
1329560000.0,-76.26851040560692
1334558333.33,-78.37556511887843
1339556666.67,-72.08570734565892
1344555000.0,-74.8002304763049
1349553333.33,-77.06308317694753
1354551666.67,-73.98711974439007
1359550000.0,-73.4678677310894
1364548333.33,-73.65133132786791
1369546666.67,-71.44356301105488
1374545000.0,-74.47456108691865
1379543333.33,-76.17239701301504
1384541666.67,-74.11718473908094
1389540000.0,-73.25271038821757
1394538333.33,-72.3353362910982
1399536666.67,-77.32181439209978
1404535000.0,-73.83421338978104
1409533333.33,-74.81207121103667
1414531666.67,-73.7542168068881
1419530000.0,-75.08437342403471
1424528333.33,-73.17910046371925
1429526666.67,-72.61285186866806
1434525000.0,-74.4642777308009
1439523333.33,-73.65914486066394
1444521666.67,-73.65119576516184
1449520000.0,-74.24141929710984
1454518333.33,-75.4832532966939
1459516666.67,-72.37548719533143
1464515000.0,-74.92438834118842
1469513333.33,-72.4277823367511
1474511666.67,-72.70179712764784
1479510000.0,-73.31605874732132
1484508333.33,-73.15726566934248
1489506666.67,-71.11188136670589
1494505000.0,-72.70168980839073
1499503333.33,-73.37882886966693
1504501666.67,-73.47322089481355
1509500000.0,-74.1013111051079
1514498333.33,-74.16591509103168
1519496666.67,-74.29566257208424
1524495000.0,-71.06960271551482
1529493333.33,-72.93285502820466
1534491666.67,-73.47946888461686
1539490000.0,-71.87249071487594
1544488333.33,-71.42111817061738
1549486666.67,-73.7909201330098
1554485000.0,-74.16491315961524
1559483333.33,-73.23690350949222
1564481666.67,-71.77462281886156
1569480000.0,-72.57807072777325
1574478333.33,-73.13092271767887
1579476666.67,-73.56624338974267
1584475000.0,-71.18363809294036
1589473333.33,-72.46547705861512
1594471666.67,-73.75229857955104
1599470000.0,-73.03654519033397
1604468333.33,-74.29122088041524
1609466666.67,-70.02412837110528
1614465000.0,-75.53335621899376
1619463333.33,-73.84124716860707
1624461666.67,-73.0168975320891
1629460000.0,-73.45113855078539
1634458333.33,-75.52138099485296
1639456666.67,-73.11472432480896
1644455000.0,-72.36479741756098
1649453333.33,-70.98471271904643
1654451666.67,-73.48405091869067
1659450000.0,-73.49728261931243
1664448333.33,-72.86045673156725
1669446666.67,-73.08998341881848
1674445000.0,-73.60201057131975
1679443333.33,-73.98444006088938
1684441666.67,-72.38809285010704
1689440000.0,-73.64060723770146
1694438333.33,-77.53583242094163
1699436666.67,-73.45545513135971
1704435000.0,-72.89479408789424
1709433333.33,-74.54150369057155
1714431666.67,-75.10999328397757
1719430000.0,-74.40100299539947
1724428333.33,-71.05507779405859
1729426666.67,-71.93888292277079
1734425000.0,-72.431948482038
1739423333.33,-75.11323125048443
1744421666.67,-72.9979899194292
1749420000.0,-72.83692443925551
1754418333.33,-75.48334045299669
1759416666.67,-73.62533810739313
1764415000.0,-73.70007443169821
1769413333.33,-73.95093729435457
1774411666.67,-75.8692309576433
1779410000.0,-74.31924551782575
1784408333.33,-72.40478821031827
1789406666.67,-74.80581189773063
1794405000.0,-75.79624228928787
1799403333.33,-76.42601210223818
1804401666.67,-71.16814179505619
1809400000.0,-73.64795458006766
1814398333.33,-73.86299058337538
1819396666.67,-74.38788496086109
1824395000.0,-73.40009706989986
1829393333.33,-75.72992090114843
1834391666.67,-75.13339072850272
1839390000.0,-73.80630750861128
1844388333.33,-72.09663713078518
1849386666.67,-73.44597243950808
1854385000.0,-70.96751101073168
1859383333.33,-74.06207935000725
1864381666.67,-71.99666612552973
1869380000.0,-75.78351425890257
1874378333.33,-73.34960369601148
1879376666.67,-76.06893346422963
1884375000.0,-73.31634716957339
1889373333.33,-72.78186955981181
1894371666.67,-75.06336912305326
1899370000.0,-73.71950962515109
1904368333.33,-72.98083996729788
1909366666.67,-72.92373404207439
1914365000.0,-76.0854664285027
1919363333.33,-75.09515816217892
1924361666.67,-75.74184203863103
1929360000.0,-74.16908028029614
1934358333.33,-71.53365080794394
1939356666.67,-74.14399030631128
1944355000.0,-76.17639859719841
1949353333.33,-73.07787518684741
1954351666.67,-73.618489076091
1959350000.0,-72.3335062411582
1964348333.33,-73.56716227816497
1969346666.67,-73.59054225832809
1974345000.0,-73.27854000820687
1979343333.33,-73.02128271121424
1984341666.67,-72.62239431614896
1989340000.0,-71.96430843185534
1994338333.33,-73.02381778279602
1999336666.67,-74.91828308466341
2004335000.0,-74.13779164297443
2009333333.33,-72.13902440837056
2014331666.67,-73.93061125550238
2019330000.0,-74.26611950784
2024328333.33,-75.66141584057857
2029326666.67,-73.4450830195717
2034325000.0,-74.59553370783061
2039323333.33,-73.87015576150472
2044321666.67,-73.96754887244202
2049320000.0,-73.73354470183004
2054318333.33,-75.94486983155966
2059316666.67,-74.57474208362136
2064315000.0,-71.6331187225373
2069313333.33,-74.81820539342654
2074311666.67,-72.793765194498
2079310000.0,-75.38514772601788
2084308333.33,-75.2032709496996
2089306666.67,-73.38004755601307
2094305000.0,-77.14320379195254
2099303333.33,-74.74205286844519
2104301666.67,-73.87044586153354
2109300000.0,-71.93117182613693
2114298333.33,-71.78009862810838
2119296666.67,-72.03457555757171
2124295000.0,-75.86815577096971
2129293333.33,-73.27177108659237
2134291666.67,-74.26497530123045
2139290000.0,-73.08439365456294
2144288333.33,-72.21178390648612
2149286666.67,-72.94971867728162
2154285000.0,-75.23968950758486
2159283333.33,-73.54722606509458
2164281666.67,-75.32393384146273
2169280000.0,-73.70578957523554
2174278333.33,-75.46376255401776
2179276666.67,-74.66115006363489
2184275000.0,-75.09441446126121
2189273333.33,-75.19234567109945
2194271666.67,-72.4518459455112
2199270000.0,-74.06024073345351
2204268333.33,-72.82084886472222
2209266666.67,-72.9817703038834
2214265000.0,-73.46515669827568
2219263333.33,-73.29869633040292
2224261666.67,-73.17084817083784
2229260000.0,-73.81744292872074
2234258333.33,-74.60648519267517
2239256666.67,-73.9379744621478
2244255000.0,-73.6132422946115
2249253333.33,-76.41925298642238
2254251666.67,-72.37125275886116
2259250000.0,-75.43985140268688
2264248333.33,-72.25904432111764
2269246666.67,-74.07672406002436
2274245000.0,-76.77527627926237
2279243333.33,-73.9306623160868
2284241666.67,-71.95536091830868
2289240000.0,-74.04863837783694
2294238333.33,-74.8354382004976
2299236666.67,-74.62884314812739
2304235000.0,-78.59454379846099
2309233333.33,-71.45534499493091
2314231666.67,-73.61613848836147
2319230000.0,-75.02363324577657
2324228333.33,-70.7428653817661
2329226666.67,-73.71649633085285
2334225000.0,-76.65324578621647
2339223333.33,-72.6173705465663
2344221666.67,-73.7799304901552
2349220000.0,-73.86587967409358
2354218333.33,-75.12449616825873
2359216666.67,-74.21775045974414
2364215000.0,-76.43745855845776
2369213333.33,-75.34570659967414
2374211666.67,-72.81595159286015
2379210000.0,-75.7754469046455
2384208333.33,-73.87605279243095
2389206666.67,-75.79932394305403
2394205000.0,-76.99036910758944
2399203333.33,-73.83373077917683
2404201666.67,-72.26941340489375
2409200000.0,-74.07978204209428
2414198333.33,-72.4057128484169
2419196666.67,-72.39443380000422
2424195000.0,-73.11671601034145
2429193333.33,-73.92875658591501
2434191666.67,-74.18973298600646
2439190000.0,-76.46814201300637
2444188333.33,-76.71160523561574
2449186666.67,-73.19042230213674
2454185000.0,-74.53182380193817
2459183333.33,-73.5378686648732
2464181666.67,-72.7884500134863
2469180000.0,-74.52946262787536
2474178333.33,-73.68171150567257
2479176666.67,-70.95424730451106
2484175000.0,-72.21143229222722
2489173333.33,-72.91574614216421
2494171666.67,-74.3370100607366
2499170000.0,-74.32055230317158
2504168333.33,-71.79294119887372
2509166666.67,-73.6260778970803
2514165000.0,-74.68696148674832
2519163333.33,-72.27756477136312
2524161666.67,-75.16159325462718
2529160000.0,-73.68049844172567
2534158333.33,-75.52667286150708
2539156666.67,-74.13843749838034
2544155000.0,-71.45573221096757
2549153333.33,-74.9204114615762
2554151666.67,-75.28127166781711
2559150000.0,-72.08785776035118
2564148333.33,-76.36413471054811
2569146666.67,-76.06751828722611
2574145000.0,-75.68593457728734
2579143333.33,-72.00990784533681
2584141666.67,-71.53520682008782
2589140000.0,-71.63447435814382
2594138333.33,-71.97093119346314
2599136666.67,-73.07483432706195
2604135000.0,-74.28496570344613
2609133333.33,-72.1679301021567
2614131666.67,-75.66258812892721
2619130000.0,-71.94483898428902
2624128333.33,-71.4075266870448
2629126666.67,-73.81744518832389
2634125000.0,-72.43610651864789
2639123333.33,-73.31099150202442
2644121666.67,-72.67927027973226
2649120000.0,-74.14355459917064
2654118333.33,-72.51066188684847
2659116666.67,-77.70415409921353
2664115000.0,-72.98734959414651
2669113333.33,-75.95112969120103
2674111666.67,-74.54442335911038
2679110000.0,-73.51132722635894
2684108333.33,-73.81734716359635
2689106666.67,-73.46490189805493
2694105000.0,-75.11695947022889
2699103333.33,-71.85458370782034
2704101666.67,-73.66130607581627
2709100000.0,-73.11191823923649
2714098333.33,-72.36742578259084
2719096666.67,-77.76245764017524
2724095000.0,-73.10874109239484
2729093333.33,-74.65623732861987
2734091666.67,-72.64509985440137
2739090000.0,-74.2016784671945
2744088333.33,-74.21398737532827
2749086666.67,-74.29941219845497
2754085000.0,-73.81153876901624
2759083333.33,-74.52667385661559
2764081666.67,-76.08569602699278
2769080000.0,-72.94698639742028
2774078333.33,-73.2454991026356
2779076666.67,-72.08568210583422
2784075000.0,-75.34473893195545
2789073333.33,-71.48351017060176
2794071666.67,-73.72615422320064
2799070000.0,-73.90989640433834
2804068333.33,-73.7514431736542
2809066666.67,-72.91840787040556
2814065000.0,-73.89919477022441
2819063333.33,-71.47197167987406
2824061666.67,-71.73229602575991
2829060000.0,-73.68596732963195
2834058333.33,-72.81729534159183
2839056666.67,-73.40719788903574
2844055000.0,-73.45360941563058
2849053333.33,-72.75115345139866
2854051666.67,-72.22998686678189
2859050000.0,-73.55667938543063
2864048333.33,-71.99142544431835
2869046666.67,-72.68732475890435
2874045000.0,-72.50781340073651
2879043333.33,-73.46178484576195
2884041666.67,-71.61888509650608
2889040000.0,-71.94761373648174
2894038333.33,-73.91372424498397
2899036666.67,-74.8795417468612
2904035000.0,-77.96229236030914
2909033333.33,-75.03326088742321
2914031666.67,-76.35148059275312
2919030000.0,-74.11991397127302
2924028333.33,-74.31155261911958
2929026666.67,-73.51411815412638
2934025000.0,-73.66851952722686
2939023333.33,-71.55762200062118
2944021666.67,-72.59413913419526
2949020000.0,-75.4515235832771
2954018333.33,-76.11416583567933
2959016666.67,-76.53358037548935
2964015000.0,-72.59575761543545
2969013333.33,-72.18803518424656
2974011666.67,-73.28536144258594
2979010000.0,-74.36437164046444
2984008333.33,-75.87623902523329
2989006666.67,-74.13387795418376
2994005000.0,-74.85558473729604
2999003333.33,-71.33929064247366
3004001666.67,-74.30982690810356
3009000000.0,-75.42363111458567
3013998333.33,-73.63686371867954
3018996666.67,-72.38449996814349
3023995000.0,-72.61989912127336
3028993333.33,-74.05719913840933
3033991666.67,-73.68796849842232
3038990000.0,-74.65431807074233
3043988333.33,-74.90450343665853
3048986666.67,-72.51786319518044
3053985000.0,-75.48682885149442
3058983333.33,-72.72785528409399
3063981666.67,-71.61093923704914
3068980000.0,-73.7224492262531
3073978333.33,-73.50567337462407
3078976666.67,-72.47045835589044
3083975000.0,-74.43517370719692
3088973333.33,-74.88383188102294
3093971666.67,-71.7339624721881
3098970000.0,-73.03811510026759
3103968333.33,-72.82245133724756
3108966666.67,-72.82420304016756
3113965000.0,-73.09041201001956
3118963333.33,-74.0490402088541
3123961666.67,-72.62520636911145
3128960000.0,-74.02221027501099
3133958333.33,-75.45059693886304
3138956666.67,-73.47132503752631
3143955000.0,-72.90397165880435
3148953333.33,-72.58611879309557
3153951666.67,-74.29728348742272
3158950000.0,-72.64185482214606
3163948333.33,-72.97987561251999
3168946666.67,-71.13046835260577
3173945000.0,-71.97134233601139
3178943333.33,-73.67776774110537
3183941666.67,-76.73872671403483
3188940000.0,-72.59564167191193
3193938333.33,-72.91064322346037
3198936666.67,-74.0424473537367
3203935000.0,-73.37543201996908
3208933333.33,-72.61588202687734
3213931666.67,-74.44513185937856
3218930000.0,-71.90823504410687
3223928333.33,-73.24127723684322
3228926666.67,-70.37533519354908
3233925000.0,-76.49219226722744
3238923333.33,-74.29856037043895
3243921666.67,-73.1053384363665
3248920000.0,-73.98392349258846
3253918333.33,-71.80235170030171
3258916666.67,-71.53581116650969
3263915000.0,-74.40352582393973
3268913333.33,-75.5005870185792
3273911666.67,-73.27998333694998
3278910000.0,-73.46412210777342
3283908333.33,-75.02513669561922
3288906666.67,-72.9080489145308
3293905000.0,-74.35868788807517
3298903333.33,-72.64733002305307
3303901666.67,-72.59562458227974
3308900000.0,-75.614778705195
3313898333.33,-72.99733299790626
3318896666.67,-76.36545926078342
3323895000.0,-73.86303293463578
3328893333.33,-75.7005848169205
3333891666.67,-73.46782834037226
3338890000.0,-74.70924966708546
3343888333.33,-75.49816543256796
3348886666.67,-72.1273369506788
3353885000.0,-72.62145591665873
3358883333.33,-74.00363264182974
3363881666.67,-72.33226216320926
3368880000.0,-75.55802535366135
3373878333.33,-74.32114685259157
3378876666.67,-71.82179260806058
3383875000.0,-73.48435291705938
3388873333.33,-75.0502801199587
3393871666.67,-73.23090910787346
3398870000.0,-71.7121275074629
3403868333.33,-71.8736898969204
3408866666.67,-74.86752322990023
3413865000.0,-72.37613212981573
3418863333.33,-71.17828265310699
3423861666.67,-73.3587996076898
3428860000.0,-72.32957153778645
3433858333.33,-75.15934841531958
3438856666.67,-73.05905170975953
3443855000.0,-73.09222557447234
3448853333.33,-73.15915190013769
3453851666.67,-72.10962895984346
3458850000.0,-73.0193575848598
3463848333.33,-74.21133290857247
3468846666.67,-74.11210149028162
3473845000.0,-73.35938291532355
3478843333.33,-75.30860548577051
3483841666.67,-73.53412563121034
3488840000.0,-72.64498305878371
3493838333.33,-74.10128134747359
3498836666.67,-73.93921535884238
3503835000.0,-74.97709257757379
3508833333.33,-73.47834670759428
3513831666.67,-75.29064490414046
3518830000.0,-72.31809845562555
3523828333.33,-73.98866832727266
3528826666.67,-74.42970473506195
3533825000.0,-71.87345978374525
3538823333.33,-74.57621245422878
3543821666.67,-71.92367231800728
3548820000.0,-73.04576763805935
3553818333.33,-73.72887185613456
3558816666.67,-74.17803373807867
3563815000.0,-71.36049378307474
3568813333.33,-72.02784120461452
3573811666.67,-73.19537364964268
3578810000.0,-70.35499247855854
3583808333.33,-71.51276213289788
3588806666.67,-71.97526922177342
3593805000.0,-75.42774638017062
3598803333.33,-70.51106712038317
3603801666.67,-73.95149129168333
3608800000.0,-72.88031079121934
3613798333.33,-73.93415266279075
3618796666.67,-71.65289051994127
3623795000.0,-75.62885056215846
3628793333.33,-72.92250416956301
3633791666.67,-73.39215011037177
3638790000.0,-73.49092496763335
3643788333.33,-72.94817564528235
3648786666.67,-71.77706767980632
3653785000.0,-73.10298716278305
3658783333.33,-70.24290592259963
3663781666.67,-72.7134803313666
3668780000.0,-74.50806417353839
3673778333.33,-72.11436704249112
3678776666.67,-73.01796290664805
3683775000.0,-72.66909270341782
3688773333.33,-73.19642446305934
3693771666.67,-74.1774907103448
3698770000.0,-74.93579414429618
3703768333.33,-71.94472969380483
3708766666.67,-74.22294093983764
3713765000.0,-72.70492637848896
3718763333.33,-75.19967350561947
3723761666.67,-73.98880455771115
3728760000.0,-73.94045186256605
3733758333.33,-73.37156494175011
3738756666.67,-74.38223757798144
3743755000.0,-74.83891452594379
3748753333.33,-74.64072654461717
3753751666.67,-72.688161951059
3758750000.0,-74.3741757823518
3763748333.33,-72.23251427954553
3768746666.67,-73.37647357064697
3773745000.0,-73.74564092674544
3778743333.33,-74.8419831624676
3783741666.67,-75.94877030122028
3788740000.0,-74.23840895907333
3793738333.33,-72.94750760890818
3798736666.67,-72.9822171791129
3803735000.0,-72.04528382840694
3808733333.33,-74.03682742070323
3813731666.67,-73.76670893519228
3818730000.0,-71.77783200818266
3823728333.33,-72.5932344813773
3828726666.67,-71.68987694691323
3833725000.0,-75.49326853400623
3838723333.33,-72.04483860160411
3843721666.67,-72.96658893729949
3848720000.0,-72.5792492915801
3853718333.33,-73.06556485135286
3858716666.67,-72.26866753708278
3863715000.0,-71.99911511000239
3868713333.33,-75.49836621390085
3873711666.67,-73.46184876902268
3878710000.0,-71.95711901693835
3883708333.33,-74.58775387538763
3888706666.67,-71.21304351052602
3893705000.0,-71.47084980278353
3898703333.33,-71.88176785808166
3903701666.67,-72.3887118982634
3908700000.0,-72.50980522662063
3913698333.33,-73.17835927903225
3918696666.67,-73.04330754705136
3923695000.0,-71.9321208991276
3928693333.33,-71.33685542359015
3933691666.67,-72.2742696582989
3938690000.0,-73.51448193796368
3943688333.33,-72.88982742950198
3948686666.67,-72.31260767783527
3953685000.0,-71.89840672976669
3958683333.33,-71.71477104507643
3963681666.67,-71.7454082165692
3968680000.0,-70.4289267935359
3973678333.33,-73.60247796127545
3978676666.67,-73.04900266986616
3983675000.0,-73.84697648437984
3988673333.33,-76.59662370924742
3993671666.67,-72.15502942961865
3998670000.0,-72.99136809729949
4003668333.33,-73.62077872035938
4008666666.67,-77.30540346384944
4013665000.0,-72.49092322196616
4018663333.33,-71.32626898779517
4023661666.67,-73.57378113929482
4028660000.0,-73.11024710405603
4033658333.33,-71.98397786078789
4038656666.67,-72.95229642564905
4043655000.0,-76.316162437815
4048653333.33,-72.15480020439767
4053651666.67,-73.3068968271437
4058650000.0,-75.11304663845348
4063648333.33,-72.20910211836303
4068646666.67,-72.98583012742598
4073645000.0,-74.6633240484998
4078643333.33,-73.03754512764635
4083641666.67,-72.77964303846322
4088640000.0,-71.68109683375144
4093638333.33,-73.71734267692909
4098636666.67,-73.7238170531242
4103635000.0,-73.04573815667828
4108633333.33,-74.2579728071995
4113631666.67,-71.34974627281755
4118630000.0,-72.80893725552397
4123628333.33,-74.09186819811448
4128626666.67,-71.87327285064329
4133625000.0,-74.68576937619258
4138623333.33,-73.66227560658868
4143621666.67,-74.01092629791138
4148620000.0,-72.71959517678197
4153618333.33,-71.65379654630155
4158616666.67,-74.25300326121166
4163615000.0,-70.98170216551235
4168613333.33,-72.01155138550311
4173611666.67,-71.35285326722597
4178610000.0,-72.72481653044295
4183608333.33,-71.26008595484062
4188606666.67,-72.65802536819334
4193605000.0,-72.81515723686303
4198603333.33,-71.96213751720359
4203601666.67,-73.07453150352563
4208600000.0,-71.42879676040369
4213598333.33,-71.23535802580763
4218596666.67,-71.96489069803405
4223595000.0,-72.68303646613366
4228593333.33,-71.25623697867888
4233591666.67,-74.38078989623008
4238590000.0,-73.53908177478289
4243588333.33,-73.07620783328731
4248586666.67,-72.34029193000646
4253585000.0,-72.42470518846226
4258583333.33,-73.21296475742967
4263581666.67,-73.01256724083976
4268580000.0,-72.86235294734611
4273578333.33,-72.86689996966014
4278576666.67,-72.97041944190555
4283575000.0,-70.8869467486165
4288573333.33,-72.67281120189722
4293571666.67,-73.21032501635187
4298570000.0,-71.52659638487592
4303568333.33,-71.42091854989467
4308566666.67,-71.5199331306944
4313565000.0,-71.37419419992341
4318563333.33,-72.02751964293117
4323561666.67,-72.8009726532546
4328560000.0,-72.71595734710299
4333558333.33,-72.03175446801721
4338556666.67,-71.56700035643391
4343555000.0,-73.69817759254883
4348553333.33,-74.60280876339344
4353551666.67,-73.62092290869708
4358550000.0,-72.16986513387737
4363548333.33,-72.17625724623562
4368546666.67,-71.71380474280454
4373545000.0,-70.1939193580063
4378543333.33,-73.60945904568169
4383541666.67,-73.850629529592
4388540000.0,-71.60510048357585
4393538333.33,-71.63888703971051
4398536666.67,-71.76115966710822
4403535000.0,-72.48708407506416
4408533333.33,-72.77953503056959
4413531666.67,-71.82808566087108
4418530000.0,-70.74192547048318
4423528333.33,-72.13836773684196
4428526666.67,-72.26516715051932
