Frequency_Hz,Magnitude_dB
759750000.0,-68.3189111565174
764748333.333,-68.76431383458291
769746666.667,-72.33523853123556
774745000.0,-71.19291029001565
779743333.333,-68.80843606324297
784741666.667,-68.83065998335822
789740000.0,-67.44700090340656
794738333.333,-68.96736072905546
799736666.667,-69.3616340735669
804735000.0,-68.29084029778186
809733333.333,-71.36127621531685
814731666.667,-68.08103092000962
819730000.0,-69.71243630295098
824728333.333,-69.1706189703917
829726666.667,-72.25024254069243
834725000.0,-69.19478921591757
839723333.333,-70.12736596565942
844721666.667,-69.42883390196577
849720000.0,-69.80906961036139
854718333.333,-70.26324223786473
859716666.667,-69.71918996578029
864715000.0,-69.95434110078457
869713333.333,-67.7224843091116
874711666.667,-70.31079117966783
879710000.0,-70.01848963220397
884708333.333,-70.66220221900112
889706666.667,-71.97730167233154
894705000.0,-69.22121690746943
899703333.333,-70.99821511254407
904701666.667,-69.48118272024777
909700000.0,-69.62456768082377
914698333.333,-68.71972277039438
919696666.667,-69.09402048657535
924695000.0,-69.63846227206702
929693333.333,-68.44837759234663
934691666.667,-69.6943044346534
939690000.0,-69.20523699058012
944688333.333,-70.42372450652407
949686666.667,-70.25052590648136
954685000.0,-68.73625203278017
959683333.333,-69.38795139487434
964681666.667,-69.44892933463704
969680000.0,-68.64574499411457
974678333.333,-69.77662734230867
979676666.667,-68.88686912806394
984675000.0,-68.44691302723294
989673333.333,-69.22167005007415
994671666.667,-68.93857548855851
999670000.0,-67.37000170956082
1004668333.33,-68.38318533308075
1009666666.67,-69.20456533043652
1014665000.0,-69.97591088203785
1019663333.33,-68.89378370789491
1024661666.67,-68.59357998335493
1029660000.0,-69.91190195472205
1034658333.33,-68.45165189939287
1039656666.67,-69.71668200238378
1044655000.0,-69.44374723227317
1049653333.33,-69.08734571741059
1054651666.67,-69.00199447018909
1059650000.0,-68.29742627390976
1064648333.33,-69.94756226898308
1069646666.67,-68.0679137341628
1074645000.0,-71.08941257417818
1079643333.33,-70.61350308787473
1084641666.67,-69.93547306160477
1089640000.0,-69.86772200143969
1094638333.33,-68.85830882844618
1099636666.67,-69.88889826527492
1104635000.0,-69.87222198755182
1109633333.33,-69.42214006609508
1114631666.67,-70.1077145548935
1119630000.0,-70.95935780456686
1124628333.33,-69.1363426542494
1129626666.67,-69.132656483798
1134625000.0,-71.17405019222784
1139623333.33,-69.63873826084013
1144621666.67,-69.90259569059462
1149620000.0,-69.34123175808972
1154618333.33,-68.63285462161528
1159616666.67,-70.23386434966534
1164615000.0,-70.16517268286302
1169613333.33,-69.0342632801436
1174611666.67,-69.14612894339331
1179610000.0,-69.42167363107316
1184608333.33,-68.88193281211714
1189606666.67,-67.85754370275097
1194605000.0,-70.1924066780685
1199603333.33,-68.36798087853387
1204601666.67,-69.63421591394894
1209600000.0,-68.70471519244785
1214598333.33,-68.89980184963977
1219596666.67,-69.28667618522037
1224595000.0,-68.31690832602148
1229593333.33,-68.3726343093746
1234591666.67,-68.32647209683772
1239590000.0,-68.67419770341263
1244588333.33,-69.04910016301275
1249586666.67,-68.98956102648063
1254585000.0,-69.13647715174798
1259583333.33,-68.18259441071334
1264581666.67,-69.65110790515364
1269580000.0,-68.05374845515723
1274578333.33,-69.04548893490266
1279576666.67,-68.97475066769842
1284575000.0,-69.34295139571974
1289573333.33,-69.03885044827089
1294571666.67,-69.3765388834607
1299570000.0,-69.82828940015816
1304568333.33,-68.75588918364441
1309566666.67,-68.88587523485438
1314565000.0,-69.75047374858698
1319563333.33,-68.80583177218331
1324561666.67,-68.07732302426386
1329560000.0,-69.61007647706555
1334558333.33,-69.50888726698487
1339556666.67,-68.77339064292332
1344555000.0,-69.8667868357809
1349553333.33,-69.36842857951842
1354551666.67,-70.42819052481222
1359550000.0,-70.03050385031975
1364548333.33,-70.39656656174928
1369546666.67,-70.2648835005387
1374545000.0,-70.79353884106244
1379543333.33,-68.89206802749722
1384541666.67,-68.50987233610442
1389540000.0,-68.9378268459327
1394538333.33,-68.7873803525221
1399536666.67,-68.9825458497824
1404535000.0,-69.63951606418351
1409533333.33,-68.18521051018952
1414531666.67,-69.84421315846696
1419530000.0,-68.67408404498737
1424528333.33,-66.81602363029934
1429526666.67,-69.85831473601412
1434525000.0,-67.65034161655879
1439523333.33,-69.75134214311768
1444521666.67,-70.49049326536823
1449520000.0,-68.78559841021
1454518333.33,-69.11321078881413
1459516666.67,-67.8045584294565
1464515000.0,-68.69742690483451
1469513333.33,-68.57469565093228
1474511666.67,-67.03104155841473
1479510000.0,-68.02604460378492
1484508333.33,-67.36610075691752
1489506666.67,-68.28005960168073
1494505000.0,-68.17163507373051
1499503333.33,-67.94046694066122
1504501666.67,-69.91226642950093
1509500000.0,-68.30070645438042
1514498333.33,-66.72013793045583
1519496666.67,-68.71487825818463
1524495000.0,-68.68983569263298
1529493333.33,-68.34790478392154
1534491666.67,-67.31817828200141
1539490000.0,-69.35298623107988
1544488333.33,-68.14663175340704
1549486666.67,-70.0600921515134
1554485000.0,-67.47935318350487
1559483333.33,-68.91348424705653
1564481666.67,-69.27622296565804
1569480000.0,-67.96653338131851
1574478333.33,-69.73725133832781
1579476666.67,-69.25462021737624
1584475000.0,-69.26374064327631
1589473333.33,-68.58601024698166
1594471666.67,-67.84448862703222
1599470000.0,-69.63016162040704
1604468333.33,-67.7891750113867
1609466666.67,-68.35275646547088
1614465000.0,-68.10452160209152
1619463333.33,-69.20257892821002
1624461666.67,-69.2474391383555
1629460000.0,-67.07424296577355
1634458333.33,-69.84670148396748
1639456666.67,-68.98678048434932
1644455000.0,-67.77566750101226
1649453333.33,-69.11554907875825
1654451666.67,-68.71159964576574
1659450000.0,-69.16453136937082
1664448333.33,-66.96720027968489
1669446666.67,-68.7833360258498
1674445000.0,-68.07353555881119
1679443333.33,-69.23235586182383
1684441666.67,-68.72704050803632
1689440000.0,-68.81001401897181
1694438333.33,-70.84510422251125
1699436666.67,-69.96091787261945
1704435000.0,-68.28556502103208
1709433333.33,-68.14505640671419
1714431666.67,-69.85359981641268
1719430000.0,-68.06229677531894
1724428333.33,-68.11425469964595
1729426666.67,-70.90578635529877
1734425000.0,-68.67432101215073
1739423333.33,-67.82699355103082
1744421666.67,-70.29864676711196
1749420000.0,-67.88439648613391
1754418333.33,-69.73457514009424
1759416666.67,-68.58567151378502
1764415000.0,-68.81127836851236
1769413333.33,-68.24260938943574
1774411666.67,-69.32193270662918
1779410000.0,-68.55928095969338
1784408333.33,-70.12290263484027
1789406666.67,-69.30336361344627
1794405000.0,-68.21319193902869
1799403333.33,-68.74488326720738
1804401666.67,-68.72285369815289
1809400000.0,-67.72660903757115
1814398333.33,-69.81165879534709
1819396666.67,-69.26721597856148
1824395000.0,-68.52578248747338
1829393333.33,-68.52217099480585
1834391666.67,-69.00992498803666
1839390000.0,-70.46225093755513
1844388333.33,-68.94574667678621
1849386666.67,-67.37521194283313
1854385000.0,-67.70658892145693
1859383333.33,-67.59889185874397
1864381666.67,-69.01379132958512
1869380000.0,-69.31708618496233
1874378333.33,-69.8339090487996
1879376666.67,-67.40418994603726
1884375000.0,-69.12628186268249
1889373333.33,-67.74466423532334
1894371666.67,-68.04991889791629
1899370000.0,-69.09382879223797
1904368333.33,-69.10396586830942
1909366666.67,-67.95683562724327
1914365000.0,-69.17042305627538
1919363333.33,-68.06846150018026
1924361666.67,-68.77154626763384
1929360000.0,-67.36981016073655
1934358333.33,-69.19318932100592
1939356666.67,-68.83203682712619
1944355000.0,-68.9272576058956
1949353333.33,-68.81509229945655
1954351666.67,-68.37088636590983
1959350000.0,-66.47185952299449
1964348333.33,-69.24904863181753
1969346666.67,-69.17258904066817
1974345000.0,-68.86673651271653
1979343333.33,-69.4344901280371
1984341666.67,-66.95005932597944
1989340000.0,-67.71774986067562
1994338333.33,-69.03249563499932
1999336666.67,-67.35801093305112
2004335000.0,-67.13273087004237
2009333333.33,-67.99488504621584
2014331666.67,-68.8480473831661
2019330000.0,-68.19164089415013
2024328333.33,-66.56688915818056
2029326666.67,-67.51903772477387
2034325000.0,-69.09153705548124
2039323333.33,-67.84099279504343
2044321666.67,-68.39778441322822
2049320000.0,-67.62810783858428
2054318333.33,-66.97694638728584
2059316666.67,-68.5837718962492
2064315000.0,-67.65142096127792
2069313333.33,-68.6074395990464
2074311666.67,-69.06849262998864
2079310000.0,-68.02011878067692
2084308333.33,-67.99364729417184
2089306666.67,-68.33999457653681
2094305000.0,-67.55261334587894
2099303333.33,-66.69291030674407
2104301666.67,-66.98141125959359
2109300000.0,-67.52618766681412
2114298333.33,-67.59714188705779
2119296666.67,-68.16424896676652
2124295000.0,-67.89188452919993
2129293333.33,-68.13002347446671
2134291666.67,-68.67489590693873
2139290000.0,-68.01275866012126
2144288333.33,-68.11149854234826
2149286666.67,-67.3927638316731
2154285000.0,-68.21878479646408
2159283333.33,-69.21438831658682
2164281666.67,-68.77617352936124
2169280000.0,-67.46366414641655
2174278333.33,-67.51974666197631
2179276666.67,-68.16914035406626
2184275000.0,-67.73191928326118
2189273333.33,-67.5718371969595
2194271666.67,-67.60873034016849
2199270000.0,-68.07010855736894
2204268333.33,-68.09368724241187
2209266666.67,-68.81341844455952
2214265000.0,-68.38736494548691
2219263333.33,-68.01932908587317
2224261666.67,-66.92487173935028
2229260000.0,-68.6369131732741
2234258333.33,-68.2044780097043
2239256666.67,-69.05896812978898
2244255000.0,-67.31893693039072
2249253333.33,-68.2504997766221
2254251666.67,-67.8003567442189
2259250000.0,-67.45563769820012
2264248333.33,-68.12352948157854
2269246666.67,-66.74595259217955
2274245000.0,-67.85658788115045
2279243333.33,-66.74271980955297
2284241666.67,-68.61337646435226
2289240000.0,-66.73150433115283
2294238333.33,-67.83238796383388
2299236666.67,-67.77771508484274
2304235000.0,-67.2253799547157
2309233333.33,-68.36820197125033
2314231666.67,-66.25025048141056
2319230000.0,-67.47977207540545
2324228333.33,-67.49166217743006
2329226666.67,-67.94235209377496
2334225000.0,-67.39566116789601
2339223333.33,-67.62216289364405
2344221666.67,-67.78237378048368
2349220000.0,-67.75909877711797
2354218333.33,-66.3575768777216
2359216666.67,-67.46356335463774
2364215000.0,-68.43396394404655
2369213333.33,-68.37848956883192
2374211666.67,-67.33968772476963
2379210000.0,-68.32036898198805
2384208333.33,-67.28742638553189
2389206666.67,-67.73707141351609
2394205000.0,-67.16138530065687
2399203333.33,-67.43252010884808
2404201666.67,-67.34443539218155
2409200000.0,-66.63279588159706
2414198333.33,-66.74501526328586
2419196666.67,-67.6024972481704
2424195000.0,-66.59372867722962
2429193333.33,-67.07602746015587
2434191666.67,-66.91738670875841
2439190000.0,-67.0214634048439
2444188333.33,-66.40844223969331
2449186666.67,-66.78735092786737
2454185000.0,-67.9640996222061
2459183333.33,-66.39015722911174
2464181666.67,-66.84789255754796
2469180000.0,-65.64257147184395
2474178333.33,-66.64305487330621
2479176666.67,-66.59597503127502
2484175000.0,-67.05831541972358
2489173333.33,-66.94190395945718
2494171666.67,-67.11314776261842
2499170000.0,-66.96235990301032
2504168333.33,-65.2284395653134
2509166666.67,-66.44913519164321
2514165000.0,-67.3414704394431
2519163333.33,-66.5228864363515
2524161666.67,-67.33223149593516
2529160000.0,-66.7368242006692
2534158333.33,-66.73083061849586
2539156666.67,-66.88936961229228
2544155000.0,-65.86253818346697
2549153333.33,-67.60310083087685
2554151666.67,-66.49358245750554
2559150000.0,-65.87120936735244
2564148333.33,-65.3733483054845
2569146666.67,-66.75403806683906
2574145000.0,-65.99330334556787
2579143333.33,-65.88173959844866
2584141666.67,-66.96696565658381
2589140000.0,-66.35047439412433
2594138333.33,-67.0699787264036
2599136666.67,-67.30705161786608
2604135000.0,-68.5243240797865
2609133333.33,-67.33947497003824
2614131666.67,-67.35302564384233
2619130000.0,-65.89763750885537
2624128333.33,-66.98591632286396
2629126666.67,-66.89710199004578
2634125000.0,-65.78937343749006
2639123333.33,-65.56006289542454
2644121666.67,-66.18411546792206
2649120000.0,-66.62486486842232
2654118333.33,-66.24549167039655
2659116666.67,-67.09197277456711
2664115000.0,-66.49215451476265
2669113333.33,-65.77953782187171
2674111666.67,-66.18481734707362
2679110000.0,-65.98062814263727
2684108333.33,-66.62756769026967
2689106666.67,-66.05371653975735
2694105000.0,-67.30957845574503
2699103333.33,-67.05677622138799
2704101666.67,-66.83575378327697
2709100000.0,-66.72151526817865
2714098333.33,-66.60834391015916
2719096666.67,-66.42235613981774
2724095000.0,-66.10331519061792
2729093333.33,-65.97535246057477
2734091666.67,-65.51412979675112
2739090000.0,-66.08457855802394
2744088333.33,-66.37447947145408
2749086666.67,-66.51065725766378
2754085000.0,-68.07214854453045
2759083333.33,-66.8534985382958
2764081666.67,-65.54808980373292
2769080000.0,-66.08065539342734
2774078333.33,-65.68755454366085
2779076666.67,-65.34135946341988
2784075000.0,-65.85956715260046
2789073333.33,-65.72671917974819
2794071666.67,-66.47447245427495
2799070000.0,-65.46126310319325
2804068333.33,-66.22771133766017
2809066666.67,-65.70241677661664
2814065000.0,-65.44615174497387
2819063333.33,-65.11732588373087
2824061666.67,-65.73103152849477
2829060000.0,-65.8592209922769
2834058333.33,-65.23091419243089
2839056666.67,-66.05871247206876
2844055000.0,-66.24644616828166
2849053333.33,-65.8725284408611
2854051666.67,-65.84262778791015
2859050000.0,-64.7219810270452
2864048333.33,-65.3348053112644
2869046666.67,-66.08665072532361
2874045000.0,-65.94308483922464
2879043333.33,-65.69594067394641
2884041666.67,-64.91081965703144
2889040000.0,-66.57818637473956
2894038333.33,-65.78974269104792
2899036666.67,-66.15584775338893
2904035000.0,-65.31510391437378
2909033333.33,-65.34935373147574
2914031666.67,-64.55389957810823
2919030000.0,-65.82011236870143
2924028333.33,-65.85611556763479
2929026666.67,-65.10650120720452
2934025000.0,-65.76711824399655
2939023333.33,-65.72006673845371
2944021666.67,-65.11454073733302
2949020000.0,-65.90118998537913
2954018333.33,-64.96222366293219
2959016666.67,-65.05616193316445
2964015000.0,-65.85794854095192
2969013333.33,-65.63675944642992
2974011666.67,-65.59890919134105
2979010000.0,-65.85369262626239
2984008333.33,-65.05621932404347
2989006666.67,-65.14523039873916
2994005000.0,-65.18021642753116
2999003333.33,-64.9591607884099
3004001666.67,-65.54824766763083
3009000000.0,-65.3281094144583
3013998333.33,-65.94614818786798
3018996666.67,-64.77590857248325
3023995000.0,-64.86549136339457
3028993333.33,-64.9701069685062
3033991666.67,-65.49706355334723
3038990000.0,-65.73276703561518
3043988333.33,-65.66220524570228
3048986666.67,-65.19827240655715
3053985000.0,-65.53426607027046
3058983333.33,-64.94622907869046
3063981666.67,-65.87368403930114
3068980000.0,-65.19223810535561
3073978333.33,-64.61648083649654
3078976666.67,-65.26153634209317
3083975000.0,-64.9985724708987
3088973333.33,-65.63241640233501
3093971666.67,-65.08986367957078
3098970000.0,-64.16142225496625
3103968333.33,-65.28673640955152
3108966666.67,-64.09969756374855
3113965000.0,-64.86940134353675
3118963333.33,-65.02905402111756
3123961666.67,-64.95744782800205
3128960000.0,-64.49111930404013
3133958333.33,-65.27671388543946
3138956666.67,-63.59702927265796
3143955000.0,-65.22289606725663
3148953333.33,-64.2180068585699
3153951666.67,-64.37233450995696
3158950000.0,-64.25686185087785
3163948333.33,-64.48472146564535
3168946666.67,-64.98077752529257
3173945000.0,-65.09102219047296
3178943333.33,-64.65315680625689
3183941666.67,-64.79223496576472
3188940000.0,-63.4608817600304
3193938333.33,-64.26143963381361
3198936666.67,-64.29134810179534
3203935000.0,-64.1076908993
3208933333.33,-65.06902497683375
3213931666.67,-64.66401277419378
3218930000.0,-64.90265709312517
3223928333.33,-64.68556327809861
3228926666.67,-63.93936533329971
3233925000.0,-63.931700105021264
3238923333.33,-63.43686768371724
3243921666.67,-64.24019412409017
3248920000.0,-64.3288962590791
3253918333.33,-64.74747730709707
3258916666.67,-65.16974274026698
3263915000.0,-63.854940628560186
3268913333.33,-64.9084789087142
3273911666.67,-64.4174961850573
3278910000.0,-63.95848864868282
3283908333.33,-63.8012039264233
3288906666.67,-64.52906365313295
3293905000.0,-64.72096653825663
3298903333.33,-63.523673005002635
3303901666.67,-63.94444194275557
3308900000.0,-63.83369067325086
3313898333.33,-63.792268259148635
3318896666.67,-64.48805840687376
3323895000.0,-63.4830800216787
3328893333.33,-63.9869286242827
3333891666.67,-63.94064045114202
3338890000.0,-64.27563846927129
3343888333.33,-63.95055921690001
3348886666.67,-63.99973995427391
3353885000.0,-63.61990908020659
3358883333.33,-64.40670787295831
3363881666.67,-63.273037829959655
3368880000.0,-64.23445712386668
3373878333.33,-64.22924158209217
3378876666.67,-64.17839345592935
3383875000.0,-63.91769572061406
3388873333.33,-63.93911198392019
3393871666.67,-63.384443942546326
3398870000.0,-63.94850193642835
3403868333.33,-64.79349146745344
3408866666.67,-63.611487350328616
3413865000.0,-64.00965113387295
3418863333.33,-63.481746889301476
3423861666.67,-62.88445879006172
3428860000.0,-63.3664085521423
3433858333.33,-63.95861023077727
3438856666.67,-64.32212526805483
3443855000.0,-63.85477404766746
3448853333.33,-62.94225925317236
3453851666.67,-63.4213458768972
3458850000.0,-63.42476349481012
3463848333.33,-64.03877117528053
3468846666.67,-63.081813711900395
3473845000.0,-62.72557432917162
3478843333.33,-63.08479062863852
3483841666.67,-63.06405822605171
3488840000.0,-62.7248631883147
3493838333.33,-62.55214427379069
3498836666.67,-63.70165766978381
3503835000.0,-63.46962858628885
3508833333.33,-63.30581271317679
3513831666.67,-62.656945990530176
3518830000.0,-62.48822927406174
3523828333.33,-63.244298676669615
3528826666.67,-63.64593949640845
3533825000.0,-62.83566807266487
3538823333.33,-63.025563715191325
3543821666.67,-63.03786192527275
3548820000.0,-63.155474380329295
3553818333.33,-63.395121085495575
3558816666.67,-62.36397735774587
3563815000.0,-62.381949162149155
3568813333.33,-62.94792857746087
3573811666.67,-62.870297657944576
3578810000.0,-63.012117696839816
3583808333.33,-62.449533141990834
3588806666.67,-63.075545004073525
3593805000.0,-62.738118521476
3598803333.33,-62.771928089812846
3603801666.67,-62.640057666270465
3608800000.0,-62.47676851301488
3613798333.33,-63.036311124115386
3618796666.67,-62.647611422255814
3623795000.0,-62.668605712612084
3628793333.33,-62.32515603478991
3633791666.67,-61.999973959125555
3638790000.0,-61.77945748825057
3643788333.33,-62.160965459835
3648786666.67,-62.27135201973235
3653785000.0,-62.81143146945199
3658783333.33,-62.47622106176714
3663781666.67,-61.867741553789706
3668780000.0,-61.64180778255397
3673778333.33,-62.5532429005294
3678776666.67,-62.27913815793882
3683775000.0,-62.67014560486863
3688773333.33,-62.63455517815945
3693771666.67,-62.19375333125451
3698770000.0,-62.37102110625119
3703768333.33,-62.56557032020487
3708766666.67,-63.0547663927228
3713765000.0,-62.68086198571403
3718763333.33,-62.61652255649567
3723761666.67,-62.93124512008084
3728760000.0,-62.92671193034282
3733758333.33,-62.56857301136763
3738756666.67,-62.198439931639825
3743755000.0,-62.007864776951195
3748753333.33,-62.75929308714028
3753751666.67,-63.193371949834074
3758750000.0,-62.723648523855886
3763748333.33,-62.37035407609827
3768746666.67,-62.41290345026254
3773745000.0,-62.34279453971871
3778743333.33,-62.28854325993468
3783741666.67,-61.46346897715438
3788740000.0,-62.27686556038233
3793738333.33,-61.813511184429764
3798736666.67,-62.29612314117887
3803735000.0,-62.5855010204766
3808733333.33,-61.620432972503004
3813731666.67,-62.31666240009828
3818730000.0,-62.3166300700525
3823728333.33,-61.77508224706838
3828726666.67,-62.47229592823263
3833725000.0,-61.312491725885096
3838723333.33,-61.28268799881426
3843721666.67,-61.09849815394303
3848720000.0,-61.09833368864688
3853718333.33,-60.928235850338446
3858716666.67,-61.44773426998762
3863715000.0,-61.26155423877635
3868713333.33,-60.86003847244065
3873711666.67,-61.06757406539772
3878710000.0,-61.617401071182314
3883708333.33,-60.56913164140318
3888706666.67,-60.91721388353776
3893705000.0,-61.02424323984003
3898703333.33,-60.4213214728191
3903701666.67,-61.05102168581604
3908700000.0,-61.07201299331851
3913698333.33,-60.79628088105941
3918696666.67,-60.939702350240985
3923695000.0,-60.575578164793825
3928693333.33,-60.8702836892425
3933691666.67,-61.18635970682128
3938690000.0,-61.45426579058682
3943688333.33,-60.548232232604164
3948686666.67,-61.420837729526745
3953685000.0,-60.630504391569254
3958683333.33,-60.888820892001675
3963681666.67,-61.71067690828359
3968680000.0,-60.94626255415292
3973678333.33,-60.81725925672633
3978676666.67,-60.687426601351255
3983675000.0,-60.76845192495632
3988673333.33,-61.35737184214565
3993671666.67,-61.10630345543923
3998670000.0,-61.02636152573483
4003668333.33,-61.10102568208774
4008666666.67,-60.82911839729316
4013665000.0,-61.17988230227262
4018663333.33,-61.27236071599426
4023661666.67,-61.00152331707985
4028660000.0,-61.01045924802533
4033658333.33,-60.832458328075106
4038656666.67,-61.462442100425356
4043655000.0,-60.97758523649216
4048653333.33,-60.495967546424026
4053651666.67,-60.79523493444122
4058650000.0,-60.13252684952941
4063648333.33,-60.73173423669062
4068646666.67,-60.178553581103714
4073645000.0,-59.78868623198197
4078643333.33,-59.90599540406504
4083641666.67,-59.89537617012785
4088640000.0,-59.62577726025654
4093638333.33,-60.30425090568993
4098636666.67,-60.027455535971214
4103635000.0,-59.83704940133972
4108633333.33,-59.85404448829619
4113631666.67,-59.32005775627749
4118630000.0,-59.078090105936816
4123628333.33,-59.05353436853048
4128626666.67,-59.34726367257114
4133625000.0,-59.75202061678896
4138623333.33,-58.934355423595036
4143621666.67,-59.46665490711916
4148620000.0,-59.18791360964032
4153618333.33,-59.515071130335585
4158616666.67,-58.9301060387529
4163615000.0,-58.603579314908735
4168613333.33,-58.627626050549765
4173611666.67,-58.415524426895644
4178610000.0,-58.74240571476014
4183608333.33,-58.5180848838816
4188606666.67,-58.82437717599711
4193605000.0,-58.64727869771433
4198603333.33,-58.92464710977522
4203601666.67,-58.679755313155326
4208600000.0,-58.366172840133245
4213598333.33,-58.37328984562024
4218596666.67,-59.095582685593
4223595000.0,-58.60038907554394
4228593333.33,-58.587510291118974
4233591666.67,-58.85270835257501
4238590000.0,-58.42564564779647
4243588333.33,-58.589069098955704
4248586666.67,-58.4743440046135
4253585000.0,-58.344121581383945
4258583333.33,-58.19337574560392
4263581666.67,-58.174864738817085
4268580000.0,-58.30433334505669
4273578333.33,-58.04183434728138
4278576666.67,-57.467907176905285
4283575000.0,-57.97563277596819
4288573333.33,-58.03446915226253
4293571666.67,-57.710089786008005
4298570000.0,-58.248216269924725
4303568333.33,-57.89744540959197
4308566666.67,-57.33059689149663
4313565000.0,-57.5098972779885
4318563333.33,-57.74327497856001
4323561666.67,-57.4481518691867
4328560000.0,-57.70578790774916
4333558333.33,-57.52246762676216
4338556666.67,-57.24412123328172
4343555000.0,-57.4709286394684
4348553333.33,-57.1842050674677
4353551666.67,-57.25084518440652
4358550000.0,-56.98425969047822
4363548333.33,-57.141749391669336
4368546666.67,-56.74447615795607
4373545000.0,-57.27749641334761
4378543333.33,-56.40656274811725
4383541666.67,-57.05319335479118
4388540000.0,-57.223469030519496
4393538333.33,-56.873776902068556
4398536666.67,-56.71632412970776
4403535000.0,-56.23204117439303
4408533333.33,-56.56428588710223
4413531666.67,-56.432776176538
4418530000.0,-56.624939394210394
4423528333.33,-56.829917217112495
4428526666.67,-56.46834935533626
