Frequency_Hz,Magnitude_dB
1064648333.33,-70.97444888474243
1069646666.67,-73.00008071679291
1074645000.0,-73.6224805095827
1079643333.33,-72.43661274255754
1084641666.67,-71.99391666688666
1089640000.0,-70.83899544835589
1094638333.33,-72.50052036831416
1099636666.67,-72.4740641414489
1104635000.0,-74.23259740035684
1109633333.33,-72.12435852281135
1114631666.67,-71.13168762488827
1119630000.0,-72.64602607722409
1124628333.33,-71.40554163253393
1129626666.67,-70.23861615772667
1134625000.0,-70.03176171362783
1139623333.33,-71.46189777025316
1144621666.67,-72.32429285594691
1149620000.0,-72.68574052893723
1154618333.33,-75.90049833579675
1159616666.67,-72.79850577437513
1164615000.0,-71.3563319979622
1169613333.33,-71.27010003159141
1174611666.67,-73.01754749255532
1179610000.0,-71.47518766876013
1184608333.33,-75.86196308996409
1189606666.67,-73.48603221184837
1194605000.0,-72.59504184589913
1199603333.33,-70.74932060660934
1204601666.67,-73.98081579194357
1209600000.0,-72.33609297145448
1214598333.33,-73.29894547446426
1219596666.67,-71.50327885630125
1224595000.0,-73.31557390033473
1229593333.33,-75.69536250292605
1234591666.67,-72.10254688464624
1239590000.0,-72.11406312895167
1244588333.33,-73.22936183603413
1249586666.67,-71.37480041180785
1254585000.0,-70.12151661614796
1259583333.33,-72.46689726480764
1264581666.67,-70.44078371965992
1269580000.0,-73.31221579002148
1274578333.33,-73.93783024127073
1279576666.67,-73.07601608120035
1284575000.0,-72.16020339286226
1289573333.33,-71.13162057822657
1294571666.67,-73.67456791701511
1299570000.0,-70.48540915000586
1304568333.33,-71.36123995272884
1309566666.67,-71.10909544152207
1314565000.0,-72.30665305638134
1319563333.33,-72.23749401932355
1324561666.67,-72.70296958168915
1329560000.0,-70.4719453147853
1334558333.33,-70.94892851088728
1339556666.67,-71.66100995445031
1344555000.0,-74.95308289862915
1349553333.33,-71.56601618659062
1354551666.67,-71.11911629812762
1359550000.0,-72.79497618040995
1364548333.33,-74.77316254564998
1369546666.67,-73.20261422799017
1374545000.0,-73.18009039902492
1379543333.33,-70.9804258642639
1384541666.67,-75.32464716765321
1389540000.0,-75.29763430904272
1394538333.33,-73.46043561632287
1399536666.67,-70.15114218312439
1404535000.0,-72.34301994908225
1409533333.33,-70.45956607771336
1414531666.67,-72.4179256226324
1419530000.0,-73.21295109263474
1424528333.33,-71.29493525473538
1429526666.67,-73.34117975069175
1434525000.0,-73.20293507421599
1439523333.33,-72.08161387124596
1444521666.67,-71.0346458724111
1449520000.0,-72.04319568742189
1454518333.33,-74.29588030493451
1459516666.67,-71.77015046861771
1464515000.0,-72.23178851126653
1469513333.33,-72.92909127147409
1474511666.67,-71.28305067939829
1479510000.0,-71.59928558608937
1484508333.33,-71.85256731810018
1489506666.67,-72.48009610829943
1494505000.0,-72.12243345755671
1499503333.33,-72.08208576290905
1504501666.67,-73.59848167333647
1509500000.0,-74.01555839831585
1514498333.33,-72.8728266551382
1519496666.67,-70.9841035803367
1524495000.0,-72.86290335070889
1529493333.33,-72.78293016596079
1534491666.67,-70.49431462067031
1539490000.0,-72.98323440994585
1544488333.33,-71.40847216574454
1549486666.67,-73.68117899991896
1554485000.0,-73.01356962618354
1559483333.33,-72.38784830845204
1564481666.67,-71.28588870914838
1569480000.0,-72.10612668605775
1574478333.33,-73.1004969534729
1579476666.67,-71.96944038910672
1584475000.0,-71.54707738291239
1589473333.33,-73.96348235327962
1594471666.67,-74.10573306495195
1599470000.0,-71.39568900234045
1604468333.33,-73.52583471506988
1609466666.67,-72.54770725992782
1614465000.0,-72.80819184211724
1619463333.33,-74.4250522083445
1624461666.67,-72.64471164130656
1629460000.0,-75.84094989266109
1634458333.33,-73.10769999182214
1639456666.67,-72.53737670059249
1644455000.0,-72.02773254966836
1649453333.33,-72.70252734475609
1654451666.67,-76.11843028492952
1659450000.0,-74.60206334129269
1664448333.33,-72.61379823229099
1669446666.67,-72.67487411316837
1674445000.0,-74.15408205224166
1679443333.33,-71.08626089580761
1684441666.67,-71.02516087793735
1689440000.0,-73.93798713195636
1694438333.33,-74.66420070665305
1699436666.67,-71.91737203961688
1704435000.0,-75.43925168939619
1709433333.33,-71.25007951139065
1714431666.67,-74.51484021386585
1719430000.0,-71.1223338900322
1724428333.33,-73.71588506265648
1729426666.67,-74.63860694969158
1734425000.0,-73.55815880895203
1739423333.33,-72.82403075991911
1744421666.67,-72.52654596639509
1749420000.0,-71.4991048970627
1754418333.33,-72.99647307381166
1759416666.67,-72.17807763877582
1764415000.0,-72.16560150028548
1769413333.33,-71.70746161540012
1774411666.67,-73.8721863860222
1779410000.0,-71.9092604630934
1784408333.33,-74.03074439162214
1789406666.67,-73.606712987829
1794405000.0,-69.93926132687305
1799403333.33,-73.06031556200469
1804401666.67,-72.07254356783201
1809400000.0,-72.218686033246
1814398333.33,-71.44874778621525
1819396666.67,-73.13595677003458
1824395000.0,-71.30822527624234
1829393333.33,-70.6571877533129
1834391666.67,-72.37192034784572
1839390000.0,-73.7217044746795
1844388333.33,-71.96645019717646
1849386666.67,-74.56671284549964
1854385000.0,-75.15590540301966
1859383333.33,-72.39359535139977
1864381666.67,-74.26202853208027
1869380000.0,-80.13460465140835
1874378333.33,-72.27891688020598
1879376666.67,-75.09528359015994
1884375000.0,-75.44832621513405
1889373333.33,-73.37283952382438
1894371666.67,-72.84019675644787
1899370000.0,-74.78808002077875
1904368333.33,-70.1410356175789
1909366666.67,-73.98202923680512
1914365000.0,-73.20496808502344
1919363333.33,-76.86265026345926
1924361666.67,-71.96356856978245
1929360000.0,-73.61860565907611
1934358333.33,-72.45842904268662
1939356666.67,-73.51009959089642
1944355000.0,-77.38820247409633
1949353333.33,-73.01314059549436
1954351666.67,-72.55194442681362
1959350000.0,-73.03758223916414
1964348333.33,-71.85438000181172
1969346666.67,-71.53892491086452
1974345000.0,-72.36775891671905
1979343333.33,-71.37965856269804
1984341666.67,-74.77080110798207
1989340000.0,-72.41463745255291
1994338333.33,-73.13615298880929
1999336666.67,-70.57096672339807
2004335000.0,-72.49247476153425
2009333333.33,-74.40386818272758
2014331666.67,-72.36220461663758
2019330000.0,-72.10615635961094
2024328333.33,-74.78267069058289
2029326666.67,-77.63712529705143
2034325000.0,-73.13338603959681
2039323333.33,-72.92738950444003
2044321666.67,-71.95293831170788
2049320000.0,-74.26442427811534
2054318333.33,-72.70184501931521
2059316666.67,-73.1951436929933
2064315000.0,-74.80575370624221
2069313333.33,-72.15376019617021
2074311666.67,-74.86049798776283
2079310000.0,-72.43145298010104
2084308333.33,-73.82124404097465
2089306666.67,-74.96149683738568
2094305000.0,-72.00223761819646
2099303333.33,-73.8441771478276
2104301666.67,-74.70456196534089
2109300000.0,-77.98370516889447
2114298333.33,-72.31065179229489
2119296666.67,-73.27972462403531
2124295000.0,-74.81464662131872
2129293333.33,-75.1721688628032
2134291666.67,-72.47169426699142
2139290000.0,-71.01881499346396
2144288333.33,-73.63466289437027
2149286666.67,-73.68374469996566
2154285000.0,-77.05612429272288
2159283333.33,-74.0293530194898
2164281666.67,-71.87234953198191
2169280000.0,-71.74304241136494
2174278333.33,-75.04630211881413
2179276666.67,-73.62183998185918
2184275000.0,-75.38865733282839
2189273333.33,-76.92930305903721
2194271666.67,-72.94776773507894
2199270000.0,-73.85414141494448
2204268333.33,-74.28301227932883
2209266666.67,-72.02721524811145
2214265000.0,-71.88644280534317
2219263333.33,-73.8673400954687
2224261666.67,-73.6084694603415
2229260000.0,-72.38474507271562
2234258333.33,-71.87930809547211
2239256666.67,-71.52500444396279
2244255000.0,-73.41921850214086
2249253333.33,-72.38085701786943
2254251666.67,-74.20801910746435
2259250000.0,-73.24361716079993
2264248333.33,-73.95988093477004
2269246666.67,-72.63929396684281
2274245000.0,-73.3454438075955
2279243333.33,-74.06733021510706
2284241666.67,-74.12541247987993
2289240000.0,-74.17209391224259
2294238333.33,-77.62561609829186
2299236666.67,-73.1928172615377
2304235000.0,-73.65655400827546
2309233333.33,-72.74408204260843
2314231666.67,-72.79603565990648
2319230000.0,-72.96283667320728
2324228333.33,-74.44373528188788
2329226666.67,-76.41913706825365
2334225000.0,-74.50957592395642
2339223333.33,-73.52547705623837
2344221666.67,-75.301858038238
2349220000.0,-74.13577584457833
2354218333.33,-75.28260906624516
2359216666.67,-71.89974383180312
2364215000.0,-72.68571375101457
2369213333.33,-73.5587169712489
2374211666.67,-72.30194846198525
2379210000.0,-72.2438808271629
2384208333.33,-75.62596876127702
2389206666.67,-74.49215156036787
2394205000.0,-72.37944609337057
2399203333.33,-73.24112455849584
2404201666.67,-72.77495140011753
2409200000.0,-72.69570208398873
2414198333.33,-73.2160889047677
2419196666.67,-69.94636015358253
2424195000.0,-72.87181874031701
2429193333.33,-72.58977723237979
2434191666.67,-77.36138280228715
2439190000.0,-72.65607117095429
2444188333.33,-71.9410796058196
2449186666.67,-71.87585346497178
2454185000.0,-73.00019778949581
2459183333.33,-70.93515736893475
2464181666.67,-73.055989802593
2469180000.0,-70.70734219301477
2474178333.33,-71.7037890301662
2479176666.67,-73.83307867462156
2484175000.0,-74.47955394991135
2489173333.33,-74.22710667169179
2494171666.67,-74.02976063773585
2499170000.0,-72.59485421392873
2504168333.33,-72.52390205238379
2509166666.67,-73.22517382853269
2514165000.0,-72.39992748630397
2519163333.33,-73.17388684223195
2524161666.67,-71.68423128049501
2529160000.0,-73.4390376067405
2534158333.33,-74.68493644907922
2539156666.67,-75.99638459338601
2544155000.0,-75.42045346401704
2549153333.33,-73.18716067224983
2554151666.67,-72.8581424501794
2559150000.0,-75.49119092632498
2564148333.33,-74.35387723787802
2569146666.67,-73.94337575291377
2574145000.0,-73.48170058939891
2579143333.33,-72.41288869332462
2584141666.67,-77.88542191526703
2589140000.0,-73.0133943476176
2594138333.33,-74.50474372624402
2599136666.67,-73.36861259005593
2604135000.0,-72.01825065834817
2609133333.33,-74.93518989183906
2614131666.67,-71.52071467557695
2619130000.0,-73.53430270950784
2624128333.33,-72.47376646369744
2629126666.67,-73.58309604466811
2634125000.0,-72.70220397881135
2639123333.33,-76.31729200303185
2644121666.67,-73.45609501551553
2649120000.0,-77.8099840063786
2654118333.33,-72.88099530414638
2659116666.67,-72.69843804504616
2664115000.0,-74.27316400661589
2669113333.33,-73.46683756366124
2674111666.67,-73.98831941024766
2679110000.0,-73.07851385647147
2684108333.33,-74.39890124698822
2689106666.67,-74.780726466922
2694105000.0,-75.10091932511853
2699103333.33,-72.96713345125374
2704101666.67,-71.3420903530756
2709100000.0,-73.34823257154652
2714098333.33,-74.10180775560029
2719096666.67,-74.25586258255065
2724095000.0,-73.55348102666079
2729093333.33,-73.24544473264186
2734091666.67,-75.21819701225338
2739090000.0,-72.8918496965006
2744088333.33,-71.59423158703652
2749086666.67,-73.35341967096281
2754085000.0,-73.56777078197415
2759083333.33,-72.92196459895618
2764081666.67,-73.83808314293259
2769080000.0,-73.26054267386488
2774078333.33,-73.31923956141603
2779076666.67,-72.4421918510924
2784075000.0,-71.83621743360413
2789073333.33,-73.97013342754468
2794071666.67,-76.52837289895632
2799070000.0,-71.73566861116075
2804068333.33,-71.82822499771419
2809066666.67,-73.50753381123495
2814065000.0,-71.69240022800547
2819063333.33,-72.10404250788882
2824061666.67,-72.04685050625875
2829060000.0,-73.37379782580646
2834058333.33,-72.48583665434283
2839056666.67,-71.27594542565745
2844055000.0,-75.64770947060119
2849053333.33,-70.57087623404912
2854051666.67,-71.20218072953287
2859050000.0,-74.49517908179263
2864048333.33,-72.87869673020333
2869046666.67,-71.25598554043741
2874045000.0,-74.42594557136385
2879043333.33,-74.78168825587504
2884041666.67,-72.06405676080098
2889040000.0,-72.78788723853249
2894038333.33,-72.8959744179214
2899036666.67,-71.43651602424951
2904035000.0,-74.47170109956097
2909033333.33,-73.18452581721249
2914031666.67,-72.17955752905168
2919030000.0,-74.92340528968546
2924028333.33,-73.40463605805854
2929026666.67,-72.20976101030841
2934025000.0,-76.17907723485825
2939023333.33,-73.38224052716316
2944021666.67,-73.57361213394911
2949020000.0,-73.09959341397689
2954018333.33,-75.55195383015044
2959016666.67,-71.83179388018259
2964015000.0,-73.95587134778165
2969013333.33,-73.36781116912562
2974011666.67,-76.81912969251346
2979010000.0,-73.91252804169162
2984008333.33,-73.88644780494498
2989006666.67,-73.97882663574129
2994005000.0,-77.26784041556441
2999003333.33,-70.39192842175494
3004001666.67,-72.16050492276841
3009000000.0,-73.55970833681029
3013998333.33,-72.4661556352687
3018996666.67,-74.21265540183154
3023995000.0,-72.80547674936383
3028993333.33,-71.25965749655622
3033991666.67,-72.75968670305885
3038990000.0,-71.12590417036753
3043988333.33,-74.98526184370114
3048986666.67,-71.40877024923982
3053985000.0,-72.71943425709973
3058983333.33,-72.23131002055797
3063981666.67,-71.6865564999477
3068980000.0,-71.25189017449767
3073978333.33,-71.86621172143438
3078976666.67,-73.87526252720826
3083975000.0,-74.26529983210479
3088973333.33,-72.28303537281758
3093971666.67,-72.62532981977111
3098970000.0,-73.61535956090981
3103968333.33,-71.97221266064122
3108966666.67,-72.36509198905898
3113965000.0,-71.5713390333558
3118963333.33,-71.41489748815353
3123961666.67,-72.92360046369537
3128960000.0,-73.76086552090855
3133958333.33,-73.95268275005735
3138956666.67,-72.0889229490817
3143955000.0,-71.49748076288928
3148953333.33,-72.94748926212968
3153951666.67,-72.77758788557936
3158950000.0,-71.0742596895892
3163948333.33,-71.84408104420031
3168946666.67,-74.03585159380705
3173945000.0,-76.37229185345919
3178943333.33,-72.23904683286635
3183941666.67,-71.21270788457437
3188940000.0,-72.15148358678503
3193938333.33,-70.9102495115502
3198936666.67,-70.7521241775014
3203935000.0,-72.62924153339736
3208933333.33,-71.19539291709538
3213931666.67,-73.55614200053698
3218930000.0,-71.32789960975036
3223928333.33,-73.37566148717198
3228926666.67,-71.90228058453945
3233925000.0,-73.20902750231801
3238923333.33,-73.1714294640146
3243921666.67,-72.69141112699191
3248920000.0,-70.91237503880836
3253918333.33,-71.9283452256134
3258916666.67,-70.03190397595387
3263915000.0,-73.1328894392382
3268913333.33,-73.86617134061608
3273911666.67,-76.73240676813147
3278910000.0,-72.89057982994291
3283908333.33,-74.02867242959078
3288906666.67,-71.86033145046373
3293905000.0,-75.66244695706588
3298903333.33,-71.93579285278062
3303901666.67,-74.26716085564632
3308900000.0,-72.97750730884087
3313898333.33,-70.85314173491147
3318896666.67,-74.09532194228755
3323895000.0,-73.95873015660824
3328893333.33,-71.84125168735645
3333891666.67,-74.78395365939035
3338890000.0,-74.02515918613092
3343888333.33,-72.50428721203795
3348886666.67,-72.91514659795915
3353885000.0,-72.79555629847374
3358883333.33,-71.78320631837094
3363881666.67,-73.67733641049652
3368880000.0,-72.06695860002904
3373878333.33,-72.86667859572064
3378876666.67,-72.01809207422336
3383875000.0,-72.96888175863639
3388873333.33,-72.0863206109086
3393871666.67,-71.2947880653042
3398870000.0,-75.97562994815787
3403868333.33,-73.85763422261496
3408866666.67,-71.65092579986316
3413865000.0,-73.0481383131164
3418863333.33,-73.05210261236869
3423861666.67,-72.05074165807657
3428860000.0,-74.03108677440275
3433858333.33,-73.5156676719555
3438856666.67,-72.47618409034968
3443855000.0,-72.94744302669913
3448853333.33,-72.55596965882339
3453851666.67,-74.12618971371054
3458850000.0,-73.69078374483811
3463848333.33,-72.38630112582658
3468846666.67,-72.55503575979846
3473845000.0,-70.43607306382339
3478843333.33,-72.42398050856833
3483841666.67,-70.99849913777243
3488840000.0,-72.27952254040183
3493838333.33,-72.19686472432501
3498836666.67,-73.6984534019075
3503835000.0,-73.03864481799744
3508833333.33,-77.09072592501784
3513831666.67,-73.36880704042653
3518830000.0,-72.09376521273703
3523828333.33,-74.18634988235668
3528826666.67,-72.8574435204776
3533825000.0,-75.216313346135
3538823333.33,-72.94042888960678
3543821666.67,-76.74750597824553
3548820000.0,-76.58552900134505
3553818333.33,-73.8617451578972
3558816666.67,-71.90258487086241
3563815000.0,-71.47488055972664
3568813333.33,-74.70044981103842
3573811666.67,-71.84852834405454
3578810000.0,-71.51721642655241
3583808333.33,-71.55216089996786
3588806666.67,-71.76905058467881
3593805000.0,-73.97374924487974
3598803333.33,-72.72781048998452
3603801666.67,-69.45457463018184
3608800000.0,-72.52781322203893
3613798333.33,-72.93853666199337
3618796666.67,-71.56613380499007
3623795000.0,-75.50941463850263
3628793333.33,-72.20746199347172
3633791666.67,-72.15881137601471
3638790000.0,-74.22561806143669
3643788333.33,-73.95023155729386
3648786666.67,-72.26503704078684
3653785000.0,-73.02394522371343
3658783333.33,-72.59925416352678
3663781666.67,-73.14616218948159
3668780000.0,-70.98362709094522
3673778333.33,-72.36197833774342
3678776666.67,-70.33700224382531
3683775000.0,-71.91531494800884
3688773333.33,-71.50809939784112
3693771666.67,-71.19185800494131
3698770000.0,-71.24270843238705
3703768333.33,-74.95202230397535
3708766666.67,-73.29291820285354
3713765000.0,-74.46669095297277
3718763333.33,-73.16533655210438
3723761666.67,-73.81800486383811
3728760000.0,-72.91366153947732
3733758333.33,-72.57072918532602
3738756666.67,-72.58714464008023
3743755000.0,-74.41319070576556
3748753333.33,-73.05127195696541
3753751666.67,-74.22543709805217
3758750000.0,-73.41414649065248
3763748333.33,-74.71812326251674
3768746666.67,-73.94788625462505
3773745000.0,-73.75742333661849
3778743333.33,-72.9244378005703
3783741666.67,-73.34497421589167
3788740000.0,-69.98560395429797
3793738333.33,-72.52160744081505
3798736666.67,-71.39236959868828
3803735000.0,-73.36558114150074
3808733333.33,-72.43313408370133
3813731666.67,-73.98448226398318
3818730000.0,-71.92315825230297
3823728333.33,-71.38433746200546
3828726666.67,-72.21648439454962
3833725000.0,-72.40154725999997
3838723333.33,-71.57281695997322
3843721666.67,-70.13526627862399
3848720000.0,-71.94318112318471
3853718333.33,-72.79834321921342
3858716666.67,-71.60247885501816
3863715000.0,-73.19383859734569
3868713333.33,-73.370112123508
3873711666.67,-71.88607419186889
3878710000.0,-71.53926623311663
3883708333.33,-71.50480638128958
3888706666.67,-71.9270769199362
3893705000.0,-73.43674834675866
3898703333.33,-71.7008107155264
3903701666.67,-70.03504424781774
3908700000.0,-73.5258436328105
3913698333.33,-73.2962660829704
3918696666.67,-73.11899818506564
3923695000.0,-72.5995660804162
3928693333.33,-71.35531481465426
3933691666.67,-70.27875713567887
3938690000.0,-71.89838058952455
3943688333.33,-73.22210749211172
3948686666.67,-71.95674828841864
3953685000.0,-73.86394475433141
3958683333.33,-73.00279060648765
3963681666.67,-72.15632597108906
3968680000.0,-74.74197259282089
3973678333.33,-74.86688314334408
3978676666.67,-74.22362782505202
3983675000.0,-73.03691756583201
3988673333.33,-71.84299789183216
3993671666.67,-73.8441459736232
3998670000.0,-73.42975745445635
4003668333.33,-71.3699894827867
4008666666.67,-70.83812655996141
4013665000.0,-72.13836806256626
4018663333.33,-72.81770198178327
4023661666.67,-72.07915642991458
4028660000.0,-71.73828856100137
4033658333.33,-73.64590210531478
4038656666.67,-74.51111304175836
4043655000.0,-74.86556035252826
4048653333.33,-72.59629543510735
4053651666.67,-72.78899903417883
4058650000.0,-71.59063036199396
4063648333.33,-73.17281919845976
4068646666.67,-70.63100198960262
4073645000.0,-72.97399571706534
4078643333.33,-72.73011963090981
4083641666.67,-72.79240848771195
4088640000.0,-74.39417493379524
4093638333.33,-72.46213111633664
4098636666.67,-73.51673034044875
4103635000.0,-70.67684571502765
4108633333.33,-72.4989479038694
4113631666.67,-72.73102995930371
4118630000.0,-76.39570738827517
4123628333.33,-72.23658775353675
4128626666.67,-72.54552586727823
4133625000.0,-72.86121736164647
4138623333.33,-73.1226066207233
4143621666.67,-71.24123641843553
4148620000.0,-70.92482368335784
4153618333.33,-70.24291337411628
4158616666.67,-70.42747637258383
4163615000.0,-71.16601502205212
4168613333.33,-70.86943544378354
4173611666.67,-70.82492243688807
4178610000.0,-74.25317869615704
4183608333.33,-71.71370689115774
4188606666.67,-72.3998841521294
4193605000.0,-72.00233987649229
4198603333.33,-71.92145104637112
4203601666.67,-74.80179080996837
4208600000.0,-71.01415115428489
4213598333.33,-71.68368623480357
4218596666.67,-71.11992380246792
4223595000.0,-71.3248509555575
4228593333.33,-72.48152661585296
4233591666.67,-70.66979320166386
4238590000.0,-74.93239718920913
4243588333.33,-70.22683214888018
4248586666.67,-71.58258941540383
4253585000.0,-71.46918727219128
4258583333.33,-73.22630637336084
4263581666.67,-72.161775981198
4268580000.0,-70.95345964220805
4273578333.33,-70.48578193799673
4278576666.67,-73.09248842438308
4283575000.0,-71.66315828809343
4288573333.33,-71.78755065737948
4293571666.67,-70.32505549286043
4298570000.0,-71.73857379350906
4303568333.33,-70.28054703555536
4308566666.67,-72.47965246220826
4313565000.0,-72.34913614780685
4318563333.33,-71.92828532567019
4323561666.67,-71.75926196930237
4328560000.0,-71.0468666596106
4333558333.33,-72.62663676091537
4338556666.67,-71.40560108176065
4343555000.0,-71.66648084903849
4348553333.33,-72.47571632347109
4353551666.67,-71.76321481264958
4358550000.0,-71.70156971903175
4363548333.33,-69.99866090295151
4368546666.67,-71.61595240033897
4373545000.0,-71.52400957984474
4378543333.33,-69.9712619863604
4383541666.67,-72.75186937559683
4388540000.0,-70.70199733893335
4393538333.33,-71.33863950024028
4398536666.67,-72.21501069623925
4403535000.0,-71.46134922515267
4408533333.33,-71.80169316571694
4413531666.67,-71.53917060334088
4418530000.0,-71.57711840397005
4423528333.33,-70.63822692224535
4428526666.67,-71.41493951149327
