Frequency_Hz,Magnitude_dB
1454518333.33,-79.88789956373608
1459516666.67,-78.14490163994131
1464515000.0,-78.11697584522508
1469513333.33,-75.78640456079638
1474511666.67,-82.52164340826707
1479510000.0,-76.01156861452364
1484508333.33,-78.57998374872489
1489506666.67,-80.67502971412796
1494505000.0,-75.47096553334228
1499503333.33,-79.09332258324851
1504501666.67,-76.06170437978486
1509500000.0,-79.93349842670982
1514498333.33,-73.42482695751842
1519496666.67,-75.82243944535223
1524495000.0,-74.97670347381545
1529493333.33,-74.18107243049744
1534491666.67,-77.88813521486068
1539490000.0,-76.15274724383644
1544488333.33,-76.07084492693905
1549486666.67,-80.80809059617457
1554485000.0,-77.8451548150019
1559483333.33,-78.44908092223376
1564481666.67,-81.08961660063369
1569480000.0,-78.2180847221001
1574478333.33,-79.11826760235088
1579476666.67,-72.80157273672289
1584475000.0,-80.2069730772957
1589473333.33,-74.45529997477882
1594471666.67,-73.21962752081113
1599470000.0,-74.89978442451127
1604468333.33,-81.18456313561822
1609466666.67,-79.90093628161064
1614465000.0,-79.09282413318543
1619463333.33,-75.22330829136871
1624461666.67,-87.31834451632686
1629460000.0,-73.62320835312619
1634458333.33,-76.64238258713999
1639456666.67,-77.54790447918103
1644455000.0,-77.5923566266282
1649453333.33,-72.33689395433751
1654451666.67,-75.35668936097345
1659450000.0,-78.46385827697331
1664448333.33,-78.76161548835339
1669446666.67,-73.93095271817076
1674445000.0,-78.36541234830398
1679443333.33,-79.66937522896177
1684441666.67,-76.40978097563219
1689440000.0,-76.86827317803944
1694438333.33,-79.3983856128476
1699436666.67,-75.20362581513369
1704435000.0,-72.33753421938721
1709433333.33,-76.98447704267208
1714431666.67,-77.6016291494342
1719430000.0,-74.5840455657262
1724428333.33,-73.71233681830877
1729426666.67,-75.77326119873051
1734425000.0,-78.07858008896311
1739423333.33,-75.22601043795895
1744421666.67,-79.3087433414006
1749420000.0,-76.75193173563703
1754418333.33,-74.0431322713127
1759416666.67,-80.91461540354358
1764415000.0,-75.52542078854735
1769413333.33,-74.70434617685552
1774411666.67,-79.06226678098545
1779410000.0,-74.66575794762734
1784408333.33,-75.55254329964582
1789406666.67,-77.31790143454774
1794405000.0,-75.62162693164728
1799403333.33,-73.7856784524117
1804401666.67,-73.86351865537878
1809400000.0,-71.40009085432905
1814398333.33,-74.11337080948188
1819396666.67,-73.47837592266607
1824395000.0,-75.50023985828817
1829393333.33,-75.96684629943061
1834391666.67,-72.59094192952048
1839390000.0,-72.3892070126067
1844388333.33,-74.5251777413946
1849386666.67,-76.90902674557789
1854385000.0,-74.74197766786821
1859383333.33,-74.8169766199274
1864381666.67,-79.28100627388469
1869380000.0,-78.67060470049529
1874378333.33,-74.46081519536361
1879376666.67,-74.47958857124603
1884375000.0,-78.2306604968565
1889373333.33,-74.33634632722989
1894371666.67,-74.17333756284512
1899370000.0,-78.48920381549122
1904368333.33,-78.5184774652246
1909366666.67,-73.32543455646511
1914365000.0,-76.01845811132932
1919363333.33,-75.83998932054315
1924361666.67,-75.5100478545942
1929360000.0,-75.88175889483944
1934358333.33,-75.2837625025486
1939356666.67,-79.97701459019507
1944355000.0,-77.73011315263135
1949353333.33,-75.13402558085124
1954351666.67,-75.32633397419934
1959350000.0,-75.43682660350852
1964348333.33,-74.1012233741229
1969346666.67,-76.0418807341859
1974345000.0,-74.82789290461247
1979343333.33,-74.90619847783238
1984341666.67,-72.22565165077393
1989340000.0,-77.7562193089584
1994338333.33,-73.92370461506138
1999336666.67,-73.73740211476645
2004335000.0,-73.66670901892863
2009333333.33,-73.40387744566256
2014331666.67,-77.39525635832028
2019330000.0,-79.63846474848835
2024328333.33,-75.50191794725119
2029326666.67,-74.73659879088359
2034325000.0,-74.5009785083057
2039323333.33,-76.57760357325432
2044321666.67,-78.50684210858444
2049320000.0,-75.56849888911403
2054318333.33,-77.02144480379096
2059316666.67,-76.82640661761772
2064315000.0,-76.01859359644894
2069313333.33,-75.3548257370894
2074311666.67,-73.78946961982535
2079310000.0,-73.23852719254847
2084308333.33,-75.49742546148865
2089306666.67,-76.09522485449433
2094305000.0,-75.64779282264924
2099303333.33,-74.99898515647564
2104301666.67,-75.85910788558694
2109300000.0,-79.82917628507805
2114298333.33,-74.53968333304603
2119296666.67,-76.47454335118262
2124295000.0,-74.46460913527048
2129293333.33,-77.260084048732
2134291666.67,-75.8775373489735
2139290000.0,-75.09396355944831
2144288333.33,-76.10381760990256
2149286666.67,-74.4049338604838
2154285000.0,-71.49148729906464
2159283333.33,-78.34002882163679
2164281666.67,-77.12021509692752
2169280000.0,-77.3708948441609
2174278333.33,-74.19723791400241
2179276666.67,-75.00847252220636
2184275000.0,-74.60780548847623
2189273333.33,-73.77847383292934
2194271666.67,-73.42841178254477
2199270000.0,-73.61595908763422
2204268333.33,-74.01006236063368
2209266666.67,-73.54973030560765
2214265000.0,-76.37699392415779
2219263333.33,-74.50511657846033
2224261666.67,-74.3127748904227
2229260000.0,-74.14298651766201
2234258333.33,-78.40942912298684
2239256666.67,-76.82507243306192
2244255000.0,-73.04968137609332
2249253333.33,-72.2569337653847
2254251666.67,-76.24899033161601
2259250000.0,-77.40092238020459
2264248333.33,-74.88758420128224
2269246666.67,-74.0834291026622
2274245000.0,-74.1716997967817
2279243333.33,-73.13414022049237
2284241666.67,-75.65279163057664
2289240000.0,-71.40074828968771
2294238333.33,-73.20402988909257
2299236666.67,-75.12750233252383
2304235000.0,-74.1617269711344
2309233333.33,-74.0635379218453
2314231666.67,-77.91418406331249
2319230000.0,-76.10883501000139
2324228333.33,-71.29388086929275
2329226666.67,-74.1339269903629
2334225000.0,-74.52409610013983
2339223333.33,-74.32656062942664
2344221666.67,-74.15351133834062
2349220000.0,-75.7673558832386
2354218333.33,-72.92792314097811
2359216666.67,-75.3707040230171
2364215000.0,-73.64601627069314
2369213333.33,-72.01753339305667
2374211666.67,-75.24469745778507
2379210000.0,-74.46800876052964
2384208333.33,-73.89501651986083
2389206666.67,-74.15062300770464
2394205000.0,-73.50325058652466
2399203333.33,-73.63757876841122
2404201666.67,-73.81868334216189
2409200000.0,-75.11863618439459
2414198333.33,-75.74376357866412
2419196666.67,-71.55116133725475
2424195000.0,-74.50607581082464
2429193333.33,-71.89462850259493
2434191666.67,-71.88945878689222
2439190000.0,-76.48807438874968
2444188333.33,-76.54339177831662
2449186666.67,-71.77942282523732
2454185000.0,-73.10737618653275
2459183333.33,-73.36086611119254
2464181666.67,-73.67304246500696
2469180000.0,-73.564923000934
2474178333.33,-73.5245205658207
2479176666.67,-71.13409317601342
2484175000.0,-74.98444558851719
2489173333.33,-74.04679432214867
2494171666.67,-73.05056557998383
2499170000.0,-73.57951754232221
2504168333.33,-73.12579690922709
2509166666.67,-72.21701211500901
2514165000.0,-76.00133508818071
2519163333.33,-73.0517148775919
2524161666.67,-72.17879802321735
2529160000.0,-72.81677382211696
2534158333.33,-73.60087934561165
2539156666.67,-73.0282271823159
2544155000.0,-75.44928382473522
2549153333.33,-71.6086453322542
2554151666.67,-71.83533365251002
2559150000.0,-72.43069394540895
2564148333.33,-73.14746735964995
2569146666.67,-74.40815101322146
2574145000.0,-74.83137299352603
2579143333.33,-74.44109623951194
2584141666.67,-75.55104576156157
2589140000.0,-74.94217483719497
2594138333.33,-74.00495674446151
2599136666.67,-71.85902276795103
2604135000.0,-74.21272433952863
2609133333.33,-71.6152798697133
2614131666.67,-72.84167085165731
2619130000.0,-72.40226776955792
2624128333.33,-73.6314181118332
2629126666.67,-72.02795234702778
2634125000.0,-73.42718908081325
2639123333.33,-72.3846553909274
2644121666.67,-72.37094819807197
2649120000.0,-70.73639848291857
2654118333.33,-71.68570249795653
2659116666.67,-71.94116745926738
2664115000.0,-74.7859869929463
2669113333.33,-73.32922005661115
2674111666.67,-72.42931614898086
2679110000.0,-73.00530069134035
2684108333.33,-74.13727455325451
2689106666.67,-71.43087258795521
2694105000.0,-71.44148512911744
2699103333.33,-72.79340169311907
2704101666.67,-72.17853559418474
2709100000.0,-73.65731936006395
2714098333.33,-75.22882424082152
2719096666.67,-73.86473123876151
2724095000.0,-70.16745857369975
2729093333.33,-71.8413632157171
2734091666.67,-73.26776338732404
2739090000.0,-71.93520915289527
2744088333.33,-74.6708549764668
2749086666.67,-73.64602593278323
2754085000.0,-72.69195413673353
2759083333.33,-75.58660803143499
2764081666.67,-74.39999978548813
2769080000.0,-71.93097154321453
2774078333.33,-72.55386150089855
2779076666.67,-71.79812964734174
2784075000.0,-72.21230250765674
2789073333.33,-73.35076544458032
2794071666.67,-72.58834861365018
2799070000.0,-71.73775226426541
2804068333.33,-70.1968736675202
2809066666.67,-70.52920106164349
2814065000.0,-73.6555346262602
2819063333.33,-73.85183493257568
2824061666.67,-75.24095993069261
2829060000.0,-74.66458476432035
2834058333.33,-73.22263040984609
2839056666.67,-71.16519033981022
2844055000.0,-69.3649439232192
2849053333.33,-72.98246789030799
2854051666.67,-74.22250175592328
2859050000.0,-73.7442729901546
2864048333.33,-71.56027028371814
2869046666.67,-71.9583524247522
2874045000.0,-70.6417936007785
2879043333.33,-74.41221458343735
2884041666.67,-71.9982765965315
2889040000.0,-72.69514259748006
2894038333.33,-72.26595241243761
2899036666.67,-69.23227473230992
2904035000.0,-72.81855040139965
2909033333.33,-71.48964986326901
2914031666.67,-72.67458552760436
2919030000.0,-72.33742209201817
2924028333.33,-72.10400948787417
2929026666.67,-75.13434830120383
2934025000.0,-72.39414508009949
2939023333.33,-72.30631419086166
2944021666.67,-72.19759793727509
2949020000.0,-70.31029395319406
2954018333.33,-72.90306926143215
2959016666.67,-73.60322858021397
2964015000.0,-75.7118621116019
2969013333.33,-72.73828148494184
2974011666.67,-72.15534928615804
2979010000.0,-72.32917723865243
2984008333.33,-72.27455341649335
2989006666.67,-71.39880703333185
2994005000.0,-70.44189258030472
2999003333.33,-72.69567426105573
3004001666.67,-70.05899927306474
3009000000.0,-72.75123570270753
3013998333.33,-71.30499027854194
3018996666.67,-70.16322760086074
3023995000.0,-71.89387268517714
3028993333.33,-72.73786616578835
3033991666.67,-69.64310775121098
3038990000.0,-71.7865066913144
3043988333.33,-70.64180214877925
3048986666.67,-71.03564275193631
3053985000.0,-72.10301243538586
3058983333.33,-70.00162488902316
3063981666.67,-71.16886694963796
3068980000.0,-71.65990722617406
3073978333.33,-71.2078790205303
3078976666.67,-72.77937783236281
3083975000.0,-73.45736046867455
3088973333.33,-71.36553322365357
3093971666.67,-72.22945745361311
3098970000.0,-69.34619493329264
3103968333.33,-69.3342939148673
3108966666.67,-72.05119171711183
3113965000.0,-69.44349295632554
3118963333.33,-69.82101618023084
3123961666.67,-71.40244373819259
3128960000.0,-71.14871987210218
3133958333.33,-70.63191058020746
3138956666.67,-69.49666357317152
3143955000.0,-73.2689677723442
3148953333.33,-71.44638905655688
3153951666.67,-70.70529321224627
3158950000.0,-72.38067431815901
3163948333.33,-71.44882405597137
3168946666.67,-72.03631085274392
3173945000.0,-71.45991647055902
3178943333.33,-71.30097762348642
3183941666.67,-72.48246829447504
3188940000.0,-69.86318159669355
3193938333.33,-70.97654120742826
3198936666.67,-71.85766189640323
3203935000.0,-71.03328659078967
3208933333.33,-69.86211159169099
3213931666.67,-70.1793280399035
3218930000.0,-72.22624307949047
3223928333.33,-71.15150478220363
3228926666.67,-71.7247272512204
3233925000.0,-69.60816847125122
3238923333.33,-71.67580807365543
3243921666.67,-70.12465159362362
3248920000.0,-72.35536590334588
3253918333.33,-70.01351767667032
3258916666.67,-70.81427106227768
3263915000.0,-70.74510893909702
3268913333.33,-72.24507336548778
3273911666.67,-71.3171511827195
3278910000.0,-69.53187508225638
3283908333.33,-70.5841375773273
3288906666.67,-70.88961514633007
3293905000.0,-69.66342379061754
3298903333.33,-71.05622005665451
3303901666.67,-71.46389618161572
3308900000.0,-71.43619924306128
3313898333.33,-69.7552878481825
3318896666.67,-69.9521643838337
3323895000.0,-70.83020609292069
3328893333.33,-71.149615876413
3333891666.67,-70.47541639464897
3338890000.0,-71.48244057800034
3343888333.33,-70.82033578296983
3348886666.67,-71.27920201146581
3353885000.0,-70.04405110537976
3358883333.33,-70.08439611814545
3363881666.67,-70.60624814374765
3368880000.0,-70.95094510780692
3373878333.33,-71.28689716074156
3378876666.67,-71.83091525868878
3383875000.0,-69.94874131489597
3388873333.33,-70.98960417201111
3393871666.67,-70.06878535638192
3398870000.0,-70.67576486162038
3403868333.33,-70.80185805305439
3408866666.67,-70.12256546783964
3413865000.0,-70.39190150401426
3418863333.33,-71.739738056443
3423861666.67,-71.03010256036296
3428860000.0,-69.89040631575558
3433858333.33,-70.14047737771537
3438856666.67,-71.4376205633896
3443855000.0,-70.36185588222705
3448853333.33,-70.29423455531814
3453851666.67,-71.01830817903033
3458850000.0,-71.33234162597442
3463848333.33,-70.55539848261117
3468846666.67,-70.55246720912382
3473845000.0,-71.92390129878086
3478843333.33,-67.52161900160944
3483841666.67,-70.53107472096285
3488840000.0,-69.66259842531176
3493838333.33,-70.79738236274427
3498836666.67,-71.09351284485496
3503835000.0,-70.69589895099634
3508833333.33,-70.40122534473377
3513831666.67,-68.55154582082717
3518830000.0,-69.0939134186935
3523828333.33,-71.57331105242494
3528826666.67,-71.2586610252823
3533825000.0,-68.97099049717946
3538823333.33,-71.30399053193773
3543821666.67,-68.95379337251698
3548820000.0,-70.83036848480641
3553818333.33,-69.68029682857117
3558816666.67,-70.37407602104496
3563815000.0,-69.71965350403467
3568813333.33,-69.07162699330257
3573811666.67,-70.0387605794513
3578810000.0,-69.64172642028731
3583808333.33,-71.50773970376973
3588806666.67,-68.47046667754796
3593805000.0,-71.27199043462255
3598803333.33,-70.11344703330259
3603801666.67,-72.1018585939744
3608800000.0,-69.68650649600418
3613798333.33,-70.68885633292295
3618796666.67,-69.12899099502025
3623795000.0,-72.48810275339844
3628793333.33,-70.51261715428254
3633791666.67,-69.50678022782387
3638790000.0,-68.82343126053507
3643788333.33,-70.03436585087739
3648786666.67,-72.49021562163442
3653785000.0,-69.69348450447579
3658783333.33,-68.79766398352277
3663781666.67,-70.88107923121176
3668780000.0,-68.6091473007824
3673778333.33,-69.56051037621503
3678776666.67,-69.67656321962156
3683775000.0,-70.27664159105069
3688773333.33,-69.45182176833092
3693771666.67,-69.70072033267128
3698770000.0,-68.91063486371164
3703768333.33,-69.77471090532177
3708766666.67,-69.55522724600173
3713765000.0,-70.58776407466084
3718763333.33,-70.60236700444386
3723761666.67,-70.45780012972108
3728760000.0,-70.93794982781714
3733758333.33,-71.13859015654243
3738756666.67,-69.88834656270649
3743755000.0,-69.83856981938634
3748753333.33,-71.86833185556148
3753751666.67,-70.6719113002511
3758750000.0,-70.6816196127175
3763748333.33,-70.65486753043979
3768746666.67,-70.47460640553207
3773745000.0,-70.98485210497267
3778743333.33,-70.91984026420133
3783741666.67,-70.83114401903107
3788740000.0,-70.70292980893544
3793738333.33,-70.41641876967796
3798736666.67,-68.29854532654076
3803735000.0,-73.46856882849094
3808733333.33,-70.26177059273552
3813731666.67,-68.39532118385034
3818730000.0,-70.1009387574552
3823728333.33,-71.20009914395646
3828726666.67,-70.22503134499176
3833725000.0,-69.56022206930504
3838723333.33,-71.69567141539139
3843721666.67,-71.09751462597177
3848720000.0,-71.7709090747785
3853718333.33,-70.86712609048317
3858716666.67,-70.23381500252087
3863715000.0,-68.88279045450558
3868713333.33,-68.49032037405803
3873711666.67,-70.02510683917806
3878710000.0,-70.85578948415358
3883708333.33,-71.0224607650984
3888706666.67,-69.45894682755855
3893705000.0,-69.60016325840067
3898703333.33,-68.87673091036385
3903701666.67,-70.33118690569168
3908700000.0,-68.2073684659053
3913698333.33,-69.63466423906699
3918696666.67,-70.06875774569839
3923695000.0,-70.33887696136628
3928693333.33,-69.46387188163027
3933691666.67,-69.35945616332236
3938690000.0,-70.64156099572878
3943688333.33,-68.92592201250712
3948686666.67,-69.46121046494522
3953685000.0,-68.92837052832627
3958683333.33,-71.17945698688638
3963681666.67,-69.03239487323002
3968680000.0,-70.18460979991447
3973678333.33,-70.43231431476399
3978676666.67,-68.96568598913217
3983675000.0,-69.46270469917417
3988673333.33,-69.76646059448922
3993671666.67,-69.69289434590563
3998670000.0,-70.46650193311461
4003668333.33,-70.7122156459774
4008666666.67,-69.57270217787801
4013665000.0,-70.94649262516955
4018663333.33,-69.93919239166067
4023661666.67,-69.99318878947507
4028660000.0,-70.15383315250956
4033658333.33,-70.23409926448697
4038656666.67,-71.14064058562096
4043655000.0,-69.33905036764811
4048653333.33,-70.00492414555035
4053651666.67,-69.63868282399098
4058650000.0,-70.63123868206839
4063648333.33,-70.56567902443187
4068646666.67,-69.47941389689659
4073645000.0,-69.25249485969832
4078643333.33,-70.5579283060926
4083641666.67,-71.42556976900207
4088640000.0,-70.680937900632
4093638333.33,-70.17368020104041
4098636666.67,-68.92531197222284
4103635000.0,-69.54687191754418
4108633333.33,-68.2832309117573
4113631666.67,-71.2101780655554
4118630000.0,-67.67779141572761
4123628333.33,-70.61068164294521
4128626666.67,-67.42574831495122
4133625000.0,-69.04296291292182
4138623333.33,-69.66296980988177
4143621666.67,-69.01356460719424
4148620000.0,-69.13633059234533
4153618333.33,-68.03821483948163
4158616666.67,-69.33089344465884
4163615000.0,-70.26548560585573
4168613333.33,-70.10916321652536
4173611666.67,-69.5275261859237
4178610000.0,-69.01046729470308
4183608333.33,-68.12629970195785
4188606666.67,-69.46971647766381
4193605000.0,-68.2920706202877
4198603333.33,-68.01819950539085
4203601666.67,-68.02301692563324
4208600000.0,-68.90466787552197
4213598333.33,-70.24152867376667
4218596666.67,-68.58492142165741
4223595000.0,-68.35852254022927
4228593333.33,-68.71698092114148
4233591666.67,-70.03908788107869
4238590000.0,-69.24556977329874
4243588333.33,-69.80359035204589
4248586666.67,-70.17325111882717
4253585000.0,-69.72700487264858
4258583333.33,-71.31598398415197
4263581666.67,-69.50200439805978
4268580000.0,-69.17744268999432
4273578333.33,-69.5322469200519
4278576666.67,-68.29026287628335
4283575000.0,-68.57897029615236
4288573333.33,-69.25187479621427
4293571666.67,-69.10110535062036
4298570000.0,-68.46640161639031
4303568333.33,-70.36844753965875
4308566666.67,-68.3943121358036
4313565000.0,-69.57211274863651
4318563333.33,-68.8530547341942
4323561666.67,-68.83343125978885
4328560000.0,-68.30024615463644
4333558333.33,-68.94510042503651
4338556666.67,-68.75539206079046
4343555000.0,-68.57471516294044
4348553333.33,-69.49291641080234
4353551666.67,-68.20963763940898
4358550000.0,-69.50598496993832
4363548333.33,-68.06030827494612
4368546666.67,-68.48871129185318
4373545000.0,-67.34933118599996
4378543333.33,-69.58981753660927
4383541666.67,-69.14392736845798
4388540000.0,-68.07577334230363
4393538333.33,-67.84369409921527
4398536666.67,-67.99351116371584
4403535000.0,-68.67562233841139
4408533333.33,-67.32634869583192
4413531666.67,-68.99888821306388
4418530000.0,-68.51066163134162
4423528333.33,-68.8130888825309
