Frequency_Hz,Magnitude_dB
7367546666.67,-63.96692091039968
7372545000.0,-64.01940484681528
7377543333.33,-63.85120916180711
7382541666.67,-63.702066284178926
7387540000.0,-64.6880405014577
7392538333.33,-64.80770833849066
7397536666.67,-64.63334592499858
7402535000.0,-65.84102407983514
7407533333.33,-63.77316633546309
7412531666.67,-63.61121082196746
7417530000.0,-64.11701223981301
7422528333.33,-64.97427371719324
7427526666.67,-64.71862577560054
7432525000.0,-63.5603250578871
7437523333.33,-63.776994731088635
7442521666.67,-63.32660060536622
7447520000.0,-63.304657419077
7452518333.33,-63.6496653538763
7457516666.67,-63.55215960038905
7462515000.0,-63.754273756343174
7467513333.33,-64.45631604426886
7472511666.67,-64.52794318432038
7477510000.0,-63.34289610713186
7482508333.33,-64.39517854530256
7487506666.67,-64.10837958930645
7492505000.0,-63.78857296782442
7497503333.33,-64.6418568991379
7502501666.67,-64.15116212283274
7507500000.0,-64.12082651129612
7512498333.33,-64.29978537696407
7517496666.67,-64.11643650720491
7522495000.0,-63.478205110760946
7527493333.33,-64.2509995613702
7532491666.67,-64.72355868355281
7537490000.0,-64.60703392911584
7542488333.33,-64.4489411051913
7547486666.67,-64.53986059505412
7552485000.0,-64.60957942702935
7557483333.33,-65.14353339771804
7562481666.67,-65.01951566379725
7567480000.0,-64.03732037500889
7572478333.33,-64.08309898568936
7577476666.67,-64.84265060281732
7582475000.0,-64.23128470991075
7587473333.33,-63.919565028827556
7592471666.67,-64.42152564659355
7597470000.0,-63.840636366331616
7602468333.33,-63.46867598253457
7607466666.67,-64.47894778509136
7612465000.0,-64.32662682234155
7617463333.33,-64.53990658346407
7622461666.67,-63.86390939170531
7627460000.0,-64.17366595096415
7632458333.33,-64.56669071057922
7637456666.67,-63.9247621644082
7642455000.0,-63.58775512133546
7647453333.33,-63.25252903981432
7652451666.67,-63.09188168130103
7657450000.0,-64.15010046323349
7662448333.33,-63.341129374011835
7667446666.67,-63.431031068890256
7672445000.0,-63.3312106975976
7677443333.33,-63.688006102688135
7682441666.67,-63.3073096951989
7687440000.0,-62.722883601783906
7692438333.33,-62.571907767933475
7697436666.67,-62.89738101566721
7702435000.0,-62.80558474329321
7707433333.33,-62.63746637451074
7712431666.67,-62.85510980172031
7717430000.0,-63.257958305187245
7722428333.33,-63.29466719966594
7727426666.67,-63.08470701549746
7732425000.0,-63.443443034372734
7737423333.33,-62.72250480275811
7742421666.67,-63.39158184998921
7747420000.0,-63.33945366608258
7752418333.33,-63.404017926380845
7757416666.67,-62.622726872365874
7762415000.0,-64.88366216662158
7767413333.33,-64.06115089385865
7772411666.67,-63.852609294046694
7777410000.0,-63.493775000386364
7782408333.33,-63.85260369728186
7787406666.67,-64.03457826608555
7792405000.0,-63.77311001203212
7797403333.33,-63.65040726241069
7802401666.67,-63.462005770442076
7807400000.0,-64.15158889532836
7812398333.33,-63.84819330871804
7817396666.67,-64.43099463429989
7822395000.0,-64.32100266102067
7827393333.33,-64.27790482173896
7832391666.67,-64.29642126443765
7837390000.0,-64.073981836441
7842388333.33,-64.12447414632265
7847386666.67,-64.3392231639009
7852385000.0,-64.08008257694428
7857383333.33,-64.06475713159013
7862381666.67,-65.6869875112008
7867380000.0,-63.847137285224925
7872378333.33,-63.66722883465066
7877376666.67,-62.938912924893685
7882375000.0,-64.1298334862607
7887373333.33,-63.56744787286929
7892371666.67,-63.85895492852862
7897370000.0,-63.45475430855665
7902368333.33,-63.48276892987088
7907366666.67,-64.67285589171497
7912365000.0,-63.32228617966322
7917363333.33,-63.795043208372164
7922361666.67,-63.908429173984196
7927360000.0,-63.33778073138258
7932358333.33,-62.94085597998577
7937356666.67,-63.83487137108673
7942355000.0,-63.07336968961558
7947353333.33,-63.638108413062554
7952351666.67,-62.60603385831213
7957350000.0,-63.01163198121003
7962348333.33,-63.476626732420826
7967346666.67,-63.58255857517284
7972345000.0,-62.82337436205604
7977343333.33,-62.975926863380884
7982341666.67,-63.73759756820432
7987340000.0,-63.470856187971066
7992338333.33,-63.06178836918507
7997336666.67,-63.53704507855683
8002335000.0,-63.85421541546976
8007333333.33,-63.65810431321592
8012331666.67,-62.5679040559765
8017330000.0,-64.22668315909493
8022328333.33,-63.86507149168057
8027326666.67,-63.950134438597445
8032325000.0,-63.792248127093714
8037323333.33,-63.8133308979628
8042321666.67,-63.56110685374012
8047320000.0,-63.70723151408733
8052318333.33,-63.80438466424485
8057316666.67,-63.41852910831554
8062315000.0,-63.07845407167318
8067313333.33,-63.04090889740938
8072311666.67,-63.466059708271416
8077310000.0,-63.4708299155724
8082308333.33,-64.98181307490898
8087306666.67,-64.77986154702235
8092305000.0,-64.10486381722589
8097303333.33,-63.92444796281163
8102301666.67,-64.56520999193656
8107300000.0,-63.141055978939576
8112298333.33,-63.95601656228452
8117296666.67,-65.03523922282307
8122295000.0,-64.82677017414349
8127293333.33,-63.447892829540855
8132291666.67,-63.82818043633402
8137290000.0,-64.07842540265281
8142288333.33,-64.72724765666406
8147286666.67,-63.46804993470951
8152285000.0,-64.02785304897347
8157283333.33,-65.381102631047
8162281666.67,-63.91846267877454
8167280000.0,-64.82915922134194
8172278333.33,-64.75067647400454
8177276666.67,-64.23953176317924
8182275000.0,-64.62364616246379
8187273333.33,-64.18048654266413
8192271666.67,-64.75224030652365
8197270000.0,-64.03981543076657
8202268333.33,-64.55747327140352
8207266666.67,-64.43213937617853
8212265000.0,-63.642716021697865
8217263333.33,-64.71373416810914
8222261666.67,-64.25986616238221
8227260000.0,-64.06592446847132
8232258333.33,-64.41014002179796
8237256666.67,-64.38172162157001
8242255000.0,-64.91506728243309
8247253333.33,-64.15459762166269
8252251666.67,-64.46798568351197
8257250000.0,-64.73898171521402
8262248333.33,-65.02093308918188
8267246666.67,-64.77246111649582
8272245000.0,-64.5557269803573
8277243333.33,-64.35104384036127
8282241666.67,-64.41053332415225
8287240000.0,-64.18906221561515
8292238333.33,-63.85114462017235
8297236666.67,-64.13881716070712
8302235000.0,-64.52903295494575
8307233333.33,-62.666164933908405
8312231666.67,-63.702989375509375
8317230000.0,-64.49164251224465
8322228333.33,-63.1542901429482
8327226666.67,-63.87819307570816
8332225000.0,-63.9424445677815
8337223333.33,-64.49692579621957
8342221666.67,-63.81484082963709
8347220000.0,-65.30460356122974
8352218333.33,-64.45402531698457
8357216666.67,-64.2327438468415
8362215000.0,-64.32537402426941
8367213333.33,-64.54192312622881
8372211666.67,-64.41013737053034
8377210000.0,-64.5885811792117
8382208333.33,-64.29475800485095
8387206666.67,-65.4857161465007
8392205000.0,-63.100377888346614
8397203333.33,-63.45167868952
8402201666.67,-63.784317675076124
8407200000.0,-63.520236381232465
8412198333.33,-63.59876811372369
8417196666.67,-64.73646605216346
8422195000.0,-65.2086308676977
8427193333.33,-65.32745896705715
8432191666.67,-64.50591883169514
8437190000.0,-63.851383754780656
8442188333.33,-64.83364747372855
8447186666.67,-64.49610253510903
8452185000.0,-65.00297294490673
8457183333.33,-64.59826120606004
8462181666.67,-65.43041453408124
8467180000.0,-63.47272260014171
8472178333.33,-64.83666134870793
8477176666.67,-64.15378353580937
8482175000.0,-64.24580982062932
8487173333.33,-63.60116132882855
8492171666.67,-65.08464842775469
8497170000.0,-65.0465344334141
8502168333.33,-65.06019193125209
8507166666.67,-64.57380740781774
8512165000.0,-65.24249358013205
8517163333.33,-64.65746633477005
8522161666.67,-65.35859718375136
8527160000.0,-66.28762088428827
8532158333.33,-64.2231485524229
8537156666.67,-64.53916803374636
8542155000.0,-64.63109215348743
8547153333.33,-64.12907900810089
8552151666.67,-64.38369988846321
8557150000.0,-64.57006430782025
8562148333.33,-64.71981350254215
8567146666.67,-64.45367820283336
8572145000.0,-64.36801578044246
8577143333.33,-64.31168914105791
8582141666.67,-63.83663069209838
8587140000.0,-63.7339073601476
8592138333.33,-64.53917223913142
8597136666.67,-65.0814777040067
8602135000.0,-65.1641602079853
8607133333.33,-64.54589613983079
8612131666.67,-64.45615309370262
8617130000.0,-64.61001308170881
8622128333.33,-63.57269317920383
8627126666.67,-64.15302472570603
8632125000.0,-63.473828414066055
8637123333.33,-63.54413714071137
8642121666.67,-63.51377075057585
8647120000.0,-63.62672292965943
8652118333.33,-62.954132973424706
8657116666.67,-63.89261958761064
8662115000.0,-63.72224411828754
8667113333.33,-63.647540412592754
8672111666.67,-63.32921610010484
8677110000.0,-63.781792432016005
8682108333.33,-64.68686910014432
8687106666.67,-63.89764773674372
8692105000.0,-64.71922475676438
8697103333.33,-66.38474331211872
8702101666.67,-65.6459618314501
8707100000.0,-64.76114519888397
8712098333.33,-64.2012775090863
8717096666.67,-64.67457114241533
8722095000.0,-65.46013252759354
8727093333.33,-64.5981001338429
8732091666.67,-64.52726069367002
8737090000.0,-63.58219984480968
8742088333.33,-64.07949682794046
8747086666.67,-64.00752409885018
8752085000.0,-63.03802829461012
8757083333.33,-63.87309706089144
8762081666.67,-63.73378095485375
8767080000.0,-63.518607294090245
8772078333.33,-64.26326697557207
8777076666.67,-64.44981519162614
8782075000.0,-64.22733221884394
8787073333.33,-64.93511672131099
8792071666.67,-65.16570061644332
8797070000.0,-64.79844111349885
8802068333.33,-64.5650228659308
8807066666.67,-64.70687623052302
8812065000.0,-63.93698441003966
8817063333.33,-64.16735946128325
8822061666.67,-64.36382054299
8827060000.0,-64.33824026380549
8832058333.33,-64.00828697831636
8837056666.67,-64.99288434519164
8842055000.0,-63.80260836797939
8847053333.33,-64.46792901584945
8852051666.67,-64.29028662632395
8857050000.0,-64.35724903551855
8862048333.33,-64.53053065190134
8867046666.67,-64.44540439861743
8872045000.0,-64.29124172125222
8877043333.33,-64.53868489264221
8882041666.67,-64.81572944419497
8887040000.0,-65.539204316611
8892038333.33,-64.80013305489818
8897036666.67,-65.11654514994609
8902035000.0,-64.37487845545019
8907033333.33,-64.1126705452233
8912031666.67,-64.57711864665404
8917030000.0,-64.06260698114642
8922028333.33,-64.47689730336394
8927026666.67,-64.77066009282242
8932025000.0,-64.367652242611
8937023333.33,-65.00818212281567
8942021666.67,-65.04526401123229
8947020000.0,-64.40117296870079
8952018333.33,-64.33743477908097
8957016666.67,-64.04492284422604
8962015000.0,-64.72601031366038
8967013333.33,-65.38534937534368
8972011666.67,-64.3682863113153
8977010000.0,-65.03200897402523
8982008333.33,-63.478021741962685
8987006666.67,-64.44992264452901
8992005000.0,-64.29136736335461
8997003333.33,-64.31625394641175
9002001666.67,-64.52837015039597
9007000000.0,-63.70506020991215
9011998333.33,-64.45569010549102
9016996666.67,-64.06401799062027
9021995000.0,-64.9256155043812
9026993333.33,-64.95294072427617
9031991666.67,-64.55630846855884
9036990000.0,-64.56957266462382
9041988333.33,-65.03741110823148
9046986666.67,-64.65491364313053
9051985000.0,-64.9595208301106
9056983333.33,-64.4644920907476
9061981666.67,-65.50081466545018
9066980000.0,-63.65320514520984
9071978333.33,-63.868337263356366
9076976666.67,-64.02407947035778
9081975000.0,-64.43896302545328
9086973333.33,-64.35354811575087
9091971666.67,-63.677188213498255
9096970000.0,-64.3902009410065
9101968333.33,-63.44213682154531
9106966666.67,-63.9169249334267
9111965000.0,-64.5531120564861
9116963333.33,-64.25368743536383
9121961666.67,-64.18225904924381
9126960000.0,-64.92226716124236
9131958333.33,-64.00096293877635
9136956666.67,-64.99440545413381
9141955000.0,-64.5641611839321
9146953333.33,-64.89889376137637
9151951666.67,-64.94374940988847
9156950000.0,-64.67078794866131
9161948333.33,-65.48902067033852
9166946666.67,-64.25563909897072
9171945000.0,-64.3034788803708
9176943333.33,-65.15127452277756
9181941666.67,-64.55505293773898
9186940000.0,-65.07731466358493
9191938333.33,-64.29469666485767
9196936666.67,-65.0133330026013
9201935000.0,-64.74059168245469
9206933333.33,-64.7084500088477
9211931666.67,-65.44834865276498
9216930000.0,-64.71605143372292
9221928333.33,-65.06587587994915
9226926666.67,-64.7762080480738
9231925000.0,-65.55168374729077
9236923333.33,-64.73925244586401
9241921666.67,-64.04299713773445
9246920000.0,-64.79481903777936
9251918333.33,-65.69611415223919
9256916666.67,-64.99118405119196
9261915000.0,-65.0198060833573
9266913333.33,-64.43352063193315
9271911666.67,-64.7301334487926
9276910000.0,-64.48693814548113
9281908333.33,-64.20907549727067
9286906666.67,-65.0511920956403
9291905000.0,-64.93918629506204
9296903333.33,-64.79684540510276
9301901666.67,-64.39499004018617
9306900000.0,-65.34064227533803
9311898333.33,-64.04500457224721
9316896666.67,-64.79530141154481
9321895000.0,-63.9899178473692
9326893333.33,-63.93766065323309
9331891666.67,-63.73440771058675
9336890000.0,-64.98115695340391
9341888333.33,-63.879980176040945
9346886666.67,-63.908724174698136
9351885000.0,-64.33247264903892
9356883333.33,-63.31157046141243
9361881666.67,-63.2126305349971
9366880000.0,-63.65202145535362
9371878333.33,-64.38253873109511
9376876666.67,-63.574297507187644
9381875000.0,-64.97689324778824
9386873333.33,-64.01075491466887
9391871666.67,-66.07896352376736
9396870000.0,-65.44486446076968
9401868333.33,-64.2897724045511
9406866666.67,-64.83380687673413
9411865000.0,-64.22594142026405
9416863333.33,-65.00816386615988
9421861666.67,-63.830528403108524
9426860000.0,-64.07194299392236
9431858333.33,-64.58382793907629
9436856666.67,-64.58436306611027
9441855000.0,-64.80903835039771
9446853333.33,-63.99449597934314
9451851666.67,-64.42393472882185
9456850000.0,-64.3320670930442
9461848333.33,-64.43587990111118
9466846666.67,-64.86816453863972
9471845000.0,-65.28044033124776
9476843333.33,-65.02061328993042
9481841666.67,-64.10443937207638
9486840000.0,-64.59136302197551
9491838333.33,-64.98974415330602
9496836666.67,-64.95691944195035
9501835000.0,-64.81035011823174
9506833333.33,-64.27529043048145
9511831666.67,-64.04798645340422
9516830000.0,-64.11116481531847
9521828333.33,-65.3775025762714
9526826666.67,-64.50286244697658
9531825000.0,-65.26917415393534
9536823333.33,-64.50608656148957
9541821666.67,-64.44733844170754
9546820000.0,-64.29261916369866
9551818333.33,-64.65128241744871
9556816666.67,-64.5986461356845
9561815000.0,-63.8563947430099
9566813333.33,-64.8286587836944
9571811666.67,-64.05024054226276
9576810000.0,-64.0011362625832
9581808333.33,-63.72430446859838
9586806666.67,-63.898461675273325
9591805000.0,-63.875042687588895
9596803333.33,-63.308868861870565
9601801666.67,-63.98803908172761
9606800000.0,-63.64057056080072
9611798333.33,-63.888478541666124
9616796666.67,-63.815117284433676
9621795000.0,-63.335629288612424
9626793333.33,-63.70225687652141
9631791666.67,-63.87242502018668
9636790000.0,-64.02156613662139
9641788333.33,-63.53504530894848
9646786666.67,-63.483763621363124
9651785000.0,-64.36041773562846
9656783333.33,-63.97703152468837
9661781666.67,-64.4083554241992
9666780000.0,-64.15319256477866
9671778333.33,-63.2192150301839
9676776666.67,-63.549504308478035
9681775000.0,-64.24243846155287
9686773333.33,-63.69408769366538
9691771666.67,-63.72443088446988
9696770000.0,-63.892958593142694
9701768333.33,-62.89011900167985
9706766666.67,-63.3089476219787
9711765000.0,-63.313359747461675
9716763333.33,-63.761410849597276
9721761666.67,-64.51971514707905
9726760000.0,-63.569180334568316
9731758333.33,-64.83602621360255
9736756666.67,-64.48499499260642
9741755000.0,-64.63425849280821
9746753333.33,-64.00662307603062
9751751666.67,-64.48581602434318
9756750000.0,-64.06803582523736
9761748333.33,-63.34952204541845
9766746666.67,-64.41249203566923
9771745000.0,-63.88379452403207
9776743333.33,-63.32287056960202
9781741666.67,-63.31358448040798
9786740000.0,-63.21520391749641
9791738333.33,-63.19477431440834
9796736666.67,-64.07679532309756
9801735000.0,-63.89826005456331
9806733333.33,-63.9521704863097
9811731666.67,-64.07042802048659
9816730000.0,-63.935901142276634
9821728333.33,-63.99795193775296
9826726666.67,-63.36781066301607
9831725000.0,-63.905567999474684
9836723333.33,-64.0717315909107
9841721666.67,-65.53654312705928
9846720000.0,-65.00125618452392
9851718333.33,-65.04628371934109
9856716666.67,-63.81468329955025
9861715000.0,-63.80947501297029
9866713333.33,-64.10286473296749
9871711666.67,-63.48620283120109
9876710000.0,-63.364405021478106
9881708333.33,-63.32857111689069
9886706666.67,-63.68498752576059
9891705000.0,-64.19084773025952
9896703333.33,-64.07216236792016
9901701666.67,-64.40269951175522
9906700000.0,-65.04224231978445
9911698333.33,-63.79829711263501
9916696666.67,-64.87754211074473
9921695000.0,-63.77153156958297
9926693333.33,-64.5730904975315
9931691666.67,-64.20453545944187
9936690000.0,-64.62090087673275
9941688333.33,-64.95727213856446
9946686666.67,-63.173605450652346
9951685000.0,-64.24504539412754
9956683333.33,-63.52732838660494
9961681666.67,-63.70231711601953
9966680000.0,-64.16616009183511
9971678333.33,-63.837608200392
9976676666.67,-64.26229756260364
9981675000.0,-65.11380688853964
9986673333.33,-64.04244656887704
9991671666.67,-63.84031879170317
9996670000.0,-64.02239563758071
10001668333.3,-65.15938191944097
10006666666.7,-64.77687892286119
10011665000.0,-64.3144218089334
10016663333.3,-64.13889732582899
10021661666.7,-63.33674156584807
10026660000.0,-63.222709721427215
10031658333.3,-63.210695361382996
10036656666.7,-63.7436799451665
10041655000.0,-64.20747132551813
10046653333.3,-63.531511583031445
10051651666.7,-63.6567741660178
10056650000.0,-63.40913786896476
10061648333.3,-63.66892787873788
10066646666.7,-63.96868092333268
10071645000.0,-63.81822955676334
10076643333.3,-64.87683328492514
10081641666.7,-64.71056989010152
10086640000.0,-64.3674229277442
10091638333.3,-64.18986127340284
10096636666.7,-64.04307991729162
10101635000.0,-64.18828895094404
10106633333.3,-63.61160985727966
10111631666.7,-64.21527852936413
10116630000.0,-64.38373484385866
10121628333.3,-64.16282539319104
10126626666.7,-63.80240266807951
10131625000.0,-63.89240660354269
10136623333.3,-64.31464057941875
10141621666.7,-63.875872169038246
10146620000.0,-64.60356023892129
10151618333.3,-64.85174488713378
10156616666.7,-63.62374382669918
10161615000.0,-64.74683810537732
10166613333.3,-64.66466840606667
10171611666.7,-64.70977168133362
10176610000.0,-65.42343988453989
10181608333.3,-64.970053076634
10186606666.7,-64.93217210452836
10191605000.0,-64.9811051216775
10196603333.3,-64.44757957433639
10201601666.7,-64.42188514479015
10206600000.0,-65.3044916363743
10211598333.3,-63.8869060843757
10216596666.7,-64.22024643962038
10221595000.0,-64.49121171613332
10226593333.3,-63.88316273899078
10231591666.7,-63.630947685127914
10236590000.0,-64.0834159039205
10241588333.3,-64.2381191890815
10246586666.7,-64.54098738480856
10251585000.0,-64.44015950061595
10256583333.3,-63.87118445066673
10261581666.7,-64.13878077101633
10266580000.0,-63.94263794649713
10271578333.3,-64.62422033245602
10276576666.7,-64.72878036422138
10281575000.0,-64.9547895824877
10286573333.3,-62.768682883534126
10291571666.7,-64.0432314083231
10296570000.0,-63.626922363342985
10301568333.3,-64.49868010029391
10306566666.7,-64.10660652751021
10311565000.0,-64.09371159616788
10316563333.3,-65.411117889383
10321561666.7,-64.74508554079281
10326560000.0,-64.18297403469712
10331558333.3,-64.13831090377336
10336556666.7,-63.8961033304355
10341555000.0,-63.95203330084659
10346553333.3,-63.83509991430779
10351551666.7,-63.921865048381584
10356550000.0,-64.42651615878151
10361548333.3,-63.988937768034155
10366546666.7,-64.32169338076702
10371545000.0,-64.2927329448453
10376543333.3,-64.11281010310914
10381541666.7,-63.52836980248624
10386540000.0,-63.5592053512421
10391538333.3,-63.80852830491642
10396536666.7,-63.65992571361829
10401535000.0,-63.83182378539408
10406533333.3,-64.25230773114887
10411531666.7,-64.1725912699277
10416530000.0,-64.68157155743162
10421528333.3,-64.05477664150395
10426526666.7,-64.42171717392945
10431525000.0,-64.91908773578766
10436523333.3,-64.2806591667181
10441521666.7,-63.737915307931054
10446520000.0,-64.0322457215112
10451518333.3,-64.58200777171658
10456516666.7,-64.01216830220554
10461515000.0,-64.03600247959541
10466513333.3,-64.2946367826431
10471511666.7,-64.19186826166394
10476510000.0,-64.9530086174465
10481508333.3,-64.20446196327498
10486506666.7,-64.62587846204089
10491505000.0,-64.47972593353427
10496503333.3,-64.01021181000662
10501501666.7,-63.946155808851685
10506500000.0,-65.17797916664333
10511498333.3,-64.14695437755991
10516496666.7,-64.92761368595745
10521495000.0,-64.31854003846527
10526493333.3,-64.81285140287271
10531491666.7,-64.3380553201221
10536490000.0,-64.40627314548334
10541488333.3,-63.90877587034087
10546486666.7,-63.599071481599836
10551485000.0,-64.29465419306244
10556483333.3,-63.3840275744885
10561481666.7,-63.696972386420896
10566480000.0,-64.58936430377352
10571478333.3,-63.72592778603699
10576476666.7,-64.76826759270995
10581475000.0,-64.53606560968718
10586473333.3,-63.319366985814966
10591471666.7,-64.85823743451009
10596470000.0,-65.35092954748976
10601468333.3,-64.05913694683872
10606466666.7,-63.87786839887272
10611465000.0,-64.43801106323372
10616463333.3,-64.44374602830713
10621461666.7,-64.04114144080799
10626460000.0,-63.98461697549507
10631458333.3,-63.31623028583566
10636456666.7,-64.21293354980612
10641455000.0,-63.559171141904386
10646453333.3,-64.89868420715396
10651451666.7,-63.62502245655076
10656450000.0,-63.99555246668094
10661448333.3,-64.2304509966168
10666446666.7,-63.8132593087152
10671445000.0,-64.00250605144554
10676443333.3,-64.13130079238194
10681441666.7,-64.46485505349551
10686440000.0,-64.41152970702296
10691438333.3,-63.836109405515685
10696436666.7,-64.75166489041997
10701435000.0,-64.0165025385492
10706433333.3,-64.92079884344035
10711431666.7,-63.36364746514392
10716430000.0,-63.22697259769719
10721428333.3,-63.44151033194911
10726426666.7,-64.2395014552045
10731425000.0,-64.24741471338166
10736423333.3,-63.46155055044317
10741421666.7,-63.91410995779492
10746420000.0,-63.809792450085716
10751418333.3,-63.64490330087249
10756416666.7,-64.63529416584295
10761415000.0,-63.78087951956908
10766413333.3,-64.14066002985194
10771411666.7,-65.29672736207897
10776410000.0,-64.29058621394066
10781408333.3,-63.98761350676782
10786406666.7,-64.57160121474291
10791405000.0,-63.09574374772307
10796403333.3,-64.7901746672595
10801401666.7,-64.33588363503515
10806400000.0,-64.11820967504208
10811398333.3,-63.69826015847767
10816396666.7,-64.71138538829246
10821395000.0,-64.28600376601989
10826393333.3,-65.18054902571984
10831391666.7,-64.1732287829758
10836390000.0,-64.44575185640633
10841388333.3,-65.56709492694594
10846386666.7,-63.82686884906502
10851385000.0,-64.38490575810054
10856383333.3,-64.74875598275497
10861381666.7,-65.12352316757388
10866380000.0,-65.65394825721069
10871378333.3,-65.13049095812791
10876376666.7,-65.19588190436812
10881375000.0,-65.4326485951104
10886373333.3,-64.58115916311104
10891371666.7,-64.16713885536072
10896370000.0,-63.851763688527384
10901368333.3,-64.10662927429345
10906366666.7,-64.13019979259448
10911365000.0,-64.06838130545174
10916363333.3,-63.9612855364286
10921361666.7,-65.05509604653014
10926360000.0,-64.7030144119988
10931358333.3,-64.56441365194385
10936356666.7,-65.10157832610838
10941355000.0,-64.28753457415375
10946353333.3,-64.17159441953552
10951351666.7,-64.22349442393536
10956350000.0,-64.21985970704208
10961348333.3,-64.81566641835278
10966346666.7,-64.67385621421145
10971345000.0,-64.6915258393708
10976343333.3,-63.750683390544054
10981341666.7,-64.65248314654366
10986340000.0,-64.02150204545491
10991338333.3,-63.93769781716045
10996336666.7,-63.90589169071754
11001335000.0,-63.463841618374914
11006333333.3,-64.15006289701898
11011331666.7,-63.94850082603782
11016330000.0,-64.39308813545064
11021328333.3,-64.20262666601131
11026326666.7,-64.32826850481501
11031325000.0,-64.85113163293981
11036323333.3,-64.0733738984675
11041321666.7,-64.35549070899549
11046320000.0,-64.41438158232313
11051318333.3,-64.3672168740076
11056316666.7,-64.41130522266532
11061315000.0,-64.01116761784867
11066313333.3,-64.93628849514822
11071311666.7,-63.586032832674704
11076310000.0,-63.70230409804165
11081308333.3,-64.1363320678102
11086306666.7,-64.50906951050248
11091305000.0,-64.8212503250638
11096303333.3,-64.4948893438246
11101301666.7,-64.42689528929495
11106300000.0,-64.50099155450613
11111298333.3,-65.15084543789094
11116296666.7,-65.2298307616049
11121295000.0,-65.25509795700337
11126293333.3,-65.16923134711122
11131291666.7,-65.52342656412642
11136290000.0,-65.11578723845638
11141288333.3,-64.70271215089114
11146286666.7,-65.07058753790264
11151285000.0,-65.29789579875305
11156283333.3,-64.52289504335218
11161281666.7,-65.00595690676695
11166280000.0,-65.33784595458278
11171278333.3,-64.5934252964772
11176276666.7,-63.41837466853165
11181275000.0,-64.62369879927493
11186273333.3,-64.79875537706376
11191271666.7,-64.7065597915069
11196270000.0,-64.71328105645765
11201268333.3,-64.86097654323659
11206266666.7,-65.01992985320877
11211265000.0,-64.30443587279582
11216263333.3,-64.20818244184225
11221261666.7,-64.3649860942101
11226260000.0,-65.28451874440255
11231258333.3,-63.927769226272424
11236256666.7,-65.01769625614023
11241255000.0,-64.17274822600996
11246253333.3,-63.74130178241781
11251251666.7,-63.64402632053513
11256250000.0,-63.94431341316085
11261248333.3,-64.10318971480334
11266246666.7,-64.2196565985538
11271245000.0,-63.68632503186066
11276243333.3,-63.679360317832234
11281241666.7,-64.07265357002099
11286240000.0,-63.87560225423152
11291238333.3,-63.59395480341333
11296236666.7,-64.19375862892569
11301235000.0,-63.57989186232875
11306233333.3,-64.1230943842815
11311231666.7,-63.89174755460768
11316230000.0,-63.286009046217664
11321228333.3,-63.81950179041589
11326226666.7,-63.6757942136886
11331225000.0,-64.00539805076295
11336223333.3,-63.92750042887642
11341221666.7,-63.6610538509369
11346220000.0,-63.64952848896711
11351218333.3,-63.94587104897023
11356216666.7,-63.56770679767156
11361215000.0,-63.48363933377075
11366213333.3,-64.23508650749652
11371211666.7,-65.05345354638978
11376210000.0,-64.21227562055107
11381208333.3,-63.47361166102948
11386206666.7,-64.65262674375883
11391205000.0,-64.1814566000087
11396203333.3,-63.604838276909526
11401201666.7,-64.18742892821751
11406200000.0,-63.27911931023684
11411198333.3,-64.71820267075725
11416196666.7,-64.04726118914338
11421195000.0,-63.57443947638461
11426193333.3,-63.083965180274106
11431191666.7,-63.81556363709228
11436190000.0,-64.3205693665526
11441188333.3,-64.56121885752151
11446186666.7,-63.59811358012644
11451185000.0,-63.840399263106704
11456183333.3,-64.00073894233469
11461181666.7,-64.32442174993314
11466180000.0,-63.30178223507322
11471178333.3,-63.92261081604893
11476176666.7,-64.13364983954952
11481175000.0,-63.523330050838226
11486173333.3,-63.595401725474574
11491171666.7,-63.05180134308423
11496170000.0,-63.4236184793637
11501168333.3,-62.78237009409829
11506166666.7,-63.3718971350816
11511165000.0,-63.12056580659636
11516163333.3,-64.0976490899661
11521161666.7,-63.61786642938402
11526160000.0,-63.85361400977604
11531158333.3,-64.02190549987282
11536156666.7,-63.85195190540308
11541155000.0,-63.154020147004985
11546153333.3,-63.43066640331277
11551151666.7,-63.865193654784036
11556150000.0,-63.382202178813316
11561148333.3,-63.38294449337471
11566146666.7,-63.92412779959876
11571145000.0,-63.876304586881545
11576143333.3,-63.50689730362838
11581141666.7,-62.45632437342012
11586140000.0,-62.75993187584842
11591138333.3,-62.55430225504745
11596136666.7,-62.382300478394974
11601135000.0,-63.95250370076919
11606133333.3,-63.57337279416785
11611131666.7,-63.129274296296344
11616130000.0,-63.642789835968514
11621128333.3,-63.388665054154664
11626126666.7,-63.79536368700676
11631125000.0,-63.062310355728926
11636123333.3,-62.508240741288255
11641121666.7,-63.41981519337917
11646120000.0,-63.605787779140854
11651118333.3,-64.46421450271896
11656116666.7,-62.48424571588504
11661115000.0,-63.27790870006056
11666113333.3,-63.480129533472606
11671111666.7,-62.61966181309148
11676110000.0,-62.11179144778483
11681108333.3,-61.99381670338564
11686106666.7,-63.086988921609624
11691105000.0,-62.87613523591584
11696103333.3,-63.11362925056997
11701101666.7,-62.8051654487184
11706100000.0,-63.33118235223063
11711098333.3,-62.74448453622697
11716096666.7,-63.625407180587665
11721095000.0,-63.62258990609312
11726093333.3,-64.01420014105764
11731091666.7,-63.905831902389245
