Frequency_Hz,Magnitude_dB
1599470000.0,-71.10874739865099
1604468333.33,-72.08124068294947
1609466666.67,-70.59341990608209
1614465000.0,-71.20618098502199
1619463333.33,-72.63894491719701
1624461666.67,-70.84246160675751
1629460000.0,-72.28261414792213
1634458333.33,-72.06071984336066
1639456666.67,-71.00452386872942
1644455000.0,-74.26340236766225
1649453333.33,-70.34861297413349
1654451666.67,-71.03105472578358
1659450000.0,-70.34307714366994
1664448333.33,-70.58865326165713
1669446666.67,-70.30919592197571
1674445000.0,-70.08387693109232
1679443333.33,-71.01495312234877
1684441666.67,-71.86535750237725
1689440000.0,-71.34883165283605
1694438333.33,-71.2138639155731
1699436666.67,-74.4373462835859
1704435000.0,-72.41861974179807
1709433333.33,-72.15318794955847
1714431666.67,-71.5638621580945
1719430000.0,-71.11448134357991
1724428333.33,-73.59445800745033
1729426666.67,-73.52949369860899
1734425000.0,-71.36529266344428
1739423333.33,-70.08377365718026
1744421666.67,-72.28547812712706
1749420000.0,-71.70353426886835
1754418333.33,-72.95190052828477
1759416666.67,-71.22630643349207
1764415000.0,-70.52477531152718
1769413333.33,-70.82827410907187
1774411666.67,-71.35429699473411
1779410000.0,-73.46217892094062
1784408333.33,-70.46228496057223
1789406666.67,-72.982467698707
1794405000.0,-70.25878191966875
1799403333.33,-68.67907195355966
1804401666.67,-70.87631716634428
1809400000.0,-71.56139335576454
1814398333.33,-70.84498466910213
1819396666.67,-73.96315835656338
1824395000.0,-73.30871236592785
1829393333.33,-71.6334615612985
1834391666.67,-72.58727870675449
1839390000.0,-72.02065377168302
1844388333.33,-74.95645276139275
1849386666.67,-70.66067020607528
1854385000.0,-74.05406940723381
1859383333.33,-72.81182428168509
1864381666.67,-73.34232762458562
1869380000.0,-72.4727897350022
1874378333.33,-73.31868662100648
1879376666.67,-73.8508055011434
1884375000.0,-71.67174868679514
1889373333.33,-73.87879064029883
1894371666.67,-72.22862234606733
1899370000.0,-73.22353436461084
1904368333.33,-71.35322114241367
1909366666.67,-71.53491087537284
1914365000.0,-73.44656262460926
1919363333.33,-73.4684170114083
1924361666.67,-70.5467145567497
1929360000.0,-70.5898030754041
1934358333.33,-73.61076360614409
1939356666.67,-71.26739260810055
1944355000.0,-72.9735192511314
1949353333.33,-70.16706693190264
1954351666.67,-71.09467025888661
1959350000.0,-71.70125625259638
1964348333.33,-70.80560148414118
1969346666.67,-74.92429878775054
1974345000.0,-70.78107421075977
1979343333.33,-73.19755642660222
1984341666.67,-70.08497919409011
1989340000.0,-72.07334501450667
1994338333.33,-72.34830581245426
1999336666.67,-72.21775715805157
2004335000.0,-76.06648434973735
2009333333.33,-73.84610351365046
2014331666.67,-71.73996518361588
2019330000.0,-72.35033117433514
2024328333.33,-69.98470305585076
2029326666.67,-70.36606937807025
2034325000.0,-73.37599213905591
2039323333.33,-70.25565138037939
2044321666.67,-73.03663077419996
2049320000.0,-73.38214134632565
2054318333.33,-71.21379787979396
2059316666.67,-74.18151919610139
2064315000.0,-71.82082723726944
2069313333.33,-71.89446666843133
2074311666.67,-72.12993745185497
2079310000.0,-71.57910840908289
2084308333.33,-72.9539352207978
2089306666.67,-74.41635287656786
2094305000.0,-71.42963347667137
2099303333.33,-73.1974343505707
2104301666.67,-70.89713278847096
2109300000.0,-72.76864209185612
2114298333.33,-72.95195603881459
2119296666.67,-70.79844108257294
2124295000.0,-73.15292758458858
2129293333.33,-70.69620003032237
2134291666.67,-70.65257743354601
2139290000.0,-74.24919636213406
2144288333.33,-70.95187113151958
2149286666.67,-71.2816619817315
2154285000.0,-71.91950999265802
2159283333.33,-70.95620937474521
2164281666.67,-72.64668312126942
2169280000.0,-70.65846260603442
2174278333.33,-71.83524173316907
2179276666.67,-70.58758279339096
2184275000.0,-73.457929833247
2189273333.33,-72.38703029173192
2194271666.67,-71.35515274382998
2199270000.0,-72.0766092986164
2204268333.33,-73.4767823892266
2209266666.67,-71.5937473477518
2214265000.0,-71.24001648932584
2219263333.33,-72.08062134257383
2224261666.67,-70.56049009966442
2229260000.0,-70.30583127737148
2234258333.33,-71.29510699720055
2239256666.67,-71.11445610733844
2244255000.0,-72.52485267745575
2249253333.33,-72.2296876188023
2254251666.67,-72.07770831572407
2259250000.0,-70.78044043870811
2264248333.33,-73.51224500954673
2269246666.67,-71.85442756762984
2274245000.0,-71.87947824902834
2279243333.33,-71.67861000623157
2284241666.67,-70.82027984528098
2289240000.0,-72.47305358216776
2294238333.33,-72.70387967503831
2299236666.67,-71.46998391957229
2304235000.0,-73.77094869605855
2309233333.33,-72.213405018411
2314231666.67,-71.33829560085155
2319230000.0,-71.69057942803762
2324228333.33,-72.0692806460461
2329226666.67,-72.45744153151495
2334225000.0,-71.66448945679807
2339223333.33,-72.81015305961108
2344221666.67,-71.61234264777
2349220000.0,-73.64833646765874
2354218333.33,-74.84486352067216
2359216666.67,-73.05327642702751
2364215000.0,-71.78594630223466
2369213333.33,-71.93800002292595
2374211666.67,-72.14758585724489
2379210000.0,-72.20319403768207
2384208333.33,-72.7411558796345
2389206666.67,-73.16086885119867
2394205000.0,-71.46577519255536
2399203333.33,-71.82302434896562
2404201666.67,-71.35079325901825
2409200000.0,-71.9290340388177
2414198333.33,-70.7447875790561
2419196666.67,-72.45576084129002
2424195000.0,-71.82902294735582
2429193333.33,-71.52661987228633
2434191666.67,-73.81727228698794
2439190000.0,-73.67595009371037
2444188333.33,-70.64012016743892
2449186666.67,-73.60107539984378
2454185000.0,-72.93534437165974
2459183333.33,-71.29446260271413
2464181666.67,-71.44081416988229
2469180000.0,-71.95225573486846
2474178333.33,-73.91147773278668
2479176666.67,-71.0007835777638
2484175000.0,-72.14363409888568
2489173333.33,-71.67277072076371
2494171666.67,-72.87478207684059
2499170000.0,-71.10205000413677
2504168333.33,-71.27068973222117
2509166666.67,-72.44496491047221
2514165000.0,-72.64026253852886
2519163333.33,-72.68072042726959
2524161666.67,-75.057799921211
2529160000.0,-71.09066284479843
2534158333.33,-70.15630686671484
2539156666.67,-69.48684270698092
2544155000.0,-71.71489715220302
2549153333.33,-71.4072199761428
2554151666.67,-73.19253902066973
2559150000.0,-71.52575871506441
2564148333.33,-72.01767947185685
2569146666.67,-73.76132110700064
2574145000.0,-73.46121554163358
2579143333.33,-70.6659527819349
2584141666.67,-71.8002885210005
2589140000.0,-72.8571160600979
2594138333.33,-71.45104974370491
2599136666.67,-70.61835016310869
2604135000.0,-72.24953822108138
2609133333.33,-72.70230515422847
2614131666.67,-71.60616412222964
2619130000.0,-75.27080230623287
2624128333.33,-71.80505177473938
2629126666.67,-71.33934504570095
2634125000.0,-72.18773590589794
2639123333.33,-74.58374690503716
2644121666.67,-73.84068782282435
2649120000.0,-72.3683915960807
2654118333.33,-72.74557075510648
2659116666.67,-72.39661775817365
2664115000.0,-72.03660764731835
2669113333.33,-71.93870325736277
2674111666.67,-72.60482623170245
2679110000.0,-71.51738127985422
2684108333.33,-72.04898835205728
2689106666.67,-71.97125986161024
2694105000.0,-73.25101046340151
2699103333.33,-71.20640275550853
2704101666.67,-72.55476803155878
2709100000.0,-71.60866118154071
2714098333.33,-71.99350371741642
2719096666.67,-73.09952321764445
2724095000.0,-70.92789953204671
2729093333.33,-71.97390099025606
2734091666.67,-72.04761139392166
2739090000.0,-73.25292971457087
2744088333.33,-71.5350284410193
2749086666.67,-74.8727970785649
2754085000.0,-72.0348413497459
2759083333.33,-71.95824830880765
2764081666.67,-73.12408703472526
2769080000.0,-71.9733948719035
2774078333.33,-71.50325704267314
2779076666.67,-72.59730663185768
2784075000.0,-73.54534860525635
2789073333.33,-72.21341408342913
2794071666.67,-69.32489983038386
2799070000.0,-71.23261432716681
2804068333.33,-73.02708036897657
2809066666.67,-70.30801970076072
2814065000.0,-72.24196247598681
2819063333.33,-72.87282580548222
2824061666.67,-70.73327782639592
2829060000.0,-70.27253709547354
2834058333.33,-72.33857412422103
2839056666.67,-72.12010173890958
2844055000.0,-72.55051228281897
2849053333.33,-70.36241412822966
2854051666.67,-71.02444729766744
2859050000.0,-73.937629432806
2864048333.33,-72.07263939669886
2869046666.67,-71.93493328382401
2874045000.0,-70.42803043077974
2879043333.33,-70.52569249727796
2884041666.67,-71.27786614251603
2889040000.0,-71.70202646174722
2894038333.33,-71.55806346064577
2899036666.67,-70.70156651014447
2904035000.0,-71.0127307204406
2909033333.33,-70.82198319056046
2914031666.67,-69.95556137687203
2919030000.0,-71.96309597345851
2924028333.33,-69.52677251007357
2929026666.67,-72.23394127068454
2934025000.0,-72.5053769875196
2939023333.33,-71.84212652331125
2944021666.67,-73.33757546145806
2949020000.0,-73.56262155216388
2954018333.33,-72.46671980654182
2959016666.67,-70.18671139118294
2964015000.0,-70.06865965480178
2969013333.33,-70.38443538531175
2974011666.67,-70.7080612422195
2979010000.0,-70.88217152828177
2984008333.33,-72.06925173032153
2989006666.67,-73.33442768830812
2994005000.0,-70.09889653665735
2999003333.33,-71.33596549281447
3004001666.67,-70.89092347753173
3009000000.0,-70.48115343010642
3013998333.33,-71.85255870444354
3018996666.67,-73.92663425710668
3023995000.0,-71.5322391573506
3028993333.33,-71.65755529136082
3033991666.67,-73.17019579515035
3038990000.0,-72.73069367341583
3043988333.33,-72.02745643193538
3048986666.67,-71.4356649896292
3053985000.0,-69.07196216575673
3058983333.33,-70.99743084631879
3063981666.67,-72.15218616618523
3068980000.0,-70.1895672684081
3073978333.33,-72.89320046937806
3078976666.67,-73.17404808327515
3083975000.0,-75.25755012472814
3088973333.33,-73.19247857757341
3093971666.67,-70.42357218547433
3098970000.0,-71.14857715385618
3103968333.33,-70.67492606277357
3108966666.67,-72.00098545787063
3113965000.0,-72.15723040586562
3118963333.33,-71.68205365716332
3123961666.67,-71.79110531187268
3128960000.0,-71.92354356601852
3133958333.33,-73.69620034408173
3138956666.67,-72.64723242248311
3143955000.0,-72.28348397978681
3148953333.33,-70.61050098720236
3153951666.67,-71.87859755599375
3158950000.0,-71.65394080072215
3163948333.33,-72.00005043197208
3168946666.67,-71.26871355246283
3173945000.0,-70.47317199165985
3178943333.33,-72.09801278263065
3183941666.67,-71.00503934005731
3188940000.0,-71.3078342151533
3193938333.33,-70.71393128690677
3198936666.67,-71.17026275716364
3203935000.0,-70.91360646454903
3208933333.33,-71.95415582348376
3213931666.67,-71.03183801599533
3218930000.0,-70.36396094501941
3223928333.33,-71.52625413157496
3228926666.67,-71.85547211917748
3233925000.0,-69.40820578457723
3238923333.33,-70.24894162490614
3243921666.67,-71.97794666796894
3248920000.0,-71.99709430617351
3253918333.33,-71.46479478635514
3258916666.67,-71.25557656953396
3263915000.0,-70.56387202444513
3268913333.33,-70.85767288121617
3273911666.67,-70.17218829598038
3278910000.0,-71.35945959881691
3283908333.33,-69.95915798865059
3288906666.67,-69.52314055979903
3293905000.0,-71.61769705787557
3298903333.33,-70.72666962265711
3303901666.67,-70.76666533505002
3308900000.0,-73.09015629548068
3313898333.33,-71.79923832508365
3318896666.67,-69.82272432995897
3323895000.0,-71.59387137715196
3328893333.33,-70.92232437373967
3333891666.67,-71.77200161612576
3338890000.0,-73.18126436108597
3343888333.33,-71.37250063811904
3348886666.67,-74.13378699548149
3353885000.0,-74.79472184983857
3358883333.33,-70.13235908491667
3363881666.67,-71.42491680321145
3368880000.0,-71.24133873923937
3373878333.33,-69.11989843899944
3378876666.67,-71.26621910441489
3383875000.0,-71.86501820781882
3388873333.33,-70.3762687359645
3393871666.67,-71.869754843142
3398870000.0,-73.52834190875069
3403868333.33,-71.4896866957094
3408866666.67,-73.05836692851254
3413865000.0,-70.43608286226139
3418863333.33,-70.04651548229683
3423861666.67,-70.39219029814176
3428860000.0,-70.58669163933801
3433858333.33,-71.15994608860885
3438856666.67,-71.29035097984834
3443855000.0,-70.85051464059785
3448853333.33,-71.88734719764713
3453851666.67,-73.38233796301982
3458850000.0,-71.94808269225733
3463848333.33,-70.28475398938961
3468846666.67,-69.86666627439485
3473845000.0,-69.549899189101
3478843333.33,-71.61091282942238
3483841666.67,-71.44053269840487
3488840000.0,-71.43920203689112
3493838333.33,-70.64615683710917
3498836666.67,-71.80071468086206
3503835000.0,-70.37847444259268
3508833333.33,-69.9052404045162
3513831666.67,-68.76811516141228
3518830000.0,-69.66113470179374
3523828333.33,-71.62198723992
3528826666.67,-71.70489018357063
3533825000.0,-70.25622806010182
3538823333.33,-70.15650464794379
3543821666.67,-71.05653861356616
3548820000.0,-73.05176993686416
3553818333.33,-70.29138439772888
3558816666.67,-70.56518687561177
3563815000.0,-71.86216886382608
3568813333.33,-69.32801594283316
3573811666.67,-71.82396373662213
3578810000.0,-69.38374065939388
3583808333.33,-70.65648913753704
3588806666.67,-71.0176354986436
3593805000.0,-69.83535917204172
3598803333.33,-69.73644123208194
3603801666.67,-71.83961123235284
3608800000.0,-71.70675086205816
3613798333.33,-71.41450806703568
3618796666.67,-71.1182302549779
3623795000.0,-69.61775789576308
3628793333.33,-70.58945721524434
3633791666.67,-72.17075490164794
3638790000.0,-69.8206107891239
3643788333.33,-70.11936364057146
3648786666.67,-73.39253691117423
3653785000.0,-73.19565105099926
3658783333.33,-70.53849757186474
3663781666.67,-70.64765773855157
3668780000.0,-71.04592728261886
3673778333.33,-71.03374041015181
3678776666.67,-70.49645261202966
3683775000.0,-70.71050977589591
3688773333.33,-71.45406069435083
3693771666.67,-73.14240165479985
3698770000.0,-70.73727085710493
3703768333.33,-70.57353325409733
3708766666.67,-71.58463837738523
3713765000.0,-72.93972957268764
3718763333.33,-72.00990355109036
3723761666.67,-71.56036278453456
3728760000.0,-68.6897202649893
3733758333.33,-71.1174450249492
3738756666.67,-71.7213178133194
3743755000.0,-71.22203657705103
3748753333.33,-69.04082383005233
3753751666.67,-70.30672220406086
3758750000.0,-73.0990220894854
3763748333.33,-71.42221072336176
3768746666.67,-69.67146833240923
3773745000.0,-70.84588563618495
3778743333.33,-71.39553939366927
3783741666.67,-71.8284871869879
3788740000.0,-72.18256474224289
3793738333.33,-71.07554253064671
3798736666.67,-71.77695030229371
3803735000.0,-70.14184554416497
3808733333.33,-72.17440780311519
3813731666.67,-71.10572169503023
3818730000.0,-71.14346255994482
3823728333.33,-70.0909350724904
3828726666.67,-71.2149667207108
3833725000.0,-69.4055159556626
3838723333.33,-72.46102371682372
3843721666.67,-73.07866118822572
3848720000.0,-69.44413729909101
3853718333.33,-69.31597849412954
3858716666.67,-70.2102149689025
3863715000.0,-70.8444817763091
3868713333.33,-71.63942806091208
3873711666.67,-70.22678788912312
3878710000.0,-71.08825240873973
3883708333.33,-71.50873409937772
3888706666.67,-70.92142774065552
3893705000.0,-70.46307230133658
3898703333.33,-69.76305199438615
3903701666.67,-71.52969246125303
3908700000.0,-70.35117341618717
3913698333.33,-69.8949477824063
3918696666.67,-70.03216218049376
3923695000.0,-70.88942269663872
3928693333.33,-69.28133256597746
3933691666.67,-70.13350222217953
3938690000.0,-70.18267513098971
3943688333.33,-70.6436643573786
3948686666.67,-71.55435719315474
3953685000.0,-70.72864300544194
3958683333.33,-71.7011456482165
3963681666.67,-73.22814928059958
3968680000.0,-69.40520562456572
3973678333.33,-70.90570620725994
3978676666.67,-70.06025340086612
3983675000.0,-69.98431334520998
3988673333.33,-69.93703265664641
3993671666.67,-69.26253351366731
3998670000.0,-72.36517932132023
4003668333.33,-71.65236534478967
4008666666.67,-72.48756665259246
4013665000.0,-69.61984445445486
4018663333.33,-71.73774783932788
4023661666.67,-71.20550830660429
4028660000.0,-72.42944950782716
4033658333.33,-71.29867400686946
4038656666.67,-71.92340793721218
4043655000.0,-74.07068005927334
4048653333.33,-73.63452281594894
4053651666.67,-71.94308233256764
4058650000.0,-70.001914825321
4063648333.33,-70.81680736627735
4068646666.67,-70.95321999281818
4073645000.0,-70.69698904073803
4078643333.33,-70.73050002093933
4083641666.67,-71.26742937094869
4088640000.0,-69.21424151472533
4093638333.33,-70.38369890895927
4098636666.67,-72.02502630554322
4103635000.0,-72.07911744161285
4108633333.33,-72.10671507034506
4113631666.67,-71.80594870633927
4118630000.0,-71.55991385748266
4123628333.33,-70.5075254308818
4128626666.67,-68.57685161825067
4133625000.0,-70.78384064700894
4138623333.33,-69.07376924620092
4143621666.67,-69.62579713900365
4148620000.0,-71.13798552939974
4153618333.33,-68.57879823259297
4158616666.67,-70.31245665580836
4163615000.0,-70.92059623715585
4168613333.33,-69.57970962472626
4173611666.67,-68.53163476884615
4178610000.0,-70.63492683926559
4183608333.33,-70.57333299839335
4188606666.67,-70.99610483365632
4193605000.0,-68.91712272669133
4198603333.33,-70.50651992000464
4203601666.67,-70.31791406689455
4208600000.0,-69.64028720909579
4213598333.33,-71.86781933763787
4218596666.67,-70.94664096419982
4223595000.0,-70.91310372111282
4228593333.33,-71.12318452434292
4233591666.67,-70.28792636308935
4238590000.0,-70.57080418103959
4243588333.33,-69.76289038987117
4248586666.67,-71.40610178632889
4253585000.0,-71.57015662978208
4258583333.33,-69.01927940622825
4263581666.67,-70.95956028065024
4268580000.0,-69.18284412303265
4273578333.33,-69.12601444750857
4278576666.67,-72.27723340479119
4283575000.0,-70.16620703082216
4288573333.33,-70.68914347039572
4293571666.67,-69.177036127578
4298570000.0,-71.54258405265841
4303568333.33,-70.07206925540133
4308566666.67,-69.20184091388364
4313565000.0,-69.83245588616444
4318563333.33,-70.5528463975873
4323561666.67,-68.65252381399428
4328560000.0,-71.1238084232084
4333558333.33,-71.76972257106749
4338556666.67,-70.62529456669738
4343555000.0,-69.5541729295719
4348553333.33,-70.87604043846353
4353551666.67,-72.11169850359386
4358550000.0,-69.85192224483838
4363548333.33,-71.16939359285558
4368546666.67,-70.57212200444376
4373545000.0,-71.41658139745552
4378543333.33,-69.87485282908546
4383541666.67,-69.87467949552334
4388540000.0,-71.08360643396895
4393538333.33,-70.47475125130539
4398536666.67,-71.07140247060741
4403535000.0,-69.77176140227107
4408533333.33,-69.28723581122905
4413531666.67,-68.74405436812333
4418530000.0,-69.14222770173373
4423528333.33,-70.18267976008572
4428526666.67,-70.9742947983325
