Frequency_Hz,Magnitude_dB
1149620000.0,-78.81487490737733
1154618333.33,-82.94948606025768
1159616666.67,-78.6386543162554
1164615000.0,-77.10191962564409
1169613333.33,-75.37855718905223
1174611666.67,-81.38938873465835
1179610000.0,-75.81370601677078
1184608333.33,-80.56267988135629
1189606666.67,-76.01395972428924
1194605000.0,-77.0440070555696
1199603333.33,-79.83158674020251
1204601666.67,-76.82157504009959
1209600000.0,-84.07633243819596
1214598333.33,-76.69094773605836
1219596666.67,-79.81362386978412
1224595000.0,-78.83547778270652
1229593333.33,-76.53120652102288
1234591666.67,-76.73738251684934
1239590000.0,-77.05617153305866
1244588333.33,-77.57558656109738
1249586666.67,-78.84609498951754
1254585000.0,-74.35661628880104
1259583333.33,-75.65400351724584
1264581666.67,-73.32033528741147
1269580000.0,-77.65155928127123
1274578333.33,-74.12214122852896
1279576666.67,-78.66014294140169
1284575000.0,-78.46970674673636
1289573333.33,-79.21143016519024
1294571666.67,-79.03035283065384
1299570000.0,-78.54846049547686
1304568333.33,-75.68483890819668
1309566666.67,-77.32948024321327
1314565000.0,-80.10870462644228
1319563333.33,-77.10029718367085
1324561666.67,-77.3038962516476
1329560000.0,-76.09274144665665
1334558333.33,-76.77321688014192
1339556666.67,-75.35374448140306
1344555000.0,-77.09737775344307
1349553333.33,-76.29301927456603
1354551666.67,-75.75299901357273
1359550000.0,-76.65299773483918
1364548333.33,-75.83814809097716
1369546666.67,-75.98018142886347
1374545000.0,-76.8292373452259
1379543333.33,-78.86935765922435
1384541666.67,-77.6177331832197
1389540000.0,-78.66198088955194
1394538333.33,-74.75430909746011
1399536666.67,-76.67312572815574
1404535000.0,-77.9625281638724
1409533333.33,-75.830222108974
1414531666.67,-78.30362346280684
1419530000.0,-77.64853746749198
1424528333.33,-76.02054698116864
1429526666.67,-76.45128883309414
1434525000.0,-72.97502489334846
1439523333.33,-75.36613327345297
1444521666.67,-75.16648301096726
1449520000.0,-77.70754167969982
1454518333.33,-75.10342061869477
1459516666.67,-74.57242960290303
1464515000.0,-77.2038588870692
1469513333.33,-75.5589653413879
1474511666.67,-75.66588192760902
1479510000.0,-73.43695949236346
1484508333.33,-73.92386574985079
1489506666.67,-74.53838898043719
1494505000.0,-75.40881969132309
1499503333.33,-74.17685055346175
1504501666.67,-77.4624793961168
1509500000.0,-76.295448677899
1514498333.33,-74.89622378682093
1519496666.67,-74.41645493433266
1524495000.0,-73.93386499180203
1529493333.33,-77.71961078182149
1534491666.67,-75.56319105988861
1539490000.0,-72.21324191324301
1544488333.33,-74.25365373221847
1549486666.67,-73.69421814085085
1554485000.0,-72.58851487852547
1559483333.33,-76.62513550565829
1564481666.67,-79.81070747824843
1569480000.0,-71.6557355843177
1574478333.33,-75.57737436998266
1579476666.67,-74.41191643743711
1584475000.0,-74.8123999238864
1589473333.33,-72.63896503322331
1594471666.67,-75.25153032126143
1599470000.0,-76.98862380681977
1604468333.33,-75.24636581674794
1609466666.67,-73.99796962324403
1614465000.0,-79.23647346866217
1619463333.33,-76.5172626061745
1624461666.67,-73.98588684139612
1629460000.0,-73.14060256316657
1634458333.33,-75.29776161216944
1639456666.67,-73.5016066010773
1644455000.0,-72.10382895969407
1649453333.33,-73.68145211726163
1654451666.67,-72.10091388136568
1659450000.0,-74.64177852760693
1664448333.33,-77.5959428790689
1669446666.67,-74.65972586065004
1674445000.0,-75.12844731537433
1679443333.33,-73.76861117579739
1684441666.67,-76.6300139875666
1689440000.0,-76.51808670546313
1694438333.33,-77.10255145762264
1699436666.67,-80.8179059035112
1704435000.0,-76.81623740301491
1709433333.33,-75.0138595303234
1714431666.67,-75.60456154703354
1719430000.0,-76.97774495556848
1724428333.33,-74.67896134501026
1729426666.67,-74.9213664437053
1734425000.0,-75.67880904806664
1739423333.33,-71.96485675050353
1744421666.67,-74.94905221078852
1749420000.0,-76.20869110559626
1754418333.33,-77.70788508895006
1759416666.67,-73.22659553057308
1764415000.0,-73.34508110143108
1769413333.33,-75.56621722850105
1774411666.67,-76.24450962397603
1779410000.0,-75.52191227423661
1784408333.33,-74.3746770044715
1789406666.67,-72.56656603060576
1794405000.0,-74.00915778143245
1799403333.33,-75.3805243528759
1804401666.67,-76.88128184611662
1809400000.0,-73.65971825349754
1814398333.33,-74.3180340983424
1819396666.67,-73.2098768556858
1824395000.0,-74.9538615476486
1829393333.33,-74.17850640590157
1834391666.67,-76.4747894023608
1839390000.0,-73.38934450087028
1844388333.33,-73.27437041699051
1849386666.67,-72.44782826792542
1854385000.0,-74.78055354898248
1859383333.33,-74.2728511210799
1864381666.67,-71.26914389471024
1869380000.0,-72.20942953442714
1874378333.33,-73.45844534124046
1879376666.67,-73.17535415128825
1884375000.0,-71.33336854598764
1889373333.33,-72.00227626529012
1894371666.67,-74.4994560015461
1899370000.0,-75.90785034959727
1904368333.33,-77.88562613538042
1909366666.67,-72.1214295325444
1914365000.0,-74.57371240514847
1919363333.33,-72.6784422656996
1924361666.67,-71.16441633837542
1929360000.0,-75.11413281362229
1934358333.33,-72.27055345073526
1939356666.67,-75.44509080951214
1944355000.0,-73.26738048711556
1949353333.33,-73.55786601925652
1954351666.67,-73.43296957219331
1959350000.0,-72.19182545078591
1964348333.33,-73.33908665711974
1969346666.67,-72.02958973798503
1974345000.0,-74.99713743302225
1979343333.33,-72.51287176816572
1984341666.67,-73.71907077305151
1989340000.0,-75.19412532253402
1994338333.33,-73.00875181883845
1999336666.67,-72.95854009627332
2004335000.0,-75.88238999871652
2009333333.33,-74.57711227187107
2014331666.67,-73.69079590775057
2019330000.0,-72.97578166146918
2024328333.33,-72.9276123909598
2029326666.67,-73.2523682471471
2034325000.0,-73.26554405842144
2039323333.33,-76.68437671232108
2044321666.67,-70.5374925032216
2049320000.0,-74.81969235574132
2054318333.33,-72.77090449806572
2059316666.67,-73.23012304665633
2064315000.0,-73.53058955279539
2069313333.33,-77.15119348865187
2074311666.67,-76.1991393288041
2079310000.0,-71.19234996345205
2084308333.33,-72.81993766144527
2089306666.67,-73.00548411906273
2094305000.0,-74.3580864401061
2099303333.33,-73.11807194407021
2104301666.67,-73.04487291665852
2109300000.0,-73.45853407170127
2114298333.33,-74.68449624429176
2119296666.67,-77.78045081437122
2124295000.0,-72.02398836812124
2129293333.33,-73.2534357333537
2134291666.67,-74.27837634891742
2139290000.0,-74.58333682367085
2144288333.33,-71.21695567517263
2149286666.67,-72.83781326690756
2154285000.0,-73.71509646190177
2159283333.33,-75.37033130288765
2164281666.67,-76.06972696456191
2169280000.0,-72.84546789782857
2174278333.33,-75.71906741489093
2179276666.67,-72.62519337354982
2184275000.0,-74.9710744514435
2189273333.33,-73.4141840454796
2194271666.67,-72.09830135237507
2199270000.0,-73.54591380939173
2204268333.33,-72.33747488744773
2209266666.67,-72.86933544716615
2214265000.0,-73.05154506926173
2219263333.33,-70.50845439601437
2224261666.67,-75.58178864712887
2229260000.0,-74.56918192246879
2234258333.33,-72.50954224348081
2239256666.67,-71.05540319550033
2244255000.0,-73.64681541835212
2249253333.33,-73.37088226466318
2254251666.67,-73.53424821466811
2259250000.0,-71.41980743794979
2264248333.33,-73.53370857450093
2269246666.67,-72.5184089364492
2274245000.0,-72.59821168740122
2279243333.33,-71.43384420490086
2284241666.67,-72.0600729154724
2289240000.0,-74.27443907118433
2294238333.33,-73.46933024931
2299236666.67,-72.88285504217268
2304235000.0,-72.6652177627887
2309233333.33,-72.94078427437451
2314231666.67,-72.80657300084478
2319230000.0,-71.48231905358307
2324228333.33,-73.56640442361953
2329226666.67,-71.6636113914277
2334225000.0,-72.29441943263085
2339223333.33,-72.24038490813471
2344221666.67,-71.03000799051803
2349220000.0,-70.07702554580372
2354218333.33,-71.54101112353823
2359216666.67,-71.01052517008091
2364215000.0,-71.83408109292071
2369213333.33,-73.06233574084345
2374211666.67,-75.34620245519525
2379210000.0,-73.36991203934451
2384208333.33,-71.71884310881819
2389206666.67,-73.4655570173055
2394205000.0,-71.1955013192417
2399203333.33,-74.80937574499076
2404201666.67,-72.14643344413163
2409200000.0,-74.27895464731716
2414198333.33,-72.24726702290845
2419196666.67,-71.34711923094416
2424195000.0,-71.82192810461956
2429193333.33,-72.38652108182222
2434191666.67,-71.85790421330087
2439190000.0,-71.937616939745
2444188333.33,-71.5279115097925
2449186666.67,-70.57261714876036
2454185000.0,-71.57072205618378
2459183333.33,-71.1154575989033
2464181666.67,-71.86913852365353
2469180000.0,-70.19205929720702
2474178333.33,-70.45407573300781
2479176666.67,-70.24302576965485
2484175000.0,-73.76566411268004
2489173333.33,-71.3660420797892
2494171666.67,-71.64461780133924
2499170000.0,-74.62217743879198
2504168333.33,-72.16161644411245
2509166666.67,-71.02667515178206
2514165000.0,-72.44929289544136
2519163333.33,-70.70358725227182
2524161666.67,-73.02258565937645
2529160000.0,-71.17272305624296
2534158333.33,-70.74954541267806
2539156666.67,-71.39959556044514
2544155000.0,-70.43932191224043
2549153333.33,-72.28346445635391
2554151666.67,-69.99971549632636
2559150000.0,-70.63713870953045
2564148333.33,-70.12923315673112
2569146666.67,-71.84022548301546
2574145000.0,-71.06758380478429
2579143333.33,-71.17803433600976
2584141666.67,-72.42182035764046
2589140000.0,-71.95028501232811
2594138333.33,-73.05222280240122
2599136666.67,-72.12185547076177
2604135000.0,-70.94496757064297
2609133333.33,-72.17948091121077
2614131666.67,-72.54618833505235
2619130000.0,-72.39250562442577
2624128333.33,-71.58843701404896
2629126666.67,-72.78116221886822
2634125000.0,-70.11247637198832
2639123333.33,-71.6424163176054
2644121666.67,-71.44904071901279
2649120000.0,-69.68126979374426
2654118333.33,-70.31201142406732
2659116666.67,-70.32836910656772
2664115000.0,-72.29552177840982
2669113333.33,-70.55684913422718
2674111666.67,-73.83030138737827
2679110000.0,-71.95380357886094
2684108333.33,-71.3313294491993
2689106666.67,-71.2487846626659
2694105000.0,-71.84901165199042
2699103333.33,-70.24948644924696
2704101666.67,-72.98758641024767
2709100000.0,-71.24630906648852
2714098333.33,-70.9169458297924
2719096666.67,-71.21680671922788
2724095000.0,-69.46823592071696
2729093333.33,-71.53068900005033
2734091666.67,-71.62124300708346
2739090000.0,-70.92325085533436
2744088333.33,-70.10191555605556
2749086666.67,-70.8779657128488
2754085000.0,-70.05555820201371
2759083333.33,-69.25235411706365
2764081666.67,-71.59200665823
2769080000.0,-72.87109811837549
2774078333.33,-70.38191904094406
2779076666.67,-71.15724992094106
2784075000.0,-72.1743420846368
2789073333.33,-70.26052334591111
2794071666.67,-70.4174616221192
2799070000.0,-70.46551078020099
2804068333.33,-72.27203026434371
2809066666.67,-71.31515373730619
2814065000.0,-69.79403369261365
2819063333.33,-71.76704104505346
2824061666.67,-70.58163902009962
2829060000.0,-71.05051342382073
2834058333.33,-70.76081224694578
2839056666.67,-71.23837277510496
2844055000.0,-69.17821530273305
2849053333.33,-70.22681883685593
2854051666.67,-70.11141295831776
2859050000.0,-71.74604196095801
2864048333.33,-70.2832196503097
2869046666.67,-70.44614283667332
2874045000.0,-69.86940567419056
2879043333.33,-69.21623671465679
2884041666.67,-70.87002294974248
2889040000.0,-68.50200122090786
2894038333.33,-69.82525542026663
2899036666.67,-69.69610968900216
2904035000.0,-71.48333381962527
2909033333.33,-69.69742172691517
2914031666.67,-69.63400411899052
2919030000.0,-68.22449375949945
2924028333.33,-69.73517329436916
2929026666.67,-70.27647677048698
2934025000.0,-71.19144486165918
2939023333.33,-72.33574609536167
2944021666.67,-71.55720217792405
2949020000.0,-71.54293482089807
2954018333.33,-69.69946487385172
2959016666.67,-71.67443873753137
2964015000.0,-68.9549926606252
2969013333.33,-69.62828704287757
2974011666.67,-69.94799642991777
2979010000.0,-71.71198393046924
2984008333.33,-71.61183558995334
2989006666.67,-70.02963848989643
2994005000.0,-71.60534401305394
2999003333.33,-69.9087961939772
3004001666.67,-70.8047514363283
3009000000.0,-70.04314533473682
3013998333.33,-69.77468899130825
3018996666.67,-70.98905188432818
3023995000.0,-69.63741258177252
3028993333.33,-69.00275322343599
3033991666.67,-71.42629198645918
3038990000.0,-70.6543197513959
3043988333.33,-70.03664880056532
3048986666.67,-70.18335513804657
3053985000.0,-71.90473674096216
3058983333.33,-69.94692587414963
3063981666.67,-70.23341822431587
3068980000.0,-69.25388409155983
3073978333.33,-70.44337127906992
3078976666.67,-69.4559646718358
3083975000.0,-70.32097506073444
3088973333.33,-71.60260953395401
3093971666.67,-69.28324580489854
3098970000.0,-69.44488309788122
3103968333.33,-69.51744346066678
3108966666.67,-71.36431158620363
3113965000.0,-71.29356983491043
3118963333.33,-69.83938054901155
3123961666.67,-70.59491169664322
3128960000.0,-69.09830598723532
3133958333.33,-70.88687655313579
3138956666.67,-69.6779692052645
3143955000.0,-70.1441148447556
3148953333.33,-68.6746879715499
3153951666.67,-70.63314243417037
3158950000.0,-71.36095191830533
3163948333.33,-69.43018946716104
3168946666.67,-69.76747226656482
3173945000.0,-69.67351125301549
3178943333.33,-70.16670772940907
3183941666.67,-69.13017328237154
3188940000.0,-70.30810333386091
3193938333.33,-69.9679412931452
3198936666.67,-68.08095539153203
3203935000.0,-70.5240152609259
3208933333.33,-69.32417772267478
3213931666.67,-68.02410542560678
3218930000.0,-68.52023254314472
3223928333.33,-69.69457524931683
3228926666.67,-69.83024489166345
3233925000.0,-71.06067007238791
3238923333.33,-70.3379439797082
3243921666.67,-70.90608443703444
3248920000.0,-69.61049135986781
3253918333.33,-69.39705125223887
3258916666.67,-69.95232297143983
3263915000.0,-68.88657579463428
3268913333.33,-69.72807728974917
3273911666.67,-69.23142522326651
3278910000.0,-69.58839001028008
3283908333.33,-69.0760049137661
3288906666.67,-69.1926446670605
3293905000.0,-70.42579588966662
3298903333.33,-69.68878887851886
3303901666.67,-70.30472494538556
3308900000.0,-70.02306451774277
3313898333.33,-70.13694777236938
3318896666.67,-69.11766336749692
3323895000.0,-70.15084049554059
3328893333.33,-70.40782731349354
3333891666.67,-69.49877231719722
3338890000.0,-69.39820224813168
3343888333.33,-69.87208789797683
3348886666.67,-69.6703265972617
3353885000.0,-70.55908720904293
3358883333.33,-68.88695040418588
3363881666.67,-70.50270740823353
3368880000.0,-69.57627678876663
3373878333.33,-68.24416786159921
3378876666.67,-69.56972871987065
3383875000.0,-69.62275809276927
3388873333.33,-68.99924959559883
3393871666.67,-69.2994538783359
3398870000.0,-70.4907235532556
3403868333.33,-68.95865068457015
3408866666.67,-68.21068376530636
3413865000.0,-68.77690622072825
3418863333.33,-70.52822131530172
3423861666.67,-69.83448156043093
3428860000.0,-69.49945530598856
3433858333.33,-68.47733985340341
3438856666.67,-69.16269655699243
3443855000.0,-66.88108876298365
3448853333.33,-70.18805488730573
3453851666.67,-69.91374350619824
3458850000.0,-70.58233956656558
3463848333.33,-68.62498938542629
3468846666.67,-68.46464096410152
3473845000.0,-70.28569147296209
3478843333.33,-67.69024580844336
3483841666.67,-68.70185283971185
3488840000.0,-70.55907830610784
3493838333.33,-69.1342136669226
3498836666.67,-71.03365346509167
3503835000.0,-69.80428134773574
3508833333.33,-69.36497402840389
3513831666.67,-69.231098063755
3518830000.0,-69.533202893847
3523828333.33,-67.98527053538893
3528826666.67,-69.49902744076664
3533825000.0,-67.66952805713392
3538823333.33,-68.06444188976127
3543821666.67,-68.28157891800574
3548820000.0,-68.98349834416058
3553818333.33,-70.07542380056533
3558816666.67,-68.80188359432323
3563815000.0,-69.87454922850137
3568813333.33,-68.81906294464038
3573811666.67,-69.34078236365701
3578810000.0,-67.551790420193
3583808333.33,-68.0388202465648
3588806666.67,-68.261646649736
3593805000.0,-68.32674776443766
3598803333.33,-68.86207240746758
3603801666.67,-69.89647124094743
3608800000.0,-69.7521655232279
3613798333.33,-69.72604411581712
3618796666.67,-69.0286589125036
3623795000.0,-69.04035508003074
3628793333.33,-68.6774525975467
3633791666.67,-68.36909013825898
3638790000.0,-68.3667984916631
3643788333.33,-67.74475620959097
3648786666.67,-68.20375307962757
3653785000.0,-68.6420707564683
3658783333.33,-68.2344343345588
3663781666.67,-69.46440151581875
3668780000.0,-67.82392627746886
3673778333.33,-68.68956506909599
3678776666.67,-67.77162965178849
3683775000.0,-70.45235760544331
3688773333.33,-68.51760920100413
3693771666.67,-70.0687253037888
3698770000.0,-71.3785838843754
3703768333.33,-70.41753201023438
3708766666.67,-68.73121787025757
3713765000.0,-68.75565749531114
3718763333.33,-69.70336274500711
3723761666.67,-68.18990022642096
3728760000.0,-69.76612648182994
3733758333.33,-68.9426085747336
3738756666.67,-69.57939863111244
3743755000.0,-69.24873449043508
3748753333.33,-69.69232155169043
3753751666.67,-69.26642692877678
3758750000.0,-69.5753672204312
3763748333.33,-67.61471804687531
3768746666.67,-67.65537077258784
3773745000.0,-68.5960329461522
3778743333.33,-68.62441190022908
3783741666.67,-70.60393765951102
3788740000.0,-68.45993926860908
3793738333.33,-69.36425768276419
3798736666.67,-70.42288612714299
3803735000.0,-67.55250441158452
3808733333.33,-66.82533543026709
3813731666.67,-69.36985737165942
3818730000.0,-69.8209483767508
3823728333.33,-70.11340802288294
3828726666.67,-68.72132510777793
3833725000.0,-67.93117745214956
3838723333.33,-69.24645756046472
3843721666.67,-70.05772508540535
3848720000.0,-68.15713930753324
3853718333.33,-67.06863758615565
3858716666.67,-69.20882744387626
3863715000.0,-67.25957095789002
3868713333.33,-68.67772073736658
3873711666.67,-67.89245037827938
3878710000.0,-70.85261865374954
3883708333.33,-71.15855279540149
3888706666.67,-68.28129558384376
3893705000.0,-69.46978997571269
3898703333.33,-67.64328805858882
3903701666.67,-68.33316169073333
3908700000.0,-67.78596389192533
3913698333.33,-68.14010367915
3918696666.67,-67.93479212174253
3923695000.0,-67.94105374398575
3928693333.33,-66.82920731070988
3933691666.67,-69.3655140963226
3938690000.0,-68.65719693719454
3943688333.33,-67.3194205519445
3948686666.67,-67.97116819920527
3953685000.0,-69.47235015600248
3958683333.33,-67.16309611656881
3963681666.67,-68.46999070571377
3968680000.0,-68.28648812078683
3973678333.33,-69.27303507401251
3978676666.67,-67.70675706044797
3983675000.0,-68.59547777852575
3988673333.33,-68.40905316368622
3993671666.67,-69.63078059519974
3998670000.0,-70.6901999844238
4003668333.33,-68.89133034149067
4008666666.67,-70.74991413241148
4013665000.0,-68.71176330248402
4018663333.33,-68.08852759957051
4023661666.67,-70.64726822036138
4028660000.0,-70.95303562281185
4033658333.33,-69.94644780526191
4038656666.67,-69.3011836777707
4043655000.0,-68.88820898352671
4048653333.33,-68.97734089845285
4053651666.67,-69.11682551605358
4058650000.0,-69.05610384043942
4063648333.33,-69.609767362213
4068646666.67,-69.36464235518342
4073645000.0,-68.56300176945325
4078643333.33,-67.67175561187068
4083641666.67,-69.97719776029233
4088640000.0,-68.06806709891663
4093638333.33,-69.17381112085761
4098636666.67,-67.05950493657718
4103635000.0,-68.53166086818173
4108633333.33,-68.11856418046324
4113631666.67,-68.46859800603934
4118630000.0,-68.10498801648899
4123628333.33,-67.76128158929292
4128626666.67,-70.00443974147097
4133625000.0,-68.07603943584903
4138623333.33,-69.10480124224871
4143621666.67,-66.70911957898902
4148620000.0,-67.57193310376731
4153618333.33,-69.4140610418114
4158616666.67,-68.42898370364506
4163615000.0,-67.13211228303747
4168613333.33,-67.03872377453912
4173611666.67,-68.10596648775923
4178610000.0,-67.65735125017405
4183608333.33,-68.36429407680689
4188606666.67,-68.41288029939368
4193605000.0,-68.85485273538676
4198603333.33,-67.4943177394037
4203601666.67,-68.61519420847421
4208600000.0,-68.58529773900763
4213598333.33,-67.9078406124118
4218596666.67,-68.08202919424788
4223595000.0,-67.73140614367986
4228593333.33,-67.38336726699461
4233591666.67,-68.37547530636321
4238590000.0,-68.25825742522746
4243588333.33,-67.20490684778218
4248586666.67,-67.94999029050314
4253585000.0,-67.39383169600907
4258583333.33,-68.1118271810912
4263581666.67,-67.99381088694878
4268580000.0,-66.85226631936486
4273578333.33,-67.77039095945278
4278576666.67,-67.65997479726197
4283575000.0,-67.56665368128559
4288573333.33,-68.76490343734405
4293571666.67,-68.27962264765043
4298570000.0,-68.17898768820395
4303568333.33,-67.40463972874993
4308566666.67,-68.05597995163254
4313565000.0,-68.45353423822185
4318563333.33,-67.94784978408188
4323561666.67,-68.36992648567494
4328560000.0,-67.55799560529405
4333558333.33,-68.18267589743427
4338556666.67,-67.68910139089881
4343555000.0,-67.6328601824868
4348553333.33,-67.26716515526708
4353551666.67,-68.36227248280169
4358550000.0,-66.6596565072274
4363548333.33,-67.98110428356777
4368546666.67,-67.09064467415699
4373545000.0,-67.92367363266817
4378543333.33,-68.54152642535792
4383541666.67,-68.85430211247497
4388540000.0,-68.17730545114162
4393538333.33,-67.61920100636016
4398536666.67,-67.84413440425975
4403535000.0,-67.22359657047915
4408533333.33,-68.26996610820882
4413531666.67,-67.29936556521554
4418530000.0,-66.58637775727033
4423528333.33,-67.75740838312976
4428526666.67,-67.67572460065375
