Frequency_Hz,Magnitude_dB
539823333.333,-74.33708528180021
544821666.667,-72.03981696975691
549820000.0,-71.29147906536225
554818333.333,-69.23024563480782
559816666.667,-70.34855822317996
564815000.0,-71.33193503709376
569813333.333,-70.99349563112487
574811666.667,-70.25340546549069
579810000.0,-68.44411957902837
584808333.333,-72.58496635683335
589806666.667,-69.99208149400386
594805000.0,-68.65319209147819
599803333.333,-70.22316574593981
604801666.667,-70.6762865474868
609800000.0,-73.20227718048271
614798333.333,-71.80753249250229
619796666.667,-70.63244194738918
624795000.0,-70.23748684144421
629793333.333,-70.51128070634182
634791666.667,-70.26263337272688
639790000.0,-72.43940129609145
644788333.333,-71.51038646806755
649786666.667,-72.3019747974683
654785000.0,-70.1265673954878
659783333.333,-71.48649215307388
664781666.667,-69.86874412616346
669780000.0,-71.23891736534445
674778333.333,-71.17539452627848
679776666.667,-71.32073046645739
684775000.0,-69.69329350780386
689773333.333,-69.59448237420624
694771666.667,-71.72203373143992
699770000.0,-69.99884308956099
704768333.333,-71.56780914168431
709766666.667,-72.24511114794977
714765000.0,-71.1990740483728
719763333.333,-68.02832444756147
724761666.667,-70.80150618444684
729760000.0,-69.1453682796866
734758333.333,-71.16186081573429
739756666.667,-73.21816097175511
744755000.0,-74.88111158834964
749753333.333,-69.35156435487295
754751666.667,-70.68020547829194
759750000.0,-71.46032896592905
764748333.333,-70.6678606611184
769746666.667,-70.41526439794893
774745000.0,-69.84323823146393
779743333.333,-71.91023632117077
784741666.667,-69.7259279512806
789740000.0,-69.67453687544104
794738333.333,-72.11782548534111
799736666.667,-70.49192685552947
804735000.0,-71.09201846331761
809733333.333,-71.57119970855659
814731666.667,-70.99522805055867
819730000.0,-71.93751824675365
824728333.333,-70.72073045025418
829726666.667,-69.16665766822342
834725000.0,-71.3272333279763
839723333.333,-70.09862515877374
844721666.667,-71.112331313781
849720000.0,-71.38036604140085
854718333.333,-70.70108955151213
859716666.667,-72.62387813418252
864715000.0,-70.91549641821713
869713333.333,-70.62825195915917
874711666.667,-72.93155214109333
879710000.0,-70.24850740494601
884708333.333,-72.12706498882045
889706666.667,-70.71858620463327
894705000.0,-70.32295484209877
899703333.333,-69.61499053767012
904701666.667,-71.51991076437156
909700000.0,-71.22766725037899
914698333.333,-70.86666107550572
919696666.667,-69.46883236357014
924695000.0,-69.5960404803853
929693333.333,-70.1784364953396
934691666.667,-70.00284472917511
939690000.0,-70.76651119666802
944688333.333,-69.90491785343784
949686666.667,-69.29662468025812
954685000.0,-70.18048989743724
959683333.333,-71.09798961336035
964681666.667,-70.27757648771654
969680000.0,-71.70619065455158
974678333.333,-70.5148688003138
979676666.667,-72.09002597820333
984675000.0,-71.64681831725177
989673333.333,-69.30170015339891
994671666.667,-71.31777079554836
999670000.0,-70.7170757144928
1004668333.33,-69.47650727902702
1009666666.67,-72.34217436683369
1014665000.0,-69.45854982529258
1019663333.33,-70.58666330169231
1024661666.67,-69.92368492736914
1029660000.0,-69.63062378756167
1034658333.33,-70.86445632034778
1039656666.67,-70.33103839958352
1044655000.0,-71.73183598052563
1049653333.33,-73.34393875392304
1054651666.67,-69.67772745795838
1059650000.0,-71.78922517817759
1064648333.33,-70.47012332726001
1069646666.67,-71.10234828125739
1074645000.0,-72.01804860951962
1079643333.33,-71.1136973611674
1084641666.67,-71.1528820991864
1089640000.0,-71.04161588202635
1094638333.33,-70.66509450050401
1099636666.67,-72.77770230599641
1104635000.0,-69.64416695134429
1109633333.33,-71.10396395302607
1114631666.67,-70.24568710135021
1119630000.0,-71.79211420330488
1124628333.33,-71.65152149426144
1129626666.67,-72.77345070995068
1134625000.0,-71.18018017694367
1139623333.33,-71.41377951913019
1144621666.67,-68.81674694361419
1149620000.0,-70.99138859472606
1154618333.33,-69.64613201685346
1159616666.67,-72.83104669421105
1164615000.0,-74.55022847123563
1169613333.33,-71.94325953812721
1174611666.67,-71.2961647029134
1179610000.0,-70.79367244849135
1184608333.33,-72.93545473814605
1189606666.67,-70.59861046289123
1194605000.0,-72.13567934154567
1199603333.33,-70.08548604947293
1204601666.67,-70.7873262768497
1209600000.0,-72.27912803860615
1214598333.33,-73.31874250131519
1219596666.67,-71.0459293106887
1224595000.0,-70.7287054852503
1229593333.33,-71.71229788126489
1234591666.67,-71.8985317635755
1239590000.0,-70.88355999534647
1244588333.33,-71.70991401448137
1249586666.67,-73.568878809553
1254585000.0,-71.08625220198877
1259583333.33,-71.32108169704993
1264581666.67,-70.18191890315882
1269580000.0,-71.19509451543414
1274578333.33,-69.24906073640996
1279576666.67,-70.54105175667145
1284575000.0,-69.8947430571861
1289573333.33,-74.07108860004587
1294571666.67,-71.41409599546063
1299570000.0,-71.70741901299132
1304568333.33,-70.85702668639105
1309566666.67,-71.96998148761895
1314565000.0,-70.7638703911658
1319563333.33,-72.21740001336933
1324561666.67,-71.62225032390529
1329560000.0,-71.19424855608743
1334558333.33,-72.26070846870857
1339556666.67,-72.76285776685638
1344555000.0,-68.80907913505159
1349553333.33,-74.5601713805473
1354551666.67,-70.5176333747709
1359550000.0,-70.43651708646338
1364548333.33,-69.57589769347607
1369546666.67,-70.59407142515028
1374545000.0,-72.297301113899
1379543333.33,-69.81635007016722
1384541666.67,-70.97247599846386
1389540000.0,-73.46637064576241
1394538333.33,-70.32747674981371
1399536666.67,-71.18748263593045
1404535000.0,-71.11113988897486
1409533333.33,-72.59017644059296
1414531666.67,-70.64986519515531
1419530000.0,-73.22233901076636
1424528333.33,-71.36229039913988
1429526666.67,-70.19679279514315
1434525000.0,-73.43752978102637
1439523333.33,-72.70696035191838
1444521666.67,-69.50142294174279
1449520000.0,-71.40174727751655
1454518333.33,-71.9769951129426
1459516666.67,-70.3814668261104
1464515000.0,-70.42600710157635
1469513333.33,-71.4200770800875
1474511666.67,-70.2089208626999
1479510000.0,-71.18258605664218
1484508333.33,-71.34270080990004
1489506666.67,-73.98171829715929
1494505000.0,-70.42403874239906
1499503333.33,-70.50103583533952
1504501666.67,-70.08307350964591
1509500000.0,-70.90056149910455
1514498333.33,-71.60901916533318
1519496666.67,-70.60867698085963
1524495000.0,-72.16035808958299
1529493333.33,-72.22062755306456
1534491666.67,-72.23447260104969
1539490000.0,-69.6809540618475
1544488333.33,-72.86171880506299
1549486666.67,-72.35600081476059
1554485000.0,-70.86481953090028
1559483333.33,-70.18163827203927
1564481666.67,-70.17300748281596
1569480000.0,-73.65391991601125
1574478333.33,-71.9596904952961
1579476666.67,-72.42228666223622
1584475000.0,-69.90298951389859
1589473333.33,-69.39878953178689
1594471666.67,-68.83259978107519
1599470000.0,-71.26472316713568
1604468333.33,-71.55533256168012
1609466666.67,-70.33392095129494
1614465000.0,-70.78701936010154
1619463333.33,-74.6331954402767
1624461666.67,-69.64929318373537
1629460000.0,-71.80955621463215
1634458333.33,-72.92249193604648
1639456666.67,-70.33688482957815
1644455000.0,-71.66555482555823
1649453333.33,-71.70469771458318
1654451666.67,-70.47318973443285
1659450000.0,-72.56191095675581
1664448333.33,-72.9236571626692
1669446666.67,-69.61351677126666
1674445000.0,-71.27522919420241
1679443333.33,-70.5268483618094
1684441666.67,-72.10057154207979
1689440000.0,-70.39513006280718
1694438333.33,-70.80590023320232
1699436666.67,-70.27696731943743
1704435000.0,-73.39773279819505
1709433333.33,-69.76613156297373
1714431666.67,-70.5721335108361
1719430000.0,-70.37627018503548
1724428333.33,-72.96998542349635
1729426666.67,-73.87329394223252
1734425000.0,-71.74894507157403
1739423333.33,-71.21143994091855
1744421666.67,-70.2158278256646
1749420000.0,-70.80187348432102
1754418333.33,-68.11640355773419
1759416666.67,-70.51301239775479
1764415000.0,-71.01838717911784
1769413333.33,-72.5747332971196
1774411666.67,-71.5407857976593
1779410000.0,-71.96098195753146
1784408333.33,-74.68764792488638
1789406666.67,-72.14903953613964
1794405000.0,-70.66485798841525
1799403333.33,-72.2563419123483
1804401666.67,-69.79053434276047
1809400000.0,-71.50606095426335
1814398333.33,-71.77285864414553
1819396666.67,-72.6289452683657
1824395000.0,-72.46278891972595
1829393333.33,-70.87051596984844
1834391666.67,-71.84077734478181
1839390000.0,-72.20002620752874
1844388333.33,-72.42231063120114
1849386666.67,-71.83770622506397
1854385000.0,-73.07345236860442
1859383333.33,-70.9601984478576
1864381666.67,-72.65991539255354
1869380000.0,-70.90185863591071
1874378333.33,-71.29339580134965
1879376666.67,-71.93591697802516
1884375000.0,-73.83228587614069
1889373333.33,-72.28210696266886
1894371666.67,-70.75296699726594
1899370000.0,-72.15750889397283
1904368333.33,-71.69032120936878
1909366666.67,-71.00811917509424
1914365000.0,-71.4582403771092
1919363333.33,-71.88024414754575
1924361666.67,-71.44483206117053
1929360000.0,-71.72052946323058
1934358333.33,-70.28651216284618
1939356666.67,-71.2787195924017
1944355000.0,-70.79412675998988
1949353333.33,-73.604602892483
1954351666.67,-71.37763463633834
1959350000.0,-72.00782744260218
1964348333.33,-72.28308126842946
1969346666.67,-70.92972759048371
1974345000.0,-75.02365857319292
1979343333.33,-72.38784604897354
1984341666.67,-72.68600366552946
1989340000.0,-70.99657824249796
1994338333.33,-70.08852383511284
1999336666.67,-73.08678372479787
2004335000.0,-69.10626989962765
2009333333.33,-71.84669493046368
2014331666.67,-71.86361437308004
2019330000.0,-71.24377738587803
2024328333.33,-72.53133671699176
2029326666.67,-72.14427458163873
2034325000.0,-72.09239942169769
2039323333.33,-71.17918555546672
2044321666.67,-71.95455972553006
2049320000.0,-70.60956374920255
2054318333.33,-72.327950168678
2059316666.67,-70.56926616339653
2064315000.0,-72.1012867913334
2069313333.33,-71.76739354389335
2074311666.67,-71.43843739378296
2079310000.0,-72.02583579411554
2084308333.33,-71.26598081920096
2089306666.67,-71.59050556568461
2094305000.0,-70.70169033667247
2099303333.33,-70.87070417387028
2104301666.67,-71.79765806540895
2109300000.0,-70.82567299313249
2114298333.33,-71.7133190027379
2119296666.67,-70.02178375793166
2124295000.0,-71.13634939086714
2129293333.33,-70.32174612215277
2134291666.67,-72.12446469986227
2139290000.0,-71.98454101818919
2144288333.33,-70.94489076783432
2149286666.67,-71.91437269544446
2154285000.0,-70.9850032908092
2159283333.33,-72.62327477273476
2164281666.67,-74.35479474560977
2169280000.0,-71.61952828870089
2174278333.33,-73.0285371257423
2179276666.67,-70.3488895528289
2184275000.0,-71.61563477386046
2189273333.33,-71.83136413589844
2194271666.67,-73.68901797494027
2199270000.0,-69.37659849459628
2204268333.33,-71.07699746563603
2209266666.67,-72.00623035961348
2214265000.0,-71.08948467043989
2219263333.33,-72.17842526312667
2224261666.67,-70.71523493407372
2229260000.0,-73.76502164361996
2234258333.33,-71.16361368458735
2239256666.67,-71.8327648451656
2244255000.0,-71.9838879696063
2249253333.33,-69.92711047052997
2254251666.67,-71.79534157263758
2259250000.0,-70.22246874013567
2264248333.33,-70.30924063225746
2269246666.67,-71.1712453347217
2274245000.0,-72.27832151555803
2279243333.33,-70.82504520237501
2284241666.67,-71.35104739163707
2289240000.0,-71.9593603263515
2294238333.33,-71.19107215935014
2299236666.67,-69.20952223123268
2304235000.0,-74.03335490771079
2309233333.33,-73.74362150445312
2314231666.67,-74.15864837713822
2319230000.0,-72.42497112412191
2324228333.33,-70.9096295012115
2329226666.67,-72.09318552327201
2334225000.0,-70.41223753749622
2339223333.33,-72.82091130123698
2344221666.67,-71.45139628449103
2349220000.0,-71.84723914114133
2354218333.33,-70.78418791853055
2359216666.67,-73.9061439843409
2364215000.0,-70.22462547081308
2369213333.33,-73.67862018175485
2374211666.67,-72.48021444325848
2379210000.0,-72.57742665790866
2384208333.33,-70.55897000444996
2389206666.67,-69.46080553746864
2394205000.0,-72.3880797690959
2399203333.33,-71.94279459534984
2404201666.67,-72.69215572468757
2409200000.0,-72.44076101475193
2414198333.33,-73.43345155418406
2419196666.67,-71.08081914969668
2424195000.0,-70.22183290419547
2429193333.33,-70.6708671323495
2434191666.67,-71.4142177233656
2439190000.0,-70.79721675926737
2444188333.33,-69.69640461886449
2449186666.67,-69.54126488665935
2454185000.0,-71.26734387437361
2459183333.33,-72.66107500888751
2464181666.67,-69.49741624803724
2469180000.0,-70.59402733370067
2474178333.33,-70.43471833361852
2479176666.67,-71.68258489032114
2484175000.0,-71.60383776779084
2489173333.33,-69.1106246347758
2494171666.67,-70.97664847044554
2499170000.0,-71.25026932649325
2504168333.33,-70.48230547672662
2509166666.67,-71.31496453804309
2514165000.0,-70.10578822593655
2519163333.33,-71.26062314563981
2524161666.67,-70.65497405848616
2529160000.0,-70.2133323015718
2534158333.33,-71.07306047280855
2539156666.67,-71.84510183181115
2544155000.0,-70.46676906860142
2549153333.33,-70.35513041194547
2554151666.67,-70.46239302246389
2559150000.0,-70.99153757392243
2564148333.33,-70.00674885668151
2569146666.67,-71.30247793726798
2574145000.0,-71.21069723956383
2579143333.33,-70.6619446203422
2584141666.67,-71.36147251720176
2589140000.0,-71.44482951172238
2594138333.33,-71.45102143540589
2599136666.67,-70.84547318384337
2604135000.0,-72.62609621104123
2609133333.33,-71.0905292912373
2614131666.67,-74.8615919213872
2619130000.0,-71.24999212516555
2624128333.33,-71.82522805361856
2629126666.67,-72.35823576845729
2634125000.0,-70.38497764170897
2639123333.33,-69.72164651976657
2644121666.67,-70.5839405281997
2649120000.0,-71.02999425220473
2654118333.33,-71.43052565977912
2659116666.67,-71.36535975889213
2664115000.0,-71.76278336345614
2669113333.33,-71.29862773999457
2674111666.67,-70.99840077332937
2679110000.0,-71.0468172461441
2684108333.33,-70.50996741441217
2689106666.67,-72.30434236618677
2694105000.0,-72.65959198179429
2699103333.33,-72.36305269391342
2704101666.67,-70.33510268338742
2709100000.0,-69.94447941254407
2714098333.33,-71.78463872012782
2719096666.67,-70.23074098479822
2724095000.0,-70.35106481953338
2729093333.33,-70.28851828972682
2734091666.67,-70.23048232458326
2739090000.0,-71.84750256015819
2744088333.33,-70.6066400270666
2749086666.67,-72.05185503258214
2754085000.0,-70.57294139424548
2759083333.33,-71.51191942938154
2764081666.67,-71.4368205432481
2769080000.0,-73.6280813813078
2774078333.33,-72.71451636975121
2779076666.67,-71.54081330929243
2784075000.0,-68.92605020151534
2789073333.33,-70.45777754068574
2794071666.67,-71.81449785045726
2799070000.0,-70.62537551027795
2804068333.33,-70.52843800771629
2809066666.67,-71.11627705433123
2814065000.0,-69.83457951934854
2819063333.33,-70.92805221235045
2824061666.67,-69.54261042283433
2829060000.0,-70.94379185882624
2834058333.33,-72.04103030109208
2839056666.67,-71.03716828927716
2844055000.0,-70.88789667576154
2849053333.33,-69.53893766245686
2854051666.67,-69.79118804459983
2859050000.0,-71.61940108694549
2864048333.33,-70.68382442299406
2869046666.67,-71.03445408563742
2874045000.0,-72.03909278441661
2879043333.33,-71.49540182097165
2884041666.67,-71.67133489994664
2889040000.0,-70.5017732495361
2894038333.33,-70.9940508581984
2899036666.67,-70.63116840783862
2904035000.0,-71.74144753624186
2909033333.33,-69.77802895272931
2914031666.67,-71.72174038916742
2919030000.0,-70.97863930389218
2924028333.33,-71.71422347296198
2929026666.67,-72.83715881659174
2934025000.0,-71.08906596638745
2939023333.33,-70.01404403624852
2944021666.67,-72.92339338702318
2949020000.0,-70.29268298604802
2954018333.33,-70.46466744571084
2959016666.67,-70.92962990251395
2964015000.0,-70.9615363976064
2969013333.33,-71.95882704436917
2974011666.67,-70.9794226470005
2979010000.0,-71.2830159496884
2984008333.33,-71.39168187206768
2989006666.67,-69.62230809329904
2994005000.0,-71.23689619633342
2999003333.33,-71.02173702337146
3004001666.67,-69.88895960620927
3009000000.0,-70.85754052028159
3013998333.33,-71.34526108271461
3018996666.67,-69.99689514649657
3023995000.0,-71.35714319676057
3028993333.33,-70.32815934986213
3033991666.67,-68.97442751380014
3038990000.0,-71.61323805748074
3043988333.33,-69.50429309812877
3048986666.67,-69.51217663290177
3053985000.0,-70.12553740458534
3058983333.33,-70.62204414248899
3063981666.67,-70.64953676706494
3068980000.0,-70.39880154805037
3073978333.33,-70.03876916208917
3078976666.67,-70.28166612695762
3083975000.0,-70.63596470338113
3088973333.33,-72.19113145019647
3093971666.67,-70.96740210326945
3098970000.0,-71.51373764519572
3103968333.33,-69.36687150474253
3108966666.67,-71.61483254010912
3113965000.0,-70.57422529259952
3118963333.33,-70.00628760077984
3123961666.67,-69.17620647686957
3128960000.0,-70.19818089392925
3133958333.33,-71.79819676135801
3138956666.67,-69.81056698723575
3143955000.0,-69.95146042570835
3148953333.33,-70.48126507877319
3153951666.67,-69.4614861444248
3158950000.0,-72.26417507226809
3163948333.33,-69.37822897138118
3168946666.67,-70.65473593486905
3173945000.0,-69.69000648786624
3178943333.33,-69.77093855050323
3183941666.67,-71.3218919418458
3188940000.0,-69.06543150041
3193938333.33,-68.94187193297586
3198936666.67,-71.0993648128623
3203935000.0,-70.11251221216824
3208933333.33,-69.98198294994377
3213931666.67,-70.84830606601739
3218930000.0,-68.90907751814318
3223928333.33,-68.8270935754795
3228926666.67,-70.15423826992387
3233925000.0,-71.12915510994296
3238923333.33,-72.9634133499975
3243921666.67,-70.40627390377966
3248920000.0,-70.87167652036914
3253918333.33,-70.32959203310546
3258916666.67,-71.57391686799309
3263915000.0,-71.07717913546291
3268913333.33,-70.3392094948082
3273911666.67,-70.13955421145661
3278910000.0,-70.04575891312294
3283908333.33,-71.01783614521585
3288906666.67,-70.25110520424819
3293905000.0,-69.76229964314912
3298903333.33,-70.3841046243547
3303901666.67,-69.82381713634405
3308900000.0,-68.41352241463626
3313898333.33,-70.20678218667473
3318896666.67,-70.5962834269347
3323895000.0,-70.14936744036166
3328893333.33,-70.4944740552819
3333891666.67,-71.62853748815866
3338890000.0,-70.63313576824368
3343888333.33,-71.3866365200476
3348886666.67,-70.39383921566339
3353885000.0,-70.00463145982953
3358883333.33,-70.6072405961992
3363881666.67,-70.0531626138653
3368880000.0,-70.31741076169283
3373878333.33,-71.9123795556097
3378876666.67,-69.593542077711
3383875000.0,-70.94415347928962
3388873333.33,-70.6956614261821
3393871666.67,-69.95740377558933
3398870000.0,-69.20620292514073
3403868333.33,-70.40022798667333
3408866666.67,-70.2797206500808
3413865000.0,-70.36614163018209
3418863333.33,-69.13638182802663
3423861666.67,-70.04327467985371
3428860000.0,-70.88029059387827
3433858333.33,-70.26805123440356
3438856666.67,-71.98546339442632
3443855000.0,-71.93803485833763
3448853333.33,-69.77431099993333
3453851666.67,-69.99687599398818
3458850000.0,-69.73611701849228
3463848333.33,-69.64261597384541
3468846666.67,-70.86031505660115
3473845000.0,-72.04680429128521
3478843333.33,-70.96803291601377
3483841666.67,-69.92530334782741
3488840000.0,-72.05770059489204
3493838333.33,-70.25195342938774
3498836666.67,-70.63393920201963
3503835000.0,-69.30459041102486
3508833333.33,-70.89948620637878
3513831666.67,-70.11222070955955
3518830000.0,-70.4341122524721
3523828333.33,-69.61625725592214
3528826666.67,-71.2724100144235
3533825000.0,-71.05255213245488
3538823333.33,-68.97448309053385
3543821666.67,-71.6589816879168
3548820000.0,-70.33929924945242
3553818333.33,-69.93495079843014
3558816666.67,-71.69747585244728
3563815000.0,-70.27557392830718
3568813333.33,-70.11352189946594
3573811666.67,-70.04173865222886
3578810000.0,-70.19350461563968
3583808333.33,-70.78909008146061
3588806666.67,-69.42657663813316
3593805000.0,-69.5553883000465
3598803333.33,-71.8601575893241
3603801666.67,-70.03715092521732
3608800000.0,-70.4102686545943
3613798333.33,-69.59771404310594
3618796666.67,-70.58477729409147
3623795000.0,-70.67868157977435
3628793333.33,-70.12994303683756
3633791666.67,-70.50634212895598
3638790000.0,-68.69056769422725
3643788333.33,-69.12675558228322
3648786666.67,-68.51410305080202
3653785000.0,-70.58930459069978
3658783333.33,-69.2886678825609
3663781666.67,-68.03716762743855
3668780000.0,-67.1848086139913
3673778333.33,-70.00612664035374
3678776666.67,-72.15624980797546
3683775000.0,-67.6461187564409
3688773333.33,-71.94808966364373
3693771666.67,-68.73132533685235
3698770000.0,-72.62225880981647
3703768333.33,-70.10481676271242
3708766666.67,-69.18238088702596
3713765000.0,-70.08322433997986
3718763333.33,-68.84838180712242
3723761666.67,-70.44465722690606
3728760000.0,-71.15375826175483
3733758333.33,-71.58766879177719
3738756666.67,-70.9386139715842
3743755000.0,-70.02460780792123
3748753333.33,-70.76254694039974
3753751666.67,-68.97643431660556
3758750000.0,-71.55683657367572
3763748333.33,-70.5599301509672
3768746666.67,-71.07272251457209
3773745000.0,-68.40775243402607
3778743333.33,-71.53491216873196
3783741666.67,-70.93085708176396
3788740000.0,-70.27061215550988
3793738333.33,-71.59972251939801
3798736666.67,-70.49261740929188
3803735000.0,-70.45393839055288
3808733333.33,-69.49298091071093
3813731666.67,-69.39573642551382
3818730000.0,-69.16685589372035
3823728333.33,-69.18151109529344
3828726666.67,-70.69640973062684
3833725000.0,-70.13430428148698
3838723333.33,-69.51689278476323
3843721666.67,-69.43586545777555
3848720000.0,-70.18031199570063
3853718333.33,-71.186368917652
3858716666.67,-69.33558863415135
3863715000.0,-69.73285106425259
3868713333.33,-67.80861166981087
3873711666.67,-67.96971944318585
3878710000.0,-69.25454163267803
3883708333.33,-68.25190189024669
3888706666.67,-68.62142365295408
3893705000.0,-68.59869491849801
3898703333.33,-69.64387098668183
3903701666.67,-70.3881597345713
3908700000.0,-70.5454716778795
3913698333.33,-70.718692404314
3918696666.67,-69.60524461634175
3923695000.0,-71.03850020039852
3928693333.33,-70.56644781506522
3933691666.67,-70.25291634823745
3938690000.0,-71.04560069381134
3943688333.33,-69.64084586193994
3948686666.67,-68.39791963738548
3953685000.0,-69.33786946226195
3958683333.33,-70.74875558082555
3963681666.67,-70.67880334226824
3968680000.0,-68.58115553526672
3973678333.33,-69.1144633133447
3978676666.67,-68.84886322198905
3983675000.0,-69.65676558221912
3988673333.33,-70.50432634428114
3993671666.67,-69.62058520011472
3998670000.0,-69.80375316767058
4003668333.33,-71.20019076940255
4008666666.67,-71.74097508257323
4013665000.0,-70.26231672234037
4018663333.33,-70.87394104118076
4023661666.67,-69.95207448714768
4028660000.0,-69.2137143093651
4033658333.33,-69.91128559672124
4038656666.67,-69.84345116733145
4043655000.0,-70.8405036208241
4048653333.33,-69.86219335372228
4053651666.67,-70.3145253846393
4058650000.0,-70.72063138767659
4063648333.33,-69.47727796981883
4068646666.67,-68.3846018267071
4073645000.0,-70.30734674569565
4078643333.33,-70.36915776539986
4083641666.67,-69.25888788988304
4088640000.0,-69.07422303151603
4093638333.33,-69.35749579577273
4098636666.67,-70.09634157757904
4103635000.0,-69.36602660947294
4108633333.33,-70.81827291551808
4113631666.67,-70.80541185097461
4118630000.0,-69.2389254148985
4123628333.33,-68.93192679381903
4128626666.67,-68.6836672804725
4133625000.0,-70.12614160371419
4138623333.33,-69.58005860153698
4143621666.67,-68.66789402070636
4148620000.0,-70.86923371073985
4153618333.33,-70.4476676525098
4158616666.67,-68.91163260084656
4163615000.0,-70.76418689541794
4168613333.33,-68.38968272020284
4173611666.67,-70.78841891376746
4178610000.0,-68.26619016293215
4183608333.33,-67.46730796898531
4188606666.67,-67.91813491132058
4193605000.0,-67.10255400125617
4198603333.33,-68.94526911738133
4203601666.67,-70.64157286001002
4208600000.0,-69.71650911649411
4213598333.33,-71.05442552424334
4218596666.67,-69.43898718476974
4223595000.0,-69.03324843868415
4228593333.33,-69.48789373540998
4233591666.67,-69.46005942608926
4238590000.0,-67.80293624358556
4243588333.33,-69.02409564077067
4248586666.67,-67.71999754471105
4253585000.0,-70.10802277536122
4258583333.33,-68.2585870202653
4263581666.67,-69.25359485357068
4268580000.0,-68.44373961611284
4273578333.33,-68.53700706324395
4278576666.67,-69.81120657206888
4283575000.0,-69.6746051724399
4288573333.33,-72.13988670269923
4293571666.67,-67.90964381670275
4298570000.0,-70.65334638398136
4303568333.33,-68.91996740205894
4308566666.67,-69.6662313562681
4313565000.0,-68.72361183843952
4318563333.33,-69.1911315607957
4323561666.67,-68.10544186099536
4328560000.0,-68.9622004900433
4333558333.33,-69.17235457057777
4338556666.67,-69.17621979650357
4343555000.0,-69.43075728906112
4348553333.33,-68.08791153183716
4353551666.67,-68.40131073654345
4358550000.0,-69.37790792424542
4363548333.33,-68.62741395052716
4368546666.67,-67.98024990647855
4373545000.0,-67.85050031403335
4378543333.33,-69.68697702906427
4383541666.67,-67.19938590715743
4388540000.0,-67.42152431523905
4393538333.33,-68.48708744107913
4398536666.67,-68.94551555251222
4403535000.0,-68.8322579926451
4408533333.33,-67.59260623441017
4413531666.67,-68.67500154664395
4418530000.0,-68.7595456697541
4423528333.33,-69.59751026339602
4428526666.67,-68.63963617950853
