Frequency_Hz,Magnitude_dB
644788333.333,-79.16070284644745
649786666.667,-77.5336191343409
654785000.0,-92.18851648127597
659783333.333,-76.09063532610585
664781666.667,-88.28315317016718
669780000.0,-81.31080734707224
674778333.333,-76.50601820267049
679776666.667,-78.76482974765017
684775000.0,-78.92632827339999
689773333.333,-76.19080136925771
694771666.667,-78.65220264400439
699770000.0,-81.06390601792901
704768333.333,-84.44593746410294
709766666.667,-87.92446772617757
714765000.0,-83.29903254188638
719763333.333,-102.79848386289862
724761666.667,-79.35406183517507
729760000.0,-95.27833421291065
734758333.333,-78.67441106509128
739756666.667,-76.89056332312006
744755000.0,-83.53566803470648
749753333.333,-75.64779043966054
754751666.667,-82.2180934808406
759750000.0,-75.89315266068785
764748333.333,-82.6045599259225
769746666.667,-76.40142901825625
774745000.0,-92.26451183245797
779743333.333,-81.15133946714832
784741666.667,-76.04214612930319
789740000.0,-78.38148288613878
794738333.333,-88.32537625145454
799736666.667,-83.93273609167956
804735000.0,-79.0468645609083
809733333.333,-80.05581124213414
814731666.667,-81.1617239958926
819730000.0,-79.63416959384597
824728333.333,-78.60374864947283
829726666.667,-83.54467208638226
834725000.0,-82.81211967237779
839723333.333,-78.48767041737659
844721666.667,-83.91815043922144
849720000.0,-80.17197888433714
854718333.333,-80.48403509235912
859716666.667,-81.07949815209437
864715000.0,-83.72653206337283
869713333.333,-80.2381747635428
874711666.667,-80.48702555294973
879710000.0,-74.73359371537272
884708333.333,-77.71673746572208
889706666.667,-80.99348262847985
894705000.0,-79.33981067613912
899703333.333,-81.79014706538851
904701666.667,-78.37926419689452
909700000.0,-78.88323216628766
914698333.333,-85.20205655136478
919696666.667,-77.40788459025379
924695000.0,-79.1272018548935
929693333.333,-77.55221016020212
934691666.667,-78.22079459323643
939690000.0,-81.2721226878057
944688333.333,-79.29161655761231
949686666.667,-86.3262935248798
954685000.0,-79.35915184830434
959683333.333,-80.41396949532569
964681666.667,-81.98065768030207
969680000.0,-77.10077865463458
974678333.333,-81.77247731876149
979676666.667,-81.2155182243597
984675000.0,-87.51093862458711
989673333.333,-78.53531996926807
994671666.667,-78.78911567351275
999670000.0,-78.44474458677225
1004668333.33,-77.8774644249528
1009666666.67,-75.06218495169368
1014665000.0,-75.52510805965491
1019663333.33,-79.83259488054236
1024661666.67,-79.46528736044652
1029660000.0,-81.63818128829291
1034658333.33,-74.53539691338014
1039656666.67,-80.05425665593108
1044655000.0,-83.19557045882569
1049653333.33,-78.73809133304297
1054651666.67,-76.50828615073347
1059650000.0,-75.11729946030813
1064648333.33,-77.43458662729444
1069646666.67,-93.52624274918576
1074645000.0,-79.54538863155732
1079643333.33,-78.39737844455657
1084641666.67,-80.96867854700682
1089640000.0,-75.89157243525811
1094638333.33,-79.09486322585452
1099636666.67,-80.725781497825
1104635000.0,-79.94190271271268
1109633333.33,-77.5679019624221
1114631666.67,-78.00092058150962
1119630000.0,-79.44478203274646
1124628333.33,-76.19722601898107
1129626666.67,-84.29070951539954
1134625000.0,-81.49513589692788
1139623333.33,-80.67569384497075
1144621666.67,-78.53349973781837
1149620000.0,-76.53885110963648
1154618333.33,-78.20152155334381
1159616666.67,-76.1438494276221
1164615000.0,-79.53147447078075
1169613333.33,-76.58858699047283
1174611666.67,-76.1075273712302
1179610000.0,-76.36151227103232
1184608333.33,-81.40292633841145
1189606666.67,-75.74347421719216
1194605000.0,-76.74692162852485
1199603333.33,-74.55708841856097
1204601666.67,-78.90501579644071
1209600000.0,-78.45535385848804
1214598333.33,-74.29902850888281
1219596666.67,-76.08759246079765
1224595000.0,-77.37157362169144
1229593333.33,-78.00416929321952
1234591666.67,-75.64673951660683
1239590000.0,-83.65240581918358
1244588333.33,-78.87943367781456
1249586666.67,-72.64907947776283
1254585000.0,-74.06334839885021
1259583333.33,-76.29363144844123
1264581666.67,-75.56059038329835
1269580000.0,-74.80408299435605
1274578333.33,-76.30929981078461
1279576666.67,-78.07113102398249
1284575000.0,-75.46073899626003
1289573333.33,-76.83840692226462
1294571666.67,-75.47495209651056
1299570000.0,-77.64977772064336
1304568333.33,-75.29185326840917
1309566666.67,-73.2447760615236
1314565000.0,-80.26690823945772
1319563333.33,-75.86657762950031
1324561666.67,-77.24642802833469
1329560000.0,-73.69274662002303
1334558333.33,-75.9488963007651
1339556666.67,-75.09170187160842
1344555000.0,-75.21316425324376
1349553333.33,-77.53160307628053
1354551666.67,-80.88005754306472
1359550000.0,-81.17062872690494
1364548333.33,-75.3544686521252
1369546666.67,-74.57296859187908
1374545000.0,-76.48073682842751
1379543333.33,-74.36912135419131
1384541666.67,-75.64076667162271
1389540000.0,-77.75644884745999
1394538333.33,-74.56418746644125
1399536666.67,-77.64951007724119
1404535000.0,-78.65934968859887
1409533333.33,-74.44809063615195
1414531666.67,-80.19369202151763
1419530000.0,-75.13272355063063
1424528333.33,-74.52183849131391
1429526666.67,-77.60032652808316
1434525000.0,-73.3411605606237
1439523333.33,-75.60939783701905
1444521666.67,-75.96381214611962
1449520000.0,-76.11753643101915
1454518333.33,-73.60190884993739
1459516666.67,-76.89920588390981
1464515000.0,-77.7599574634556
1469513333.33,-75.0969431955604
1474511666.67,-77.60045934538164
1479510000.0,-75.95005625272476
1484508333.33,-79.37961334165004
1489506666.67,-73.76110804589827
1494505000.0,-88.60873749072381
1499503333.33,-74.35532516797782
1504501666.67,-73.74738593853012
1509500000.0,-76.12975450852272
1514498333.33,-75.22592676709024
1519496666.67,-76.02563025204066
1524495000.0,-75.17974352672402
1529493333.33,-79.5169134516308
1534491666.67,-74.24103895617544
1539490000.0,-73.68010238561888
1544488333.33,-75.19214945502054
1549486666.67,-77.69540966529165
1554485000.0,-74.17380317630277
1559483333.33,-71.81688339343361
1564481666.67,-74.30208682965554
1569480000.0,-73.25523568345378
1574478333.33,-76.16327405668984
1579476666.67,-76.53111787901472
1584475000.0,-77.06859215581994
1589473333.33,-78.70369044861854
1594471666.67,-73.76359079833779
1599470000.0,-77.9002662541507
1604468333.33,-75.53577679320884
1609466666.67,-77.04951642144158
1614465000.0,-71.44748125048545
1619463333.33,-76.43421211603697
1624461666.67,-75.34249524835656
1629460000.0,-74.7887676306943
1634458333.33,-80.57068338549459
1639456666.67,-76.67309259023472
1644455000.0,-72.36885498629188
1649453333.33,-71.97012002809394
1654451666.67,-74.25996974459869
1659450000.0,-76.98267982472282
1664448333.33,-76.80576865968595
1669446666.67,-75.07693438918724
1674445000.0,-75.40681190163758
1679443333.33,-77.43483971717077
1684441666.67,-73.72574738572578
1689440000.0,-72.61019135378899
1694438333.33,-74.29057271305055
1699436666.67,-77.67232104449796
1704435000.0,-75.20844436806564
1709433333.33,-75.91094610653471
1714431666.67,-73.78951003772553
1719430000.0,-79.00854726054018
1724428333.33,-74.6397558808153
1729426666.67,-77.09118636159741
1734425000.0,-76.13922277177568
1739423333.33,-75.2015988133848
1744421666.67,-72.64014003418666
1749420000.0,-73.66493069558311
1754418333.33,-73.32859243532731
1759416666.67,-76.65218104728437
1764415000.0,-74.75547113001461
1769413333.33,-73.70955382745002
1774411666.67,-77.09345934381227
1779410000.0,-74.10711393967762
1784408333.33,-72.82727351358798
1789406666.67,-73.23286729969108
1794405000.0,-72.56852849699798
1799403333.33,-75.76938608326485
1804401666.67,-73.31319705816509
1809400000.0,-74.59065477254936
1814398333.33,-75.17501639086804
1819396666.67,-76.01817829404442
1824395000.0,-75.38614085080303
1829393333.33,-74.78277993129724
1834391666.67,-73.75253755964845
1839390000.0,-73.05994929504142
1844388333.33,-74.18173223165971
1849386666.67,-73.53822779129817
1854385000.0,-75.15234705839629
1859383333.33,-75.09212824963498
1864381666.67,-74.50361807903788
1869380000.0,-75.5290647209521
1874378333.33,-75.56935881746129
1879376666.67,-75.46811208394055
1884375000.0,-76.33846688503111
1889373333.33,-74.8197855883649
1894371666.67,-73.32379499215028
1899370000.0,-72.33699307782148
1904368333.33,-75.65135562872412
1909366666.67,-72.56384376214537
1914365000.0,-75.35076791327316
1919363333.33,-74.6414523418203
1924361666.67,-74.1660957525198
1929360000.0,-74.2435858483151
1934358333.33,-75.73199598429963
1939356666.67,-72.62219769226361
1944355000.0,-73.45926447768332
1949353333.33,-76.05223294648076
1954351666.67,-74.03209849750942
1959350000.0,-74.13062865548966
1964348333.33,-74.29368331377712
1969346666.67,-73.37839374985482
1974345000.0,-74.1687816249091
1979343333.33,-71.80137844001324
1984341666.67,-71.98027693632343
1989340000.0,-74.40553175883068
1994338333.33,-74.15377390908895
1999336666.67,-73.70612262033707
2004335000.0,-75.69177687271674
2009333333.33,-74.91220768170061
2014331666.67,-77.53770435886439
2019330000.0,-73.03115368991284
2024328333.33,-73.27236423843917
2029326666.67,-73.86434881947967
2034325000.0,-72.08543990900806
2039323333.33,-74.8324148161465
2044321666.67,-71.50332013174739
2049320000.0,-75.90128522129322
2054318333.33,-73.52602917405594
2059316666.67,-72.65362416092483
2064315000.0,-73.21539040693948
2069313333.33,-71.6916777096014
2074311666.67,-73.0990458036526
2079310000.0,-73.73992812440714
2084308333.33,-72.20066945314896
2089306666.67,-72.9254241017283
2094305000.0,-74.80401301769577
2099303333.33,-71.9840111411209
2104301666.67,-73.52072248235204
2109300000.0,-76.62548252351439
2114298333.33,-72.61119451926496
2119296666.67,-75.22962336676039
2124295000.0,-71.5328219515033
2129293333.33,-74.52571785612585
2134291666.67,-73.13077557381912
2139290000.0,-74.49828466053303
2144288333.33,-74.28039496799238
2149286666.67,-76.1444375915708
2154285000.0,-72.36461405109436
2159283333.33,-72.41149381521937
2164281666.67,-72.12079219794819
2169280000.0,-73.0289885690847
2174278333.33,-73.66966907981335
2179276666.67,-70.98857808112064
2184275000.0,-72.51234484940171
2189273333.33,-72.30227889463242
2194271666.67,-78.34973368264136
2199270000.0,-73.54174717588616
2204268333.33,-72.0720967147203
2209266666.67,-72.42366712174159
2214265000.0,-74.32343521221034
2219263333.33,-72.32478034869825
2224261666.67,-73.88467811983844
2229260000.0,-74.36661794509808
2234258333.33,-73.87754769196835
2239256666.67,-73.13019841335424
2244255000.0,-72.15951447110473
2249253333.33,-71.56724323597571
2254251666.67,-73.4959531096482
2259250000.0,-72.6443135050342
2264248333.33,-73.90122242676017
2269246666.67,-72.41824177080352
2274245000.0,-76.15269656194894
2279243333.33,-76.9483108377838
2284241666.67,-72.00003734407035
2289240000.0,-71.94573077639302
2294238333.33,-73.94205136314287
2299236666.67,-72.94927592434367
2304235000.0,-70.20404775166949
2309233333.33,-74.53064560284861
2314231666.67,-72.96472483857322
2319230000.0,-72.49052038729981
2324228333.33,-71.2751129220708
2329226666.67,-73.81595928230823
2334225000.0,-72.78240838089476
2339223333.33,-74.23919958870201
2344221666.67,-71.55073799360989
2349220000.0,-74.05067970918724
2354218333.33,-71.91117964889523
2359216666.67,-71.61710425050819
2364215000.0,-72.05795126474955
2369213333.33,-73.1543972705258
2374211666.67,-71.741445248897
2379210000.0,-75.20145963320749
2384208333.33,-74.09747354985613
2389206666.67,-72.57379847509029
2394205000.0,-73.05869892932202
2399203333.33,-71.65074392936036
2404201666.67,-74.49553326372592
2409200000.0,-74.18259326481932
2414198333.33,-74.91824441598843
2419196666.67,-73.45314241366998
2424195000.0,-72.50149328102147
2429193333.33,-70.8799700705925
2434191666.67,-73.45003969859914
2439190000.0,-72.25650013568631
2444188333.33,-72.39161288314916
2449186666.67,-73.90671840256142
2454185000.0,-73.55297798016198
2459183333.33,-72.682255008792
2464181666.67,-73.77866328585559
2469180000.0,-72.7951858538365
2474178333.33,-71.28001039701856
2479176666.67,-72.98134046570891
2484175000.0,-72.7966197509769
2489173333.33,-74.92726984160711
2494171666.67,-73.12092715334072
2499170000.0,-73.77666237257758
2504168333.33,-72.09038161224365
2509166666.67,-71.25469375534587
2514165000.0,-72.83248889073707
2519163333.33,-72.77912105120332
2524161666.67,-71.64972186470338
2529160000.0,-70.53908883970757
2534158333.33,-72.69670400810173
2539156666.67,-72.110203647032
2544155000.0,-72.03278274501486
2549153333.33,-74.19621117787992
2554151666.67,-72.80499097710046
2559150000.0,-71.3807511339803
2564148333.33,-75.07820274398131
2569146666.67,-73.13877902792485
2574145000.0,-70.93144589460115
2579143333.33,-71.2314758402601
2584141666.67,-71.85853743431872
2589140000.0,-72.68205945237155
2594138333.33,-72.3588487518485
2599136666.67,-71.83433167406437
2604135000.0,-73.30749122589114
2609133333.33,-71.23470917954495
2614131666.67,-72.35864075470883
2619130000.0,-72.96647477542454
2624128333.33,-71.88700211686205
2629126666.67,-73.60415511655582
2634125000.0,-71.99391603394166
2639123333.33,-72.06732889268574
2644121666.67,-75.05401712827427
2649120000.0,-72.72005821502292
2654118333.33,-72.0025441157105
2659116666.67,-72.05504901916038
2664115000.0,-71.81468468380342
2669113333.33,-70.92859047287638
2674111666.67,-73.51465717679909
2679110000.0,-71.33393959077405
2684108333.33,-71.15758756726197
2689106666.67,-71.45941753806062
2694105000.0,-71.62309276296088
2699103333.33,-73.46861829870687
2704101666.67,-73.15976217807999
2709100000.0,-72.53842053940306
2714098333.33,-71.02718547057759
2719096666.67,-70.40908509253644
2724095000.0,-72.62823841148865
2729093333.33,-74.90403812713426
2734091666.67,-72.66486511380302
2739090000.0,-72.39635351866859
2744088333.33,-71.72495220247697
2749086666.67,-71.86496476808065
2754085000.0,-72.42556059181784
2759083333.33,-70.508406310519
2764081666.67,-71.20625942742845
2769080000.0,-70.46556756231202
2774078333.33,-72.96041867974009
2779076666.67,-70.74951615697512
2784075000.0,-72.4921140702804
2789073333.33,-70.79507072036313
2794071666.67,-71.75000381201312
2799070000.0,-70.36468819100406
2804068333.33,-74.45748684317832
2809066666.67,-71.84046259714422
2814065000.0,-72.55195808435755
2819063333.33,-72.71906895997746
2824061666.67,-71.74455527766023
2829060000.0,-69.78557146854882
2834058333.33,-72.22307948249316
2839056666.67,-73.47510212880087
2844055000.0,-71.30066913367409
2849053333.33,-69.67705631470542
2854051666.67,-72.04085907950298
2859050000.0,-70.14451258304602
2864048333.33,-72.01083332368297
2869046666.67,-69.75961077088505
2874045000.0,-72.43036346398836
2879043333.33,-70.82254856714387
2884041666.67,-72.20107690550654
2889040000.0,-74.57792393047848
2894038333.33,-72.16090724074625
2899036666.67,-69.79244725626037
2904035000.0,-69.11671194969745
2909033333.33,-71.74553132637341
2914031666.67,-72.26504750514161
2919030000.0,-71.32931036001017
2924028333.33,-70.83447426488561
2929026666.67,-71.25168099539047
2934025000.0,-72.2479697292105
2939023333.33,-71.98144703924333
2944021666.67,-70.72804993461192
2949020000.0,-73.56315097665929
2954018333.33,-70.74752990900761
2959016666.67,-70.8736781576721
2964015000.0,-71.31866238620505
2969013333.33,-69.49893282662612
2974011666.67,-70.97362233268184
2979010000.0,-70.97154884415887
2984008333.33,-70.88219260052563
2989006666.67,-73.39188617833143
2994005000.0,-71.49234931874558
2999003333.33,-70.89054484664203
3004001666.67,-71.46711166147767
3009000000.0,-70.59601898787815
3013998333.33,-71.24242669072456
3018996666.67,-72.22770739365592
3023995000.0,-70.46262359484797
3028993333.33,-71.95512831106532
3033991666.67,-71.79431427769292
3038990000.0,-71.21932571095238
3043988333.33,-71.72012039084662
3048986666.67,-69.36678127795118
3053985000.0,-71.0224675009256
3058983333.33,-72.93073624827056
3063981666.67,-70.33532693935521
3068980000.0,-71.45602202198135
3073978333.33,-71.1305692726171
3078976666.67,-72.15221264899414
3083975000.0,-71.30847897851987
3088973333.33,-72.3567042412925
3093971666.67,-70.67546180889752
3098970000.0,-71.05827668289527
3103968333.33,-70.86010586869583
3108966666.67,-70.34779514801927
3113965000.0,-70.19003513459357
3118963333.33,-71.86655767876094
3123961666.67,-71.28810543781405
3128960000.0,-70.94535982415675
3133958333.33,-70.8055238977152
3138956666.67,-69.79609591931305
3143955000.0,-70.54596715436504
3148953333.33,-72.19116067995095
3153951666.67,-69.89430819809269
3158950000.0,-69.429011905564
3163948333.33,-71.70242603564765
3168946666.67,-72.73612044567551
3173945000.0,-70.60084810105607
3178943333.33,-70.65480858061606
3183941666.67,-69.45688820051139
3188940000.0,-70.46936577253726
3193938333.33,-69.71650410444138
3198936666.67,-69.83856314001943
3203935000.0,-68.99681327491525
3208933333.33,-70.49350711636221
3213931666.67,-70.02227582545173
3218930000.0,-71.92500021773239
3223928333.33,-70.65279073069239
3228926666.67,-69.12624573635578
3233925000.0,-70.0524526741795
3238923333.33,-70.12401128594728
3243921666.67,-76.05536651125719
3248920000.0,-71.48209596500762
3253918333.33,-70.18077480724449
3258916666.67,-70.46014280064281
3263915000.0,-71.99747286106016
3268913333.33,-71.71864360306763
3273911666.67,-70.15208051765046
3278910000.0,-70.7186214309071
3283908333.33,-71.75225357896012
3288906666.67,-70.59212261733404
3293905000.0,-70.02455859131872
3298903333.33,-68.99352961210313
3303901666.67,-72.01685787578965
3308900000.0,-71.74497371271656
3313898333.33,-69.00144833592029
3318896666.67,-71.18299515631433
3323895000.0,-70.1640510493048
3328893333.33,-69.76844555897924
3333891666.67,-72.67753397012453
3338890000.0,-72.67011527441491
3343888333.33,-69.8072567034406
3348886666.67,-71.94696201945192
3353885000.0,-70.39945139680368
3358883333.33,-71.97675479425975
3363881666.67,-72.54581737029511
3368880000.0,-70.75750207816847
3373878333.33,-71.06940453303766
3378876666.67,-71.06472182831358
3383875000.0,-71.52568845594277
3388873333.33,-70.6380289984511
3393871666.67,-70.63269330220311
3398870000.0,-71.39283673756766
3403868333.33,-69.58695210358681
3408866666.67,-70.17020938207163
3413865000.0,-69.92788365146339
3418863333.33,-69.79524052001005
3423861666.67,-70.43025800719498
3428860000.0,-70.63807546375465
3433858333.33,-71.33976712771093
3438856666.67,-67.98352611109608
3443855000.0,-71.66504051071625
3448853333.33,-70.87359683662413
3453851666.67,-71.59274480177689
3458850000.0,-69.38123473518911
3463848333.33,-69.36431680557469
3468846666.67,-69.81265032448896
3473845000.0,-71.20346956943484
3478843333.33,-71.44281602522315
3483841666.67,-69.8377821474189
3488840000.0,-72.51431237901481
3493838333.33,-71.87375509356195
3498836666.67,-70.36870516477138
3503835000.0,-70.0191868256998
3508833333.33,-71.92929296821171
3513831666.67,-72.43797332341433
3518830000.0,-70.86155483397563
3523828333.33,-70.39955885369616
3528826666.67,-72.30214641595613
3533825000.0,-70.27253474559234
3538823333.33,-71.85945798780297
3543821666.67,-70.40088208544007
3548820000.0,-70.42641686822287
3553818333.33,-69.54872119442156
3558816666.67,-72.27804195737237
3563815000.0,-69.85608620118416
3568813333.33,-71.38535139261424
3573811666.67,-71.49514123104852
3578810000.0,-71.33855204571935
3583808333.33,-70.86364872434231
3588806666.67,-69.5919317363098
3593805000.0,-69.9260438956147
3598803333.33,-68.07495803356059
3603801666.67,-69.79501193537236
3608800000.0,-70.10337934139044
3613798333.33,-71.17204709777334
3618796666.67,-69.7292875074572
3623795000.0,-71.1872700717687
3628793333.33,-71.09107691908116
3633791666.67,-69.92301922985065
3638790000.0,-71.29751793915213
3643788333.33,-70.10399190385847
3648786666.67,-70.46524077265128
3653785000.0,-70.81753748441491
3658783333.33,-70.27535629458944
3663781666.67,-71.5164982239614
3668780000.0,-72.1191629231698
3673778333.33,-68.32058032293108
3678776666.67,-72.23188417114798
3683775000.0,-71.4551101885035
3688773333.33,-71.31594968074526
3693771666.67,-71.82609127682197
3698770000.0,-69.73134041563777
3703768333.33,-71.33573321111227
3708766666.67,-70.32094699371157
3713765000.0,-71.00546559754686
3718763333.33,-69.86247494475398
3723761666.67,-69.9883606387899
3728760000.0,-71.65560239155626
3733758333.33,-70.95134642793458
3738756666.67,-70.4261250153923
3743755000.0,-69.53621290304827
3748753333.33,-69.59732238169924
3753751666.67,-70.37437243950247
3758750000.0,-71.01246469354321
3763748333.33,-70.30297492567199
3768746666.67,-71.3297135182722
3773745000.0,-73.15568834379773
3778743333.33,-69.95733703544241
3783741666.67,-71.01295250108015
3788740000.0,-69.49365742350325
3793738333.33,-71.06579410817524
3798736666.67,-70.1052845143393
3803735000.0,-69.22227496991556
3808733333.33,-71.54013659526812
3813731666.67,-72.1635189980341
3818730000.0,-70.10775465293005
3823728333.33,-71.8727340976106
3828726666.67,-68.47508887676274
3833725000.0,-68.26118481992106
3838723333.33,-69.83514012195491
3843721666.67,-71.3618999559049
3848720000.0,-68.89824649481429
3853718333.33,-69.10326272027365
3858716666.67,-70.01582707548093
3863715000.0,-71.04196319438762
3868713333.33,-68.6250756401576
3873711666.67,-70.6710381133268
3878710000.0,-70.55112762918804
3883708333.33,-70.74806537361593
3888706666.67,-69.97388942139057
3893705000.0,-69.16820467860477
3898703333.33,-69.65190050452924
3903701666.67,-69.32896649019614
3908700000.0,-70.53716990948472
3913698333.33,-70.82618893160708
3918696666.67,-68.44490240348921
3923695000.0,-69.80429869128889
3928693333.33,-68.13747878481004
3933691666.67,-71.08875345512429
3938690000.0,-69.40621103850323
3943688333.33,-69.29589877762533
3948686666.67,-70.72694308641397
3953685000.0,-69.41188144313946
3958683333.33,-68.99354676707249
3963681666.67,-70.39036871942916
3968680000.0,-70.11735913136134
3973678333.33,-70.35091581303053
3978676666.67,-70.71016791208616
3983675000.0,-70.57064901675486
3988673333.33,-71.10097054186171
3993671666.67,-71.26841738609643
3998670000.0,-71.50164474353785
4003668333.33,-71.77428299259873
4008666666.67,-69.87496711305474
4013665000.0,-70.71505930942291
4018663333.33,-72.79771104897455
4023661666.67,-71.54224080295413
4028660000.0,-69.51201926868202
4033658333.33,-73.31825338892513
4038656666.67,-70.78283029877218
4043655000.0,-70.56644540090451
4048653333.33,-69.25424187719366
4053651666.67,-69.58494968924562
4058650000.0,-70.32365015422761
4063648333.33,-70.79927330133236
4068646666.67,-69.96259804113068
4073645000.0,-69.76956175336792
4078643333.33,-69.50062900576607
4083641666.67,-69.85244518109583
4088640000.0,-69.73403472069813
4093638333.33,-69.7240691261837
4098636666.67,-68.81053698533604
4103635000.0,-71.28204183770733
4108633333.33,-71.22896489055714
4113631666.67,-69.98209651113078
4118630000.0,-69.01172132014254
4123628333.33,-69.6955304862962
4128626666.67,-70.51126875201055
4133625000.0,-70.76563953044617
4138623333.33,-69.10069438847304
4143621666.67,-70.01090680977244
4148620000.0,-72.44274481980078
4153618333.33,-69.6929782939375
4158616666.67,-70.4740170450076
4163615000.0,-70.44272699986949
4168613333.33,-69.40212699288762
4173611666.67,-68.8382567831687
4178610000.0,-70.98830390314566
4183608333.33,-70.72670456856397
4188606666.67,-69.55541936965878
4193605000.0,-70.19429225083331
4198603333.33,-71.32732020593137
4203601666.67,-69.88081314861537
4208600000.0,-70.64036264370812
4213598333.33,-70.89130342559777
4218596666.67,-70.41486127263957
4223595000.0,-69.92462271510841
4228593333.33,-69.52878952618698
4233591666.67,-69.71755149767706
4238590000.0,-69.85976767204812
4243588333.33,-69.11410801772858
4248586666.67,-68.9795054582983
4253585000.0,-69.99308697717031
4258583333.33,-68.20710595197596
4263581666.67,-70.24188599980117
4268580000.0,-71.4461572584206
4273578333.33,-69.98877055610936
4278576666.67,-72.96051040528523
4283575000.0,-69.39066085946115
4288573333.33,-69.86273721751347
4293571666.67,-69.30600753178099
4298570000.0,-69.38765986754797
4303568333.33,-71.02006045210523
4308566666.67,-70.09914191700426
4313565000.0,-70.2927327782024
4318563333.33,-68.23398635685072
4323561666.67,-70.1962264851349
4328560000.0,-69.57249708375501
4333558333.33,-69.62778970586913
4338556666.67,-72.79192145147968
4343555000.0,-70.28939245075134
4348553333.33,-69.55665242383239
4353551666.67,-69.90661408023159
4358550000.0,-69.81677453747608
4363548333.33,-70.68353100908551
4368546666.67,-70.25668938929303
4373545000.0,-70.9876247065901
4378543333.33,-68.46256847306066
4383541666.67,-68.26552081513671
4388540000.0,-70.99058552022088
4393538333.33,-69.71892082930331
4398536666.67,-69.2862222151851
4403535000.0,-69.46083328628302
4408533333.33,-70.1362675643639
4413531666.67,-70.16580392426107
4418530000.0,-69.51737811241222
4423528333.33,-69.01800840539221
