Frequency_Hz,Magnitude_dB
619796666.667,-73.55482783271451
624795000.0,-70.98138327737004
629793333.333,-77.83053864851293
634791666.667,-72.94061840461042
639790000.0,-73.10389681009515
644788333.333,-73.24601770308527
649786666.667,-75.03029167694278
654785000.0,-73.32530006072858
659783333.333,-73.29719301689033
664781666.667,-72.33104654126731
669780000.0,-74.77799721948665
674778333.333,-75.88882856523996
679776666.667,-73.89328391042616
684775000.0,-75.68526245179207
689773333.333,-71.01142338000874
694771666.667,-72.96226373751067
699770000.0,-71.42423785076129
704768333.333,-75.59320964853009
709766666.667,-72.27100676733873
714765000.0,-70.92325914848304
719763333.333,-75.07187826214574
724761666.667,-73.17883610031315
729760000.0,-73.28555607093134
734758333.333,-73.16733120693142
739756666.667,-76.85927601768435
744755000.0,-70.84394895134227
749753333.333,-71.60389414852526
754751666.667,-72.16065946079637
759750000.0,-73.40938254029517
764748333.333,-72.73472285539331
769746666.667,-74.69687821600107
774745000.0,-71.53400209965034
779743333.333,-75.27363370832619
784741666.667,-71.95904450327899
789740000.0,-71.58283929538662
794738333.333,-70.60132434919164
799736666.667,-72.43212410414546
804735000.0,-76.04690401442322
809733333.333,-72.46471568762261
814731666.667,-76.0687944774576
819730000.0,-73.19888948176076
824728333.333,-74.48391022481219
829726666.667,-73.9202872009383
834725000.0,-74.43132716440145
839723333.333,-72.45596433516997
844721666.667,-74.69982817905264
849720000.0,-71.96184251451871
854718333.333,-71.35842780859258
859716666.667,-73.5049053932938
864715000.0,-73.07025820841575
869713333.333,-73.48222751690365
874711666.667,-71.41998938737119
879710000.0,-73.74654492980297
884708333.333,-71.57329294418244
889706666.667,-72.53688378026172
894705000.0,-74.66005636316937
899703333.333,-72.26502660305587
904701666.667,-71.78174899640722
909700000.0,-74.69751110720249
914698333.333,-72.40229743300202
919696666.667,-73.15452422307818
924695000.0,-70.24786038386969
929693333.333,-71.99462610553415
934691666.667,-71.04813732872047
939690000.0,-71.50592278911934
944688333.333,-75.9077876366081
949686666.667,-73.80228227621703
954685000.0,-72.84358176748539
959683333.333,-71.07336630952774
964681666.667,-73.85258396526058
969680000.0,-71.25787920805385
974678333.333,-71.75552206212907
979676666.667,-74.13600820899288
984675000.0,-73.57342611268827
989673333.333,-74.1440888573708
994671666.667,-72.21404588976384
999670000.0,-70.83150773813293
1004668333.33,-72.91094052497108
1009666666.67,-72.9986507866409
1014665000.0,-72.0045714533234
1019663333.33,-75.18271051858517
1024661666.67,-73.96061317268759
1029660000.0,-74.15580842432956
1034658333.33,-72.36263798572362
1039656666.67,-72.1670200910732
1044655000.0,-72.57090200554619
1049653333.33,-72.4933433489586
1054651666.67,-71.2839176093803
1059650000.0,-72.37704681425642
1064648333.33,-71.59887397069762
1069646666.67,-72.20246496615724
1074645000.0,-72.25057419469405
1079643333.33,-71.62482885013456
1084641666.67,-71.45307468595242
1089640000.0,-73.32597168310893
1094638333.33,-72.05620374684342
1099636666.67,-71.98620829416848
1104635000.0,-71.44117183301199
1109633333.33,-72.41262831937034
1114631666.67,-73.91121911609117
1119630000.0,-71.73773285537463
1124628333.33,-74.17596104764387
1129626666.67,-73.06934000588237
1134625000.0,-73.81721763389639
1139623333.33,-72.04098106969894
1144621666.67,-72.70603728256127
1149620000.0,-72.32796245433181
1154618333.33,-74.23400504137696
1159616666.67,-70.73454445136997
1164615000.0,-72.30052141184905
1169613333.33,-70.49528970162842
1174611666.67,-72.2430071688362
1179610000.0,-78.02894632529632
1184608333.33,-72.75162239909972
1189606666.67,-69.97558893152802
1194605000.0,-72.16170119265163
1199603333.33,-70.90245654924955
1204601666.67,-75.09464344487483
1209600000.0,-71.90570164295363
1214598333.33,-71.46924318559518
1219596666.67,-71.18676287487686
1224595000.0,-71.33595509426767
1229593333.33,-71.03756116635299
1234591666.67,-72.37497579812596
1239590000.0,-71.41816016734136
1244588333.33,-72.66295132175199
1249586666.67,-73.37421488079761
1254585000.0,-70.82477402115919
1259583333.33,-69.54661410134632
1264581666.67,-72.18715390221274
1269580000.0,-71.18951627891599
1274578333.33,-71.63343896877785
1279576666.67,-72.11272345467503
1284575000.0,-70.13586588054156
1289573333.33,-72.75304887681664
1294571666.67,-71.73240645859171
1299570000.0,-71.71933386832654
1304568333.33,-72.10425594879804
1309566666.67,-70.2611506835292
1314565000.0,-71.99928298043478
1319563333.33,-73.06193711557971
1324561666.67,-72.83389118739568
1329560000.0,-73.08681919193131
1334558333.33,-71.89982446792419
1339556666.67,-69.87493635164093
1344555000.0,-70.78304251930548
1349553333.33,-71.23746040451587
1354551666.67,-72.8368414684326
1359550000.0,-71.29399856630107
1364548333.33,-72.114290169271
1369546666.67,-71.05329217344047
1374545000.0,-71.78657974953757
1379543333.33,-70.19695362558346
1384541666.67,-70.45246562292016
1389540000.0,-70.19509891370741
1394538333.33,-72.60612613536364
1399536666.67,-71.97637924500854
1404535000.0,-70.53243099728112
1409533333.33,-73.08317502910913
1414531666.67,-72.07910273697382
1419530000.0,-69.92052902743801
1424528333.33,-70.80009767067055
1429526666.67,-70.9828395818369
1434525000.0,-70.99778005554555
1439523333.33,-70.48203436122404
1444521666.67,-71.07501717633377
1449520000.0,-72.86647588744697
1454518333.33,-72.21147934842698
1459516666.67,-74.30645164534889
1464515000.0,-73.69576285682209
1469513333.33,-71.58424061579748
1474511666.67,-71.29126216298002
1479510000.0,-69.75121479402543
1484508333.33,-70.16674497480189
1489506666.67,-69.82665114718012
1494505000.0,-70.72929492589421
1499503333.33,-70.23708738534764
1504501666.67,-71.3722499401805
1509500000.0,-69.64842349762912
1514498333.33,-69.50017329082124
1519496666.67,-73.081036336505
1524495000.0,-71.9599302680623
1529493333.33,-71.15776743097348
1534491666.67,-70.4084990140655
1539490000.0,-71.2846833232951
1544488333.33,-72.08687681081646
1549486666.67,-71.1484668923456
1554485000.0,-70.98994760674087
1559483333.33,-71.57575812127271
1564481666.67,-71.85010570844211
1569480000.0,-71.24712743367552
1574478333.33,-71.33273319081599
1579476666.67,-69.81335853981722
1584475000.0,-69.34254050203553
1589473333.33,-71.19247576158945
1594471666.67,-71.77293811527119
1599470000.0,-71.44740840045681
1604468333.33,-69.81302656363995
1609466666.67,-69.84684031773372
1614465000.0,-69.76028599944132
1619463333.33,-69.33722059742418
1624461666.67,-72.98462853864916
1629460000.0,-74.1993524123972
1634458333.33,-72.42778652079502
1639456666.67,-70.40742554499064
1644455000.0,-71.75544948183564
1649453333.33,-70.31690115542366
1654451666.67,-71.85697188633937
1659450000.0,-70.7285262434749
1664448333.33,-70.92830414645998
1669446666.67,-70.53386167096653
1674445000.0,-71.46553566000344
1679443333.33,-70.44900867683249
1684441666.67,-71.17067484823752
1689440000.0,-71.99669166642336
1694438333.33,-73.37640857571594
1699436666.67,-71.1525316395398
1704435000.0,-72.46289238481586
1709433333.33,-69.28502893076592
1714431666.67,-68.71946083260703
1719430000.0,-71.32237994538013
1724428333.33,-72.68712638915359
1729426666.67,-71.21457426899079
1734425000.0,-69.61340486486321
1739423333.33,-70.91054405758686
1744421666.67,-73.24139560004684
1749420000.0,-71.07643521198003
1754418333.33,-70.82585470371995
1759416666.67,-69.1307999072839
1764415000.0,-72.14563855266064
1769413333.33,-70.89567529454352
1774411666.67,-70.70989383145425
1779410000.0,-71.45518395846256
1784408333.33,-71.15154795290964
1789406666.67,-71.39302422474502
1794405000.0,-71.1358842906434
1799403333.33,-70.55751784202032
1804401666.67,-69.43497104112961
1809400000.0,-69.78228368734602
1814398333.33,-70.45769680365242
1819396666.67,-71.46093844299708
1824395000.0,-71.7434793838318
1829393333.33,-72.78249039543661
1834391666.67,-70.89918691468095
1839390000.0,-71.34440719097034
1844388333.33,-70.94930587184945
1849386666.67,-73.06222104150184
1854385000.0,-70.69039236031755
1859383333.33,-70.99618763066185
1864381666.67,-71.35076352721038
1869380000.0,-70.6992218104717
1874378333.33,-72.36770686172844
1879376666.67,-71.73467601142166
1884375000.0,-71.08290937887402
1889373333.33,-72.49615560796762
1894371666.67,-68.95617355815598
1899370000.0,-69.4812692327324
1904368333.33,-72.27227965269275
1909366666.67,-70.95112065796818
1914365000.0,-72.20937917543975
1919363333.33,-69.588695697289
1924361666.67,-68.96645171957546
1929360000.0,-71.53107396693183
1934358333.33,-70.55427130392728
1939356666.67,-75.29186902949118
1944355000.0,-72.09044224437956
1949353333.33,-70.01835421440211
1954351666.67,-70.46787538877673
1959350000.0,-70.8681990362763
1964348333.33,-70.3962819189867
1969346666.67,-71.46263135510475
1974345000.0,-72.69773347380122
1979343333.33,-69.17435768155988
1984341666.67,-69.47367935289098
1989340000.0,-69.2487631368911
1994338333.33,-70.5282928451544
1999336666.67,-70.15491055614682
2004335000.0,-70.6416269265382
2009333333.33,-72.64343469559806
2014331666.67,-72.16755833566138
2019330000.0,-71.34045996709068
2024328333.33,-71.08250023584634
2029326666.67,-73.67578839275853
2034325000.0,-71.15841329430313
2039323333.33,-71.18161748809852
2044321666.67,-70.80804583719457
2049320000.0,-71.34829912671134
2054318333.33,-70.10035850682836
2059316666.67,-70.27840987314033
2064315000.0,-72.73052748328736
2069313333.33,-71.09993024460019
2074311666.67,-71.49782401405022
2079310000.0,-71.5709166770647
2084308333.33,-72.84681271579333
2089306666.67,-71.30618057485958
2094305000.0,-68.71588000519756
2099303333.33,-70.19752830521037
2104301666.67,-70.6431616018652
2109300000.0,-70.5420558429188
2114298333.33,-69.10553840688829
2119296666.67,-69.03348640402518
2124295000.0,-71.28206238396879
2129293333.33,-69.40427129253727
2134291666.67,-70.38322841441781
2139290000.0,-70.91844394812698
2144288333.33,-69.92497097481534
2149286666.67,-69.4417894055083
2154285000.0,-71.63639634893191
2159283333.33,-69.04046138396122
2164281666.67,-69.70364490284022
2169280000.0,-71.82436356074132
2174278333.33,-68.65901960228085
2179276666.67,-69.46299187483969
2184275000.0,-70.69594126653118
2189273333.33,-70.79175808589083
2194271666.67,-70.2450645186319
2199270000.0,-71.42769485847236
2204268333.33,-70.23981786632915
2209266666.67,-70.20056019072742
2214265000.0,-71.24138876488358
2219263333.33,-71.23662994748109
2224261666.67,-69.21578408642443
2229260000.0,-68.56990941568233
2234258333.33,-73.02751516587324
2239256666.67,-70.5529170577041
2244255000.0,-71.62972010644818
2249253333.33,-69.58791713310767
2254251666.67,-70.15829461490179
2259250000.0,-70.56165977482073
2264248333.33,-70.98615279048664
2269246666.67,-74.08595071233235
2274245000.0,-69.8257847658729
2279243333.33,-70.6598550294002
2284241666.67,-72.39158080572993
2289240000.0,-69.19055517490075
2294238333.33,-70.56210291682156
2299236666.67,-69.80142963569938
2304235000.0,-70.8812018745654
2309233333.33,-70.35515475373552
2314231666.67,-70.68967015279338
2319230000.0,-69.6541677251564
2324228333.33,-72.61954908874431
2329226666.67,-70.1800156345167
2334225000.0,-69.51849965295078
2339223333.33,-69.88706290393198
2344221666.67,-71.57730172456495
2349220000.0,-71.16479757085463
2354218333.33,-71.3242727278973
2359216666.67,-70.32999926098813
2364215000.0,-69.75334517781624
2369213333.33,-69.13836398395074
2374211666.67,-70.02029747846345
2379210000.0,-71.4393679087024
2384208333.33,-70.12251004334702
2389206666.67,-69.32452235901133
2394205000.0,-70.29916947518193
2399203333.33,-69.41598973246109
2404201666.67,-69.98487897565698
2409200000.0,-69.27079380432303
2414198333.33,-69.83698678811207
2419196666.67,-69.7756614646292
2424195000.0,-70.1483672245096
2429193333.33,-71.18070965463677
2434191666.67,-71.88155299631752
2439190000.0,-72.22536176069883
2444188333.33,-69.18163084922213
2449186666.67,-69.38214679221113
2454185000.0,-70.89366188871567
2459183333.33,-68.9538666394557
2464181666.67,-69.25366605727676
2469180000.0,-69.42490926167667
2474178333.33,-68.82945726082471
2479176666.67,-68.21121646271885
2484175000.0,-70.95827629995968
2489173333.33,-68.57230447843143
2494171666.67,-69.79842447702018
2499170000.0,-69.54190297306869
2504168333.33,-68.518462810114
2509166666.67,-69.13856043432327
2514165000.0,-70.14721300672505
2519163333.33,-68.6008258134728
2524161666.67,-69.56900626332622
2529160000.0,-69.60821772956601
2534158333.33,-70.28503962374529
2539156666.67,-70.4563360140739
2544155000.0,-70.06788030067116
2549153333.33,-70.95057729096654
2554151666.67,-70.95738091043542
2559150000.0,-68.52349280740779
2564148333.33,-70.34709741726462
2569146666.67,-69.20298211397171
2574145000.0,-70.11349252079468
2579143333.33,-70.8701087712271
2584141666.67,-70.45166735085361
2589140000.0,-71.10833174629062
2594138333.33,-69.68784957802008
2599136666.67,-68.8893388795907
2604135000.0,-69.2851104033944
2609133333.33,-71.30807161060312
2614131666.67,-68.66145000723968
2619130000.0,-69.53347407767086
2624128333.33,-69.89088424227121
2629126666.67,-70.75384611960371
2634125000.0,-70.12584109302568
2639123333.33,-70.01632615858217
2644121666.67,-69.35473197652036
2649120000.0,-69.41863471239118
2654118333.33,-69.15334612287508
2659116666.67,-70.3306087480183
2664115000.0,-68.80778431396926
2669113333.33,-69.09756910307513
2674111666.67,-70.14193799548256
2679110000.0,-68.59159129099531
2684108333.33,-68.36597902119736
2689106666.67,-68.84781843713135
2694105000.0,-68.3261614474194
2699103333.33,-69.52661228827387
2704101666.67,-68.85115842798231
2709100000.0,-69.06099106841305
2714098333.33,-70.34831993231288
2719096666.67,-69.69171221847365
2724095000.0,-70.67998485904258
2729093333.33,-67.8488770812641
2734091666.67,-69.12780334325618
2739090000.0,-69.1586742968619
2744088333.33,-68.78477551963981
2749086666.67,-69.2344649781121
2754085000.0,-67.84000292938512
2759083333.33,-69.57164331159237
2764081666.67,-69.33506261061855
2769080000.0,-69.63782967820244
2774078333.33,-68.79345243069666
2779076666.67,-69.39965569875575
2784075000.0,-69.72038106567801
2789073333.33,-68.47206064754215
2794071666.67,-67.3493443183364
2799070000.0,-68.72344538080078
2804068333.33,-67.83622589344417
2809066666.67,-68.27758647388094
2814065000.0,-68.54043781286126
2819063333.33,-69.26405308971492
2824061666.67,-69.02180541101094
2829060000.0,-69.47347462787044
2834058333.33,-69.17698694281187
2839056666.67,-68.84467527642583
2844055000.0,-69.28194241049367
2849053333.33,-68.81498796585097
2854051666.67,-67.99498011989094
2859050000.0,-67.23113813142167
2864048333.33,-69.2294158209681
2869046666.67,-69.79648425920247
2874045000.0,-68.3206048429914
2879043333.33,-68.00279082679214
2884041666.67,-67.8434680135306
2889040000.0,-68.13526216848604
2894038333.33,-68.10049344874389
2899036666.67,-67.79591130649867
2904035000.0,-68.39812850628894
2909033333.33,-68.82353989068731
2914031666.67,-68.57866115368269
2919030000.0,-68.60317247880639
2924028333.33,-67.94279653790205
2929026666.67,-68.44398162290068
2934025000.0,-68.75945237400654
2939023333.33,-69.58429841929542
2944021666.67,-68.23406839370611
2949020000.0,-70.0518613599592
2954018333.33,-68.38563277999779
2959016666.67,-68.6982704622327
2964015000.0,-68.8908663995066
2969013333.33,-68.98129806502561
2974011666.67,-69.08025480644537
2979010000.0,-67.52500664070567
2984008333.33,-68.84484800434608
2989006666.67,-68.82374681818945
2994005000.0,-68.34765544714213
2999003333.33,-67.82178509747447
3004001666.67,-69.2170948155065
3009000000.0,-67.79575523101329
3013998333.33,-68.20449810344013
3018996666.67,-68.21410000357073
3023995000.0,-69.16461563350181
3028993333.33,-67.94506251921096
3033991666.67,-68.82986212189512
3038990000.0,-68.24484347621492
3043988333.33,-68.64882152293083
3048986666.67,-68.6753294393081
3053985000.0,-68.07018999633364
3058983333.33,-68.9453388318048
3063981666.67,-68.4780160730271
3068980000.0,-69.71854949285034
3073978333.33,-67.4025867637483
3078976666.67,-69.1455231670649
3083975000.0,-67.69490847158528
3088973333.33,-69.1451179478621
3093971666.67,-68.5884780344531
3098970000.0,-67.52796609042586
3103968333.33,-68.25701030158211
3108966666.67,-70.13644628199637
3113965000.0,-68.895938898184
3118963333.33,-67.35952456353564
3123961666.67,-67.63587897620796
3128960000.0,-67.45354716803018
3133958333.33,-66.49032006646125
3138956666.67,-66.75240778018937
3143955000.0,-67.34298658945995
3148953333.33,-68.24033692368947
3153951666.67,-67.22175650881219
3158950000.0,-67.49073614595713
3163948333.33,-67.36336542699814
3168946666.67,-67.83292386347708
3173945000.0,-68.93923067695023
3178943333.33,-67.90428865342774
3183941666.67,-69.48657800550525
3188940000.0,-67.8735779578176
3193938333.33,-67.11174877585987
3198936666.67,-67.97701920953213
3203935000.0,-67.52324855178477
3208933333.33,-66.77749749723968
3213931666.67,-67.84434200463227
3218930000.0,-68.06727402195214
3223928333.33,-67.86664331009798
3228926666.67,-69.6573785252363
3233925000.0,-67.66869152349992
3238923333.33,-67.58422915898117
3243921666.67,-68.66502468856028
3248920000.0,-67.7330547443065
3253918333.33,-66.91207868555279
3258916666.67,-67.76035329344141
3263915000.0,-66.96909949054748
3268913333.33,-67.50857791061156
3273911666.67,-67.8222877555614
3278910000.0,-66.99616686551956
3283908333.33,-65.79539205166799
3288906666.67,-67.54953476084387
3293905000.0,-68.33814170599578
3298903333.33,-66.51236039575055
3303901666.67,-66.21586595076347
3308900000.0,-67.52842909485909
3313898333.33,-66.85627657949907
3318896666.67,-68.17617105625094
3323895000.0,-68.10341907274763
3328893333.33,-67.10680239874418
3333891666.67,-67.15082630739066
3338890000.0,-67.03406921707037
3343888333.33,-68.25723644384888
3348886666.67,-66.99417764570411
3353885000.0,-67.24668615453369
3358883333.33,-67.14063342718855
3363881666.67,-66.75092714736014
3368880000.0,-68.01006658692722
3373878333.33,-67.95004273338118
3378876666.67,-65.54863025397134
3383875000.0,-66.45319417539557
3388873333.33,-68.11810252769108
3393871666.67,-68.20809655270175
3398870000.0,-67.44672993453464
3403868333.33,-66.7774402574892
3408866666.67,-67.00195495019493
3413865000.0,-65.72997101029237
3418863333.33,-67.32218530262577
3423861666.67,-67.43813953308873
3428860000.0,-67.40545456732816
3433858333.33,-66.53419404342077
3438856666.67,-66.93436298790233
3443855000.0,-66.50847242613783
3448853333.33,-67.48396289445577
3453851666.67,-68.07545861104393
3458850000.0,-67.15982979984668
3463848333.33,-67.21139081415623
3468846666.67,-67.70147052784525
3473845000.0,-67.59901230793317
3478843333.33,-69.711186618159
3483841666.67,-66.59598318631924
3488840000.0,-66.37614234376177
3493838333.33,-67.27814606014135
3498836666.67,-66.6173405636429
3503835000.0,-65.78255931444875
3508833333.33,-66.3009955079029
3513831666.67,-67.0104781823475
3518830000.0,-66.28825160573257
3523828333.33,-66.55483725549733
3528826666.67,-66.61985538294341
3533825000.0,-65.82968063592774
3538823333.33,-66.82471571522838
3543821666.67,-67.18093167187781
3548820000.0,-66.54379633936361
3553818333.33,-66.77623807480718
3558816666.67,-66.39445921605598
3563815000.0,-66.56878106253663
3568813333.33,-67.44255441094403
3573811666.67,-67.04263567097084
3578810000.0,-66.6224199220889
3583808333.33,-66.22000302267121
3588806666.67,-65.83140184703102
3593805000.0,-66.37815916909648
3598803333.33,-65.89004665202583
3603801666.67,-65.96137711447837
3608800000.0,-66.50584908327886
3613798333.33,-66.50620385916442
3618796666.67,-65.83059994251853
3623795000.0,-65.47522252517138
3628793333.33,-65.2928164489193
3633791666.67,-66.8447605384778
3638790000.0,-65.98900543407592
3643788333.33,-66.1842823736567
3648786666.67,-66.58242513993805
3653785000.0,-65.97390105336616
3658783333.33,-66.63137530978642
3663781666.67,-66.30818760141324
3668780000.0,-65.54104536108919
3673778333.33,-65.58455417639176
3678776666.67,-65.97130413103471
3683775000.0,-66.15635474081023
3688773333.33,-66.67588932276212
3693771666.67,-66.25269693423944
3698770000.0,-67.44090568497155
3703768333.33,-67.14679164826036
3708766666.67,-67.08377159142515
3713765000.0,-66.6171873458646
3718763333.33,-67.09109655807227
3723761666.67,-66.5407101904334
3728760000.0,-66.26799667786082
3733758333.33,-65.3945134253173
3738756666.67,-66.36828790578633
3743755000.0,-66.1692072704978
3748753333.33,-66.76467333589764
3753751666.67,-66.4293551885237
3758750000.0,-66.46494579447055
3763748333.33,-67.11117305002696
3768746666.67,-66.72052047002248
3773745000.0,-67.0100835638215
3778743333.33,-66.35790214801165
3783741666.67,-67.42665466627659
3788740000.0,-66.21216242298433
3793738333.33,-66.90107238547077
3798736666.67,-65.78673649579
3803735000.0,-66.44425391809268
3808733333.33,-66.32421294472908
3813731666.67,-66.21694604848149
3818730000.0,-66.10660351124544
3823728333.33,-65.21741747271537
3828726666.67,-65.56898035715531
3833725000.0,-65.68971874251918
3838723333.33,-64.54000427360229
3843721666.67,-65.7260502267758
3848720000.0,-65.79481025190836
3853718333.33,-65.25194518734526
3858716666.67,-65.92454400345576
3863715000.0,-65.85690589200404
3868713333.33,-65.63626110103615
3873711666.67,-66.22580823760465
3878710000.0,-65.06836738678592
3883708333.33,-65.36513491845446
3888706666.67,-65.71422706008318
3893705000.0,-67.06685421925104
3898703333.33,-66.82320128222561
3903701666.67,-65.32281396118712
3908700000.0,-65.3085792361023
3913698333.33,-64.5435616251911
3918696666.67,-65.51484896613613
3923695000.0,-64.54474066072223
3928693333.33,-64.39861130312185
3933691666.67,-66.78785145502177
3938690000.0,-65.98828253966576
3943688333.33,-66.066307457964
3948686666.67,-65.85876649550508
3953685000.0,-66.64055760504198
3958683333.33,-67.17262491208034
3963681666.67,-66.14912284928819
3968680000.0,-65.41365361395539
3973678333.33,-66.35545822784098
3978676666.67,-66.62096825113315
3983675000.0,-66.42930934927733
3988673333.33,-64.38903377384818
3993671666.67,-64.56450144743012
3998670000.0,-66.13632500243713
4003668333.33,-65.61473531334222
4008666666.67,-66.04578624285864
4013665000.0,-65.69150158494507
4018663333.33,-66.18802127259278
4023661666.67,-64.98883649801968
4028660000.0,-66.88127904443361
4033658333.33,-66.26176556956813
4038656666.67,-65.48272437441796
4043655000.0,-66.44469249994337
4048653333.33,-66.68203622122695
4053651666.67,-64.75566606217221
4058650000.0,-66.08163000455474
4063648333.33,-65.28465403312549
4068646666.67,-66.01899857811719
4073645000.0,-65.51813837051098
4078643333.33,-64.84641279796362
4083641666.67,-65.05360908149116
4088640000.0,-65.12467988846545
4093638333.33,-64.57669648073762
4098636666.67,-65.00296413291146
4103635000.0,-64.83425804440597
4108633333.33,-64.20585731623541
4113631666.67,-64.69318341907908
4118630000.0,-64.72456895706779
4123628333.33,-64.29507332950965
4128626666.67,-64.68373767481104
4133625000.0,-64.51407446780405
4138623333.33,-63.879124255300226
4143621666.67,-64.56264895533121
4148620000.0,-64.42834359863787
4153618333.33,-64.62748840617824
4158616666.67,-64.4616118244737
4163615000.0,-64.24551953970736
4168613333.33,-64.1016938069106
4173611666.67,-63.68410583553499
4178610000.0,-64.03996902844314
4183608333.33,-63.8338912455808
4188606666.67,-63.85508585408569
4193605000.0,-64.30206556330927
4198603333.33,-64.29701069881575
4203601666.67,-63.99109840006213
4208600000.0,-64.08026948021151
4213598333.33,-64.52716161788486
4218596666.67,-64.15321757777139
4223595000.0,-64.88087547651737
4228593333.33,-65.0326675351892
4233591666.67,-64.79306004139366
4238590000.0,-64.39282423912917
4243588333.33,-64.21648924124929
4248586666.67,-65.94921024315163
4253585000.0,-63.50416725373849
4258583333.33,-64.04744175445359
4263581666.67,-62.59386167248559
4268580000.0,-63.82832206028173
4273578333.33,-64.1481321892858
4278576666.67,-63.62195488937662
4283575000.0,-64.06185124618911
4288573333.33,-65.54625258687271
4293571666.67,-64.02778504316677
4298570000.0,-63.91697459320919
4303568333.33,-63.62470021838341
4308566666.67,-63.649452512361755
4313565000.0,-63.70314232974412
4318563333.33,-64.25776026687674
4323561666.67,-63.65343337818633
4328560000.0,-64.42435804859176
4333558333.33,-63.61216923227364
4338556666.67,-63.51765605865608
4343555000.0,-63.40908350102765
4348553333.33,-63.22970189664905
4353551666.67,-63.596183346466155
4358550000.0,-64.15388465470022
4363548333.33,-63.561003822957545
4368546666.67,-64.02527842363773
4373545000.0,-64.09130567012153
4378543333.33,-63.26414340255403
4383541666.67,-63.2139038305061
4388540000.0,-63.246994796585945
4393538333.33,-64.00726763031301
4398536666.67,-63.37336958392592
4403535000.0,-63.20203701756416
4408533333.33,-63.50230717393002
4413531666.67,-63.20341517782264
4418530000.0,-62.767176404571416
4423528333.33,-62.94446112614959
4428526666.67,-63.59521802195691
