Frequency_Hz,Magnitude_dB
7427526666.67,-65.13517343518677
7432525000.0,-65.9175420206638
7437523333.33,-64.15132094180065
7442521666.67,-64.02549406673319
7447520000.0,-64.91420312056634
7452518333.33,-64.41377636272645
7457516666.67,-65.09636483923914
7462515000.0,-64.98196210124883
7467513333.33,-65.09452324699117
7472511666.67,-65.88308548238243
7477510000.0,-64.87222270691268
7482508333.33,-65.17792546093214
7487506666.67,-66.20173491762446
7492505000.0,-65.08395599760323
7497503333.33,-64.70803433637687
7502501666.67,-65.49921253765108
7507500000.0,-65.04845792634913
7512498333.33,-65.67671990347456
7517496666.67,-64.69331122237499
7522495000.0,-65.49419473688918
7527493333.33,-65.13187393196156
7532491666.67,-65.77705658128147
7537490000.0,-65.07225171944377
7542488333.33,-64.489587924279
7547486666.67,-64.93632852229399
7552485000.0,-65.48544262333127
7557483333.33,-65.35952392116383
7562481666.67,-64.43615490442566
7567480000.0,-65.44403902548498
7572478333.33,-65.10822858440706
7577476666.67,-65.25362144419117
7582475000.0,-66.3572287718549
7587473333.33,-65.53759126988297
7592471666.67,-64.74559453748769
7597470000.0,-64.61466034442113
7602468333.33,-64.47361713152765
7607466666.67,-65.22273461615985
7612465000.0,-65.10537848195825
7617463333.33,-65.08951385329715
7622461666.67,-63.824844265118976
7627460000.0,-65.46796204480133
7632458333.33,-64.24843440258729
7637456666.67,-64.43802212065555
7642455000.0,-64.0864884822446
7647453333.33,-64.65919740218706
7652451666.67,-64.08298068435472
7657450000.0,-65.0378636723754
7662448333.33,-63.95711847442242
7667446666.67,-64.02528823714285
7672445000.0,-64.52511339680476
7677443333.33,-64.05577847109988
7682441666.67,-64.06022934245794
7687440000.0,-63.134609721924136
7692438333.33,-64.59540112628558
7697436666.67,-64.34253186360928
7702435000.0,-63.219734780444846
7707433333.33,-62.900911453968924
7712431666.67,-63.988938864061964
7717430000.0,-64.27256211338369
7722428333.33,-62.947905183670265
7727426666.67,-64.50367194306148
7732425000.0,-64.30310110361839
7737423333.33,-63.141224956256885
7742421666.67,-63.12630425919966
7747420000.0,-64.54403356038311
7752418333.33,-64.37255442026316
7757416666.67,-64.19067374054146
7762415000.0,-65.13601603568267
7767413333.33,-64.4937455391217
7772411666.67,-63.7991431428972
7777410000.0,-65.49682098754056
7782408333.33,-65.12176834257508
7787406666.67,-64.93617068298346
7792405000.0,-64.60631030664723
7797403333.33,-65.09550012680378
7802401666.67,-63.75597181369909
7807400000.0,-63.51964773200333
7812398333.33,-63.83153831793148
7817396666.67,-64.39729900799581
7822395000.0,-64.76318062422513
7827393333.33,-65.20237657386126
7832391666.67,-63.876920033707904
7837390000.0,-64.68674010461591
7842388333.33,-64.92629181598745
7847386666.67,-64.79594237022454
7852385000.0,-64.31889523977563
7857383333.33,-64.3307619938001
7862381666.67,-63.48542355891561
7867380000.0,-64.45435841089687
7872378333.33,-63.64866248481215
7877376666.67,-64.1548945573623
7882375000.0,-64.34397627187661
7887373333.33,-63.7920093623908
7892371666.67,-64.51964784038324
7897370000.0,-64.70040475669677
7902368333.33,-64.44862934518412
7907366666.67,-63.86667544188175
7912365000.0,-64.57764600899759
7917363333.33,-64.37603791257283
7922361666.67,-64.06695684777065
7927360000.0,-63.79866897180073
7932358333.33,-63.910593483156354
7937356666.67,-64.62253404278344
7942355000.0,-63.444300112533924
7947353333.33,-64.17533786869764
7952351666.67,-64.09409377544381
7957350000.0,-64.19671743744873
7962348333.33,-63.39425600890544
7967346666.67,-63.51907907895418
7972345000.0,-62.80810670951733
7977343333.33,-63.64163387199685
7982341666.67,-63.579365789195776
7987340000.0,-62.432028418757575
7992338333.33,-64.18868800222393
7997336666.67,-63.847710667513184
8002335000.0,-63.158494932898805
8007333333.33,-64.20619100423443
8012331666.67,-64.06036690312794
8017330000.0,-64.37799241484294
8022328333.33,-64.10116788712855
8027326666.67,-63.42951338141241
8032325000.0,-62.71781583144758
8037323333.33,-64.40723427426892
8042321666.67,-63.33878496414006
8047320000.0,-63.69982040172325
8052318333.33,-63.1001903296531
8057316666.67,-63.41455709108025
8062315000.0,-64.02998221789206
8067313333.33,-64.77165311313986
8072311666.67,-63.90428230393262
8077310000.0,-64.0145574222262
8082308333.33,-64.31813817112003
8087306666.67,-64.76599309377832
8092305000.0,-64.18247900975804
8097303333.33,-64.28987264439488
8102301666.67,-64.5948570135939
8107300000.0,-64.77223322865677
8112298333.33,-64.19515832469874
8117296666.67,-64.73944542051169
8122295000.0,-64.38088168983826
8127293333.33,-64.82029988770367
8132291666.67,-63.60350985497582
8137290000.0,-64.4405424090298
8142288333.33,-64.1641760069395
8147286666.67,-64.34419418886678
8152285000.0,-65.48906443403999
8157283333.33,-64.22567339669985
8162281666.67,-64.33994763161614
8167280000.0,-64.92625549677035
8172278333.33,-64.12528281277804
8177276666.67,-64.1872335354833
8182275000.0,-65.24609101129498
8187273333.33,-65.02558269528026
8192271666.67,-64.23719301564192
8197270000.0,-64.90170717314791
8202268333.33,-64.62942196419802
8207266666.67,-63.656994174782035
8212265000.0,-64.30678633687411
8217263333.33,-64.41973026804688
8222261666.67,-65.06986834090465
8227260000.0,-65.073576480213
8232258333.33,-64.05106961186898
8237256666.67,-64.62038914433589
8242255000.0,-64.06595854270763
8247253333.33,-65.1766709511185
8252251666.67,-64.379766997571
8257250000.0,-65.52601050555646
8262248333.33,-65.29485802766813
8267246666.67,-63.753214596423234
8272245000.0,-64.96712618054465
8277243333.33,-64.24506946506847
8282241666.67,-64.4421795350715
8287240000.0,-63.797939090061035
8292238333.33,-63.805138046224755
8297236666.67,-63.93229484279232
8302235000.0,-63.77677417462272
8307233333.33,-64.68323280738642
8312231666.67,-64.12304548189115
8317230000.0,-64.74845507541946
8322228333.33,-64.58354455409216
8327226666.67,-65.29718771980576
8332225000.0,-64.72960734501257
8337223333.33,-64.28191352503494
8342221666.67,-64.77591076715387
8347220000.0,-64.49723715362222
8352218333.33,-64.52691870109528
8357216666.67,-63.95659402401459
8362215000.0,-63.991255018993215
8367213333.33,-64.03882971087975
8372211666.67,-63.898944161069565
8377210000.0,-63.93740786702185
8382208333.33,-63.779853561532
8387206666.67,-64.15758139542895
8392205000.0,-64.50927303527676
8397203333.33,-64.69628499471446
8402201666.67,-64.5784940519095
8407200000.0,-63.839558712902196
8412198333.33,-64.28714257898163
8417196666.67,-64.61451000948115
8422195000.0,-64.19272983369144
8427193333.33,-63.773079159263915
8432191666.67,-64.76969405487985
8437190000.0,-64.70046789633072
8442188333.33,-64.09906996543322
8447186666.67,-65.64860470223111
8452185000.0,-64.27406097457208
8457183333.33,-63.93385247978776
8462181666.67,-65.43720235796553
8467180000.0,-64.45899196318229
8472178333.33,-64.19640647378964
8477176666.67,-64.7222229116363
8482175000.0,-63.58531127940335
8487173333.33,-64.40095947706796
8492171666.67,-64.10574764402543
8497170000.0,-64.80302947620213
8502168333.33,-64.05827498332137
8507166666.67,-64.44667180688747
8512165000.0,-64.96105676710093
8517163333.33,-64.57972830864566
8522161666.67,-65.09586485085262
8527160000.0,-65.13253364755592
8532158333.33,-64.07659798223646
8537156666.67,-65.34722128348876
8542155000.0,-64.69467742692353
8547153333.33,-64.72949332400525
8552151666.67,-63.78738059692764
8557150000.0,-64.96311890707764
8562148333.33,-64.56548186929578
8567146666.67,-63.91076384489974
8572145000.0,-63.89115225641537
8577143333.33,-64.27971913375109
8582141666.67,-64.18347112371644
8587140000.0,-63.805103957833296
8592138333.33,-64.49637927593488
8597136666.67,-64.48917567987795
8602135000.0,-64.9105558751403
8607133333.33,-64.28716560579458
8612131666.67,-64.51493114953769
8617130000.0,-64.18944402765548
8622128333.33,-63.973785621344675
8627126666.67,-64.23891858004025
8632125000.0,-63.44580416468667
8637123333.33,-63.25876767555195
8642121666.67,-63.47908852988265
8647120000.0,-63.48639264813421
8652118333.33,-63.62569288528795
8657116666.67,-63.53570876934584
8662115000.0,-63.191231038498444
8667113333.33,-63.36124191873044
8672111666.67,-64.16434573047313
8677110000.0,-64.41194810311116
8682108333.33,-63.94010194096304
8687106666.67,-64.07227854996484
8692105000.0,-64.94850654904896
8697103333.33,-63.962904019976314
8702101666.67,-64.54227683820206
8707100000.0,-65.0981824505549
8712098333.33,-64.33906185041654
8717096666.67,-63.695242209368416
8722095000.0,-63.95382516145056
8727093333.33,-63.63438435154049
8732091666.67,-63.89441374109806
8737090000.0,-62.961193177529005
8742088333.33,-63.12923923185142
8747086666.67,-63.264321451546834
8752085000.0,-63.159443020211896
8757083333.33,-63.870488678979655
8762081666.67,-63.81968493060293
8767080000.0,-64.29213768430398
8772078333.33,-63.899597924460984
8777076666.67,-64.73758081018408
8782075000.0,-63.77548001654866
8787073333.33,-64.6684612934633
8792071666.67,-64.20172742770146
8797070000.0,-63.4065727911802
8802068333.33,-64.09820592123103
8807066666.67,-65.25348598925392
8812065000.0,-63.99398781866257
8817063333.33,-63.95462035333669
8822061666.67,-63.6033949631803
8827060000.0,-63.369317039770856
8832058333.33,-64.16180349990104
8837056666.67,-64.31981005304948
8842055000.0,-63.77653711067049
8847053333.33,-63.599093184570464
8852051666.67,-63.83875448874706
8857050000.0,-63.92066376081808
8862048333.33,-64.71958345839708
8867046666.67,-64.07268930121758
8872045000.0,-64.15975206386834
8877043333.33,-64.62463125204226
8882041666.67,-64.02281517474177
8887040000.0,-64.0637665022669
8892038333.33,-64.27297268492717
8897036666.67,-64.34004869415263
8902035000.0,-63.956077085742834
8907033333.33,-64.08040877096319
8912031666.67,-64.20520785097564
8917030000.0,-63.21809171509584
8922028333.33,-63.94271627172153
8927026666.67,-63.48998324249533
8932025000.0,-63.40619867455071
8937023333.33,-63.44694010115293
8942021666.67,-63.3787266523743
8947020000.0,-64.59330602863915
8952018333.33,-63.62450619287038
8957016666.67,-64.06840763407638
8962015000.0,-64.73884845554717
8967013333.33,-63.91509901301287
8972011666.67,-64.35872585183108
8977010000.0,-64.39160850567168
8982008333.33,-63.972263652179095
8987006666.67,-64.17496220700329
8992005000.0,-64.06256246685977
8997003333.33,-63.38747786944972
9002001666.67,-63.30099201457141
9007000000.0,-63.15159421024504
9011998333.33,-63.78253762532766
9016996666.67,-65.03412789701405
9021995000.0,-63.88979964343547
9026993333.33,-63.354353843285935
9031991666.67,-64.59168075411722
9036990000.0,-63.612681219681555
9041988333.33,-64.1097301147855
9046986666.67,-64.13203193821944
9051985000.0,-64.53442159750271
9056983333.33,-62.82060716527798
9061981666.67,-64.60323424980353
9066980000.0,-63.27981609076447
9071978333.33,-63.233275394064506
9076976666.67,-63.29266852119793
9081975000.0,-62.33932653091152
9086973333.33,-63.740263663284466
9091971666.67,-62.787005650610546
9096970000.0,-63.2101047933556
9101968333.33,-63.11286395955166
9106966666.67,-63.36620394510386
9111965000.0,-63.828858574803164
9116963333.33,-63.127380524429455
9121961666.67,-63.81431670338286
9126960000.0,-63.832772247721465
9131958333.33,-64.47689338906524
9136956666.67,-64.38845406332521
9141955000.0,-64.29652626764992
9146953333.33,-64.27376865904398
9151951666.67,-64.68983363880488
9156950000.0,-63.79258802125374
9161948333.33,-64.45576049182004
9166946666.67,-63.62454268471882
9171945000.0,-63.97522462833443
9176943333.33,-63.96663791446069
9181941666.67,-63.24443025083468
9186940000.0,-64.40292198031403
9191938333.33,-63.68930833459757
9196936666.67,-64.85323985333031
9201935000.0,-64.45810270784344
9206933333.33,-64.0206905994795
9211931666.67,-64.74625300015775
9216930000.0,-64.36599442597225
9221928333.33,-64.56455903797261
9226926666.67,-64.38533315602938
9231925000.0,-63.90382435665515
9236923333.33,-64.15171172112164
9241921666.67,-64.40895390595264
9246920000.0,-63.716286265480655
9251918333.33,-63.85339142440023
9256916666.67,-63.908229265587536
9261915000.0,-63.70456215390306
9266913333.33,-64.13805408511779
9271911666.67,-64.16580098684973
9276910000.0,-63.523559846829585
9281908333.33,-64.64679946154398
9286906666.67,-63.9830732239572
9291905000.0,-64.15113801589979
9296903333.33,-63.514456390204984
9301901666.67,-62.929189218542064
9306900000.0,-63.04405080075118
9311898333.33,-63.39002981949652
9316896666.67,-63.39281073027328
9321895000.0,-63.88933187550161
9326893333.33,-63.0190669546021
9331891666.67,-62.8811188615002
9336890000.0,-63.245397327274574
9341888333.33,-63.26650562698638
9346886666.67,-63.283976131738235
9351885000.0,-63.56031992658615
9356883333.33,-63.09439364425786
9361881666.67,-63.278642410914586
9366880000.0,-63.19437185434872
9371878333.33,-63.823745236465584
9376876666.67,-63.040166495484925
9381875000.0,-63.06369199576446
9386873333.33,-63.707675666773895
9391871666.67,-62.80739985485692
9396870000.0,-62.89029888516578
9401868333.33,-63.259223647517004
9406866666.67,-63.27675961068309
9411865000.0,-63.04428771751198
9416863333.33,-62.52282150630323
9421861666.67,-62.67548781725371
9426860000.0,-62.83653046808661
9431858333.33,-62.876588418985676
9436856666.67,-63.33826614300538
9441855000.0,-62.78296366112757
9446853333.33,-63.6400207104795
9451851666.67,-63.229240461828944
9456850000.0,-63.153313500910855
9461848333.33,-64.06242275307915
9466846666.67,-63.29565056255848
9471845000.0,-64.37449770585111
9476843333.33,-63.416869952059756
9481841666.67,-64.13548603019846
9486840000.0,-63.779422488697044
9491838333.33,-63.35373018264497
9496836666.67,-64.60543483347418
9501835000.0,-63.48560317742881
9506833333.33,-63.82776807774542
9511831666.67,-63.02247728178844
9516830000.0,-63.23104342402849
9521828333.33,-62.70085900608301
9526826666.67,-62.42165530465142
9531825000.0,-63.07130248202381
9536823333.33,-62.78911178281085
9541821666.67,-62.85417006657291
9546820000.0,-62.8381335854322
9551818333.33,-63.203290911920256
9556816666.67,-63.00765717061373
9561815000.0,-62.96455403062864
9566813333.33,-63.74064033782894
9571811666.67,-63.85132763359565
9576810000.0,-62.45567812999043
9581808333.33,-62.77327027893125
9586806666.67,-62.942300210207335
9591805000.0,-62.24071343083799
9596803333.33,-63.31607449865011
9601801666.67,-62.42176784537033
9606800000.0,-61.82559978775525
9611798333.33,-62.41122755546584
9616796666.67,-62.74083033155576
9621795000.0,-62.18157141934221
9626793333.33,-62.72058950762624
9631791666.67,-62.79792347060784
9636790000.0,-62.40850234156574
9641788333.33,-62.63052696967507
9646786666.67,-62.947791202540884
9651785000.0,-62.40459245442264
9656783333.33,-62.308756666067964
9661781666.67,-62.87904745169296
9666780000.0,-62.719932782396086
9671778333.33,-61.92378711355855
9676776666.67,-62.29024155854415
9681775000.0,-61.82947018444631
9686773333.33,-61.69455043513785
9691771666.67,-61.88156711778761
9696770000.0,-61.770264191607474
9701768333.33,-61.892117150938226
9706766666.67,-62.73857794249113
9711765000.0,-62.17871534813447
9716763333.33,-62.26478942889362
9721761666.67,-62.96087962591136
9726760000.0,-62.59083255980649
9731758333.33,-62.07642845364087
9736756666.67,-63.11264316935355
9741755000.0,-63.357094351401535
9746753333.33,-63.05371174963884
9751751666.67,-63.284294148041795
9756750000.0,-63.0009896956896
9761748333.33,-62.28406105042362
9766746666.67,-62.38249257619294
9771745000.0,-63.26581070541192
9776743333.33,-62.67624791686351
9781741666.67,-62.35881166396207
9786740000.0,-62.09555904389759
9791738333.33,-62.32445534829239
9796736666.67,-62.60884819709736
9801735000.0,-62.62898952086101
9806733333.33,-63.416466838198346
9811731666.67,-63.11898020341759
9816730000.0,-63.17962803669191
9821728333.33,-62.13189971674299
9826726666.67,-62.65901244499115
9831725000.0,-62.68771095815653
9836723333.33,-62.3170157109208
9841721666.67,-62.58001474073723
9846720000.0,-62.32841160771693
9851718333.33,-62.48174242310572
9856716666.67,-62.31504425372868
9861715000.0,-63.172465154071055
9866713333.33,-62.315683674465774
9871711666.67,-62.37517414692296
9876710000.0,-62.449997402643305
9881708333.33,-62.6174202584903
9886706666.67,-63.14179077594887
9891705000.0,-62.32504868026658
9896703333.33,-63.014927260480114
9901701666.67,-62.3945469680714
9906700000.0,-62.0728404108366
9911698333.33,-62.64267848244397
9916696666.67,-62.23381773822307
9921695000.0,-63.6454764509896
9926693333.33,-63.075430010784615
9931691666.67,-62.5685016081776
9936690000.0,-62.32100558028624
9941688333.33,-62.37027051605568
9946686666.67,-61.55226822545454
9951685000.0,-62.868096965541056
9956683333.33,-62.507193973527215
9961681666.67,-62.39702295358808
9966680000.0,-63.221900984741275
9971678333.33,-62.49654944641988
9976676666.67,-62.21364270516248
9981675000.0,-63.090870063657746
9986673333.33,-62.56063920466662
9991671666.67,-62.64379168912846
9996670000.0,-62.33622140521863
10001668333.3,-62.57443982189071
10006666666.7,-62.203021972750136
10011665000.0,-62.856226505000585
10016663333.3,-62.73875054247511
10021661666.7,-63.08632635759963
10026660000.0,-62.438796278852784
10031658333.3,-62.63793944235924
10036656666.7,-62.83526094506766
10041655000.0,-62.927941692727885
10046653333.3,-61.907714491641045
10051651666.7,-61.84490075894968
10056650000.0,-62.91540335730748
10061648333.3,-62.699942870532325
10066646666.7,-62.59112409943204
10071645000.0,-62.73874291972184
10076643333.3,-62.32990681704248
10081641666.7,-62.91196030665326
10086640000.0,-62.93260780223737
10091638333.3,-62.26590284130812
10096636666.7,-62.75259957263839
10101635000.0,-62.42606139310552
10106633333.3,-62.94889988690865
10111631666.7,-62.90993191336055
10116630000.0,-63.715334211471166
10121628333.3,-63.015567063705795
10126626666.7,-63.408737809633465
10131625000.0,-62.54927174728395
10136623333.3,-62.95968906823555
10141621666.7,-63.46368544856431
10146620000.0,-62.8226412233402
10151618333.3,-62.99173417582174
10156616666.7,-62.96929057829834
10161615000.0,-64.06940202434778
10166613333.3,-63.340811416291665
10171611666.7,-63.63593231672647
10176610000.0,-63.42434687229524
10181608333.3,-63.15762531315548
10186606666.7,-63.78953743424642
10191605000.0,-63.416611114331445
10196603333.3,-63.90272762713491
10201601666.7,-63.52370592176496
10206600000.0,-62.51323479612076
10211598333.3,-63.28037403854631
10216596666.7,-63.04346537049527
10221595000.0,-62.75358819333343
10226593333.3,-63.50247757665695
10231591666.7,-63.100516619143136
10236590000.0,-63.47015189074769
10241588333.3,-62.84886985120052
10246586666.7,-63.12844620204772
10251585000.0,-63.60159251340255
10256583333.3,-63.41029298158804
10261581666.7,-62.52777386812819
10266580000.0,-62.83036770548009
10271578333.3,-63.557245234731745
10276576666.7,-62.57304161380211
10281575000.0,-63.66600634368753
10286573333.3,-64.02649189711484
10291571666.7,-62.304926691874044
10296570000.0,-62.58383516136128
10301568333.3,-64.35192102787077
10306566666.7,-63.686545919704955
10311565000.0,-64.0325033135881
10316563333.3,-64.17286304074044
10321561666.7,-63.29959951948838
10326560000.0,-63.87899089929011
10331558333.3,-64.2063395735127
10336556666.7,-64.25589599581456
10341555000.0,-64.3413202108094
10346553333.3,-63.30714560249778
10351551666.7,-64.24254735641199
10356550000.0,-63.72456291269138
10361548333.3,-64.49198715363353
10366546666.7,-64.08505046804974
10371545000.0,-64.83047009953863
10376543333.3,-64.08735010789754
10381541666.7,-64.0490624238576
10386540000.0,-64.60007255526996
10391538333.3,-64.36036098255433
10396536666.7,-63.77681410595188
10401535000.0,-65.18111264102046
10406533333.3,-64.81549700135803
10411531666.7,-64.87840598866305
10416530000.0,-65.90225378139165
10421528333.3,-65.42228491075261
10426526666.7,-65.40323102074527
10431525000.0,-64.58821527851038
10436523333.3,-65.36856238991373
10441521666.7,-65.53667697653894
10446520000.0,-66.41733637691851
10451518333.3,-66.1245924858215
10456516666.7,-65.76652087723022
10461515000.0,-66.3659008269506
10466513333.3,-65.81394637004908
10471511666.7,-66.34549456660238
10476510000.0,-65.89420397919136
10481508333.3,-67.51383018672223
10486506666.7,-66.89480879876672
10491505000.0,-66.58430125432342
10496503333.3,-68.0646259405013
10501501666.7,-68.15520999082614
10506500000.0,-67.22705317089854
10511498333.3,-68.78202548864061
10516496666.7,-67.38494097076253
10521495000.0,-69.09217165800584
10526493333.3,-68.38506759087215
10531491666.7,-68.16472488623299
10536490000.0,-68.72950122519028
10541488333.3,-67.53990316440003
10546486666.7,-69.56954617382675
10551485000.0,-69.2010859772262
10556483333.3,-70.49317345771088
10561481666.7,-70.48068518609449
10566480000.0,-70.44621558225812
10571478333.3,-70.28372864608255
10576476666.7,-70.24232110894926
10581475000.0,-70.49444864216197
10586473333.3,-70.66985945254221
10591471666.7,-70.75563243018588
10596470000.0,-69.84392172949366
10601468333.3,-72.56546356580196
10606466666.7,-72.37722891653146
10611465000.0,-73.28613247895362
10616463333.3,-73.97284779370479
10621461666.7,-72.04901110927258
10626460000.0,-71.63990533774452
10631458333.3,-73.80370602037884
10636456666.7,-73.07512151556452
10641455000.0,-74.34009752944779
10646453333.3,-76.46930181496928
10651451666.7,-75.92939567177972
10656450000.0,-75.0938568983875
10661448333.3,-75.49981284790852
10666446666.7,-75.12994852370574
10671445000.0,-76.08688119452711
10676443333.3,-78.3402037272846
10681441666.7,-79.14186950066156
10686440000.0,-78.02504988498626
10691438333.3,-76.30736141444243
10696436666.7,-79.89243050591169
10701435000.0,-77.79581632070901
10706433333.3,-77.14877612996514
10711431666.7,-77.78853545263252
10716430000.0,-77.52099599181052
10721428333.3,-77.10433009358721
10726426666.7,-76.41952906601617
10731425000.0,-75.7287440307472
10736423333.3,-77.97115502976894
10741421666.7,-87.89060142321017
10746420000.0,-77.04333878037846
10751418333.3,-78.12108337840924
10756416666.7,-76.97412861302293
10761415000.0,-78.07094649765617
10766413333.3,-77.31859418418192
10771411666.7,-75.09597017994446
10776410000.0,-77.00491248928873
10781408333.3,-74.48977402516013
10786406666.7,-75.57830092803681
10791405000.0,-77.08612718008338
10796403333.3,-74.16157357562155
10801401666.7,-75.03535723868089
10806400000.0,-75.19653135979352
10811398333.3,-74.43058243025038
10816396666.7,-75.51361162264884
10821395000.0,-72.72134602839563
10826393333.3,-71.72220492344036
10831391666.7,-74.49494856515088
10836390000.0,-72.95034678323648
10841388333.3,-73.55251744476439
10846386666.7,-75.48844302531843
10851385000.0,-75.46088114912094
10856383333.3,-72.92935570834382
10861381666.7,-74.33234191494526
10866380000.0,-72.42221694024009
10871378333.3,-72.91667215141408
10876376666.7,-73.16144438145326
10881375000.0,-73.91508445474155
10886373333.3,-72.16206507672385
10891371666.7,-73.37382990640026
10896370000.0,-71.25437016000585
10901368333.3,-71.827184912146
10906366666.7,-71.9074173924557
10911365000.0,-73.07863063519326
10916363333.3,-72.49946596282058
10921361666.7,-69.67863452730366
10926360000.0,-71.67125080412534
10931358333.3,-72.86533999728042
10936356666.7,-71.15146146512745
10941355000.0,-73.67500459919457
10946353333.3,-70.39318877636094
10951351666.7,-70.99743196214789
10956350000.0,-70.21228821218455
10961348333.3,-70.74084303091527
10966346666.7,-70.13648919736039
10971345000.0,-69.41761824788824
10976343333.3,-70.50068943161912
10981341666.7,-70.16686333401515
10986340000.0,-69.54754088005927
10991338333.3,-69.42923165975253
10996336666.7,-71.94184887977471
11001335000.0,-69.1687343512578
11006333333.3,-70.38184435682624
11011331666.7,-69.69940134019669
11016330000.0,-69.2955012154722
11021328333.3,-68.41033769981973
11026326666.7,-69.95213958530876
11031325000.0,-70.5099756064589
11036323333.3,-69.32836831029445
11041321666.7,-68.43126120708833
11046320000.0,-69.14710080095037
11051318333.3,-68.5690653131831
11056316666.7,-68.81531152320305
11061315000.0,-68.498374608187
11066313333.3,-68.99787697960198
11071311666.7,-67.18037730796715
11076310000.0,-68.78974054565978
11081308333.3,-68.12012112098577
11086306666.7,-69.1909113220232
11091305000.0,-68.54449915338718
11096303333.3,-69.39881431232374
11101301666.7,-69.06523600003945
11106300000.0,-69.03075120981751
11111298333.3,-67.66063241727221
11116296666.7,-69.13201724861797
11121295000.0,-68.15975095736371
11126293333.3,-68.50820001801308
11131291666.7,-68.11107666566454
11136290000.0,-70.22942802541651
11141288333.3,-67.5123171510885
11146286666.7,-68.07441502095125
11151285000.0,-67.92828754184694
11156283333.3,-68.51535088872572
11161281666.7,-67.58994639089147
11166280000.0,-69.77176606116653
11171278333.3,-68.43424882162803
11176276666.7,-68.6187365116258
11181275000.0,-68.19268325206384
11186273333.3,-68.08064850160069
11191271666.7,-68.53482261832337
11196270000.0,-68.1872406350603
11201268333.3,-68.10846556089795
11206266666.7,-68.0802021790314
11211265000.0,-67.69340000040978
11216263333.3,-67.37577394851068
11221261666.7,-67.22049673176485
11226260000.0,-67.53859598031968
11231258333.3,-67.02227563536883
11236256666.7,-67.30141542489177
11241255000.0,-65.64732996586683
11246253333.3,-66.87201403099486
11251251666.7,-66.0952224410777
11256250000.0,-66.97604084966673
11261248333.3,-66.47475801377523
11266246666.7,-66.05147092047348
11271245000.0,-66.90932657152909
11276243333.3,-66.68139704650885
11281241666.7,-66.07052805810157
11286240000.0,-66.00060294753006
11291238333.3,-66.69110479560197
11296236666.7,-66.05799110695598
11301235000.0,-66.58282299920913
11306233333.3,-65.98226435626161
11311231666.7,-66.53113126657205
11316230000.0,-67.24861298373546
11321228333.3,-66.38401117454907
11326226666.7,-66.16547499979107
11331225000.0,-65.79317055755399
11336223333.3,-66.81355237868455
11341221666.7,-66.9542172781433
11346220000.0,-66.89080174432728
11351218333.3,-65.2060002319854
11356216666.7,-67.61194256020846
11361215000.0,-65.4682634557959
11366213333.3,-66.28495011200597
11371211666.7,-67.2884258976706
11376210000.0,-66.91321927944297
11381208333.3,-66.46326720393573
11386206666.7,-65.10900983755272
11391205000.0,-66.75629044796003
11396203333.3,-66.9063705039743
11401201666.7,-65.98660289442488
11406200000.0,-66.86552764018313
11411198333.3,-66.60790760497856
11416196666.7,-66.66418520892843
11421195000.0,-65.62243663674019
11426193333.3,-65.4864595164383
11431191666.7,-66.12799640504306
11436190000.0,-66.18371288118037
11441188333.3,-65.73755375392291
11446186666.7,-66.9497434154806
11451185000.0,-66.22452177019872
11456183333.3,-66.24324579189826
11461181666.7,-66.07353134241978
11466180000.0,-66.0007789030419
11471178333.3,-66.1245798997381
11476176666.7,-66.45501058673686
11481175000.0,-66.12003964529396
11486173333.3,-65.69339175180542
11491171666.7,-64.98485667561476
11496170000.0,-64.98268945065422
11501168333.3,-64.95000923912906
11506166666.7,-65.36873599313428
11511165000.0,-65.85457236581738
11516163333.3,-64.85763008966694
11521161666.7,-65.73179402735607
11526160000.0,-65.97009787676411
11531158333.3,-65.03659424452108
11536156666.7,-65.92114867698395
11541155000.0,-65.5743521503766
11546153333.3,-64.8358289459535
11551151666.7,-66.20292530562212
11556150000.0,-66.50090021581906
11561148333.3,-65.67913442962698
11566146666.7,-65.28801196883977
11571145000.0,-63.88606599588739
11576143333.3,-64.44705240882523
11581141666.7,-64.29655161879637
11586140000.0,-64.92674764466314
11591138333.3,-64.9756362234264
11596136666.7,-64.61956351913216
11601135000.0,-63.87937789715481
11606133333.3,-64.44699208435667
11611131666.7,-64.7967816045744
11616130000.0,-64.9062059422455
11621128333.3,-66.08939277209059
11626126666.7,-64.55171457695482
11631125000.0,-64.63199078334145
11636123333.3,-64.89550137784391
11641121666.7,-64.51971673258016
11646120000.0,-64.47584560293191
11651118333.3,-65.0549582384296
11656116666.7,-65.44385003788194
11661115000.0,-65.85593721751428
11666113333.3,-65.4742663695445
11671111666.7,-64.44490097198512
11676110000.0,-64.62871405217052
11681108333.3,-64.62948389867475
11686106666.7,-64.12808391666206
11691105000.0,-64.76397164716035
11696103333.3,-65.34385589303417
11701101666.7,-65.17537646997128
11706100000.0,-64.69048803821244
11711098333.3,-64.82605506968734
11716096666.7,-63.768746141341225
11721095000.0,-66.06351151340617
11726093333.3,-66.044475055153
11731091666.7,-65.5636370731127
11736090000.0,-65.13647770509107
11741088333.3,-65.0377345226965
11746086666.7,-64.86143865032139
11751085000.0,-64.0181745230545
11756083333.3,-63.580189396437135
11761081666.7,-65.05182841221658
11766080000.0,-63.652494670665476
11771078333.3,-64.28883911157163
11776076666.7,-64.5467613648499
11781075000.0,-63.619807433058014
11786073333.3,-64.14348145345913
11791071666.7,-65.11755689101112
