Frequency_Hz,Magnitude_dB
574811666.667,-70.36190955770695
579810000.0,-72.86642343504062
584808333.333,-71.96425054861632
589806666.667,-71.48203140055935
594805000.0,-76.99413964677215
599803333.333,-75.0542170282365
604801666.667,-71.90013476094558
609800000.0,-72.69228835849876
614798333.333,-75.01153983838839
619796666.667,-71.90628454914564
624795000.0,-69.54408388975972
629793333.333,-73.01515322204713
634791666.667,-72.98172836597226
639790000.0,-73.00326024331108
644788333.333,-73.20562409013291
649786666.667,-71.47983235076636
654785000.0,-76.94543736124751
659783333.333,-73.0641932174019
664781666.667,-74.0262093861094
669780000.0,-73.87365497010862
674778333.333,-71.84376411420484
679776666.667,-71.30246881040748
684775000.0,-73.13089871692922
689773333.333,-73.25560508940076
694771666.667,-73.09269390069981
699770000.0,-71.86343500241716
704768333.333,-74.83003914959328
709766666.667,-73.61953553864137
714765000.0,-69.82847108967201
719763333.333,-74.47972831550689
724761666.667,-74.837599233836
729760000.0,-71.84972640617913
734758333.333,-74.2417843722634
739756666.667,-75.45562618668181
744755000.0,-72.33948065814135
749753333.333,-71.96974118667244
754751666.667,-74.03669707728697
759750000.0,-73.0611922725098
764748333.333,-72.87555768236389
769746666.667,-71.52831566272012
774745000.0,-74.59333099207677
779743333.333,-71.37963476346555
784741666.667,-70.89043997643218
789740000.0,-72.6849678636761
794738333.333,-73.37646388770303
799736666.667,-72.2923725983229
804735000.0,-72.42795881107264
809733333.333,-70.61729627619505
814731666.667,-72.23748076720219
819730000.0,-73.65531353637202
824728333.333,-72.06268461888666
829726666.667,-76.37985856415266
834725000.0,-71.80276695600826
839723333.333,-74.85184181839854
844721666.667,-74.39986915489735
849720000.0,-75.33843374652528
854718333.333,-73.25722240310125
859716666.667,-73.20097283525917
864715000.0,-76.37912712219732
869713333.333,-70.75080660586673
874711666.667,-72.11574756452984
879710000.0,-70.68671509617683
884708333.333,-75.20281266454265
889706666.667,-74.61605143442087
894705000.0,-71.39980908931774
899703333.333,-71.97591478518503
904701666.667,-74.043389820441
909700000.0,-71.19069460613784
914698333.333,-75.761231053269
919696666.667,-73.43954458139059
924695000.0,-74.62358340128169
929693333.333,-74.70217652177998
934691666.667,-72.91964582388607
939690000.0,-71.12652726443984
944688333.333,-75.79170828402259
949686666.667,-73.09941803852793
954685000.0,-72.9125396674756
959683333.333,-74.20160206184816
964681666.667,-73.70663790979788
969680000.0,-76.31744562197412
974678333.333,-72.03271719869961
979676666.667,-72.4611206497745
984675000.0,-72.83752291908576
989673333.333,-72.51415483900385
994671666.667,-72.19723104819509
999670000.0,-75.95762567927159
1004668333.33,-72.79258251814913
1009666666.67,-71.94126692562111
1014665000.0,-71.22662431646441
1019663333.33,-72.19937693420499
1024661666.67,-74.10152293174148
1029660000.0,-73.71210096360875
1034658333.33,-75.45155365611978
1039656666.67,-77.77961185717062
1044655000.0,-70.69410597535885
1049653333.33,-75.45168788889316
1054651666.67,-73.62993486030595
1059650000.0,-74.88589453320296
1064648333.33,-74.1024769305845
1069646666.67,-73.69333972622496
1074645000.0,-73.66821304712045
1079643333.33,-76.70588525759544
1084641666.67,-73.91056553005347
1089640000.0,-74.8167301193063
1094638333.33,-72.49784973418323
1099636666.67,-75.19197741453053
1104635000.0,-72.2786504446326
1109633333.33,-73.00154470265016
1114631666.67,-72.20401100446713
1119630000.0,-73.96359202355387
1124628333.33,-76.71025351079234
1129626666.67,-75.36871981026923
1134625000.0,-70.72876958764688
1139623333.33,-71.98161986585166
1144621666.67,-78.91910439958716
1149620000.0,-72.58047989976487
1154618333.33,-73.9743803976806
1159616666.67,-74.47916363315046
1164615000.0,-73.06426426070979
1169613333.33,-74.7580589776315
1174611666.67,-77.4288726399406
1179610000.0,-75.06568121456576
1184608333.33,-76.74235507091882
1189606666.67,-73.66050961394335
1194605000.0,-73.0340745367428
1199603333.33,-74.22582240187586
1204601666.67,-73.51789263075703
1209600000.0,-74.80685419681853
1214598333.33,-72.62424980775197
1219596666.67,-77.88132715096009
1224595000.0,-73.39252387553393
1229593333.33,-72.19054734730227
1234591666.67,-72.98826670353861
1239590000.0,-74.05799353368805
1244588333.33,-74.08097244461337
1249586666.67,-75.59181717601514
1254585000.0,-75.51439291634507
1259583333.33,-73.85412733009863
1264581666.67,-76.94196424989579
1269580000.0,-74.37087148180967
1274578333.33,-74.59619887022895
1279576666.67,-74.66899680334356
1284575000.0,-77.03962198096288
1289573333.33,-72.4313885163994
1294571666.67,-71.97419706794152
1299570000.0,-71.55323915025355
1304568333.33,-72.20804856137237
1309566666.67,-73.83140546474205
1314565000.0,-76.18704999276984
1319563333.33,-72.68335115767468
1324561666.67,-75.90442208635913
1329560000.0,-74.19067505782441
1334558333.33,-71.9018421568696
1339556666.67,-74.80148743487095
1344555000.0,-73.15883338269063
1349553333.33,-73.58302598111457
1354551666.67,-73.70275159188843
1359550000.0,-73.11596951027974
1364548333.33,-72.89198322998524
1369546666.67,-75.08418493329592
1374545000.0,-73.96602758726266
1379543333.33,-72.97382070044225
1384541666.67,-71.17962543846878
1389540000.0,-75.30126348305969
1394538333.33,-72.21237546028611
1399536666.67,-74.51552305679839
1404535000.0,-75.94299818785743
1409533333.33,-74.22410320899571
1414531666.67,-75.84172489614511
1419530000.0,-76.07083089340439
1424528333.33,-73.46554519032384
1429526666.67,-73.69856717084596
1434525000.0,-70.7500386489848
1439523333.33,-71.35423035431626
1444521666.67,-76.26069895704376
1449520000.0,-76.5549140879442
1454518333.33,-74.9895012776774
1459516666.67,-71.09293612734425
1464515000.0,-71.50702828795858
1469513333.33,-71.77795243765462
1474511666.67,-75.78002804940029
1479510000.0,-75.02298040229508
1484508333.33,-73.22430293880397
1489506666.67,-72.35471951299486
1494505000.0,-72.41403532692496
1499503333.33,-76.10078403530079
1504501666.67,-78.34200728901243
1509500000.0,-72.16263586909913
1514498333.33,-72.5857438925418
1519496666.67,-75.05931836304235
1524495000.0,-75.4250607093696
1529493333.33,-71.5358575583865
1534491666.67,-73.65175009589396
1539490000.0,-71.91357792609172
1544488333.33,-70.59618711600899
1549486666.67,-75.04767396523943
1554485000.0,-73.5123558304748
1559483333.33,-76.47657633980552
1564481666.67,-73.91152759625723
1569480000.0,-75.2038282243069
1574478333.33,-73.60780598793056
1579476666.67,-76.35038362575453
1584475000.0,-72.30849641157991
1589473333.33,-72.24462171588219
1594471666.67,-72.8639263374517
1599470000.0,-78.00403754758119
1604468333.33,-74.28235516130074
1609466666.67,-77.02703586603849
1614465000.0,-74.05146655299232
1619463333.33,-75.14233055354671
1624461666.67,-74.23741278369963
1629460000.0,-78.75288237132864
1634458333.33,-74.37154795232172
1639456666.67,-74.98352583649609
1644455000.0,-72.71517668601504
1649453333.33,-74.63476896854972
1654451666.67,-72.00134287726866
1659450000.0,-72.29450172861537
1664448333.33,-74.29748564588984
1669446666.67,-74.98403977421206
1674445000.0,-73.88867935374996
1679443333.33,-72.82244147675993
1684441666.67,-77.31296259280222
1689440000.0,-71.72562249150535
1694438333.33,-76.11266733957167
1699436666.67,-75.42001772012229
1704435000.0,-78.57559697076948
1709433333.33,-74.91404566309939
1714431666.67,-72.7590605982093
1719430000.0,-72.96418945627865
1724428333.33,-74.18549017603863
1729426666.67,-76.26933924382456
1734425000.0,-76.8216279260639
1739423333.33,-72.54850168275301
1744421666.67,-75.17107182346825
1749420000.0,-73.47380839252966
1754418333.33,-73.83913599469005
1759416666.67,-72.56590223487653
1764415000.0,-74.87592781003784
1769413333.33,-73.322924789714
1774411666.67,-76.25115459777099
1779410000.0,-71.74821368763003
1784408333.33,-72.84455889363046
1789406666.67,-73.289709744167
1794405000.0,-75.74848934486933
1799403333.33,-75.30374679360325
1804401666.67,-72.65633149252135
1809400000.0,-73.82483664002704
1814398333.33,-70.93719318290417
1819396666.67,-74.89883612746276
1824395000.0,-74.98724748037452
1829393333.33,-73.6228394949062
1834391666.67,-77.81581375314762
1839390000.0,-74.0823406575244
1844388333.33,-74.66741761215508
1849386666.67,-73.58164753644549
1854385000.0,-74.64247445136002
1859383333.33,-72.82202449315344
1864381666.67,-76.9494925085137
1869380000.0,-74.68318649718015
1874378333.33,-72.49548882513194
1879376666.67,-74.43147129592344
1884375000.0,-72.74798562015127
1889373333.33,-75.56014109380509
1894371666.67,-74.18448724431576
1899370000.0,-74.7919341906618
1904368333.33,-74.20217380672368
1909366666.67,-74.84552369695021
1914365000.0,-74.97149827836724
1919363333.33,-76.94369993017324
1924361666.67,-71.8205571881771
1929360000.0,-76.2118524206234
1934358333.33,-71.90356120892302
1939356666.67,-75.6235453079593
1944355000.0,-73.76840980480165
1949353333.33,-75.24291906030112
1954351666.67,-72.44769619410428
1959350000.0,-73.69829612623681
1964348333.33,-74.69931769354373
1969346666.67,-73.74796696925739
1974345000.0,-76.53088291798258
1979343333.33,-74.70684550549271
1984341666.67,-72.26388177227192
1989340000.0,-75.61327302480542
1994338333.33,-74.24058429142701
1999336666.67,-76.6736997037262
2004335000.0,-74.3534337413645
2009333333.33,-74.87471553040892
2014331666.67,-73.37052459944509
2019330000.0,-73.25026748938632
2024328333.33,-76.3798979675091
2029326666.67,-75.14662203172902
2034325000.0,-70.82288143405408
2039323333.33,-73.67213034768338
2044321666.67,-77.40965076044641
2049320000.0,-72.88707694437647
2054318333.33,-75.51702160637758
2059316666.67,-76.7199087003046
2064315000.0,-75.62400632591593
2069313333.33,-76.26686250581682
2074311666.67,-74.79455299467178
2079310000.0,-74.12171853219192
2084308333.33,-72.9861348581041
2089306666.67,-73.262582447972
2094305000.0,-72.22647660818691
2099303333.33,-77.4873027104788
2104301666.67,-73.05303589227717
2109300000.0,-75.4781479022771
2114298333.33,-75.80054168769377
2119296666.67,-75.88426921491882
2124295000.0,-74.47102700555352
2129293333.33,-74.18659844911036
2134291666.67,-74.20361980936026
2139290000.0,-72.54243729817264
2144288333.33,-73.31173145271032
2149286666.67,-73.32353726178083
2154285000.0,-72.66325532251034
2159283333.33,-72.84199442419269
2164281666.67,-76.3039914198142
2169280000.0,-72.84498749639295
2174278333.33,-79.574590134678
2179276666.67,-74.8600187329679
2184275000.0,-74.53245867028775
2189273333.33,-75.61480404738309
2194271666.67,-74.2482332246959
2199270000.0,-73.36663735956765
2204268333.33,-74.72393109698564
2209266666.67,-74.94460793441046
2214265000.0,-72.46548687990392
2219263333.33,-73.3034494600558
2224261666.67,-72.97495323341532
2229260000.0,-76.39199252508523
2234258333.33,-74.5598180177481
2239256666.67,-71.4451321879884
2244255000.0,-77.07493675497561
2249253333.33,-77.78961580241995
2254251666.67,-74.626601492373
2259250000.0,-74.6445657514295
2264248333.33,-75.5686623337481
2269246666.67,-72.48557279911464
2274245000.0,-76.86653579933537
2279243333.33,-75.82693603159998
2284241666.67,-75.36710050086074
2289240000.0,-75.82828034495334
2294238333.33,-75.94474956599774
2299236666.67,-74.84360055885793
2304235000.0,-73.37990489445757
2309233333.33,-72.63678510179642
2314231666.67,-75.76645408621255
2319230000.0,-72.9942474911209
2324228333.33,-75.86954378513802
2329226666.67,-76.310274038872
2334225000.0,-78.12558364070543
2339223333.33,-74.31874605627145
2344221666.67,-74.60087086938275
2349220000.0,-74.43384527735046
2354218333.33,-73.09258809774462
2359216666.67,-74.84411490109343
2364215000.0,-76.7243079907362
2369213333.33,-73.16051220298485
2374211666.67,-74.15571278571198
2379210000.0,-78.27446885014778
2384208333.33,-74.28111116859897
2389206666.67,-74.04195996586843
2394205000.0,-74.231729939805
2399203333.33,-75.72788591595096
2404201666.67,-74.08820376287795
2409200000.0,-70.812381160169
2414198333.33,-74.3312780222503
2419196666.67,-75.65047056279892
2424195000.0,-75.38317785763829
2429193333.33,-77.73727914484837
2434191666.67,-79.78028391871332
2439190000.0,-74.86063736513904
2444188333.33,-75.13550904747865
2449186666.67,-77.04236354374837
2454185000.0,-78.01522398059741
2459183333.33,-72.01038237064597
2464181666.67,-73.66962077684303
2469180000.0,-77.65392688838662
2474178333.33,-74.87856905380262
2479176666.67,-76.27755859066353
2484175000.0,-74.65070353809183
2489173333.33,-73.50387842137401
2494171666.67,-72.92063701263358
2499170000.0,-77.59374178878234
2504168333.33,-75.44611742170785
2509166666.67,-74.92849639034573
2514165000.0,-75.33620670953403
2519163333.33,-75.42940436466641
2524161666.67,-79.0366888240577
2529160000.0,-75.22477123719962
2534158333.33,-73.26708450719376
2539156666.67,-72.67859498064985
2544155000.0,-72.58046152182806
2549153333.33,-77.04293598786015
2554151666.67,-75.2548643318118
2559150000.0,-73.42906801661138
2564148333.33,-74.60310257213422
2569146666.67,-74.33773367618551
2574145000.0,-74.81202548524107
2579143333.33,-74.0178929718111
2584141666.67,-74.92845712439403
2589140000.0,-73.99436625493973
2594138333.33,-72.49795763135782
2599136666.67,-75.67231985562533
2604135000.0,-73.61987982607035
2609133333.33,-78.16402197620258
2614131666.67,-74.8721950209221
2619130000.0,-75.04065319621733
2624128333.33,-73.33673431162742
2629126666.67,-76.6553094387078
2634125000.0,-73.78716390592419
2639123333.33,-73.78972932820412
2644121666.67,-72.61546820471195
2649120000.0,-73.56251340071711
2654118333.33,-74.64707879616591
2659116666.67,-77.46309284683515
2664115000.0,-74.25021585480198
2669113333.33,-76.1640390680621
2674111666.67,-72.84163394489556
2679110000.0,-76.50766421669614
2684108333.33,-73.74591130469038
2689106666.67,-74.5837192598854
2694105000.0,-74.13463958151273
2699103333.33,-74.44877736796602
2704101666.67,-74.10690237475126
2709100000.0,-75.96291779507982
2714098333.33,-72.27407637259934
2719096666.67,-77.85527948547579
2724095000.0,-75.78562945441375
2729093333.33,-75.36617054504346
2734091666.67,-75.6699914685868
2739090000.0,-75.71779713691862
2744088333.33,-77.11797192556833
2749086666.67,-74.90475043908589
2754085000.0,-75.47221176914987
2759083333.33,-73.17183294546717
2764081666.67,-74.64742196667825
2769080000.0,-74.09258071400217
2774078333.33,-76.3329775457986
2779076666.67,-75.96133806921573
2784075000.0,-76.56054529739062
2789073333.33,-74.30218753562133
2794071666.67,-75.26873121275342
2799070000.0,-76.76634294917893
2804068333.33,-73.21277244810373
2809066666.67,-74.83612000564798
2814065000.0,-75.46184317798514
2819063333.33,-74.35187915128142
2824061666.67,-74.56900405809247
2829060000.0,-74.68832029283251
2834058333.33,-75.54457748835148
2839056666.67,-74.24439874962783
2844055000.0,-75.3985083218636
2849053333.33,-75.87749883436656
2854051666.67,-74.63921592385307
2859050000.0,-77.85560267742866
2864048333.33,-76.64576711963593
2869046666.67,-75.26044152874752
2874045000.0,-76.13338611874183
2879043333.33,-74.69555670360832
2884041666.67,-75.033195522935
2889040000.0,-73.60457238655846
2894038333.33,-75.88769645334047
2899036666.67,-74.26269519166752
2904035000.0,-75.69021863726326
2909033333.33,-72.70284214783084
2914031666.67,-76.06744369747226
2919030000.0,-76.39101088611329
2924028333.33,-73.09953694338571
2929026666.67,-73.55490004133335
2934025000.0,-74.6690665339118
2939023333.33,-74.22531325144804
2944021666.67,-75.50434803803783
2949020000.0,-74.21622171240239
2954018333.33,-78.30164096582163
2959016666.67,-73.35573131485498
2964015000.0,-74.88028273780448
2969013333.33,-71.17178418206211
2974011666.67,-75.67283362868689
2979010000.0,-74.90483721737458
2984008333.33,-75.07329238896371
2989006666.67,-74.40717402280141
2994005000.0,-73.93685511885137
2999003333.33,-75.54079279689954
3004001666.67,-75.18998705931894
3009000000.0,-73.58031511025494
3013998333.33,-76.38820149427669
3018996666.67,-70.91632143567195
3023995000.0,-72.4021064052364
3028993333.33,-73.75533461142575
3033991666.67,-77.35626075452556
3038990000.0,-74.90787471351635
3043988333.33,-76.03994948288181
3048986666.67,-75.37765503587092
3053985000.0,-74.00832874932902
3058983333.33,-74.04553747924825
3063981666.67,-73.16675573059258
3068980000.0,-74.85984293582356
3073978333.33,-73.39243294890271
3078976666.67,-73.47298660602854
3083975000.0,-74.98009114349529
3088973333.33,-72.17532152042611
3093971666.67,-71.01897718674803
3098970000.0,-75.96535089854974
3103968333.33,-75.88381468437478
3108966666.67,-76.42966292265281
3113965000.0,-73.4777260945771
3118963333.33,-76.47872798887988
3123961666.67,-72.80853548545078
3128960000.0,-75.10192561216789
3133958333.33,-77.40147153676185
3138956666.67,-74.0962103493967
3143955000.0,-70.35957486609995
3148953333.33,-76.4985517327846
3153951666.67,-71.82817219035924
3158950000.0,-73.24649251348411
3163948333.33,-73.71690369640288
3168946666.67,-74.05406464804625
3173945000.0,-75.17267844593978
3178943333.33,-72.9545078101677
3183941666.67,-74.5335060941385
3188940000.0,-75.76959572707236
3193938333.33,-72.4443960017451
3198936666.67,-73.18562315918176
3203935000.0,-76.77894694396845
3208933333.33,-76.75162720935768
3213931666.67,-74.78717815275628
3218930000.0,-73.65003076586848
3223928333.33,-74.79683843087291
3228926666.67,-75.48392268515698
3233925000.0,-75.6689384938218
3238923333.33,-72.6188390166267
3243921666.67,-73.25096062307897
3248920000.0,-76.09377832116036
3253918333.33,-74.81412727720722
3258916666.67,-75.63852876062343
3263915000.0,-74.85870763856116
3268913333.33,-77.10800855684612
3273911666.67,-77.64390945520961
3278910000.0,-79.13815833552388
3283908333.33,-75.8445442651851
3288906666.67,-76.8125810564315
3293905000.0,-75.16033018196849
3298903333.33,-75.75237587876705
3303901666.67,-74.12861696465714
3308900000.0,-79.93736188689384
3313898333.33,-72.64201503379127
3318896666.67,-73.65938617297046
3323895000.0,-73.05961104858608
3328893333.33,-71.94862457563448
3333891666.67,-72.70594167919936
3338890000.0,-71.08881845113427
3343888333.33,-74.17786684294103
3348886666.67,-73.93813116044142
3353885000.0,-73.34860937713809
3358883333.33,-73.76170996601192
3363881666.67,-74.20867812643003
3368880000.0,-75.51115560663574
3373878333.33,-74.41465470120336
3378876666.67,-76.30814152466922
3383875000.0,-76.56684063133727
3388873333.33,-74.53714932472573
3393871666.67,-74.70637162817933
3398870000.0,-77.74767301937337
3403868333.33,-75.30417304576683
3408866666.67,-74.78655065393602
3413865000.0,-74.94938132328558
3418863333.33,-73.01192483955698
3423861666.67,-74.6793979404742
3428860000.0,-76.29499411959044
3433858333.33,-77.39701941790919
3438856666.67,-73.73043643981552
3443855000.0,-73.24408152110624
3448853333.33,-72.20352879569359
3453851666.67,-73.61049877242556
3458850000.0,-76.27156712741221
3463848333.33,-74.89868341771016
3468846666.67,-73.4594621504329
3473845000.0,-73.747699899987
3478843333.33,-73.90392646160679
3483841666.67,-76.78066692306058
3488840000.0,-72.33655747282141
3493838333.33,-76.18278826830137
3498836666.67,-77.2853874322846
3503835000.0,-74.56207054316718
3508833333.33,-76.79601230853673
3513831666.67,-77.522004138016
3518830000.0,-72.9172865341545
3523828333.33,-74.44693670396637
3528826666.67,-75.06239173683217
3533825000.0,-74.88507787642867
3538823333.33,-73.32816614668258
3543821666.67,-74.26241622828857
3548820000.0,-75.86807479437451
3553818333.33,-76.7213303235967
3558816666.67,-74.429748790344
3563815000.0,-73.65308289219703
3568813333.33,-79.24890716399102
3573811666.67,-74.44243321215806
3578810000.0,-72.44203913400847
3583808333.33,-73.43649017381688
3588806666.67,-74.41261210171648
3593805000.0,-74.44709557409436
3598803333.33,-76.31161029939679
3603801666.67,-75.15497163061299
3608800000.0,-74.69182958554583
3613798333.33,-77.34762816329794
3618796666.67,-71.29074459276111
3623795000.0,-77.0277725489238
3628793333.33,-71.91864084618356
3633791666.67,-74.1485391676068
3638790000.0,-72.42625438433205
3643788333.33,-74.58123322331193
3648786666.67,-74.09787130335869
3653785000.0,-73.65360881671785
3658783333.33,-77.0711267752899
3663781666.67,-76.12509446440572
3668780000.0,-74.6962288062893
3673778333.33,-74.89991727676605
3678776666.67,-76.40447603812986
3683775000.0,-75.95695258852895
3688773333.33,-75.42312972521486
3693771666.67,-75.09940195164502
3698770000.0,-74.19128713979659
3703768333.33,-76.04081169524702
3708766666.67,-74.28456506374135
3713765000.0,-73.97820631256484
3718763333.33,-74.84871972285919
3723761666.67,-74.28072553761172
3728760000.0,-77.38689813116854
3733758333.33,-74.17452405618774
3738756666.67,-77.8474856428201
3743755000.0,-73.61256958598561
3748753333.33,-78.84671769163918
3753751666.67,-73.8152948065524
3758750000.0,-76.88170683977559
3763748333.33,-76.88153036458452
3768746666.67,-73.794370793458
3773745000.0,-75.0749641761446
3778743333.33,-78.30645576113812
3783741666.67,-78.98110959580968
3788740000.0,-78.40951626749052
3793738333.33,-75.07912394435886
3798736666.67,-75.52442949081613
3803735000.0,-74.40845867826962
3808733333.33,-75.1615994299273
3813731666.67,-75.22296342802849
3818730000.0,-74.19380287234836
3823728333.33,-75.04460996734363
3828726666.67,-76.5981965490182
3833725000.0,-75.22103794761468
3838723333.33,-74.11489419040839
3843721666.67,-74.29230907793716
3848720000.0,-75.82199353354414
3853718333.33,-73.36629518583176
3858716666.67,-74.16978256377733
3863715000.0,-73.02959540921398
3868713333.33,-75.18401666252029
3873711666.67,-73.79199438711255
3878710000.0,-80.47917769462019
3883708333.33,-78.3813952496126
3888706666.67,-74.76575414076166
3893705000.0,-72.69068997706714
3898703333.33,-75.30026433179331
3903701666.67,-72.98099624137082
3908700000.0,-74.74528950774216
3913698333.33,-75.95637274555085
3918696666.67,-73.14996890800244
3923695000.0,-74.85916244820264
3928693333.33,-76.03609902631133
3933691666.67,-73.09833964290773
3938690000.0,-72.45935817367021
3943688333.33,-72.42905164082372
3948686666.67,-79.98310239046391
3953685000.0,-75.4715498877698
3958683333.33,-74.01634150744646
3963681666.67,-73.99680338211891
3968680000.0,-76.27824767279148
3973678333.33,-74.65897706070552
3978676666.67,-72.54351916365036
3983675000.0,-74.53813840153214
3988673333.33,-77.7137163035658
3993671666.67,-74.73086960992092
3998670000.0,-73.29223187766047
4003668333.33,-77.77936416414252
4008666666.67,-76.51585282280213
4013665000.0,-76.09369310642198
4018663333.33,-74.9915514962795
4023661666.67,-74.60825409442859
4028660000.0,-76.41442438251755
4033658333.33,-76.91169501363999
4038656666.67,-74.71824224327588
4043655000.0,-78.28266346315951
4048653333.33,-77.18996763275483
4053651666.67,-74.63831227228593
4058650000.0,-81.26668135330611
4063648333.33,-77.67212415939349
4068646666.67,-78.80561721424435
4073645000.0,-75.4425884706685
4078643333.33,-77.85564351461485
4083641666.67,-74.87631471522293
4088640000.0,-75.88312398346733
4093638333.33,-76.7578529533886
4098636666.67,-73.05367812817661
4103635000.0,-75.46859755607224
4108633333.33,-75.73387723942072
4113631666.67,-76.43936412096448
4118630000.0,-73.79893153799932
4123628333.33,-73.41365167933454
4128626666.67,-75.6494480668731
4133625000.0,-75.36668937819914
4138623333.33,-76.67728365914792
4143621666.67,-75.97276919007201
4148620000.0,-74.28856130727506
4153618333.33,-77.25420772996911
4158616666.67,-77.07783474446825
4163615000.0,-73.97946965745254
4168613333.33,-74.83313041281048
4173611666.67,-73.52553709622691
4178610000.0,-76.27573243555331
4183608333.33,-75.85146278296105
4188606666.67,-74.63921065958917
4193605000.0,-73.12539560177818
4198603333.33,-73.81172942125278
4203601666.67,-74.54630839947538
4208600000.0,-77.2176431432301
4213598333.33,-74.62028977605827
4218596666.67,-73.75491262996265
4223595000.0,-75.14544779436294
4228593333.33,-75.48682745399856
4233591666.67,-74.39473419474764
4238590000.0,-77.09634789291441
4243588333.33,-78.63605693808563
4248586666.67,-75.1008789340749
4253585000.0,-77.23363047533556
4258583333.33,-75.93330881649459
4263581666.67,-76.72224229866809
4268580000.0,-78.09057631320688
4273578333.33,-75.32217449832996
4278576666.67,-76.05830773694396
4283575000.0,-74.77241289950283
4288573333.33,-75.332204870262
4293571666.67,-76.95832470076323
4298570000.0,-74.91647997969199
4303568333.33,-73.62737323786571
4308566666.67,-74.30842426589554
4313565000.0,-74.68078634315914
4318563333.33,-76.86290303427286
4323561666.67,-76.94229880075372
4328560000.0,-76.56579464899094
4333558333.33,-75.18964523438159
4338556666.67,-75.91178110920077
4343555000.0,-74.17527474881761
4348553333.33,-75.17225510059961
4353551666.67,-77.26675985769494
4358550000.0,-74.94956624245029
4363548333.33,-77.40050581283126
4368546666.67,-76.22073626358022
4373545000.0,-75.04347547092323
4378543333.33,-75.50160274887317
4383541666.67,-74.251632105857
4388540000.0,-72.48057974466298
4393538333.33,-73.78055237292729
4398536666.67,-74.11805958746324
4403535000.0,-74.91204811032583
4408533333.33,-75.15791279654698
4413531666.67,-74.82757323756103
4418530000.0,-74.45547601692962
4423528333.33,-70.75197893869748
4428526666.67,-75.13560990335448
