Frequency_Hz,Magnitude_dB
869713333.333,-72.72641741226
874711666.667,-69.52300581529967
879710000.0,-69.07837487464826
884708333.333,-69.29922402014486
889706666.667,-68.99186080366307
894705000.0,-70.13103978140697
899703333.333,-70.39426812408901
904701666.667,-70.74785515524057
909700000.0,-69.64101490628697
914698333.333,-70.0190902267502
919696666.667,-69.3528319344975
924695000.0,-71.0118783510141
929693333.333,-70.02694012837394
934691666.667,-70.27362816295191
939690000.0,-72.05927416752635
944688333.333,-71.61842695426829
949686666.667,-73.60457168077068
954685000.0,-71.95357491778995
959683333.333,-70.40896080041945
964681666.667,-70.20739084764698
969680000.0,-70.71991087772025
974678333.333,-71.54488960888173
979676666.667,-69.82906276492055
984675000.0,-73.32416125232308
989673333.333,-71.28059834524774
994671666.667,-69.84426315480957
999670000.0,-71.15833167891864
1004668333.33,-69.6353344610424
1009666666.67,-71.35161790388011
1014665000.0,-73.02941659071723
1019663333.33,-73.88423864493545
1024661666.67,-69.91591776521727
1029660000.0,-71.3852237352541
1034658333.33,-69.50585491221737
1039656666.67,-70.20147986930448
1044655000.0,-69.3936958976697
1049653333.33,-72.6430132661601
1054651666.67,-70.32871890780379
1059650000.0,-70.38455798993763
1064648333.33,-71.64252659362107
1069646666.67,-72.60080824544943
1074645000.0,-70.26202303826497
1079643333.33,-74.5391586144725
1084641666.67,-69.70784437984295
1089640000.0,-71.10557829073562
1094638333.33,-72.21225876430907
1099636666.67,-71.76249679854168
1104635000.0,-71.1463637534572
1109633333.33,-73.72220804032965
1114631666.67,-70.09050041684391
1119630000.0,-72.18506163480532
1124628333.33,-70.22483805441266
1129626666.67,-72.58962841901376
1134625000.0,-72.51907837622392
1139623333.33,-71.72000399159484
1144621666.67,-71.31028081325357
1149620000.0,-71.69276835999591
1154618333.33,-71.47160240975239
1159616666.67,-72.4554183693659
1164615000.0,-71.6543632602087
1169613333.33,-71.52979369049015
1174611666.67,-72.14076116786478
1179610000.0,-72.79113303633751
1184608333.33,-70.99750803387909
1189606666.67,-70.97576343312753
1194605000.0,-71.88990700690907
1199603333.33,-70.2673324459057
1204601666.67,-72.3504776375075
1209600000.0,-71.02234227531616
1214598333.33,-70.85586450519784
1219596666.67,-75.2912185510072
1224595000.0,-75.43535866131297
1229593333.33,-69.99603778650051
1234591666.67,-71.85997893255319
1239590000.0,-70.44471126566987
1244588333.33,-71.4287218290736
1249586666.67,-72.2620866741792
1254585000.0,-72.49536033909558
1259583333.33,-72.57599288138282
1264581666.67,-71.31199237770052
1269580000.0,-71.00041120073041
1274578333.33,-71.71773791861384
1279576666.67,-71.4753475019746
1284575000.0,-69.71548252664626
1289573333.33,-75.0972463607341
1294571666.67,-70.18507219874222
1299570000.0,-72.08087897150035
1304568333.33,-69.71963352054766
1309566666.67,-70.81463014660781
1314565000.0,-71.02818824195931
1319563333.33,-72.33245423739638
1324561666.67,-69.7705209138013
1329560000.0,-73.59058600660086
1334558333.33,-70.17591038099002
1339556666.67,-72.8764165863342
1344555000.0,-72.19523511251809
1349553333.33,-70.80979364795651
1354551666.67,-70.01999082885865
1359550000.0,-72.32776492045
1364548333.33,-74.4598218752326
1369546666.67,-71.21512125581914
1374545000.0,-71.40632480874675
1379543333.33,-72.9378483067976
1384541666.67,-70.23659192852213
1389540000.0,-72.73022037531567
1394538333.33,-71.97835088990898
1399536666.67,-72.71953400574279
1404535000.0,-72.67451862849975
1409533333.33,-71.28729093309421
1414531666.67,-72.79630411646966
1419530000.0,-72.82643447148277
1424528333.33,-72.31283211218683
1429526666.67,-69.28531155926852
1434525000.0,-72.26879219996066
1439523333.33,-71.46704225414771
1444521666.67,-69.65880004140375
1449520000.0,-73.074970122171
1454518333.33,-73.36437463364115
1459516666.67,-72.49599532090832
1464515000.0,-71.77849594231317
1469513333.33,-70.7409328940861
1474511666.67,-73.87856601892226
1479510000.0,-70.94403801224357
1484508333.33,-74.2311250243442
1489506666.67,-72.0843093957162
1494505000.0,-72.62743051880845
1499503333.33,-71.12881658081629
1504501666.67,-70.89448454827883
1509500000.0,-70.87605043877585
1514498333.33,-69.03246603005185
1519496666.67,-70.80518720487191
1524495000.0,-69.65649726372277
1529493333.33,-71.43773685012015
1534491666.67,-70.91101444508499
1539490000.0,-70.97418955869072
1544488333.33,-72.99532740275185
1549486666.67,-73.90258528453441
1554485000.0,-72.73040912916822
1559483333.33,-68.98368481834774
1564481666.67,-71.47537393875106
1569480000.0,-71.6099075850548
1574478333.33,-70.69364948996268
1579476666.67,-71.1222724752473
1584475000.0,-70.91520641870038
1589473333.33,-71.9516304880935
1594471666.67,-71.71408296331744
1599470000.0,-70.80880456621148
1604468333.33,-71.94856215041375
1609466666.67,-71.4353326440777
1614465000.0,-74.0997391444477
1619463333.33,-70.9278497713069
1624461666.67,-72.8377552928528
1629460000.0,-72.33582682282807
1634458333.33,-71.75878918683215
1639456666.67,-74.21846466811628
1644455000.0,-70.48456823222789
1649453333.33,-74.87127375047945
1654451666.67,-73.08294914813068
1659450000.0,-72.9173903442951
1664448333.33,-74.2635851895613
1669446666.67,-72.65162883342894
1674445000.0,-73.85899471196966
1679443333.33,-73.29920752466373
1684441666.67,-70.26597620553629
1689440000.0,-73.65548241597808
1694438333.33,-74.25193870503777
1699436666.67,-74.35803030242323
1704435000.0,-71.68425102291245
1709433333.33,-71.0042464361967
1714431666.67,-71.68050466790363
1719430000.0,-73.34301459487604
1724428333.33,-71.66094930433013
1729426666.67,-71.31188860602686
1734425000.0,-76.49287037256457
1739423333.33,-74.50891937401855
1744421666.67,-70.51298244056417
1749420000.0,-70.18718548788156
1754418333.33,-73.25597140269998
1759416666.67,-71.1689651474792
1764415000.0,-71.32378034980613
1769413333.33,-72.12669998405644
1774411666.67,-72.69012402130559
1779410000.0,-71.22737274142702
1784408333.33,-74.53853336901585
1789406666.67,-71.80619229707175
1794405000.0,-70.63643442843589
1799403333.33,-71.25737327414299
1804401666.67,-69.78001199675155
1809400000.0,-70.7243066240592
1814398333.33,-70.72541351696495
1819396666.67,-71.14008964345952
1824395000.0,-70.11952028559
1829393333.33,-71.51152533729766
1834391666.67,-72.3054402050246
1839390000.0,-70.70920737745641
1844388333.33,-72.79298894213598
1849386666.67,-72.11788642871096
1854385000.0,-71.06242711210658
1859383333.33,-73.3631371789011
1864381666.67,-71.43952325010859
1869380000.0,-69.23535583615124
1874378333.33,-74.73974036681436
1879376666.67,-71.64878592564898
1884375000.0,-71.700608856255
1889373333.33,-72.90620683138287
1894371666.67,-70.553475333479
1899370000.0,-73.07837174465554
1904368333.33,-74.89279656376911
1909366666.67,-70.34568139569123
1914365000.0,-72.78818771906234
1919363333.33,-73.13338060298406
1924361666.67,-73.5747889680694
1929360000.0,-71.59896008573467
1934358333.33,-73.13568288247829
1939356666.67,-74.1987745814998
1944355000.0,-77.20978278774257
1949353333.33,-71.14877992485931
1954351666.67,-71.30141219833871
1959350000.0,-70.31065251996993
1964348333.33,-71.00133278684342
1969346666.67,-72.37557722441113
1974345000.0,-72.07389040770047
1979343333.33,-71.37151774515077
1984341666.67,-72.78277901165873
1989340000.0,-72.64457728826437
1994338333.33,-71.35739359162112
1999336666.67,-71.74006255392571
2004335000.0,-72.38942488844233
2009333333.33,-72.65563686284693
2014331666.67,-71.32578496135986
2019330000.0,-69.97592059149544
2024328333.33,-72.48678945503633
2029326666.67,-70.73662145217995
2034325000.0,-72.35544870017773
2039323333.33,-73.99096095148822
2044321666.67,-73.35410304907936
2049320000.0,-71.63338674332478
2054318333.33,-72.25909059642828
2059316666.67,-75.8865634161039
2064315000.0,-70.7376474119563
2069313333.33,-70.3952258061344
2074311666.67,-73.86153647133249
2079310000.0,-71.48173803302134
2084308333.33,-70.86553062238696
2089306666.67,-72.43244546743638
2094305000.0,-72.2456819540655
2099303333.33,-70.62755092682586
2104301666.67,-72.43720646170692
2109300000.0,-72.12182672005001
2114298333.33,-76.31312642402372
2119296666.67,-73.15134972688465
2124295000.0,-73.23593532843347
2129293333.33,-73.23494065091462
2134291666.67,-72.72458714426332
2139290000.0,-72.83115778295294
2144288333.33,-73.45694965903384
2149286666.67,-71.30651793579305
2154285000.0,-71.77974459229206
2159283333.33,-72.19724068755065
2164281666.67,-70.31110506065991
2169280000.0,-73.45626155923273
2174278333.33,-74.03279711205167
2179276666.67,-73.78489121338606
2184275000.0,-72.5714934668336
2189273333.33,-71.69269535802746
2194271666.67,-72.61256672771464
2199270000.0,-71.47327475389388
2204268333.33,-71.14572369529581
2209266666.67,-72.82491501008879
2214265000.0,-75.36684400079179
2219263333.33,-70.93615877715675
2224261666.67,-73.85984412021217
2229260000.0,-71.85398747870704
2234258333.33,-74.63596912109345
2239256666.67,-71.79557767841948
2244255000.0,-71.6109313624456
2249253333.33,-73.53964476065569
2254251666.67,-73.02109936263501
2259250000.0,-72.19381159051566
2264248333.33,-73.8095898118541
2269246666.67,-72.27492656516357
2274245000.0,-71.84798525403264
2279243333.33,-70.45277504691002
2284241666.67,-71.4518714501728
2289240000.0,-70.90449081942181
2294238333.33,-73.6368492709797
2299236666.67,-71.47291788457343
2304235000.0,-72.5194705290874
2309233333.33,-71.30568181805127
2314231666.67,-70.14706341665033
2319230000.0,-69.88408901399646
2324228333.33,-71.06419429947104
2329226666.67,-71.61435760680655
2334225000.0,-73.0995597273735
2339223333.33,-73.69637490844116
2344221666.67,-71.1755871233763
2349220000.0,-73.81855632891548
2354218333.33,-71.49255313588785
2359216666.67,-73.82155384417202
2364215000.0,-73.17631607852194
2369213333.33,-72.77743261382591
2374211666.67,-73.50592056926678
2379210000.0,-71.87787686814451
2384208333.33,-70.56376759779083
2389206666.67,-73.06804284383311
2394205000.0,-72.10754808683772
2399203333.33,-73.13777226918543
2404201666.67,-76.66840373106132
2409200000.0,-71.75977246008767
2414198333.33,-72.05373304596624
2419196666.67,-72.2747954385832
2424195000.0,-71.42962039815255
2429193333.33,-71.5696470655921
2434191666.67,-70.19613678266359
2439190000.0,-73.33255367428129
2444188333.33,-70.95084394455635
2449186666.67,-71.73680902123402
2454185000.0,-72.23476038234728
2459183333.33,-70.95179309428526
2464181666.67,-71.8231559136259
2469180000.0,-71.20609241454358
2474178333.33,-73.24517436524053
2479176666.67,-72.15516822696688
2484175000.0,-72.33643469613217
2489173333.33,-74.20495110742746
2494171666.67,-70.81605452404222
2499170000.0,-72.53070789576826
2504168333.33,-70.47759180420083
2509166666.67,-72.99204075353094
2514165000.0,-71.21295026167884
2519163333.33,-69.77613401152124
2524161666.67,-71.11942282465806
2529160000.0,-71.98600646867726
2534158333.33,-72.36273158710165
2539156666.67,-74.17730470305985
2544155000.0,-69.91285876982073
2549153333.33,-71.78872506587923
2554151666.67,-71.90496784977319
2559150000.0,-71.8374756322754
2564148333.33,-73.03663799774245
2569146666.67,-71.77750920122978
2574145000.0,-71.99012486585463
2579143333.33,-70.72354239429656
2584141666.67,-72.01594286622426
2589140000.0,-72.22338639020441
2594138333.33,-72.54819933720809
2599136666.67,-72.87319026460432
2604135000.0,-71.68724983829085
2609133333.33,-70.81568237487029
2614131666.67,-73.35686914733299
2619130000.0,-73.85978621333217
2624128333.33,-72.55704232286378
2629126666.67,-73.72379951723732
2634125000.0,-71.9995272904681
2639123333.33,-71.0450800725319
2644121666.67,-72.76788080780327
2649120000.0,-71.7288018907935
2654118333.33,-72.62335715674237
2659116666.67,-71.0626398399336
2664115000.0,-73.00363913366249
2669113333.33,-72.03951545332056
2674111666.67,-72.51340737516195
2679110000.0,-71.40649355696972
2684108333.33,-71.15271873605226
2689106666.67,-69.9020303987297
2694105000.0,-73.93044946247261
2699103333.33,-73.85361220071667
2704101666.67,-72.54819662254569
2709100000.0,-75.0687102661295
2714098333.33,-74.01593840420446
2719096666.67,-73.74166129393761
2724095000.0,-71.71100086641589
2729093333.33,-72.24573457887787
2734091666.67,-71.47571985490175
2739090000.0,-71.51702970504385
2744088333.33,-72.97733093963853
2749086666.67,-70.97919866747338
2754085000.0,-73.2496698927317
2759083333.33,-70.88743374523956
2764081666.67,-72.86371861445728
2769080000.0,-70.39710302639072
2774078333.33,-72.73403085676512
2779076666.67,-71.99968829958313
2784075000.0,-70.48094852526391
2789073333.33,-74.31573141956298
2794071666.67,-73.67116643928819
2799070000.0,-71.52186186348328
2804068333.33,-71.86395338495208
2809066666.67,-71.98157677232585
2814065000.0,-69.86755478989554
2819063333.33,-73.1593090668792
2824061666.67,-70.43651377121199
2829060000.0,-71.54183940569777
2834058333.33,-71.89667537106688
2839056666.67,-71.87182588231629
2844055000.0,-71.10058874698224
2849053333.33,-70.92151288622111
2854051666.67,-69.76548646425742
2859050000.0,-72.50011388490789
2864048333.33,-70.43893132671899
2869046666.67,-70.66512216433327
2874045000.0,-71.23527590011805
2879043333.33,-72.85169270204767
2884041666.67,-72.09469373524503
2889040000.0,-71.96968931203412
2894038333.33,-71.70688638281219
2899036666.67,-70.16621680065614
2904035000.0,-73.19872893730144
2909033333.33,-72.6477225141447
2914031666.67,-72.66715422444994
2919030000.0,-71.39250222044205
2924028333.33,-73.287856036218
2929026666.67,-72.0931095552995
2934025000.0,-70.5106400343723
2939023333.33,-69.13751335755722
2944021666.67,-71.07120241534996
2949020000.0,-74.22637207855382
2954018333.33,-72.31547590527958
2959016666.67,-72.77802540580774
2964015000.0,-71.06017655522368
2969013333.33,-70.10389700018534
2974011666.67,-70.69992949661237
2979010000.0,-72.01891342797398
2984008333.33,-69.7772448289352
2989006666.67,-71.38765599787816
2994005000.0,-71.53566269775972
2999003333.33,-71.95807345631877
3004001666.67,-71.09278619421364
3009000000.0,-70.48582407767731
3013998333.33,-71.5327952926957
3018996666.67,-73.07521285933024
3023995000.0,-72.18271369804879
3028993333.33,-74.03861367909151
3033991666.67,-70.47540434835027
3038990000.0,-71.67008376674922
3043988333.33,-71.84347252126771
3048986666.67,-73.07343580823643
3053985000.0,-71.74190242799563
3058983333.33,-72.12786808409275
3063981666.67,-72.74482887454595
3068980000.0,-71.5966551780026
3073978333.33,-71.58200024395404
3078976666.67,-72.05879695072045
3083975000.0,-73.08867170925811
3088973333.33,-71.15921150107054
3093971666.67,-70.95456717007634
3098970000.0,-72.09699344851194
3103968333.33,-70.70001123030829
3108966666.67,-71.75387461483896
3113965000.0,-71.82426048260002
3118963333.33,-71.35095800322975
3123961666.67,-70.6832194996396
3128960000.0,-73.08203335281745
3133958333.33,-71.9502747836004
3138956666.67,-71.04545261141512
3143955000.0,-70.61109788774617
3148953333.33,-71.57135855760123
3153951666.67,-74.1074737283665
3158950000.0,-69.79071696341347
3163948333.33,-72.47089168803645
3168946666.67,-71.80218937059034
3173945000.0,-71.23816743764313
3178943333.33,-71.6694823095564
3183941666.67,-71.2587681442395
3188940000.0,-70.67667234268734
3193938333.33,-70.31743778739616
3198936666.67,-68.45421755863126
3203935000.0,-70.45344970639573
3208933333.33,-73.18499618330327
3213931666.67,-72.25083186656511
3218930000.0,-71.81690105621621
3223928333.33,-71.18084121606677
3228926666.67,-71.66732607616605
3233925000.0,-72.92669229213861
3238923333.33,-70.51998716695789
3243921666.67,-70.84953685317895
3248920000.0,-72.06051668386215
3253918333.33,-74.64840003878821
3258916666.67,-72.03999958560325
3263915000.0,-70.3374155941089
3268913333.33,-71.04392147918473
3273911666.67,-73.41105592330112
3278910000.0,-73.24039667133037
3283908333.33,-71.90284040347686
3288906666.67,-69.4297269921692
3293905000.0,-69.94620661968659
3298903333.33,-72.05228917464774
3303901666.67,-70.76340593962412
3308900000.0,-71.16050401180557
3313898333.33,-71.08330215992565
3318896666.67,-73.05827839535655
3323895000.0,-71.5931321816653
3328893333.33,-70.93170391439692
3333891666.67,-71.57767838652522
3338890000.0,-69.82215316146211
3343888333.33,-69.18135671487592
3348886666.67,-70.85911743175055
3353885000.0,-70.7546635026754
3358883333.33,-71.04593662832531
3363881666.67,-69.80384668360536
3368880000.0,-72.83764831319543
3373878333.33,-70.77658943927706
3378876666.67,-72.04812982027553
3383875000.0,-73.1996765102817
3388873333.33,-69.61130344957405
3393871666.67,-71.96752133009943
3398870000.0,-70.69363053882893
3403868333.33,-71.68680395680373
3408866666.67,-71.46395851092349
3413865000.0,-70.14658352793326
3418863333.33,-70.3291784698774
3423861666.67,-71.55520888253193
3428860000.0,-71.07391337066363
3433858333.33,-70.24530096775423
3438856666.67,-71.16873000773006
3443855000.0,-71.78757602132931
3448853333.33,-70.04963065119114
3453851666.67,-69.56637841160821
3458850000.0,-72.09708543559374
3463848333.33,-70.00044233835015
3468846666.67,-71.00668808302215
3473845000.0,-71.61876451749723
3478843333.33,-72.72012495349186
3483841666.67,-70.2833796900294
3488840000.0,-73.27581750887803
3493838333.33,-70.11567392629016
3498836666.67,-70.0163216266395
3503835000.0,-70.92472046339041
3508833333.33,-69.60022578014897
3513831666.67,-69.45915632704059
3518830000.0,-70.37581822146097
3523828333.33,-72.87417171051126
3528826666.67,-71.57732825385536
3533825000.0,-70.36392676519796
3538823333.33,-71.62556997766899
3543821666.67,-70.63733500267986
3548820000.0,-72.44096385899037
3553818333.33,-68.46683822629214
3558816666.67,-71.8048869600944
3563815000.0,-71.52479277555037
3568813333.33,-69.31952991813473
3573811666.67,-72.11914032517643
3578810000.0,-72.15371821940838
3583808333.33,-71.89115147306165
3588806666.67,-71.55403840905954
3593805000.0,-70.90759852846904
3598803333.33,-69.8257163685988
3603801666.67,-71.62613503764908
3608800000.0,-69.9472835355971
3613798333.33,-72.8715192567166
3618796666.67,-72.08400360097468
3623795000.0,-71.36277778019748
3628793333.33,-70.31039568732635
3633791666.67,-69.53246160185758
3638790000.0,-71.29488223695824
3643788333.33,-70.27878925621161
3648786666.67,-68.36572630547296
3653785000.0,-68.90847162245811
3658783333.33,-72.55410358572945
3663781666.67,-69.94945095444899
3668780000.0,-71.27706047143933
3673778333.33,-69.70897726367521
3678776666.67,-72.63401292502778
3683775000.0,-71.84286516840017
3688773333.33,-69.2973439068522
3693771666.67,-71.84807516992063
3698770000.0,-72.02528752570977
3703768333.33,-72.31953025504355
3708766666.67,-70.53087651810158
3713765000.0,-69.55472133431697
3718763333.33,-70.6054045495592
3723761666.67,-70.34589633217931
3728760000.0,-71.73061448610223
3733758333.33,-73.00758009410902
3738756666.67,-71.11480045441847
3743755000.0,-72.35759246469884
3748753333.33,-70.81661109937488
3753751666.67,-70.4411411739609
3758750000.0,-71.55834577612704
3763748333.33,-71.46235930664317
3768746666.67,-72.5545101450163
3773745000.0,-70.1120023477014
3778743333.33,-70.68644254040392
3783741666.67,-72.2911386580706
3788740000.0,-70.93889719278391
3793738333.33,-71.62997566225746
3798736666.67,-69.17740361321877
3803735000.0,-72.89289998551183
3808733333.33,-70.48347171091756
3813731666.67,-69.78326502195253
3818730000.0,-73.05270858415747
3823728333.33,-70.51357059160293
3828726666.67,-70.30806543008805
3833725000.0,-71.77402851191759
3838723333.33,-69.30260193350631
3843721666.67,-69.61254740426189
3848720000.0,-70.14840780751157
3853718333.33,-69.05178160539197
3858716666.67,-71.20641618153242
3863715000.0,-72.64906544929424
3868713333.33,-69.60900262404289
3873711666.67,-70.44378564025874
3878710000.0,-70.69095787870167
3883708333.33,-70.93133145952298
3888706666.67,-69.97300596714545
3893705000.0,-71.3285950853071
3898703333.33,-69.36893607967365
3903701666.67,-69.32331964236398
3908700000.0,-70.12962355240631
3913698333.33,-70.12889660815208
3918696666.67,-71.58833127826398
3923695000.0,-71.22776384947919
3928693333.33,-70.3213105581037
3933691666.67,-70.88105043200015
3938690000.0,-71.7861902795621
3943688333.33,-71.20122711474265
3948686666.67,-71.33005373925815
3953685000.0,-71.5240382590005
3958683333.33,-72.13692504645334
3963681666.67,-71.3807070457895
3968680000.0,-71.32206923118848
3973678333.33,-72.08886905702174
3978676666.67,-69.49290340422121
3983675000.0,-72.04201957990813
3988673333.33,-71.33280194085721
3993671666.67,-70.61329779956831
3998670000.0,-71.78793025609575
4003668333.33,-70.96823917696697
4008666666.67,-70.37905825000945
4013665000.0,-71.88877693983952
4018663333.33,-72.43317308412506
4023661666.67,-71.38477711588395
4028660000.0,-71.28348551088453
4033658333.33,-71.60892994906226
4038656666.67,-70.8790580466844
4043655000.0,-71.96419733952224
4048653333.33,-71.81720884638924
4053651666.67,-71.32049846608473
4058650000.0,-69.19027757010865
4063648333.33,-69.78115259839298
4068646666.67,-69.79558502265536
4073645000.0,-71.88895961313575
4078643333.33,-70.19645861165158
4083641666.67,-69.5096117128764
4088640000.0,-70.75824438426832
4093638333.33,-69.6668142825268
4098636666.67,-70.99058237441196
4103635000.0,-70.08267270676856
4108633333.33,-69.06907191790852
4113631666.67,-72.76246200084658
4118630000.0,-69.7080932380108
4123628333.33,-70.2675955364238
4128626666.67,-69.09934851575608
4133625000.0,-71.67004046460131
4138623333.33,-70.66506584587708
4143621666.67,-70.0043149357598
4148620000.0,-70.55277546774232
4153618333.33,-70.88812087586975
4158616666.67,-71.69777227554486
4163615000.0,-68.11973070047331
4168613333.33,-69.11306610189928
4173611666.67,-69.63193867600208
4178610000.0,-70.13091828473509
4183608333.33,-68.24304128963098
4188606666.67,-69.36399118199573
4193605000.0,-69.83852905266357
4198603333.33,-70.9538037877684
4203601666.67,-68.819368870273
4208600000.0,-70.65928894362767
4213598333.33,-68.39513410091546
4218596666.67,-69.23779452263958
4223595000.0,-70.9404363922869
4228593333.33,-71.31248149551521
4233591666.67,-69.86312416067166
4238590000.0,-69.77611921141349
4243588333.33,-70.80386810205864
4248586666.67,-69.97916735253553
4253585000.0,-70.92949513945759
4258583333.33,-69.04201927580641
4263581666.67,-69.95576570303804
4268580000.0,-68.8624207178944
4273578333.33,-69.0498784482039
4278576666.67,-69.87166057462092
4283575000.0,-70.31015778675636
4288573333.33,-70.34390779597274
4293571666.67,-70.24136979374698
4298570000.0,-70.33123249603032
4303568333.33,-69.15790528658943
4308566666.67,-71.0896720522119
4313565000.0,-70.42519851207778
4318563333.33,-69.35174379709755
4323561666.67,-69.57824541789832
4328560000.0,-69.68054754161787
4333558333.33,-69.85428130735446
4338556666.67,-68.99203643152184
4343555000.0,-68.76509498858611
4348553333.33,-68.94496931359664
4353551666.67,-70.49980094136782
4358550000.0,-68.92151506471649
4363548333.33,-71.4656330480307
4368546666.67,-70.99837403602614
4373545000.0,-68.4961638446546
4378543333.33,-70.51673367366311
4383541666.67,-70.891021219451
4388540000.0,-70.78246745279932
4393538333.33,-70.67756832975633
4398536666.67,-69.48429214096132
4403535000.0,-68.46292086887507
4408533333.33,-70.00356425308445
4413531666.67,-69.87172896793655
4418530000.0,-70.39996588402775
4423528333.33,-69.46199866046527
4428526666.67,-70.23914469298428
