Frequency_Hz,Magnitude_dB
7712431666.67,-63.615710540059794
7717430000.0,-64.9060695626032
7722428333.33,-64.25533328547614
7727426666.67,-64.48398781109013
7732425000.0,-63.94463591096528
7737423333.33,-64.76703940695654
7742421666.67,-66.01096088402758
7747420000.0,-66.68929031211343
7752418333.33,-65.4600818744627
7757416666.67,-65.81005065284191
7762415000.0,-65.91248068650036
7767413333.33,-65.31552477706852
7772411666.67,-66.19377060791504
7777410000.0,-67.11597236874708
7782408333.33,-66.08828937811137
7787406666.67,-65.7418393831866
7792405000.0,-65.96335553366305
7797403333.33,-65.65120455639635
7802401666.67,-67.15481550728549
7807400000.0,-67.04536423390614
7812398333.33,-65.59930458378037
7817396666.67,-64.63077524091437
7822395000.0,-65.92703083399671
7827393333.33,-66.2345297005833
7832391666.67,-66.19508867118229
7837390000.0,-67.41038364672137
7842388333.33,-66.96898073285381
7847386666.67,-67.37255425674851
7852385000.0,-67.54805347290886
7857383333.33,-66.66680584699306
7862381666.67,-66.93302886002645
7867380000.0,-68.07014915792651
7872378333.33,-67.01436383926115
7877376666.67,-67.52081755584753
7882375000.0,-67.21278713735312
7887373333.33,-66.23749084352345
7892371666.67,-66.50450054291302
7897370000.0,-66.92674861172867
7902368333.33,-67.75674324322061
7907366666.67,-67.16822637612269
7912365000.0,-67.22811934272454
7917363333.33,-65.65071156339697
7922361666.67,-66.84531680994878
7927360000.0,-66.32784916427134
7932358333.33,-66.66032285080725
7937356666.67,-67.98914633695018
7942355000.0,-67.17225645496173
7947353333.33,-67.14482737892985
7952351666.67,-67.8667857193321
7957350000.0,-66.46625484481245
7962348333.33,-65.93747496610429
7967346666.67,-67.49516382365985
7972345000.0,-67.33531679212167
7977343333.33,-65.73056523183924
7982341666.67,-65.9148271024248
7987340000.0,-65.77961834372098
7992338333.33,-67.71921439011295
7997336666.67,-67.2368344186016
8002335000.0,-66.67747090639958
8007333333.33,-66.62245968948382
8012331666.67,-67.08805044963991
8017330000.0,-66.0194159068272
8022328333.33,-67.03741832843346
8027326666.67,-67.31197205113746
8032325000.0,-68.79886887048893
8037323333.33,-67.49989799950639
8042321666.67,-66.12563305060603
8047320000.0,-67.74242201699032
8052318333.33,-68.054388779857
8057316666.67,-66.48125273289888
8062315000.0,-68.77665434258853
8067313333.33,-66.68029046938334
8072311666.67,-69.49601793095295
8077310000.0,-68.98022373621754
8082308333.33,-66.90373000396832
8087306666.67,-69.00140973309107
8092305000.0,-67.52652515260934
8097303333.33,-69.13995143956289
8102301666.67,-67.27168504119247
8107300000.0,-70.46755537507502
8112298333.33,-67.8478127807975
8117296666.67,-69.6369019961186
8122295000.0,-68.32031724413943
8127293333.33,-66.91030084375298
8132291666.67,-68.51604605077002
8137290000.0,-66.91231020238507
8142288333.33,-68.68452284999292
8147286666.67,-68.05173380467332
8152285000.0,-68.73077282854518
8157283333.33,-69.07151139079795
8162281666.67,-69.71747672549975
8167280000.0,-68.31558087085078
8172278333.33,-68.46761918545434
8177276666.67,-71.96685776227847
8182275000.0,-68.88934245065718
8187273333.33,-68.76117874501698
8192271666.67,-68.49229045762215
8197270000.0,-68.8297378999535
8202268333.33,-68.45367737651895
8207266666.67,-69.29734052474717
8212265000.0,-68.44258251433209
8217263333.33,-68.0819828858718
8222261666.67,-69.14089639846837
8227260000.0,-68.50595341449497
8232258333.33,-68.40709693103162
8237256666.67,-68.34513548303836
8242255000.0,-68.88989770446416
8247253333.33,-69.55647235783981
8252251666.67,-69.24582347853529
8257250000.0,-70.54605526818722
8262248333.33,-69.02401091534139
8267246666.67,-69.04976984543576
8272245000.0,-68.86144659180108
8277243333.33,-70.44115241585605
8282241666.67,-68.47670029589905
8287240000.0,-69.97290313681626
8292238333.33,-68.76652117509968
8297236666.67,-70.52319457173829
8302235000.0,-69.06646340484502
8307233333.33,-70.17050695359873
8312231666.67,-69.16585533057814
8317230000.0,-69.70022727846006
8322228333.33,-70.71822056733015
8327226666.67,-68.56562603546949
8332225000.0,-69.14241705755182
8337223333.33,-68.39873800112602
8342221666.67,-70.01151787332043
8347220000.0,-68.65806079987355
8352218333.33,-69.92646004029828
8357216666.67,-69.61715498301218
8362215000.0,-69.2015427310968
8367213333.33,-70.23902588420798
8372211666.67,-69.3594933781954
8377210000.0,-69.70778553067971
8382208333.33,-68.10621233464494
8387206666.67,-69.03437625125018
8392205000.0,-69.14874331256408
8397203333.33,-69.14177544089117
8402201666.67,-69.75564480512173
8407200000.0,-68.9241033191927
8412198333.33,-69.29581699075425
8417196666.67,-67.5620856319505
8422195000.0,-69.93570727056257
8427193333.33,-70.15503443176256
8432191666.67,-68.76841373307022
8437190000.0,-69.82262620935937
8442188333.33,-69.77519054820362
8447186666.67,-68.84514677476398
8452185000.0,-68.83367631229022
8457183333.33,-69.77531314184955
8462181666.67,-69.25000283757488
8467180000.0,-69.31534512759832
8472178333.33,-70.66581855249316
8477176666.67,-68.0268875019255
8482175000.0,-69.67437639577034
8487173333.33,-69.67931562034495
8492171666.67,-70.06646724789847
8497170000.0,-69.98880021666638
8502168333.33,-69.32112658005111
8507166666.67,-69.48380993899671
8512165000.0,-69.90243303800165
8517163333.33,-69.39591720443525
8522161666.67,-69.0669151122981
8527160000.0,-71.1063370616269
8532158333.33,-68.4500197545488
8537156666.67,-69.0652346148133
8542155000.0,-70.18364356348462
8547153333.33,-70.7097753534564
8552151666.67,-68.82150047900114
8557150000.0,-68.55529069758121
8562148333.33,-69.869325859381
8567146666.67,-69.63064092123834
8572145000.0,-70.1097736367557
8577143333.33,-69.90158197978354
8582141666.67,-69.04482354313384
8587140000.0,-68.10902752819528
8592138333.33,-70.1522368316081
8597136666.67,-69.4774929027539
8602135000.0,-70.73346617176671
8607133333.33,-69.22189773772524
8612131666.67,-70.32180231165678
8617130000.0,-68.97826583566503
8622128333.33,-69.39342632802004
8627126666.67,-68.98015667657455
8632125000.0,-70.36170767415013
8637123333.33,-69.44361215417072
8642121666.67,-68.67021903693872
8647120000.0,-67.26336939595939
8652118333.33,-69.25782495299613
8657116666.67,-69.20472087504547
8662115000.0,-68.62617242306334
8667113333.33,-68.17372928116004
8672111666.67,-68.90598033748242
8677110000.0,-68.92922199688175
8682108333.33,-69.45211898036881
8687106666.67,-71.53936761979436
8692105000.0,-69.83195545198667
8697103333.33,-69.44447684810027
8702101666.67,-68.62055731554842
8707100000.0,-69.90906835747464
8712098333.33,-69.0205652964181
8717096666.67,-68.54987014020784
8722095000.0,-68.77744057075087
8727093333.33,-67.75527002623198
8732091666.67,-69.41310495814763
8737090000.0,-68.3310920788309
8742088333.33,-68.65656710224707
8747086666.67,-68.77161787390645
8752085000.0,-68.72369342392804
8757083333.33,-70.15492408683802
8762081666.67,-68.38521335164133
8767080000.0,-68.70894903109759
8772078333.33,-69.26599030490304
8777076666.67,-68.20430884623198
8782075000.0,-69.68356550195044
8787073333.33,-69.26897389654518
8792071666.67,-70.93508822553393
8797070000.0,-68.62658239901285
8802068333.33,-69.29598746003924
8807066666.67,-68.68641620040313
8812065000.0,-68.55340103299122
8817063333.33,-68.91243422269193
8822061666.67,-68.93820823723387
8827060000.0,-68.61427337867289
8832058333.33,-69.20370034044475
8837056666.67,-69.35893599066321
8842055000.0,-69.38457396010348
8847053333.33,-68.89400256420132
8852051666.67,-69.94759158006428
8857050000.0,-68.47733143480829
8862048333.33,-69.01567735682538
8867046666.67,-68.49401737396315
8872045000.0,-67.7056479280347
8877043333.33,-69.3377663574112
8882041666.67,-69.35280950400954
8887040000.0,-69.96178042973506
8892038333.33,-69.06964327348324
8897036666.67,-69.48459102986513
8902035000.0,-68.87209786293461
8907033333.33,-68.99439921995724
8912031666.67,-68.31888539337244
8917030000.0,-69.55187811351068
8922028333.33,-70.00968475859808
8927026666.67,-68.26707920930156
8932025000.0,-68.38512715434362
8937023333.33,-69.66733031534957
8942021666.67,-68.16126646769138
8947020000.0,-69.1603621492021
8952018333.33,-70.3547372470318
8957016666.67,-70.29925535909304
8962015000.0,-68.81666503069172
8967013333.33,-69.42188163702072
8972011666.67,-68.6816379840337
8977010000.0,-69.28851826695544
8982008333.33,-69.02760064054957
8987006666.67,-69.40152859959255
8992005000.0,-71.20152836177847
8997003333.33,-69.5057534254592
9002001666.67,-70.09290923252718
9007000000.0,-69.2933792437605
9011998333.33,-70.79502113231457
9016996666.67,-68.7877125998741
9021995000.0,-69.25266848789876
9026993333.33,-70.81722658523232
9031991666.67,-67.33521106343098
9036990000.0,-68.9040763164571
9041988333.33,-68.65655209447998
9046986666.67,-68.48010399396328
9051985000.0,-69.1439973041003
9056983333.33,-68.02724632906964
9061981666.67,-68.83471006409253
9066980000.0,-68.89833894086183
9071978333.33,-68.66900259136136
9076976666.67,-68.5972878998888
9081975000.0,-69.53833260956644
9086973333.33,-67.87461243474004
9091971666.67,-68.16135532348177
9096970000.0,-69.2401967105203
9101968333.33,-67.69544915014978
9106966666.67,-68.23007152476494
9111965000.0,-70.64396720981931
9116963333.33,-68.87835148252128
9121961666.67,-69.3720102002566
9126960000.0,-70.2009746617945
9131958333.33,-69.58145171478859
9136956666.67,-69.797774011832
9141955000.0,-69.71618462296229
9146953333.33,-68.0712181879531
9151951666.67,-70.97696862663354
9156950000.0,-69.3168453019875
9161948333.33,-67.59229408431645
9166946666.67,-69.13618547189937
9171945000.0,-68.75772006607014
9176943333.33,-68.40138712058754
9181941666.67,-70.22126039435845
9186940000.0,-68.9293034293961
9191938333.33,-69.26504841162475
9196936666.67,-69.61571070189538
9201935000.0,-69.20302642691627
9206933333.33,-69.7734066337257
9211931666.67,-69.31443614961462
9216930000.0,-69.7415361547577
9221928333.33,-69.79437868553192
9226926666.67,-69.1034156676277
9231925000.0,-68.80089589092951
9236923333.33,-69.59764429752147
9241921666.67,-69.6330176460616
9246920000.0,-69.52356749082455
9251918333.33,-68.7950615588181
9256916666.67,-68.76579410052872
9261915000.0,-69.74589129800682
9266913333.33,-68.83188892153453
9271911666.67,-68.35942609344643
9276910000.0,-69.70422170164456
9281908333.33,-68.60303075897059
9286906666.67,-69.49684541488419
9291905000.0,-68.85718647959882
9296903333.33,-68.14470741013037
9301901666.67,-69.29986731567408
9306900000.0,-70.15809458487689
9311898333.33,-68.71753990812661
9316896666.67,-69.4583235562811
9321895000.0,-69.11752936987693
9326893333.33,-68.26931908028712
9331891666.67,-69.76519560796216
9336890000.0,-67.80504156959924
9341888333.33,-67.7166593082187
9346886666.67,-67.88235809542103
9351885000.0,-67.52369361211029
9356883333.33,-68.0338429722927
9361881666.67,-68.74517380696616
9366880000.0,-69.41838474674974
9371878333.33,-68.48937201525735
9376876666.67,-67.85601439638818
9381875000.0,-68.27065513473408
9386873333.33,-68.36332814429466
9391871666.67,-68.88147974829741
9396870000.0,-68.38374915342746
9401868333.33,-69.48337734687892
9406866666.67,-69.58834715130719
9411865000.0,-67.48920402719376
9416863333.33,-68.17186480822298
9421861666.67,-68.47515464352418
9426860000.0,-68.77520647240178
9431858333.33,-68.22740355837351
9436856666.67,-68.21067216307993
9441855000.0,-69.72807217916628
9446853333.33,-68.53229315160816
9451851666.67,-68.70858597277699
9456850000.0,-69.48453036425317
9461848333.33,-69.21398733312081
9466846666.67,-68.71642427982913
9471845000.0,-68.7140425567234
9476843333.33,-69.36028022973139
9481841666.67,-69.33312796903618
9486840000.0,-68.32134921160906
9491838333.33,-68.36375487770908
9496836666.67,-68.5106897118891
9501835000.0,-68.4059782825838
9506833333.33,-68.07623353171257
9511831666.67,-67.03297578881804
9516830000.0,-67.26283864228952
9521828333.33,-68.08411905665301
9526826666.67,-67.93375067545193
9531825000.0,-68.13061799682238
9536823333.33,-66.66695082697632
9541821666.67,-68.58480811705599
9546820000.0,-67.66059560588772
9551818333.33,-67.59177793249704
9556816666.67,-68.75798661994024
9561815000.0,-68.54310364923631
9566813333.33,-69.49038092458164
9571811666.67,-67.32593588338052
9576810000.0,-68.07816593009038
9581808333.33,-67.6288840100007
9586806666.67,-67.56508588051435
9591805000.0,-66.65027207915215
9596803333.33,-67.51606992100614
9601801666.67,-66.71020253535352
9606800000.0,-67.13995887808791
9611798333.33,-66.6037212831103
9616796666.67,-67.09383809632693
9621795000.0,-67.09551460469734
9626793333.33,-66.65641075772328
9631791666.67,-66.89589272703194
9636790000.0,-67.84601085448665
9641788333.33,-66.99135850463237
9646786666.67,-66.3817263834919
9651785000.0,-67.0374350988221
9656783333.33,-68.09791882439552
9661781666.67,-67.51454001909073
9666780000.0,-66.7969304435532
9671778333.33,-67.21712258899261
9676776666.67,-67.3320178650586
9681775000.0,-67.76831167608479
9686773333.33,-67.2169371923795
9691771666.67,-65.87863383115959
9696770000.0,-65.31179696576237
9701768333.33,-66.99768393057381
9706766666.67,-67.61301187752784
9711765000.0,-67.81176730094774
9716763333.33,-67.92097508703145
9721761666.67,-68.45216207448436
9726760000.0,-68.16707071130527
9731758333.33,-68.64353166307313
9736756666.67,-66.89197177371916
9741755000.0,-66.67959380605001
9746753333.33,-67.13152795007021
9751751666.67,-67.3600265848763
9756750000.0,-67.23098314850246
9761748333.33,-67.56359424571927
9766746666.67,-66.9433732967403
9771745000.0,-67.57896747928329
9776743333.33,-66.92517417618903
9781741666.67,-67.52236166485423
9786740000.0,-67.39513540068539
9791738333.33,-66.75396202191017
9796736666.67,-66.32860377618145
9801735000.0,-69.60622245823048
9806733333.33,-68.32913809085751
9811731666.67,-68.07952138941658
9816730000.0,-67.11184550744734
9821728333.33,-67.60959382358885
9826726666.67,-67.13053566796683
9831725000.0,-67.70018397688249
9836723333.33,-68.05058613749881
9841721666.67,-66.25411158213234
9846720000.0,-66.97443623895947
9851718333.33,-67.93986551493741
9856716666.67,-66.63564156191404
9861715000.0,-67.83871962698818
9866713333.33,-67.76105644113156
9871711666.67,-68.06139893520324
9876710000.0,-66.71735983753317
9881708333.33,-67.17416675141396
9886706666.67,-66.71683761855131
9891705000.0,-67.00984717052215
9896703333.33,-68.06879036340271
9901701666.67,-66.06529252812481
9906700000.0,-67.3375361358734
9911698333.33,-68.39435672994409
9916696666.67,-67.19056524261221
9921695000.0,-67.63955301273276
9926693333.33,-67.3169100068595
9931691666.67,-67.90401499310482
9936690000.0,-67.44046461115217
9941688333.33,-68.64539675487546
9946686666.67,-67.31119031696596
9951685000.0,-67.77054113707638
9956683333.33,-66.57944627532612
9961681666.67,-67.73356323404799
9966680000.0,-68.28103369748
9971678333.33,-67.48681398055616
9976676666.67,-67.29192982323595
9981675000.0,-66.11974686057879
9986673333.33,-66.81283334686309
9991671666.67,-67.28867110739009
9996670000.0,-67.59710830043751
10001668333.3,-67.41332493791548
10006666666.7,-68.31790663519548
10011665000.0,-65.61840197381252
10016663333.3,-67.66903008665062
10021661666.7,-67.67006773187093
10026660000.0,-67.221222724445
10031658333.3,-66.62654364954572
10036656666.7,-66.62596562751702
10041655000.0,-66.15149114213891
10046653333.3,-67.1073175592401
10051651666.7,-66.7372284045056
10056650000.0,-65.69315850702048
10061648333.3,-66.22357658782933
10066646666.7,-69.1871090976315
10071645000.0,-66.31634576933548
10076643333.3,-66.90609124619215
10081641666.7,-68.10355287593029
10086640000.0,-66.49978499491296
10091638333.3,-65.81314275277508
10096636666.7,-66.64354005040991
10101635000.0,-66.91414238865562
10106633333.3,-67.42860640340344
10111631666.7,-66.38593517204102
10116630000.0,-67.2374078623575
10121628333.3,-67.15937992074107
10126626666.7,-66.68168573736719
10131625000.0,-66.15626194050651
10136623333.3,-67.2422572608983
10141621666.7,-67.7415899036561
10146620000.0,-67.23829846986814
10151618333.3,-67.46933115241242
10156616666.7,-67.76857010812358
10161615000.0,-67.89534865350862
10166613333.3,-68.63878824720749
10171611666.7,-68.04050227435611
10176610000.0,-68.26688736366151
10181608333.3,-67.50918285505148
10186606666.7,-67.33561289269318
10191605000.0,-68.03261709891216
10196603333.3,-67.41762716056152
10201601666.7,-66.34181013062225
10206600000.0,-67.50901317077619
10211598333.3,-67.26864913361617
10216596666.7,-66.85368436285407
10221595000.0,-67.28900991163297
10226593333.3,-67.06243105503803
10231591666.7,-67.03008017753517
10236590000.0,-67.68025907547263
10241588333.3,-65.890443361144
10246586666.7,-68.75567999696413
10251585000.0,-66.58623501628755
10256583333.3,-67.69665822939983
10261581666.7,-67.38807724900178
10266580000.0,-66.40920528736059
10271578333.3,-66.982661712288
10276576666.7,-67.28065138161537
10281575000.0,-65.98895492251846
10286573333.3,-65.9153040966708
10291571666.7,-66.25791559977053
10296570000.0,-66.56930188926593
10301568333.3,-66.37911224040971
10306566666.7,-66.39072876756592
10311565000.0,-66.49571713102533
10316563333.3,-66.03058026379958
10321561666.7,-67.12615540417264
10326560000.0,-66.59301966529861
10331558333.3,-66.50457988382715
10336556666.7,-66.67857954698056
10341555000.0,-68.12862267366037
10346553333.3,-66.45530718649238
10351551666.7,-66.65010660014852
10356550000.0,-68.48129021036742
10361548333.3,-67.12289849703876
10366546666.7,-67.1983280945641
10371545000.0,-66.15090095412648
10376543333.3,-66.52887506515944
10381541666.7,-66.66245243378248
10386540000.0,-65.30000178832287
10391538333.3,-66.03888576020265
10396536666.7,-66.43657454249697
10401535000.0,-66.95109925399906
10406533333.3,-68.30584789698351
10411531666.7,-66.65591774096553
10416530000.0,-65.75936506724231
10421528333.3,-67.3037581037559
10426526666.7,-65.94336165896804
10431525000.0,-65.43724423227401
10436523333.3,-67.96771683517007
10441521666.7,-66.2986152788731
10446520000.0,-65.88211060886533
10451518333.3,-66.52988996816556
10456516666.7,-66.96427158899539
10461515000.0,-67.68483363048273
10466513333.3,-66.44101406027062
10471511666.7,-65.45109665019629
10476510000.0,-67.19250559342684
10481508333.3,-67.03194283132653
10486506666.7,-66.42204283890983
10491505000.0,-67.29377582947338
10496503333.3,-66.78806614435938
10501501666.7,-67.10943447635428
10506500000.0,-67.27955685226829
10511498333.3,-66.8451290724624
10516496666.7,-67.19985374622517
10521495000.0,-66.17714460218204
10526493333.3,-66.53440078446647
10531491666.7,-65.91298282117893
10536490000.0,-66.04976434372942
10541488333.3,-66.03389829058415
10546486666.7,-65.84067863851583
10551485000.0,-66.06163613399605
10556483333.3,-66.84437723223553
10561481666.7,-65.26076939332688
10566480000.0,-65.95089689180638
10571478333.3,-66.54644196482217
10576476666.7,-66.8438460376403
10581475000.0,-66.9088154410188
10586473333.3,-66.10773491188422
10591471666.7,-66.45556561010969
10596470000.0,-66.08864553433115
10601468333.3,-65.52858810488692
10606466666.7,-66.58354656233554
10611465000.0,-66.97459290796466
10616463333.3,-65.4932612416306
10621461666.7,-66.7367624201134
10626460000.0,-65.84112024901086
10631458333.3,-66.70612167320301
10636456666.7,-66.32085675215747
10641455000.0,-66.21774672942854
10646453333.3,-65.71131735286804
10651451666.7,-66.25325575807628
10656450000.0,-65.30019796894763
10661448333.3,-65.8193848362721
10666446666.7,-64.96934737490828
10671445000.0,-65.70062806284878
10676443333.3,-66.30300890915774
10681441666.7,-66.08237697806975
10686440000.0,-67.08343666767946
10691438333.3,-66.45961479894352
10696436666.7,-66.72978884548853
10701435000.0,-66.16594726972312
10706433333.3,-67.33817485387695
10711431666.7,-65.76242678959002
10716430000.0,-64.60286919471326
10721428333.3,-65.74097008808367
10726426666.7,-66.72799115369584
10731425000.0,-67.46449925394461
10736423333.3,-66.01047343928029
10741421666.7,-66.38098451013028
10746420000.0,-65.11403909754458
10751418333.3,-66.82019149642005
10756416666.7,-65.83396756377924
10761415000.0,-65.89637969255625
10766413333.3,-67.0688504572327
10771411666.7,-66.96274381635581
10776410000.0,-66.49803765033843
10781408333.3,-65.9160459483326
10786406666.7,-66.69198161928655
10791405000.0,-66.35827142892633
10796403333.3,-65.93731597263046
10801401666.7,-66.1702126528486
10806400000.0,-66.26480618743663
10811398333.3,-66.26839300083131
10816396666.7,-65.74498462392458
10821395000.0,-66.89166766421424
10826393333.3,-66.9779399481905
10831391666.7,-67.40199255399817
10836390000.0,-66.06797544531344
10841388333.3,-65.55369960165486
10846386666.7,-66.57076235438706
10851385000.0,-66.86157182149283
10856383333.3,-66.51887808682122
10861381666.7,-67.11628002841495
10866380000.0,-67.26583253184081
10871378333.3,-66.5689414188722
10876376666.7,-67.17198589550064
10881375000.0,-67.37813561148072
10886373333.3,-67.25922085860607
10891371666.7,-66.37602000164358
10896370000.0,-66.6342367478571
10901368333.3,-67.15402341594556
10906366666.7,-66.97990760175358
10911365000.0,-66.03655333285761
10916363333.3,-66.11356988019833
10921361666.7,-66.07442116054729
10926360000.0,-65.79855502383185
10931358333.3,-66.439096872609
10936356666.7,-66.82256444685609
10941355000.0,-65.87580968362052
10946353333.3,-66.43339621447929
10951351666.7,-65.41992247652081
10956350000.0,-66.78721772462995
10961348333.3,-66.19999996380633
10966346666.7,-66.4134232512586
10971345000.0,-65.67002993419581
10976343333.3,-65.96095321646509
10981341666.7,-65.52139635153279
10986340000.0,-65.86385719377327
10991338333.3,-64.76180294785722
10996336666.7,-65.92253042568767
11001335000.0,-66.37782031857823
11006333333.3,-65.58055414520298
11011331666.7,-66.88044502488123
11016330000.0,-66.19490925958799
11021328333.3,-66.61176057939828
11026326666.7,-66.40146887884339
11031325000.0,-66.5419064357154
11036323333.3,-66.55107307569564
11041321666.7,-65.68489544507688
11046320000.0,-66.10226643142596
11051318333.3,-65.92400839162698
11056316666.7,-66.6249989744936
11061315000.0,-65.69373723192571
11066313333.3,-65.84578382969872
11071311666.7,-65.61551317797108
11076310000.0,-66.37425570511843
11081308333.3,-65.57119882690077
11086306666.7,-66.74643059924628
11091305000.0,-66.08725913136158
11096303333.3,-66.18613312352052
11101301666.7,-66.54076522116436
11106300000.0,-66.98165694024598
11111298333.3,-66.03120693863346
11116296666.7,-66.85174731910111
11121295000.0,-65.33937916213718
11126293333.3,-66.81747454924371
11131291666.7,-66.58759313115753
11136290000.0,-66.32343549059472
11141288333.3,-66.81893115645478
11146286666.7,-65.58811749498828
11151285000.0,-66.89644403362496
11156283333.3,-65.79995278311675
11161281666.7,-65.65390057999363
11166280000.0,-66.34170774453327
11171278333.3,-65.85841359245563
11176276666.7,-66.53234683442047
11181275000.0,-66.21635570067768
11186273333.3,-67.08142577946921
11191271666.7,-66.91574657902186
11196270000.0,-65.75061286396925
11201268333.3,-65.81644752451068
11206266666.7,-65.69600562736784
11211265000.0,-67.60821086546923
11216263333.3,-66.13754673270546
11221261666.7,-67.30819178504753
11226260000.0,-66.83244437720995
11231258333.3,-65.9078876819843
11236256666.7,-65.36946381831876
11241255000.0,-66.02110853469769
11246253333.3,-66.84372933916234
11251251666.7,-65.9152028187258
11256250000.0,-65.45282187828249
11261248333.3,-65.82808540939278
11266246666.7,-66.16117950282154
11271245000.0,-65.62494765780909
11276243333.3,-65.76936134642389
11281241666.7,-65.06733396892884
11286240000.0,-66.31375955676306
11291238333.3,-65.58149551720706
11296236666.7,-65.72600970270832
11301235000.0,-66.05261843387396
11306233333.3,-65.58659390941409
11311231666.7,-65.79443864371707
11316230000.0,-65.27546256846048
11321228333.3,-66.34349678360941
11326226666.7,-65.73092432451402
11331225000.0,-65.40475242608147
11336223333.3,-64.80996818600005
11341221666.7,-65.22660606314591
11346220000.0,-65.16086541206884
11351218333.3,-65.75946417158073
11356216666.7,-65.27530259429075
11361215000.0,-66.64217895681915
11366213333.3,-64.88776878829407
11371211666.7,-66.5686732599852
11376210000.0,-66.3260089545054
11381208333.3,-66.49742230194919
11386206666.7,-66.20978055053259
11391205000.0,-65.97369550125083
11396203333.3,-64.96587054430525
11401201666.7,-64.53210375664915
11406200000.0,-66.24452118011745
11411198333.3,-65.47033222867991
11416196666.7,-65.48217608888442
11421195000.0,-66.08727541134962
11426193333.3,-65.4249459995227
11431191666.7,-65.96887905045216
11436190000.0,-65.90047651424604
11441188333.3,-65.66809416907871
11446186666.7,-65.5967606872367
11451185000.0,-65.67178184396803
11456183333.3,-66.59042453752859
11461181666.7,-65.7921741056251
11466180000.0,-65.52178902883927
11471178333.3,-65.94330211101094
11476176666.7,-65.12677122418208
11481175000.0,-65.49908779108416
11486173333.3,-64.49742081333548
11491171666.7,-65.06667170271115
11496170000.0,-64.72183137669246
11501168333.3,-66.2237599680764
11506166666.7,-65.39939801301243
11511165000.0,-64.66991975391446
11516163333.3,-64.73835939996819
11521161666.7,-65.17137408064809
11526160000.0,-65.75764542498153
11531158333.3,-65.93806699638169
11536156666.7,-65.48279665647985
11541155000.0,-66.25743041645248
11546153333.3,-65.49802882206893
11551151666.7,-64.83027924407672
11556150000.0,-65.15909507461501
11561148333.3,-64.85943659037724
11566146666.7,-65.2474599754357
11571145000.0,-65.35610967326492
11576143333.3,-65.15119576313322
11581141666.7,-64.78778626179617
11586140000.0,-64.74744811106794
11591138333.3,-64.18824590275415
11596136666.7,-65.25481368110484
11601135000.0,-64.20213806139976
11606133333.3,-65.12179998026136
11611131666.7,-65.16389925533568
11616130000.0,-64.94171032029308
11621128333.3,-64.57893267874883
11626126666.7,-64.58897066521811
11631125000.0,-64.45088561928182
11636123333.3,-66.71949226947794
11641121666.7,-64.98272572015956
11646120000.0,-64.8308442809726
11651118333.3,-65.1805394835194
11656116666.7,-65.05277472252172
11661115000.0,-64.87085839439465
11666113333.3,-65.34070417773856
11671111666.7,-64.27424626928163
11676110000.0,-65.3759859011192
11681108333.3,-64.5812084034682
11686106666.7,-64.42586616624044
11691105000.0,-64.52111337880467
11696103333.3,-64.39246072627147
11701101666.7,-64.31183854697034
11706100000.0,-64.06214952077252
11711098333.3,-65.51950983824172
11716096666.7,-64.97781551418453
11721095000.0,-64.81312729845726
11726093333.3,-63.76766540361439
11731091666.7,-65.58811093967108
11736090000.0,-65.36518710927027
11741088333.3,-64.68611836856175
11746086666.7,-64.65114471687941
11751085000.0,-64.44580340502667
11756083333.3,-63.031833332533225
11761081666.7,-64.32009915799628
11766080000.0,-64.449365954284
11771078333.3,-64.03840085693278
11776076666.7,-65.0431440415159
11781075000.0,-64.07752610798951
11786073333.3,-64.95830627426264
11791071666.7,-65.2946782814178
11796070000.0,-65.4101678905597
11801068333.3,-64.79570165608146
11806066666.7,-65.90609790917809
11811065000.0,-64.65216250011005
11816063333.3,-65.59095015946609
11821061666.7,-65.91996797698312
11826060000.0,-66.13339552325077
11831058333.3,-65.56315648942008
11836056666.7,-64.71184706086748
11841055000.0,-64.93619783903168
11846053333.3,-64.87420691517771
11851051666.7,-64.59307665574701
11856050000.0,-64.94906342737619
11861048333.3,-65.15888085601138
11866046666.7,-64.96989686544455
11871045000.0,-65.16572555840122
11876043333.3,-64.93583044564049
11881041666.7,-65.20971582846377
11886040000.0,-64.74126026610517
11891038333.3,-65.09749959691598
11896036666.7,-66.24384417337902
11901035000.0,-65.5690462413606
11906033333.3,-64.85507921076086
11911031666.7,-64.5501372123488
11916030000.0,-65.46921136215572
11921028333.3,-64.43856845041721
11926026666.7,-65.68549245629727
11931025000.0,-64.23127529725878
11936023333.3,-64.75285406084444
11941021666.7,-65.58383604318574
11946020000.0,-65.07682509421527
11951018333.3,-64.12319323060711
11956016666.7,-65.02906716977205
11961015000.0,-64.29643557802129
11966013333.3,-64.88130821836137
11971011666.7,-64.53067652880746
11976010000.0,-64.90154250003042
11981008333.3,-64.8747736188049
11986006666.7,-64.4141379346305
11991005000.0,-64.11437492777023
11996003333.3,-64.78017252050354
12001001666.7,-63.90253356089548
12006000000.0,-63.48445729374131
12010998333.3,-63.95604414862283
12015996666.7,-63.49343063087215
12020995000.0,-64.85345065785597
12025993333.3,-63.71268493220914
12030991666.7,-63.71146107127136
12035990000.0,-63.52769483260453
12040988333.3,-63.356665868088896
12045986666.7,-63.264232691226894
12050985000.0,-64.50730382106013
12055983333.3,-63.26309542587384
12060981666.7,-63.981396193998066
12065980000.0,-64.55476251974076
12070978333.3,-63.97047468143796
12075976666.7,-64.85002311480287
