Frequency_Hz,Magnitude_dB
1729426666.67,-70.47701023503618
1734425000.0,-71.70890858591063
1739423333.33,-75.83800022212527
1744421666.67,-70.33676064593719
1749420000.0,-71.76387721928477
1754418333.33,-72.6602430589487
1759416666.67,-73.80554003651784
1764415000.0,-72.45960537948831
1769413333.33,-71.93821647256382
1774411666.67,-72.48496557126019
1779410000.0,-70.09060015073376
1784408333.33,-72.02779242357013
1789406666.67,-70.61899429246787
1794405000.0,-72.02370349743023
1799403333.33,-71.62514381902389
1804401666.67,-72.2273854225273
1809400000.0,-71.35420074928332
1814398333.33,-71.32377367199835
1819396666.67,-71.14613616344249
1824395000.0,-70.81839410205669
1829393333.33,-73.4531206526123
1834391666.67,-74.77327613832475
1839390000.0,-70.76312042182326
1844388333.33,-72.5782946021735
1849386666.67,-72.05316046015199
1854385000.0,-74.29775291537626
1859383333.33,-73.08884961362185
1864381666.67,-72.2943351080028
1869380000.0,-71.99333225074167
1874378333.33,-73.41276300838062
1879376666.67,-73.14105533049965
1884375000.0,-72.40623223411411
1889373333.33,-76.34113671924099
1894371666.67,-73.23444818045783
1899370000.0,-73.10827853099573
1904368333.33,-71.30853892194042
1909366666.67,-73.58713144077903
1914365000.0,-71.44042135106355
1919363333.33,-72.96189600414331
1924361666.67,-70.57559979873973
1929360000.0,-73.2715152946327
1934358333.33,-73.58722474962543
1939356666.67,-73.1117744042564
1944355000.0,-73.18899241753218
1949353333.33,-74.84807144563815
1954351666.67,-72.40088596276921
1959350000.0,-73.42430030160835
1964348333.33,-69.50235087030396
1969346666.67,-73.42464485067849
1974345000.0,-72.47314430874512
1979343333.33,-71.7653584969196
1984341666.67,-71.26742443023215
1989340000.0,-69.85082969616563
1994338333.33,-75.27558404097678
1999336666.67,-73.31703714118096
2004335000.0,-73.47976068519584
2009333333.33,-71.07212539520106
2014331666.67,-72.95429245771125
2019330000.0,-73.41217903328744
2024328333.33,-73.54120341952105
2029326666.67,-72.34170682905804
2034325000.0,-71.96171874348558
2039323333.33,-72.41131030879583
2044321666.67,-73.2842165077306
2049320000.0,-71.36064462192567
2054318333.33,-72.06180298975653
2059316666.67,-71.48566808898028
2064315000.0,-74.74780217324233
2069313333.33,-72.24233196900754
2074311666.67,-73.32969777544486
2079310000.0,-71.71759464179922
2084308333.33,-72.78689159359888
2089306666.67,-73.54333549757035
2094305000.0,-72.97279876687958
2099303333.33,-73.3591764703562
2104301666.67,-70.69387320147071
2109300000.0,-71.34752902583993
2114298333.33,-71.69696349803795
2119296666.67,-72.1915941283829
2124295000.0,-72.8336161275998
2129293333.33,-73.0848022279133
2134291666.67,-71.92371294745082
2139290000.0,-73.91047195716851
2144288333.33,-71.12671566827225
2149286666.67,-72.51464483123843
2154285000.0,-70.5108175566855
2159283333.33,-69.7800439336813
2164281666.67,-72.45444001616904
2169280000.0,-71.84040122409307
2174278333.33,-70.8813961858
2179276666.67,-72.89311299122635
2184275000.0,-71.38229176214912
2189273333.33,-72.86751920572902
2194271666.67,-73.98075809905824
2199270000.0,-74.5251601270458
2204268333.33,-73.92757058018387
2209266666.67,-72.68015378354336
2214265000.0,-72.65068846251354
2219263333.33,-72.39658824900191
2224261666.67,-72.0317612442888
2229260000.0,-74.85303604048434
2234258333.33,-73.45628541262583
2239256666.67,-72.95915866914355
2244255000.0,-75.27422965774387
2249253333.33,-72.54841725227153
2254251666.67,-72.90042345418942
2259250000.0,-72.64012322646379
2264248333.33,-73.83076876152788
2269246666.67,-71.46067305638155
2274245000.0,-71.51613798682631
2279243333.33,-72.14183303850473
2284241666.67,-74.53868048906037
2289240000.0,-71.00425043537501
2294238333.33,-71.14751581837082
2299236666.67,-70.91718998372616
2304235000.0,-72.33141073186127
2309233333.33,-72.94225515181135
2314231666.67,-72.98306827524267
2319230000.0,-77.58961192212152
2324228333.33,-74.63160053301296
2329226666.67,-73.339925712512
2334225000.0,-71.66401721624308
2339223333.33,-75.14900337553318
2344221666.67,-73.14131200997679
2349220000.0,-71.95554769991064
2354218333.33,-73.89192531997006
2359216666.67,-73.97953918076061
2364215000.0,-70.93713493609656
2369213333.33,-73.05561885320864
2374211666.67,-74.36266558488894
2379210000.0,-73.8143893771891
2384208333.33,-71.91916574870626
2389206666.67,-72.43914529474984
2394205000.0,-72.09855763490908
2399203333.33,-71.68903506803282
2404201666.67,-77.33847255885817
2409200000.0,-73.74290099769007
2414198333.33,-71.87267245220438
2419196666.67,-70.85479156212321
2424195000.0,-74.3587678921554
2429193333.33,-71.42596202760322
2434191666.67,-72.03879183060937
2439190000.0,-72.31732110602675
2444188333.33,-73.04659676768435
2449186666.67,-72.71434577998967
2454185000.0,-71.1287583966329
2459183333.33,-72.69873635133364
2464181666.67,-70.21649430672737
2469180000.0,-71.3960474158517
2474178333.33,-73.0962971729116
2479176666.67,-72.10123024342118
2484175000.0,-70.13172183456616
2489173333.33,-74.14657918403746
2494171666.67,-71.09931697122605
2499170000.0,-73.47511744294289
2504168333.33,-70.84756324464958
2509166666.67,-72.39142230869332
2514165000.0,-71.04646584494482
2519163333.33,-71.81827210689136
2524161666.67,-70.78326099456828
2529160000.0,-72.11201507444302
2534158333.33,-71.25219270268352
2539156666.67,-72.10150339585897
2544155000.0,-73.46511467861633
2549153333.33,-73.42255253433817
2554151666.67,-69.87128169690833
2559150000.0,-71.62448093213223
2564148333.33,-69.66694079106249
2569146666.67,-71.33252698435064
2574145000.0,-72.84213347247487
2579143333.33,-69.92350209154972
2584141666.67,-73.21941587193642
2589140000.0,-70.41012944011527
2594138333.33,-71.84624116609938
2599136666.67,-75.51632036817388
2604135000.0,-71.50521746796183
2609133333.33,-72.21732971206679
2614131666.67,-69.93729108144885
2619130000.0,-70.4413593723788
2624128333.33,-71.11419044886841
2629126666.67,-69.46843826337604
2634125000.0,-71.67602263571429
2639123333.33,-72.11850965674135
2644121666.67,-72.22184426354463
2649120000.0,-73.66876764001607
2654118333.33,-73.5571484136428
2659116666.67,-73.26767711819065
2664115000.0,-71.32251937746452
2669113333.33,-71.5803610659697
2674111666.67,-73.77303932450864
2679110000.0,-73.3632060252882
2684108333.33,-72.11122718766772
2689106666.67,-73.87089925699128
2694105000.0,-70.99969396360108
2699103333.33,-72.989674390527
2704101666.67,-73.34440379247205
2709100000.0,-72.61172494437842
2714098333.33,-72.01595054905583
2719096666.67,-73.19654225461949
2724095000.0,-70.85503205287901
2729093333.33,-74.36529056054798
2734091666.67,-72.79029912032989
2739090000.0,-72.01844544113443
2744088333.33,-72.78981539014278
2749086666.67,-70.02800013075723
2754085000.0,-72.00849651360642
2759083333.33,-73.02553889721538
2764081666.67,-71.7800005724868
2769080000.0,-72.29165632019439
2774078333.33,-73.76439978168017
2779076666.67,-72.76410824213602
2784075000.0,-70.79813898675587
2789073333.33,-73.2238694732654
2794071666.67,-71.25338002800123
2799070000.0,-71.96186617407625
2804068333.33,-70.15713162219213
2809066666.67,-73.32237350249194
2814065000.0,-73.390610901317
2819063333.33,-72.8289051247065
2824061666.67,-72.50064343694449
2829060000.0,-71.71491097993183
2834058333.33,-72.28379263003086
2839056666.67,-70.39091778429157
2844055000.0,-73.35630054612984
2849053333.33,-69.53741350726969
2854051666.67,-73.73943855859332
2859050000.0,-71.53188690359507
2864048333.33,-72.46070749365224
2869046666.67,-71.18194282231283
2874045000.0,-71.61887722753418
2879043333.33,-73.27224974606088
2884041666.67,-70.24333308978714
2889040000.0,-71.48773044782624
2894038333.33,-73.35457045489834
2899036666.67,-71.9263985870933
2904035000.0,-73.38353114802973
2909033333.33,-72.98462172637974
2914031666.67,-72.17350083366236
2919030000.0,-73.13151748886563
2924028333.33,-71.66570613817404
2929026666.67,-71.54337074590694
2934025000.0,-71.26159614500216
2939023333.33,-71.8377471974232
2944021666.67,-70.93075231661902
2949020000.0,-73.66811108655811
2954018333.33,-72.41173661043335
2959016666.67,-71.65668251088331
2964015000.0,-72.75053664665376
2969013333.33,-72.98087538641903
2974011666.67,-74.34249959760061
2979010000.0,-73.16907336930853
2984008333.33,-70.54726587801278
2989006666.67,-71.29179765308649
2994005000.0,-71.68350237627725
2999003333.33,-72.79771134481793
3004001666.67,-72.29423689320608
3009000000.0,-73.90544212188225
3013998333.33,-73.57702352961229
3018996666.67,-72.72430505243678
3023995000.0,-73.61352994586399
3028993333.33,-71.95122924612494
3033991666.67,-73.02112353277789
3038990000.0,-70.31770127427242
3043988333.33,-72.00785276083124
3048986666.67,-73.38981581769382
3053985000.0,-73.92769191546962
3058983333.33,-71.23570780079048
3063981666.67,-74.58780614367286
3068980000.0,-69.99518117686549
3073978333.33,-70.09724129990607
3078976666.67,-73.55234407925691
3083975000.0,-71.42815709637435
3088973333.33,-70.2882292670907
3093971666.67,-74.76642951113445
3098970000.0,-71.21537189709218
3103968333.33,-74.36133288774002
3108966666.67,-74.67241385816904
3113965000.0,-70.54654837581437
3118963333.33,-71.30010016730571
3123961666.67,-73.30714027579712
3128960000.0,-70.50448821906453
3133958333.33,-71.02870571641083
3138956666.67,-71.48094469574025
3143955000.0,-72.23500105958892
3148953333.33,-72.11787662338266
3153951666.67,-72.48707843971164
3158950000.0,-71.04749415845986
3163948333.33,-70.48598325127693
3168946666.67,-71.2998941964955
3173945000.0,-75.10514138995788
3178943333.33,-72.22472133151945
3183941666.67,-71.02449326662662
3188940000.0,-69.71247748259192
3193938333.33,-70.5418927752967
3198936666.67,-71.35235381065489
3203935000.0,-72.87644742068593
3208933333.33,-70.5717786201185
3213931666.67,-70.64880229819856
3218930000.0,-69.98059156888705
3223928333.33,-72.242153874364
3228926666.67,-70.3778991371669
3233925000.0,-69.42099964856995
3238923333.33,-71.57997303344706
3243921666.67,-72.44029492121
3248920000.0,-72.765998693028
3253918333.33,-69.06805071775285
3258916666.67,-72.69811855062372
3263915000.0,-72.03013944163794
3268913333.33,-72.36542190672351
3273911666.67,-72.63353749227036
3278910000.0,-70.77880361917279
3283908333.33,-72.08239869947391
3288906666.67,-72.4726918147141
3293905000.0,-73.34863673727084
3298903333.33,-70.57303788293167
3303901666.67,-71.04710862269756
3308900000.0,-73.08647407219789
3313898333.33,-71.29461175582385
3318896666.67,-70.69639035500691
3323895000.0,-72.24256996997559
3328893333.33,-71.0173542099879
3333891666.67,-72.25827809034107
3338890000.0,-70.56380605215486
3343888333.33,-72.41080024797581
3348886666.67,-71.98316956732222
3353885000.0,-70.75433255653066
3358883333.33,-71.32047935348888
3363881666.67,-69.78377486462377
3368880000.0,-70.66380819921395
3373878333.33,-72.21941925230365
3378876666.67,-72.81770087228873
3383875000.0,-71.62983593307294
3388873333.33,-70.51267945058024
3393871666.67,-71.60305096084674
3398870000.0,-70.11791332423786
3403868333.33,-69.77550114186894
3408866666.67,-73.76953286101926
3413865000.0,-71.28881885994761
3418863333.33,-71.05068543158066
3423861666.67,-70.72504720812991
3428860000.0,-71.11324693420295
3433858333.33,-70.65446530133511
3438856666.67,-72.08270556101704
3443855000.0,-72.9276332143118
3448853333.33,-71.35827929085242
3453851666.67,-70.4979928661269
3458850000.0,-71.16685965071115
3463848333.33,-70.83101252819198
3468846666.67,-72.52029021425656
3473845000.0,-70.79399068194579
3478843333.33,-70.55756880027344
3483841666.67,-70.30945200653045
3488840000.0,-74.1731454805848
3493838333.33,-71.55502239052085
3498836666.67,-68.83806025412031
3503835000.0,-68.86609952764326
3508833333.33,-69.95396238409637
3513831666.67,-71.05059353275873
3518830000.0,-72.3413594688826
3523828333.33,-70.60878827983694
3528826666.67,-70.10234249982918
3533825000.0,-72.76402282476384
3538823333.33,-71.99264320926135
3543821666.67,-72.1019322734295
3548820000.0,-71.53891402507604
3553818333.33,-69.96133537463501
3558816666.67,-71.34247963569524
3563815000.0,-71.53427718613207
3568813333.33,-72.01395850867127
3573811666.67,-72.83126819479487
3578810000.0,-69.76149788904004
3583808333.33,-71.5152367837962
3588806666.67,-71.50406701461489
3593805000.0,-70.38310538723715
3598803333.33,-70.35057031792988
3603801666.67,-70.16856749953506
3608800000.0,-72.74978374611655
3613798333.33,-71.25040532428892
3618796666.67,-69.25351281950566
3623795000.0,-71.0473632345928
3628793333.33,-71.99394422785505
3633791666.67,-71.93305630389163
3638790000.0,-72.55530408878899
3643788333.33,-69.08104772165065
3648786666.67,-70.58454497907613
3653785000.0,-71.59990512270956
3658783333.33,-71.90083164418235
3663781666.67,-71.29983983985123
3668780000.0,-69.84375223654459
3673778333.33,-70.43682141711454
3678776666.67,-70.06482037537826
3683775000.0,-70.18601563922797
3688773333.33,-70.37454999510095
3693771666.67,-71.42662810030843
3698770000.0,-71.47072420635479
3703768333.33,-71.86365422071805
3708766666.67,-71.37081867798577
3713765000.0,-70.59110755443946
3718763333.33,-72.90295124423386
3723761666.67,-73.88702216998847
3728760000.0,-69.97341066268332
3733758333.33,-71.85639414734214
3738756666.67,-72.02619569581995
3743755000.0,-71.90616457970927
3748753333.33,-72.96316496383271
3753751666.67,-71.69585761309105
3758750000.0,-70.75438710584447
3763748333.33,-72.1393676353394
3768746666.67,-71.9750563428161
3773745000.0,-70.92612548619866
3778743333.33,-70.99930420668788
3783741666.67,-69.94206494317504
3788740000.0,-71.26150130561115
3793738333.33,-72.97053901143839
3798736666.67,-69.57847309248142
3803735000.0,-69.77263153764717
3808733333.33,-72.59996348607173
3813731666.67,-71.1822544572176
3818730000.0,-72.46779516974124
3823728333.33,-71.85697799012046
3828726666.67,-71.21006269891173
3833725000.0,-70.47395567548294
3838723333.33,-70.56357687345817
3843721666.67,-71.6147586793283
3848720000.0,-70.17158770863999
3853718333.33,-72.74177018530139
3858716666.67,-71.50439130007635
3863715000.0,-70.95309181638102
3868713333.33,-71.70947155189629
3873711666.67,-68.8982844662234
3878710000.0,-68.98964567543398
3883708333.33,-70.83104958584315
3888706666.67,-70.79649417021928
3893705000.0,-69.38393119732203
3898703333.33,-70.89676728872706
3903701666.67,-69.75914683439827
3908700000.0,-69.32279052359549
3913698333.33,-70.84539789020054
3918696666.67,-70.75868335399278
3923695000.0,-68.99191906936755
3928693333.33,-70.59665182421364
3933691666.67,-69.02347910488568
3938690000.0,-70.24978120537402
3943688333.33,-71.0072693667396
3948686666.67,-72.06714233881753
3953685000.0,-70.14847452607802
3958683333.33,-69.54774984538068
3963681666.67,-70.63218148215466
3968680000.0,-71.49195434281555
3973678333.33,-70.64673931997272
3978676666.67,-70.06725143817616
3983675000.0,-70.35458504999379
3988673333.33,-71.5192584917215
3993671666.67,-71.43669636407068
3998670000.0,-70.5824981244559
4003668333.33,-74.5315499247167
4008666666.67,-70.73476329002885
4013665000.0,-70.41150586686024
4018663333.33,-71.5554964414838
4023661666.67,-71.15503216770215
4028660000.0,-71.02939888180889
4033658333.33,-72.85556996119709
4038656666.67,-72.38076543936364
4043655000.0,-73.43138298416525
4048653333.33,-72.20959157465356
4053651666.67,-71.52016618949789
4058650000.0,-70.7766184010445
4063648333.33,-70.23769107569049
4068646666.67,-71.22024748472978
4073645000.0,-70.6915929393171
4078643333.33,-71.21308431406354
4083641666.67,-70.17385251936918
4088640000.0,-73.18256334464068
4093638333.33,-69.5009426860838
4098636666.67,-70.90363796504576
4103635000.0,-70.8893920840409
4108633333.33,-70.18496371547081
4113631666.67,-68.90410597879693
4118630000.0,-71.63092067690843
4123628333.33,-72.55280180028906
4128626666.67,-69.48826062049922
4133625000.0,-70.31433350367458
4138623333.33,-69.62366350000542
4143621666.67,-70.26219050488538
4148620000.0,-69.82089902073207
4153618333.33,-70.00643546577557
4158616666.67,-68.85935850765085
4163615000.0,-68.85517304042439
4168613333.33,-71.38785164626364
4173611666.67,-69.82956404242847
4178610000.0,-70.04678484859146
4183608333.33,-72.4519266364348
4188606666.67,-71.67841694850968
4193605000.0,-69.5751032878006
4198603333.33,-72.30980917527631
4203601666.67,-69.77623911218424
4208600000.0,-69.62709301895234
4213598333.33,-70.08534832064078
4218596666.67,-71.26796476008136
4223595000.0,-70.43104374786728
4228593333.33,-71.91538134820729
4233591666.67,-70.27695707893503
4238590000.0,-70.21189573415312
4243588333.33,-69.79402361595749
4248586666.67,-70.06751922054649
4253585000.0,-72.20463061945695
4258583333.33,-69.70667597713279
4263581666.67,-71.16776889953147
4268580000.0,-69.98676139528223
4273578333.33,-69.81846132575859
4278576666.67,-70.28247412246732
4283575000.0,-70.10455458037208
4288573333.33,-69.8407234455434
4293571666.67,-70.10832684231082
4298570000.0,-70.20585552733472
4303568333.33,-74.11307996115518
4308566666.67,-70.68336542283268
4313565000.0,-71.1556477894141
4318563333.33,-71.65874537042716
4323561666.67,-70.95098921331268
4328560000.0,-70.97556810417527
4333558333.33,-71.038426365954
4338556666.67,-70.47047761410583
4343555000.0,-69.32421966407892
4348553333.33,-70.19380887884151
4353551666.67,-69.51820292930398
4358550000.0,-70.23735157372123
4363548333.33,-71.86276056769063
4368546666.67,-70.5564139922388
4373545000.0,-70.5513793837029
4378543333.33,-70.11571507631943
4383541666.67,-68.69036952746191
4388540000.0,-68.50595686179336
4393538333.33,-69.91174742394459
4398536666.67,-69.63088144961743
4403535000.0,-68.83022740593964
4408533333.33,-70.22000419272376
4413531666.67,-68.62405168141419
4418530000.0,-68.99351296468538
4423528333.33,-71.2325368183278
4428526666.67,-69.5159182617689
