Frequency_Hz,Magnitude_dB
1689440000.0,-59.13181648227928
1694438333.33,-59.278816132220804
1699436666.67,-58.8980976091407
1704435000.0,-59.078279021458336
1709433333.33,-58.79346788785082
1714431666.67,-59.08040528496283
1719430000.0,-58.93280734351507
1724428333.33,-58.40690801614372
1729426666.67,-58.59892620279332
1734425000.0,-58.546898570905974
1739423333.33,-58.74196689741811
1744421666.67,-59.05566288880539
1749420000.0,-58.44518566774288
1754418333.33,-58.71958673823773
1759416666.67,-58.76144826524574
1764415000.0,-58.90430295664841
1769413333.33,-57.90150995310835
1774411666.67,-58.242541258880365
1779410000.0,-58.34692094149732
1784408333.33,-57.96403334786132
1789406666.67,-58.7542098685217
1794405000.0,-58.39537827178796
1799403333.33,-58.2417165306635
1804401666.67,-57.887734810214965
1809400000.0,-57.983133399483656
1814398333.33,-58.41288076188219
1819396666.67,-58.36211131714191
1824395000.0,-58.3206145397678
1829393333.33,-58.28485497617518
1834391666.67,-58.15992428066256
1839390000.0,-57.924441797287905
1844388333.33,-58.306001471005914
1849386666.67,-58.2662013042355
1854385000.0,-57.92556237427288
1859383333.33,-57.664809750198046
1864381666.67,-58.26537888852997
1869380000.0,-58.388385139627204
1874378333.33,-58.30830055734873
1879376666.67,-58.04378723575938
1884375000.0,-58.17748484768296
1889373333.33,-58.59175332882535
1894371666.67,-58.071660867590765
1899370000.0,-57.76673430315353
1904368333.33,-57.44586762395799
1909366666.67,-57.93493437952364
1914365000.0,-57.935758502688216
1919363333.33,-57.573683745392245
1924361666.67,-58.08699255410086
1929360000.0,-58.11812138762738
1934358333.33,-57.83612175118571
1939356666.67,-57.96762838822054
1944355000.0,-57.809338970702484
1949353333.33,-57.97589169483109
1954351666.67,-57.6890088063559
1959350000.0,-57.508650901153416
1964348333.33,-57.7855109488256
1969346666.67,-58.09176621615761
1974345000.0,-57.67664748820501
1979343333.33,-58.199132078858625
1984341666.67,-58.10033743684172
1989340000.0,-57.9883878626741
1994338333.33,-57.53935132133418
1999336666.67,-57.16500120041381
2004335000.0,-57.61281888000618
2009333333.33,-57.21239358866474
2014331666.67,-57.230684940463064
2019330000.0,-57.4028137834961
2024328333.33,-57.494143550760796
2029326666.67,-57.331258717578905
2034325000.0,-57.71862652348805
2039323333.33,-57.090164040357735
2044321666.67,-57.52651978122542
2049320000.0,-57.59686815945167
2054318333.33,-57.325571521832856
2059316666.67,-57.69278416325429
2064315000.0,-57.4582489062686
2069313333.33,-57.78653357616
2074311666.67,-57.42611285038731
2079310000.0,-56.96463943768315
2084308333.33,-57.00084909284452
2089306666.67,-57.29796370539817
2094305000.0,-57.08403341086531
2099303333.33,-57.10800638086022
2104301666.67,-57.02567072947393
2109300000.0,-56.867009525324114
2114298333.33,-56.9573502133038
2119296666.67,-56.91591183555324
2124295000.0,-56.847627283017346
2129293333.33,-56.80018737777559
2134291666.67,-57.04523178581894
2139290000.0,-56.564382910299045
2144288333.33,-56.66780060857347
2149286666.67,-56.71220483437756
2154285000.0,-56.81247973153283
2159283333.33,-56.71327313075719
2164281666.67,-56.46121242771202
2169280000.0,-56.54750053887726
2174278333.33,-56.53537788367581
2179276666.67,-55.93002686163436
2184275000.0,-56.10367075916546
2189273333.33,-56.3225365283283
2194271666.67,-56.274881241023785
2199270000.0,-56.56275670680969
2204268333.33,-56.39341363688445
2209266666.67,-55.921567417440414
2214265000.0,-56.077503455208515
2219263333.33,-55.913073951911976
2224261666.67,-55.93902715069242
2229260000.0,-56.0565018550118
2234258333.33,-55.91031200769126
2239256666.67,-55.84971985367123
2244255000.0,-56.1336575694265
2249253333.33,-55.989381547225335
2254251666.67,-55.8577892584742
2259250000.0,-55.75738182815951
2264248333.33,-55.93169648222674
2269246666.67,-55.94341283813712
2274245000.0,-55.86714349336142
2279243333.33,-55.6479242075574
2284241666.67,-55.58023096630279
2289240000.0,-55.4019467920271
2294238333.33,-55.41994178121602
2299236666.67,-55.36397685762761
2304235000.0,-55.241562532250114
2309233333.33,-55.4291977888817
2314231666.67,-55.26036905434475
2319230000.0,-55.48859194849183
2324228333.33,-55.57027609111108
2329226666.67,-55.03606780566219
2334225000.0,-55.368392968973325
2339223333.33,-55.23865735665652
2344221666.67,-55.22732679910764
2349220000.0,-55.00838240261218
2354218333.33,-55.04238322739033
2359216666.67,-55.5351092124582
2364215000.0,-55.240534101417616
2369213333.33,-55.13403624674349
2374211666.67,-55.30656371909959
2379210000.0,-54.63237677170312
2384208333.33,-54.919373604950465
2389206666.67,-54.908964573613034
2394205000.0,-54.613368508088634
2399203333.33,-54.452238706251244
2404201666.67,-54.541006964319514
2409200000.0,-54.482024469874595
2414198333.33,-54.50186793179681
2419196666.67,-54.55279805699398
2424195000.0,-54.537559009172185
2429193333.33,-54.36158646327196
2434191666.67,-54.25053651404974
2439190000.0,-54.131503592610045
2444188333.33,-54.19832410216691
2449186666.67,-53.90274295322548
2454185000.0,-53.98352082352231
2459183333.33,-53.78203234271431
2464181666.67,-53.91402490316254
2469180000.0,-53.52207508947258
2474178333.33,-53.91127278154781
2479176666.67,-53.71537608405282
2484175000.0,-53.556627428629255
2489173333.33,-53.480541079861325
2494171666.67,-53.805610826943074
2499170000.0,-53.43700527736381
2504168333.33,-53.41997197029153
2509166666.67,-53.26159494241161
2514165000.0,-53.12967124961283
2519163333.33,-53.128139367687446
2524161666.67,-53.111186260677705
2529160000.0,-53.14906254411231
2534158333.33,-53.03801326935405
2539156666.67,-52.985822328381516
2544155000.0,-52.85327322344748
2549153333.33,-53.01126506498622
2554151666.67,-53.12186252740218
2559150000.0,-52.939033279870664
2564148333.33,-52.896484123447195
2569146666.67,-52.898613098805015
2574145000.0,-52.941056411759995
2579143333.33,-52.92516921795957
2584141666.67,-52.97120070323211
2589140000.0,-52.80206551341305
2594138333.33,-53.03670220327254
2599136666.67,-52.90455661636865
2604135000.0,-52.74385487027431
2609133333.33,-52.657148705002044
2614131666.67,-52.49279826066019
2619130000.0,-52.460012321116096
2624128333.33,-52.31965397571952
2629126666.67,-52.42466142892453
2634125000.0,-52.38325152206148
2639123333.33,-52.26194532230924
2644121666.67,-52.24314133976457
2649120000.0,-52.04488154467278
2654118333.33,-52.15979126785027
2659116666.67,-52.03938672984605
2664115000.0,-52.09827336640198
2669113333.33,-52.08423774218528
2674111666.67,-52.04213818465063
2679110000.0,-51.815644640939105
2684108333.33,-51.72932927631319
2689106666.67,-51.52682283334584
2694105000.0,-51.556457779548985
2699103333.33,-51.76262918938106
2704101666.67,-51.42309957863424
2709100000.0,-51.45140996160582
2714098333.33,-51.45632271006274
2719096666.67,-51.327945436680444
2724095000.0,-51.290727656404236
2729093333.33,-51.322653394156475
2734091666.67,-51.31825034002397
2739090000.0,-51.47680746698466
2744088333.33,-51.30598251837746
2749086666.67,-51.11259821553378
2754085000.0,-51.04289312587028
2759083333.33,-50.9832998082738
2764081666.67,-50.94052448371286
2769080000.0,-50.92965951627228
2774078333.33,-50.73147039267525
2779076666.67,-50.62857824533729
2784075000.0,-50.635714830478065
2789073333.33,-50.49059901338403
2794071666.67,-50.38515086978437
2799070000.0,-50.396423807702945
2804068333.33,-50.36747151248399
2809066666.67,-50.24309419762055
2814065000.0,-50.42953453187363
2819063333.33,-50.28572293392059
2824061666.67,-50.40381012123611
2829060000.0,-50.32751788034752
2834058333.33,-50.32242994131135
2839056666.67,-50.19267140241525
2844055000.0,-50.242894655379644
2849053333.33,-49.94206083632029
2854051666.67,-50.206177910080626
2859050000.0,-49.92969884855788
2864048333.33,-50.03454222792265
2869046666.67,-49.928568756166314
2874045000.0,-49.80444876461774
2879043333.33,-49.843906209131305
2884041666.67,-49.67686041253007
2889040000.0,-49.709167089826344
2894038333.33,-49.89241777976193
2899036666.67,-49.617573918725526
2904035000.0,-49.957234245122855
2909033333.33,-49.85937526516312
2914031666.67,-49.793421974584845
2919030000.0,-50.03124427219504
2924028333.33,-49.747516081467666
2929026666.67,-50.10352848920479
2934025000.0,-49.740045072911116
2939023333.33,-49.90140335140535
2944021666.67,-49.82110560622856
2949020000.0,-49.59985755178604
2954018333.33,-49.84302751464965
2959016666.67,-49.55840957452462
2964015000.0,-49.75963949635564
2969013333.33,-49.63817654370728
2974011666.67,-49.47567100757783
2979010000.0,-49.48197120706024
2984008333.33,-49.59652532340353
2989006666.67,-49.36074473709034
2994005000.0,-49.425029632219605
2999003333.33,-49.7354492474347
3004001666.67,-50.055327299082144
3009000000.0,-50.01780065989269
3013998333.33,-49.7469312160445
3018996666.67,-49.888447713036
3023995000.0,-49.91530649144532
3028993333.33,-49.97243078457057
3033991666.67,-50.1247881882308
3038990000.0,-49.87650463100999
3043988333.33,-49.929352625161194
3048986666.67,-49.890702262952615
3053985000.0,-49.763016845999594
3058983333.33,-49.743033182970834
3063981666.67,-49.965742690791785
3068980000.0,-49.98575099455114
3073978333.33,-50.06707486191764
3078976666.67,-49.90871481225226
3083975000.0,-49.97905812457365
3088973333.33,-50.17838172324129
3093971666.67,-50.10951537324847
3098970000.0,-50.30944519353045
3103968333.33,-50.204772206836815
3108966666.67,-50.29619051701057
3113965000.0,-50.44231264052833
3118963333.33,-50.260102361187194
3123961666.67,-50.40114599958475
3128960000.0,-50.38779349495216
3133958333.33,-50.27768681400548
3138956666.67,-50.51287443324165
3143955000.0,-50.4139635885027
3148953333.33,-50.43460204699673
3153951666.67,-50.34779774792443
3158950000.0,-50.56467644411076
3163948333.33,-50.53370813216232
3168946666.67,-50.66017299716105
3173945000.0,-50.71157724783417
3178943333.33,-50.655342898491675
3183941666.67,-50.93337675394157
3188940000.0,-50.973457249994226
3193938333.33,-51.090290236689775
3198936666.67,-51.13851097632141
3203935000.0,-51.37731608666935
3208933333.33,-51.38933298328843
3213931666.67,-51.34365421389035
3218930000.0,-51.3989359651972
3223928333.33,-51.531594875823224
3228926666.67,-51.47057327365694
3233925000.0,-51.561970330326645
3238923333.33,-51.65388335862163
3243921666.67,-51.64206210803562
3248920000.0,-51.62632884950409
3253918333.33,-51.8374171010168
3258916666.67,-52.13144004087147
3263915000.0,-51.93014830024125
3268913333.33,-52.31685102758382
3273911666.67,-52.256733805925826
3278910000.0,-52.062327843909685
3283908333.33,-52.43978206459553
3288906666.67,-52.56535702641614
3293905000.0,-52.52799251581941
3298903333.33,-52.57167259439062
3303901666.67,-52.67093027486518
3308900000.0,-52.66433381643992
3313898333.33,-52.66779195387404
3318896666.67,-52.84656876577361
3323895000.0,-52.805279049732114
3328893333.33,-52.98490141273256
3333891666.67,-52.80855573518727
3338890000.0,-52.97897873927102
3343888333.33,-52.96645016239043
3348886666.67,-53.041106345553374
3353885000.0,-53.25967266772304
3358883333.33,-53.076769542503605
3363881666.67,-53.29618493435082
3368880000.0,-53.510316094201045
3373878333.33,-53.3855585558001
3378876666.67,-53.44410201639632
3383875000.0,-53.549324341623944
3388873333.33,-53.62179944317475
3393871666.67,-53.9131709426594
3398870000.0,-53.67362594963322
3403868333.33,-53.8404128259091
3408866666.67,-54.2347487960933
3413865000.0,-53.95102045365181
3418863333.33,-54.47931840475748
3423861666.67,-54.46563713040122
3428860000.0,-54.50797044021458
3433858333.33,-54.71787828779355
3438856666.67,-54.696473595170886
3443855000.0,-54.57140976260633
3448853333.33,-54.660582855970425
3453851666.67,-55.15155427148188
3458850000.0,-54.79740964933954
3463848333.33,-54.90591167953319
3468846666.67,-54.839288794536316
3473845000.0,-54.88784455657529
3478843333.33,-55.26861115404224
3483841666.67,-55.30500884592772
3488840000.0,-55.55062636631659
3493838333.33,-55.13202424668933
3498836666.67,-55.300382923733835
3503835000.0,-55.690717541516364
3508833333.33,-55.66141039610944
3513831666.67,-55.75668124956715
3518830000.0,-55.65657160237996
3523828333.33,-55.986044293462314
3528826666.67,-56.25244676103736
3533825000.0,-55.8970329930203
3538823333.33,-55.841422596275514
3543821666.67,-55.926776661159245
3548820000.0,-55.882078094053014
3553818333.33,-55.97091660970758
3558816666.67,-56.11595180845198
3563815000.0,-55.8353111790924
3568813333.33,-56.36722883793404
3573811666.67,-56.0400089549575
3578810000.0,-56.523152117217236
3583808333.33,-56.34163615590546
3588806666.67,-56.55895381288603
3593805000.0,-56.86097358039234
3598803333.33,-56.677211910927134
3603801666.67,-56.99027092963759
3608800000.0,-56.730343898203195
3613798333.33,-57.1366257946595
3618796666.67,-56.919026652819824
3623795000.0,-56.855993069064816
3628793333.33,-56.87213047982179
3633791666.67,-57.1164709020723
3638790000.0,-57.16863738461667
3643788333.33,-56.93861158261517
3648786666.67,-57.291472228456996
3653785000.0,-57.58444013420955
3658783333.33,-57.561247072715034
3663781666.67,-57.44330585107527
3668780000.0,-57.60254356958741
3673778333.33,-57.737954735891094
3678776666.67,-58.09074131791326
3683775000.0,-58.082240289418536
3688773333.33,-58.18433319550433
3693771666.67,-58.51825172125185
3698770000.0,-58.801712520617784
3703768333.33,-58.44213793659897
3708766666.67,-58.21773304333172
3713765000.0,-58.59150414332983
3718763333.33,-58.45876985287124
3723761666.67,-58.89591637325797
3728760000.0,-59.132230311607906
3733758333.33,-58.960074436265124
3738756666.67,-59.37745612545447
3743755000.0,-58.98561420161528
3748753333.33,-59.24942118763238
3753751666.67,-59.5565722447508
3758750000.0,-59.16552607670766
3763748333.33,-59.27399614159885
3768746666.67,-59.190202366310594
3773745000.0,-59.7302528935047
3778743333.33,-59.58186483397291
3783741666.67,-59.469364482087805
3788740000.0,-59.74790905584886
3793738333.33,-59.77176238908416
3798736666.67,-59.978941509774025
3803735000.0,-59.71092841590152
3808733333.33,-60.096806534465685
3813731666.67,-59.811596741729495
3818730000.0,-59.22859432407841
3823728333.33,-59.845349111095125
3828726666.67,-59.65037743093879
3833725000.0,-59.54781918730091
3838723333.33,-59.84718027767044
3843721666.67,-59.209633508362955
3848720000.0,-59.59831687545105
3853718333.33,-59.758787782008945
3858716666.67,-60.631762764894965
3863715000.0,-59.956492162756575
3868713333.33,-60.434674187085484
3873711666.67,-60.18255235776443
3878710000.0,-59.67301916015663
3883708333.33,-60.532361725620696
3888706666.67,-59.353244878520606
3893705000.0,-60.380399566617264
3898703333.33,-60.49281950665544
3903701666.67,-60.46064917860508
3908700000.0,-60.39057837395781
3913698333.33,-60.80969990521372
3918696666.67,-60.359923616992276
3923695000.0,-60.88588259054076
3928693333.33,-60.913910738835014
3933691666.67,-60.648068946015485
3938690000.0,-60.90632714494468
3943688333.33,-60.947083730689215
3948686666.67,-60.3906568908407
3953685000.0,-61.15449465913687
3958683333.33,-61.73482020198547
3963681666.67,-61.76657187867438
3968680000.0,-61.65050984545762
3973678333.33,-61.304028444786184
3978676666.67,-62.159691987896
3983675000.0,-61.32534027312608
3988673333.33,-61.95540533101458
3993671666.67,-62.79163144603931
3998670000.0,-62.615278539983585
4003668333.33,-61.824417717838394
4008666666.67,-62.29931189247878
4013665000.0,-61.710780040321225
4018663333.33,-62.011722429701905
4023661666.67,-62.52080467860276
4028660000.0,-62.90493401062178
4033658333.33,-63.12937099061859
4038656666.67,-62.21326397899876
4043655000.0,-62.92698417480209
4048653333.33,-63.395183913473076
4053651666.67,-61.823224284109855
4058650000.0,-62.46258427793975
4063648333.33,-62.814323836482004
4068646666.67,-62.997790395080884
4073645000.0,-62.63416752210637
4078643333.33,-62.22954783984519
4083641666.67,-62.13962103305522
4088640000.0,-62.43590265387114
4093638333.33,-62.741439698757546
4098636666.67,-62.99291969707673
4103635000.0,-62.81147388399178
4108633333.33,-62.41178734900374
4113631666.67,-62.818741897429675
4118630000.0,-62.87919327929255
4123628333.33,-62.966240827441155
4128626666.67,-62.679510102902285
4133625000.0,-63.509068305384275
4138623333.33,-63.4398338773517
4143621666.67,-63.54977887057362
4148620000.0,-62.579899955898064
4153618333.33,-63.48207192554969
4158616666.67,-63.40733782878438
4163615000.0,-63.14569312200455
4168613333.33,-62.69775161499623
4173611666.67,-63.54895665042521
4178610000.0,-62.8867409420462
4183608333.33,-63.45960707381462
4188606666.67,-63.692179750108565
4193605000.0,-63.79219099661724
4198603333.33,-63.29455983718729
4203601666.67,-63.90602926396398
4208600000.0,-64.04245129409838
4213598333.33,-63.62207041203061
4218596666.67,-63.832406163710885
4223595000.0,-63.83395695637054
4228593333.33,-63.93463198670233
4233591666.67,-64.12226637807093
4238590000.0,-63.981218474706324
4243588333.33,-63.650966171139125
4248586666.67,-64.21017991385011
4253585000.0,-64.31135360977376
4258583333.33,-63.21060482127201
4263581666.67,-63.97423093576586
4268580000.0,-64.46805933925224
4273578333.33,-64.95599109335234
4278576666.67,-64.42362780376608
4283575000.0,-64.08217867496107
4288573333.33,-63.47609759398181
4293571666.67,-65.5421644971605
4298570000.0,-65.33925410595384
4303568333.33,-64.05089934675493
4308566666.67,-64.40110028861065
4313565000.0,-63.993708574415315
4318563333.33,-64.01703421260832
4323561666.67,-64.71308222542775
4328560000.0,-64.76855581249185
4333558333.33,-64.46593144678472
4338556666.67,-64.62021182809008
4343555000.0,-64.80064609409366
4348553333.33,-64.57586554661879
4353551666.67,-64.69842659068036
4358550000.0,-64.10909598950052
4363548333.33,-65.13816959881115
4368546666.67,-64.41117612865541
4373545000.0,-65.4645857898535
4378543333.33,-65.38777087822181
4383541666.67,-64.6431400187777
4388540000.0,-64.78141118861615
4393538333.33,-64.8408389843267
4398536666.67,-64.80000872636795
4403535000.0,-64.6351113656801
4408533333.33,-64.15908951898696
4413531666.67,-64.81925662614118
4418530000.0,-64.76305114738086
4423528333.33,-64.61350248248829
