Frequency_Hz,Magnitude_dB
914698333.333,-75.62377167651402
919696666.667,-72.05207954376584
924695000.0,-71.27336241132701
929693333.333,-71.08073342638363
934691666.667,-73.4987368696074
939690000.0,-72.88774795610148
944688333.333,-70.73837358397523
949686666.667,-72.99097315551717
954685000.0,-71.99018989195079
959683333.333,-71.92735277622248
964681666.667,-72.10596099134105
969680000.0,-75.06197698423296
974678333.333,-73.77063203928586
979676666.667,-72.15678110476945
984675000.0,-72.63324916277074
989673333.333,-70.83312735614129
994671666.667,-72.31669953895914
999670000.0,-75.5646861176234
1004668333.33,-72.51716100258466
1009666666.67,-71.2866968666837
1014665000.0,-70.49065864325999
1019663333.33,-74.54308703365507
1024661666.67,-71.82050539638753
1029660000.0,-73.14243862174476
1034658333.33,-73.54580241802613
1039656666.67,-79.5856560996045
1044655000.0,-71.79087666904181
1049653333.33,-72.88699528396627
1054651666.67,-72.54153564948156
1059650000.0,-76.4327952638273
1064648333.33,-72.56822228158222
1069646666.67,-74.39605022219096
1074645000.0,-73.5819940063335
1079643333.33,-75.97386841610091
1084641666.67,-72.36482155445407
1089640000.0,-73.74898993409633
1094638333.33,-74.59572042117303
1099636666.67,-73.40995914673712
1104635000.0,-72.4006696063562
1109633333.33,-72.32803570270205
1114631666.67,-76.51224144304575
1119630000.0,-73.6060171026526
1124628333.33,-73.09733639077542
1129626666.67,-75.10826981486541
1134625000.0,-72.78440042869738
1139623333.33,-75.44723477762587
1144621666.67,-73.0070219125833
1149620000.0,-74.28996978513689
1154618333.33,-75.96056849515426
1159616666.67,-74.80460901986602
1164615000.0,-75.35957200529798
1169613333.33,-74.01325621536726
1174611666.67,-73.8363610995993
1179610000.0,-72.18633770917728
1184608333.33,-73.44719998280964
1189606666.67,-73.55204348088323
1194605000.0,-74.65922648332638
1199603333.33,-75.93855347741578
1204601666.67,-72.91648164739635
1209600000.0,-72.62784389456561
1214598333.33,-72.42258108815581
1219596666.67,-72.93456482462636
1224595000.0,-73.199361114963
1229593333.33,-72.72884452438477
1234591666.67,-74.39695109105742
1239590000.0,-72.75888222856892
1244588333.33,-73.558170305694
1249586666.67,-72.3115774424563
1254585000.0,-74.59163100942592
1259583333.33,-72.6512037347507
1264581666.67,-72.60802803682296
1269580000.0,-71.91413611052381
1274578333.33,-72.70702213293791
1279576666.67,-72.20957554505569
1284575000.0,-76.26328114966897
1289573333.33,-75.35461412415279
1294571666.67,-73.82474139139049
1299570000.0,-73.81225551380038
1304568333.33,-76.8941487435451
1309566666.67,-74.15864969807845
1314565000.0,-73.39124447177491
1319563333.33,-77.27262924983494
1324561666.67,-71.23439088003514
1329560000.0,-74.53641466027393
1334558333.33,-73.26732136114073
1339556666.67,-72.22680068857383
1344555000.0,-76.60084596681848
1349553333.33,-73.20616634715986
1354551666.67,-74.07806783972285
1359550000.0,-70.6778685973491
1364548333.33,-73.84318334372284
1369546666.67,-74.00815421513664
1374545000.0,-72.57219885553378
1379543333.33,-76.76141020866952
1384541666.67,-72.5828807323948
1389540000.0,-71.80024707902545
1394538333.33,-72.22948247936917
1399536666.67,-73.74865959329821
1404535000.0,-72.3528384117468
1409533333.33,-72.86964357136469
1414531666.67,-73.51405456881392
1419530000.0,-74.27043048920925
1424528333.33,-73.44513762366813
1429526666.67,-73.40994556503641
1434525000.0,-74.57700911316662
1439523333.33,-77.32970806401593
1444521666.67,-74.35199775671924
1449520000.0,-71.54178864513281
1454518333.33,-73.30325901592163
1459516666.67,-73.90589422986687
1464515000.0,-74.85700451501
1469513333.33,-74.10120427524585
1474511666.67,-72.11647187619145
1479510000.0,-72.89216806512258
1484508333.33,-74.9128973862208
1489506666.67,-75.17534879102459
1494505000.0,-72.84063381637095
1499503333.33,-72.63503040039124
1504501666.67,-73.06709918324407
1509500000.0,-75.99028320342791
1514498333.33,-75.6570969576651
1519496666.67,-72.36799584659052
1524495000.0,-72.89831377109806
1529493333.33,-73.6293216528246
1534491666.67,-74.78037442293964
1539490000.0,-73.47232891852994
1544488333.33,-74.64057965192686
1549486666.67,-74.67159403130256
1554485000.0,-74.099255860877
1559483333.33,-72.32329212961102
1564481666.67,-76.11680587077333
1569480000.0,-73.681187215659
1574478333.33,-76.70566237571674
1579476666.67,-74.9543054067752
1584475000.0,-72.35553416126795
1589473333.33,-73.14500943248098
1594471666.67,-75.87017877720076
1599470000.0,-74.11758568255186
1604468333.33,-74.44014490181665
1609466666.67,-76.80991921151812
1614465000.0,-74.59999485922287
1619463333.33,-75.91762835211514
1624461666.67,-78.19931664654956
1629460000.0,-71.85467919970372
1634458333.33,-70.91306563438731
1639456666.67,-72.59382349340231
1644455000.0,-72.69610339431142
1649453333.33,-73.63887521535227
1654451666.67,-72.28038002773106
1659450000.0,-76.17807283318028
1664448333.33,-72.88170895521189
1669446666.67,-72.23689948696011
1674445000.0,-74.77379472949849
1679443333.33,-74.26629095876386
1684441666.67,-75.36830538662751
1689440000.0,-74.8962690688825
1694438333.33,-72.57331107040713
1699436666.67,-73.4027522800068
1704435000.0,-74.68039774014723
1709433333.33,-72.0670067846495
1714431666.67,-74.85026635347796
1719430000.0,-74.6854016665595
1724428333.33,-76.55951580518305
1729426666.67,-80.44564908655838
1734425000.0,-72.28485362937344
1739423333.33,-73.13588351053905
1744421666.67,-76.13365862260108
1749420000.0,-76.87932467005909
1754418333.33,-74.8689974937862
1759416666.67,-73.87864435305809
1764415000.0,-72.39141301871395
1769413333.33,-74.12195995495912
1774411666.67,-73.85146382525176
1779410000.0,-74.20285410805329
1784408333.33,-76.59872055442611
1789406666.67,-75.5028571873969
1794405000.0,-72.24282172354891
1799403333.33,-72.61085888161287
1804401666.67,-75.09455048339606
1809400000.0,-75.88031070170406
1814398333.33,-74.5411826900102
1819396666.67,-76.4059354407867
1824395000.0,-71.1858739257877
1829393333.33,-74.25752673553202
1834391666.67,-75.60042132022338
1839390000.0,-76.05752189022738
1844388333.33,-73.12913216977171
1849386666.67,-72.64488307226847
1854385000.0,-71.08124512151798
1859383333.33,-72.36147410878174
1864381666.67,-72.38483937858558
1869380000.0,-77.04743298146076
1874378333.33,-76.98177515469234
1879376666.67,-74.05379357077376
1884375000.0,-73.11392014296983
1889373333.33,-74.07053235163148
1894371666.67,-73.24490193134335
1899370000.0,-75.23433022498142
1904368333.33,-75.20557075498192
1909366666.67,-76.23618145073677
1914365000.0,-74.61806865240085
1919363333.33,-72.42791048964466
1924361666.67,-75.31089799640066
1929360000.0,-75.8359530458728
1934358333.33,-77.17032114583814
1939356666.67,-76.20724388903591
1944355000.0,-75.21627669417518
1949353333.33,-73.42796690748575
1954351666.67,-78.73069292032942
1959350000.0,-73.48627163865197
1964348333.33,-75.53269305961908
1969346666.67,-75.2826671046367
1974345000.0,-75.77948435850729
1979343333.33,-76.44837287477992
1984341666.67,-73.51831888518768
1989340000.0,-72.97940230930587
1994338333.33,-77.40938092086898
1999336666.67,-74.0784962946355
2004335000.0,-75.16388899787468
2009333333.33,-77.5579164686674
2014331666.67,-75.31654379142999
2019330000.0,-74.53520160755508
2024328333.33,-75.66907534154407
2029326666.67,-74.41141208775696
2034325000.0,-77.83513984832044
2039323333.33,-74.83557436568307
2044321666.67,-76.25526077863802
2049320000.0,-73.54102732897792
2054318333.33,-75.30319388723153
2059316666.67,-75.929267750152
2064315000.0,-73.11072920589854
2069313333.33,-72.34482709346862
2074311666.67,-74.92027655339781
2079310000.0,-74.95138617107034
2084308333.33,-74.54229765630217
2089306666.67,-73.7558998923165
2094305000.0,-73.8588228042556
2099303333.33,-72.07031646267687
2104301666.67,-75.5380566778344
2109300000.0,-74.08422105615489
2114298333.33,-75.20694812163276
2119296666.67,-75.70749605342654
2124295000.0,-76.88197804789526
2129293333.33,-72.65396207382943
2134291666.67,-72.57612209944773
2139290000.0,-76.75388500576459
2144288333.33,-76.41163040838792
2149286666.67,-75.70978092471188
2154285000.0,-72.514389438382
2159283333.33,-73.6807968281426
2164281666.67,-75.3801079077788
2169280000.0,-74.14073517539855
2174278333.33,-74.14666253161998
2179276666.67,-76.70711589453455
2184275000.0,-75.19216402134803
2189273333.33,-76.22158374507666
2194271666.67,-72.71267374523633
2199270000.0,-74.2781963588729
2204268333.33,-73.47761904465048
2209266666.67,-72.17763521937292
2214265000.0,-74.35070697951681
2219263333.33,-72.26317502683968
2224261666.67,-71.91400329190873
2229260000.0,-74.98282024413892
2234258333.33,-73.00279463546678
2239256666.67,-74.10596498745454
2244255000.0,-74.01052562196904
2249253333.33,-74.2352480726292
2254251666.67,-74.24980808150914
2259250000.0,-78.28929151330476
2264248333.33,-75.20831086859705
2269246666.67,-76.75157457944618
2274245000.0,-72.51273616054262
2279243333.33,-71.86843495059546
2284241666.67,-74.1743231522554
2289240000.0,-76.30813483342496
2294238333.33,-73.09483903561136
2299236666.67,-73.8388940070353
2304235000.0,-74.86019042173885
2309233333.33,-72.65310281957362
2314231666.67,-74.39523545685918
2319230000.0,-74.63263761640111
2324228333.33,-75.10177103298076
2329226666.67,-72.70983266031409
2334225000.0,-71.70619204992445
2339223333.33,-72.98828158236357
2344221666.67,-73.70920260867354
2349220000.0,-74.32406969189734
2354218333.33,-77.0805972052235
2359216666.67,-74.37502070211069
2364215000.0,-76.19303945988744
2369213333.33,-73.68924743779857
2374211666.67,-75.41728065190205
2379210000.0,-74.59522942940966
2384208333.33,-73.75498363927518
2389206666.67,-73.11799639788384
2394205000.0,-74.40357462784691
2399203333.33,-72.32781783052351
2404201666.67,-75.10001050157928
2409200000.0,-76.15072307718182
2414198333.33,-75.83246568431511
2419196666.67,-76.66986592639802
2424195000.0,-75.70026803478788
2429193333.33,-73.30122631140975
2434191666.67,-72.96430241853386
2439190000.0,-73.78454434657552
2444188333.33,-72.78407044907313
2449186666.67,-76.41182229871751
2454185000.0,-74.51395073354996
2459183333.33,-73.12804586810825
2464181666.67,-74.85861326274052
2469180000.0,-71.60147781707846
2474178333.33,-73.81999355013461
2479176666.67,-73.4539452538852
2484175000.0,-73.36525031066996
2489173333.33,-75.17492885841794
2494171666.67,-79.51990108438137
2499170000.0,-75.28493200796865
2504168333.33,-75.82593540171641
2509166666.67,-73.70670538794423
2514165000.0,-73.5536197221327
2519163333.33,-73.36705548654089
2524161666.67,-77.07654821018349
2529160000.0,-75.89778448410722
2534158333.33,-73.91973793921908
2539156666.67,-75.85730527884562
2544155000.0,-75.78296667920623
2549153333.33,-74.92686591960313
2554151666.67,-74.99456861953828
2559150000.0,-76.89702625500536
2564148333.33,-74.53723524131361
2569146666.67,-75.28575663056587
2574145000.0,-73.53135964624786
2579143333.33,-74.13182501577863
2584141666.67,-75.43485769980548
2589140000.0,-76.76065730623026
2594138333.33,-73.1251164741473
2599136666.67,-73.4359025966463
2604135000.0,-75.74309753008168
2609133333.33,-74.07992006159276
2614131666.67,-75.53153171985369
2619130000.0,-75.25910543953556
2624128333.33,-74.24481672986461
2629126666.67,-73.88583611945647
2634125000.0,-74.47351460769498
2639123333.33,-74.51952177498993
2644121666.67,-75.28264956662814
2649120000.0,-75.52981842763923
2654118333.33,-75.3353751351208
2659116666.67,-74.88666710824843
2664115000.0,-73.07197245732199
2669113333.33,-74.46799100163909
2674111666.67,-75.62396171982616
2679110000.0,-73.5743494732922
2684108333.33,-75.55171280883941
2689106666.67,-74.84513245337668
2694105000.0,-72.26382556293294
2699103333.33,-75.0752302054018
2704101666.67,-73.96145891185506
2709100000.0,-76.38231923062561
2714098333.33,-73.91692214548398
2719096666.67,-74.91937595394813
2724095000.0,-74.26042208681478
2729093333.33,-74.09801236826438
2734091666.67,-73.09674311122492
2739090000.0,-73.1762622511503
2744088333.33,-73.12204926067429
2749086666.67,-75.45404351106234
2754085000.0,-73.1348766825405
2759083333.33,-74.69398001123885
2764081666.67,-71.74878896981645
2769080000.0,-74.35843976390542
2774078333.33,-73.68637886926858
2779076666.67,-74.0259768396163
2784075000.0,-71.68402259401591
2789073333.33,-75.0349009290922
2794071666.67,-74.99363802041793
2799070000.0,-75.03453451910937
2804068333.33,-80.38819456992483
2809066666.67,-74.21455266528123
2814065000.0,-72.1936081839094
2819063333.33,-75.69621836281884
2824061666.67,-74.05156767559912
2829060000.0,-76.03278061686107
2834058333.33,-75.21593351082537
2839056666.67,-72.8491011239046
2844055000.0,-74.58600091081618
2849053333.33,-72.65261756741558
2854051666.67,-77.29527220208679
2859050000.0,-74.63689307828693
2864048333.33,-74.20144516698764
2869046666.67,-73.15041532232732
2874045000.0,-73.90975557753832
2879043333.33,-74.6122154993782
2884041666.67,-74.715530690299
2889040000.0,-73.4529824745542
2894038333.33,-74.75114299369898
2899036666.67,-73.31386588067888
2904035000.0,-73.47770244589448
2909033333.33,-77.08639247358816
2914031666.67,-76.29211232621577
2919030000.0,-73.73295508549296
2924028333.33,-74.12452088385646
2929026666.67,-77.38087689270331
2934025000.0,-74.5162105923494
2939023333.33,-76.62077350925814
2944021666.67,-72.69625953420336
2949020000.0,-73.57452228768588
2954018333.33,-74.13108696912735
2959016666.67,-75.99486154921122
2964015000.0,-74.00361691583454
2969013333.33,-75.53021365577015
2974011666.67,-74.4082731335895
2979010000.0,-78.87593892283687
2984008333.33,-76.39065710861388
2989006666.67,-77.9409065909241
2994005000.0,-76.10946413719526
2999003333.33,-73.73116869999188
3004001666.67,-74.59927309061528
3009000000.0,-74.5384730837552
3013998333.33,-76.77029909813234
3018996666.67,-74.1471204224578
3023995000.0,-73.90865956142667
3028993333.33,-77.09577493817048
3033991666.67,-75.02229375908483
3038990000.0,-75.39956736086152
3043988333.33,-76.16032567886737
3048986666.67,-73.93927601599256
3053985000.0,-75.25184828942152
3058983333.33,-74.60274913774356
3063981666.67,-74.45795425369745
3068980000.0,-74.30333458548024
3073978333.33,-79.81691110506107
3078976666.67,-78.05528156156691
3083975000.0,-73.34767048918344
3088973333.33,-75.80416590795429
3093971666.67,-75.93189606475805
3098970000.0,-78.21482160126943
3103968333.33,-74.4539016154882
3108966666.67,-75.59608734767244
3113965000.0,-75.77240240151207
3118963333.33,-72.59502834800716
3123961666.67,-72.93902182845397
3128960000.0,-75.69674818562044
3133958333.33,-73.87554600991801
3138956666.67,-73.83288517033324
3143955000.0,-76.52998579412453
3148953333.33,-75.62693173362688
3153951666.67,-75.48491173567656
3158950000.0,-74.5027547309474
3163948333.33,-76.27327389950344
3168946666.67,-74.30641391916568
3173945000.0,-71.87222617606848
3178943333.33,-72.83249656426551
3183941666.67,-73.62657584888743
3188940000.0,-76.23374029924437
3193938333.33,-76.13444899907121
3198936666.67,-74.04175212808613
3203935000.0,-74.28130494054193
3208933333.33,-79.36980922925747
3213931666.67,-75.27200243050297
3218930000.0,-76.93008236520234
3223928333.33,-73.5785228754389
3228926666.67,-74.5096742235867
3233925000.0,-75.88002210918707
3238923333.33,-76.61214557474847
3243921666.67,-74.2697153107051
3248920000.0,-74.62560400162214
3253918333.33,-72.26020497425439
3258916666.67,-73.70968260668246
3263915000.0,-76.79320315882346
3268913333.33,-77.41510870086566
3273911666.67,-72.53314874833205
3278910000.0,-75.56849145564112
3283908333.33,-76.42405729645937
3288906666.67,-76.03256284476315
3293905000.0,-78.92724271208733
3298903333.33,-75.97730250904644
3303901666.67,-74.05677080125166
3308900000.0,-76.48199199696167
3313898333.33,-78.72047801715767
3318896666.67,-74.31370237956706
3323895000.0,-72.86276999269546
3328893333.33,-75.3019418309538
3333891666.67,-75.39149305166951
3338890000.0,-76.4401275493758
3343888333.33,-76.34480697666662
3348886666.67,-73.45471099176747
3353885000.0,-76.47396697350823
3358883333.33,-74.04193905769054
3363881666.67,-74.70086321580796
3368880000.0,-73.78794580713303
3373878333.33,-74.2747828805578
3378876666.67,-75.54591215812961
3383875000.0,-73.4459686142413
3388873333.33,-75.60648864933738
3393871666.67,-73.32599822234509
3398870000.0,-77.33132085482029
3403868333.33,-75.12088128029265
3408866666.67,-73.57381987013568
3413865000.0,-77.57062900036003
3418863333.33,-74.71584136054547
3423861666.67,-73.10263887708545
3428860000.0,-74.49475380158984
3433858333.33,-73.10161513346158
3438856666.67,-74.24793479820426
3443855000.0,-76.40138152545832
3448853333.33,-77.45703006471267
3453851666.67,-75.1378162742607
3458850000.0,-73.5509874144096
3463848333.33,-77.6378670383059
3468846666.67,-77.03586192494576
3473845000.0,-78.76353511711838
3478843333.33,-76.23909369555788
3483841666.67,-77.55898941138707
3488840000.0,-73.72949980474223
3493838333.33,-74.67155701990623
3498836666.67,-73.80233679655282
3503835000.0,-76.01084584766713
3508833333.33,-75.62456359923307
3513831666.67,-75.97773693809019
3518830000.0,-77.64493018712797
3523828333.33,-74.08217549253558
3528826666.67,-73.79739656289556
3533825000.0,-77.2131999400938
3538823333.33,-73.2397356482287
3543821666.67,-73.41213382475937
3548820000.0,-75.3014806880571
3553818333.33,-74.36139028766905
3558816666.67,-74.92547479450307
3563815000.0,-74.79585281853176
3568813333.33,-77.3108648466055
3573811666.67,-77.91981397823247
3578810000.0,-74.66219897609983
3583808333.33,-81.77761597389369
3588806666.67,-76.37881257997277
3593805000.0,-74.5665161742309
3598803333.33,-75.85063056734755
3603801666.67,-72.56729458814513
3608800000.0,-72.70978786060682
3613798333.33,-76.82935582893779
3618796666.67,-76.66553963759301
3623795000.0,-76.29381619954005
3628793333.33,-74.2697215918585
3633791666.67,-74.88409823959869
3638790000.0,-73.27842958667125
3643788333.33,-74.17274637188916
3648786666.67,-72.79510338525532
3653785000.0,-73.90391238443596
3658783333.33,-72.73488592582382
3663781666.67,-73.27697275211261
3668780000.0,-72.85276798138612
3673778333.33,-73.13666786135423
3678776666.67,-77.51750078809319
3683775000.0,-73.63498216101755
3688773333.33,-75.61844774596108
3693771666.67,-73.60531190034358
3698770000.0,-74.64204557508799
3703768333.33,-79.50524053944395
3708766666.67,-76.23299481251459
3713765000.0,-75.02400897863335
3718763333.33,-76.47658311976018
3723761666.67,-73.80826820285239
3728760000.0,-76.93954314760701
3733758333.33,-76.28309852498778
3738756666.67,-76.13815019674082
3743755000.0,-74.94658593290154
3748753333.33,-73.40770042655676
3753751666.67,-77.12359171063318
3758750000.0,-74.50338535636763
3763748333.33,-74.34453292110986
3768746666.67,-77.9464796073137
3773745000.0,-75.08404291613962
3778743333.33,-76.09483933301495
3783741666.67,-77.04470778895596
3788740000.0,-74.94022742858039
3793738333.33,-75.10250474947996
3798736666.67,-74.13513482660899
3803735000.0,-77.82414689727916
3808733333.33,-75.25428652205042
3813731666.67,-74.46261057228244
3818730000.0,-74.78121745765048
3823728333.33,-76.26824875413013
3828726666.67,-75.1777103442318
3833725000.0,-75.82361306832394
3838723333.33,-72.9925637977489
3843721666.67,-79.77352716312302
3848720000.0,-73.13583511657139
3853718333.33,-73.9184537711383
3858716666.67,-72.41083647112735
3863715000.0,-77.83108598542033
3868713333.33,-72.65596134548473
3873711666.67,-76.27555717659149
3878710000.0,-76.02022832944387
3883708333.33,-76.82315272481301
3888706666.67,-77.19315436296559
3893705000.0,-74.4777384766242
3898703333.33,-78.8792274988526
3903701666.67,-73.50714975509086
3908700000.0,-74.01747869066722
3913698333.33,-74.5610405230631
3918696666.67,-73.26255439383793
3923695000.0,-76.38912922122147
3928693333.33,-75.09285545209843
3933691666.67,-73.69723659050703
3938690000.0,-75.26862258261437
3943688333.33,-73.89368404599527
3948686666.67,-73.45438056308575
3953685000.0,-73.1775323943816
3958683333.33,-76.60715687124694
3963681666.67,-75.6323295518533
3968680000.0,-78.89080346033694
3973678333.33,-75.23499437641148
3978676666.67,-75.11344882074684
3983675000.0,-74.73945142464395
3988673333.33,-77.4256206848791
3993671666.67,-75.45052976508684
3998670000.0,-77.07427931275558
4003668333.33,-75.75682784190808
4008666666.67,-74.98853067271409
4013665000.0,-75.02063780256636
4018663333.33,-77.17485845013942
4023661666.67,-78.18219917371407
4028660000.0,-74.25434672311104
4033658333.33,-79.39143167780189
4038656666.67,-78.95586911340976
4043655000.0,-74.58080565344446
4048653333.33,-74.4015463822991
4053651666.67,-77.1942462233566
4058650000.0,-72.91348850498957
4063648333.33,-77.22869468385282
4068646666.67,-75.2796070128684
4073645000.0,-74.44762103518855
4078643333.33,-75.51978286344008
4083641666.67,-74.79527838078758
4088640000.0,-76.06704045289953
4093638333.33,-78.44641413509983
4098636666.67,-73.48066391127576
4103635000.0,-73.18315270461318
4108633333.33,-74.61860988423157
4113631666.67,-76.25158595946564
4118630000.0,-72.70831233856674
4123628333.33,-76.7297149246602
4128626666.67,-76.90187558841387
4133625000.0,-75.32858439692394
4138623333.33,-75.57446777433243
4143621666.67,-73.93030915006227
4148620000.0,-74.64138986418524
4153618333.33,-75.37795610090286
4158616666.67,-75.25021640578473
4163615000.0,-73.96278498394382
4168613333.33,-74.21716606778323
4173611666.67,-76.82223326679535
4178610000.0,-74.6405522621125
4183608333.33,-78.11061905263706
4188606666.67,-77.12712711058703
4193605000.0,-74.18068490403611
4198603333.33,-76.80448944932027
4203601666.67,-74.0410464711809
4208600000.0,-76.19039401063718
4213598333.33,-75.01929725993412
4218596666.67,-74.50542541939052
4223595000.0,-74.7851717772395
4228593333.33,-76.21664364596137
4233591666.67,-73.20060123009752
4238590000.0,-73.34737012403869
4243588333.33,-76.7705701378458
4248586666.67,-76.19093596160491
4253585000.0,-73.71331012942066
4258583333.33,-74.22947266673167
4263581666.67,-78.125936275472
4268580000.0,-77.57914446242916
4273578333.33,-79.33934481527695
4278576666.67,-76.98771841513494
4283575000.0,-75.09447448987865
4288573333.33,-74.50041492544307
4293571666.67,-76.88065327367445
4298570000.0,-74.48021756568819
4303568333.33,-76.0729547639165
4308566666.67,-75.2521688258069
4313565000.0,-73.2678497036587
4318563333.33,-73.08890656719781
4323561666.67,-75.14071713202321
4328560000.0,-74.91665246461135
4333558333.33,-72.21105237587506
4338556666.67,-74.13521248763134
4343555000.0,-74.73313041850497
4348553333.33,-76.80249146951257
4353551666.67,-76.71547819884532
4358550000.0,-73.2044047901308
4363548333.33,-74.66210998917292
4368546666.67,-72.57161455540339
4373545000.0,-75.76011151424532
4378543333.33,-73.89338632379854
4383541666.67,-75.88984841386082
4388540000.0,-78.2705912204369
4393538333.33,-74.44025160617176
4398536666.67,-76.74228978526844
4403535000.0,-73.60462779991336
4408533333.33,-74.84159768627117
4413531666.67,-75.62367283667704
4418530000.0,-73.5662061272555
4423528333.33,-74.72037106985144
4428526666.67,-72.05764793690956
