Frequency_Hz,Magnitude_dB
1219596666.67,-70.17354529561429
1224595000.0,-70.5085363485326
1229593333.33,-69.90023962109512
1234591666.67,-69.0607248037982
1239590000.0,-70.94131507368955
1244588333.33,-70.83790670302002
1249586666.67,-72.47476457523982
1254585000.0,-71.86483354625112
1259583333.33,-70.94603837845597
1264581666.67,-73.04505577996497
1269580000.0,-69.86934349072764
1274578333.33,-70.10105985251653
1279576666.67,-72.88236343818845
1284575000.0,-70.97635893835991
1289573333.33,-71.95396616725843
1294571666.67,-71.03246086261302
1299570000.0,-70.35744245700548
1304568333.33,-71.46886399983732
1309566666.67,-72.3648308093229
1314565000.0,-69.9607748663949
1319563333.33,-70.45847263502195
1324561666.67,-68.66750478899766
1329560000.0,-71.06233408248943
1334558333.33,-70.5678937301586
1339556666.67,-70.12580865810341
1344555000.0,-71.39995033912398
1349553333.33,-69.8210179335616
1354551666.67,-71.63646274914164
1359550000.0,-71.04730966700616
1364548333.33,-73.09302356242969
1369546666.67,-69.91397140779924
1374545000.0,-71.82295353406519
1379543333.33,-70.36889559410822
1384541666.67,-71.78127309508551
1389540000.0,-71.42716855449666
1394538333.33,-71.66223328744552
1399536666.67,-69.92258804974956
1404535000.0,-71.5129138996676
1409533333.33,-69.38996200546983
1414531666.67,-69.02527912362041
1419530000.0,-69.27682550235606
1424528333.33,-72.71412523152891
1429526666.67,-73.64401097516351
1434525000.0,-69.53922331986587
1439523333.33,-71.66238139260872
1444521666.67,-70.91427690431428
1449520000.0,-70.68601842951209
1454518333.33,-70.57011771131374
1459516666.67,-70.22070974934147
1464515000.0,-71.47528878608962
1469513333.33,-69.70333435873884
1474511666.67,-71.03523436895216
1479510000.0,-71.06557765197122
1484508333.33,-73.81190216014413
1489506666.67,-72.1244303862984
1494505000.0,-71.93071547738538
1499503333.33,-70.39775906047653
1504501666.67,-71.90203349031643
1509500000.0,-70.8279763501481
1514498333.33,-69.51528975080019
1519496666.67,-69.66590194749686
1524495000.0,-71.38308668927147
1529493333.33,-71.0218744900138
1534491666.67,-69.86177654369506
1539490000.0,-71.99612404874806
1544488333.33,-72.41357577786852
1549486666.67,-69.87924366730724
1554485000.0,-70.09791436234421
1559483333.33,-69.15328715115609
1564481666.67,-70.79679499459063
1569480000.0,-71.83282729446644
1574478333.33,-68.54863070395243
1579476666.67,-70.35549127542957
1584475000.0,-71.90800461124235
1589473333.33,-70.5069941646457
1594471666.67,-70.11508243082184
1599470000.0,-70.58481575522389
1604468333.33,-69.61307353277533
1609466666.67,-69.7193530247162
1614465000.0,-69.40351003324695
1619463333.33,-71.46453800152555
1624461666.67,-69.90102636869354
1629460000.0,-69.33574194695028
1634458333.33,-69.96286826162533
1639456666.67,-69.50452110658301
1644455000.0,-72.15284247434175
1649453333.33,-72.16088302891387
1654451666.67,-71.29277626639937
1659450000.0,-71.6648245515846
1664448333.33,-71.52291191379915
1669446666.67,-71.36463300088143
1674445000.0,-69.34156242817778
1679443333.33,-72.67143933532938
1684441666.67,-69.48598642633222
1689440000.0,-69.8180648683931
1694438333.33,-70.67613446951383
1699436666.67,-71.16486641479743
1704435000.0,-71.09370163537088
1709433333.33,-69.38530746470462
1714431666.67,-72.17109448474913
1719430000.0,-69.19181739470747
1724428333.33,-70.0998942291683
1729426666.67,-69.88962688511512
1734425000.0,-70.34755536269705
1739423333.33,-71.06643910100243
1744421666.67,-70.25386084718004
1749420000.0,-71.24684042299745
1754418333.33,-70.45943655154771
1759416666.67,-70.1806848656186
1764415000.0,-72.16264571192896
1769413333.33,-71.14142660783332
1774411666.67,-70.9254425266598
1779410000.0,-70.79434557789267
1784408333.33,-69.88933465528436
1789406666.67,-70.8129156553519
1794405000.0,-70.25006286255349
1799403333.33,-70.46888273944191
1804401666.67,-71.11061977341697
1809400000.0,-71.16111006964806
1814398333.33,-71.12319516590904
1819396666.67,-71.23537634574399
1824395000.0,-70.42654449241218
1829393333.33,-69.55916834872988
1834391666.67,-70.94162090205026
1839390000.0,-70.06335559396791
1844388333.33,-69.19947271715861
1849386666.67,-71.58101250145035
1854385000.0,-70.17239134673369
1859383333.33,-69.63646081337896
1864381666.67,-72.41195382425576
1869380000.0,-69.75894527638624
1874378333.33,-70.00882604960029
1879376666.67,-70.15071326148617
1884375000.0,-69.65248538433818
1889373333.33,-71.78660128873913
1894371666.67,-70.68399521194681
1899370000.0,-71.42842198263607
1904368333.33,-70.04410427552044
1909366666.67,-71.1306706698677
1914365000.0,-69.26035389177103
1919363333.33,-69.6699598371883
1924361666.67,-70.3764266454253
1929360000.0,-68.96565210156633
1934358333.33,-69.92045136105293
1939356666.67,-72.90234767030039
1944355000.0,-70.69029829504143
1949353333.33,-71.86430035711078
1954351666.67,-71.57844514875335
1959350000.0,-70.18351594917488
1964348333.33,-69.29251178266671
1969346666.67,-69.34280144361061
1974345000.0,-69.17403741272241
1979343333.33,-71.06131721662618
1984341666.67,-70.20349923210561
1989340000.0,-70.17390552318976
1994338333.33,-69.39158043296274
1999336666.67,-70.38087908528628
2004335000.0,-70.14290093877518
2009333333.33,-71.42104220192051
2014331666.67,-72.85434274495768
2019330000.0,-68.91414891725663
2024328333.33,-72.67970065983391
2029326666.67,-71.26205664025221
2034325000.0,-70.86895030991724
2039323333.33,-72.22202193260613
2044321666.67,-68.47873306645373
2049320000.0,-72.17380671789414
2054318333.33,-72.18413538735022
2059316666.67,-73.52771688447838
2064315000.0,-68.91409961260844
2069313333.33,-70.34310539456575
2074311666.67,-70.21397344049079
2079310000.0,-70.35632780055396
2084308333.33,-70.45133277562695
2089306666.67,-70.74907863009736
2094305000.0,-69.87157993381066
2099303333.33,-71.71026587523193
2104301666.67,-72.18416001432927
2109300000.0,-68.34146113924936
2114298333.33,-69.43451444229291
2119296666.67,-70.59108273296806
2124295000.0,-69.60578628719276
2129293333.33,-71.25130205038931
2134291666.67,-70.32881037780622
2139290000.0,-70.55290193144386
2144288333.33,-69.94182141901885
2149286666.67,-70.8580225533031
2154285000.0,-70.44837587187669
2159283333.33,-71.6736275948344
2164281666.67,-70.05753974128407
2169280000.0,-70.40720200182679
2174278333.33,-70.88703838177484
2179276666.67,-70.0885137525185
2184275000.0,-70.92420725582166
2189273333.33,-70.00772907149947
2194271666.67,-69.56918791372235
2199270000.0,-69.76993065209157
2204268333.33,-69.28389349160318
2209266666.67,-71.14011576186515
2214265000.0,-70.06852666516474
2219263333.33,-70.10553990616783
2224261666.67,-70.2054417740652
2229260000.0,-69.43271139721864
2234258333.33,-70.01350744327186
2239256666.67,-70.1642869511658
2244255000.0,-72.00480353056838
2249253333.33,-71.00336413989581
2254251666.67,-70.36347101043688
2259250000.0,-70.02781764625924
2264248333.33,-68.97832314505855
2269246666.67,-68.81721092195443
2274245000.0,-69.97156225917334
2279243333.33,-69.42285955803675
2284241666.67,-71.26822529097579
2289240000.0,-69.23934248734399
2294238333.33,-69.69722768585872
2299236666.67,-70.38406940365198
2304235000.0,-71.85129755776985
2309233333.33,-71.14756220691378
2314231666.67,-70.35524212076679
2319230000.0,-71.54350418576416
2324228333.33,-69.51980324901162
2329226666.67,-70.98199880583596
2334225000.0,-71.50046478449406
2339223333.33,-70.87686162493421
2344221666.67,-70.58149126679571
2349220000.0,-69.51720619833155
2354218333.33,-70.52538159288662
2359216666.67,-69.54690822033842
2364215000.0,-68.90750489319211
2369213333.33,-68.55083497909102
2374211666.67,-71.3290871849935
2379210000.0,-68.73326415805684
2384208333.33,-70.48822392699594
2389206666.67,-70.33138100433767
2394205000.0,-69.79163012454131
2399203333.33,-70.10840693939072
2404201666.67,-71.54878662736193
2409200000.0,-69.24144521777639
2414198333.33,-70.7823707443523
2419196666.67,-71.16782853209118
2424195000.0,-69.75793672202164
2429193333.33,-68.03139008918782
2434191666.67,-70.4458866559633
2439190000.0,-68.57412393621678
2444188333.33,-68.44128467492683
2449186666.67,-70.35442061516031
2454185000.0,-68.93719500529889
2459183333.33,-68.73831542537394
2464181666.67,-68.02052627797877
2469180000.0,-68.12867211626308
2474178333.33,-69.49177357919528
2479176666.67,-69.72604270836622
2484175000.0,-66.86528916767524
2489173333.33,-68.53120909333529
2494171666.67,-68.91829251332497
2499170000.0,-69.49190534352793
2504168333.33,-69.70062921253984
2509166666.67,-69.42093792795362
2514165000.0,-69.68709207909806
2519163333.33,-70.32991649697811
2524161666.67,-69.19073960551935
2529160000.0,-69.4798483083152
2534158333.33,-69.7440537312805
2539156666.67,-70.0702348016439
2544155000.0,-68.32277479192165
2549153333.33,-69.17001710848226
2554151666.67,-68.06507076487063
2559150000.0,-68.8580300138014
2564148333.33,-69.59759928054763
2569146666.67,-71.28430324759944
2574145000.0,-68.315394303031
2579143333.33,-69.01121810819184
2584141666.67,-68.65563356021782
2589140000.0,-70.97930574769074
2594138333.33,-70.5086745198378
2599136666.67,-69.46658684408008
2604135000.0,-69.5349315007265
2609133333.33,-69.58918942657573
2614131666.67,-69.8224730233141
2619130000.0,-68.65426133774032
2624128333.33,-67.77968938082049
2629126666.67,-69.04890044096501
2634125000.0,-68.21254863044837
2639123333.33,-68.77840457074227
2644121666.67,-70.46339020878119
2649120000.0,-69.10680355234153
2654118333.33,-68.96647478423847
2659116666.67,-67.47820310493366
2664115000.0,-67.74914596278366
2669113333.33,-67.86841364834095
2674111666.67,-69.11434999871896
2679110000.0,-68.30229873888447
2684108333.33,-69.28534921457553
2689106666.67,-68.29917622362936
2694105000.0,-68.06501757648519
2699103333.33,-70.70114863312807
2704101666.67,-69.55939309081914
2709100000.0,-69.27002591403894
2714098333.33,-69.84565872449463
2719096666.67,-68.6912215462423
2724095000.0,-69.6597759507947
2729093333.33,-69.02512676335816
2734091666.67,-69.32512911629732
2739090000.0,-67.25843123630598
2744088333.33,-68.99282746236773
2749086666.67,-68.72260988420486
2754085000.0,-67.71841590863131
2759083333.33,-68.6553764788772
2764081666.67,-69.83769780155241
2769080000.0,-67.99078940516128
2774078333.33,-70.07830337671703
2779076666.67,-69.26115487313739
2784075000.0,-67.93763174040578
2789073333.33,-67.99631770842156
2794071666.67,-67.71573295721697
2799070000.0,-69.17838766046384
2804068333.33,-68.81391246457886
2809066666.67,-67.54776144832195
2814065000.0,-69.25459341574243
2819063333.33,-69.02925402629567
2824061666.67,-67.2386605284803
2829060000.0,-67.89910574639276
2834058333.33,-68.00251988765902
2839056666.67,-68.84158555060401
2844055000.0,-67.1407500242762
2849053333.33,-69.37035101232895
2854051666.67,-67.61336336034935
2859050000.0,-68.9774943513693
2864048333.33,-67.5287064319751
2869046666.67,-68.25361952162761
2874045000.0,-68.41561982441479
2879043333.33,-69.27392936130258
2884041666.67,-67.34610174573488
2889040000.0,-69.80311289493787
2894038333.33,-68.71791098985388
2899036666.67,-68.22119624333922
2904035000.0,-68.42459399373332
2909033333.33,-69.40236688461522
2914031666.67,-68.79583942846354
2919030000.0,-68.98952265210812
2924028333.33,-67.63283962620399
2929026666.67,-67.36560398461941
2934025000.0,-68.46417009430006
2939023333.33,-68.51713913055343
2944021666.67,-67.80594564934901
2949020000.0,-67.66702804288977
2954018333.33,-67.8702250210128
2959016666.67,-68.54654530202532
2964015000.0,-67.78641012080689
2969013333.33,-67.78394810503076
2974011666.67,-68.43430522830681
2979010000.0,-67.93184187546524
2984008333.33,-68.3987843207752
2989006666.67,-68.60467782708778
2994005000.0,-69.04680046687785
2999003333.33,-69.12723189216852
3004001666.67,-67.55690033259069
3009000000.0,-67.94484523137908
3013998333.33,-68.0559588267156
3018996666.67,-69.59518536681857
3023995000.0,-67.9141750205253
3028993333.33,-68.09259414449039
3033991666.67,-66.00167270905763
3038990000.0,-68.19544202760972
3043988333.33,-67.06226631337289
3048986666.67,-68.75695592649092
3053985000.0,-67.6083584773853
3058983333.33,-68.02729709239372
3063981666.67,-67.50141819620224
3068980000.0,-68.38523019821626
3073978333.33,-69.46607042373067
3078976666.67,-68.9318769535417
3083975000.0,-68.84424644787364
3088973333.33,-68.5743715669342
3093971666.67,-67.37001919111313
3098970000.0,-67.29000764769599
3103968333.33,-67.73251742181623
3108966666.67,-68.60401794604758
3113965000.0,-67.13078228202676
3118963333.33,-67.00058190720686
3123961666.67,-67.52020559494527
3128960000.0,-68.06384433942348
3133958333.33,-67.17396182554361
3138956666.67,-66.6586875903152
3143955000.0,-67.08383693469581
3148953333.33,-66.23317495287779
3153951666.67,-67.36640641644019
3158950000.0,-66.93320998876214
3163948333.33,-68.01828082741758
3168946666.67,-66.94775328875028
3173945000.0,-67.77486580892601
3178943333.33,-67.62928623637197
3183941666.67,-68.75325471746098
3188940000.0,-68.84929036047181
3193938333.33,-67.30318840968414
3198936666.67,-65.81911170778531
3203935000.0,-67.2797242521919
3208933333.33,-66.6989060893896
3213931666.67,-67.15747626964522
3218930000.0,-67.2716059145856
3223928333.33,-68.00930319164755
3228926666.67,-67.01607672808993
3233925000.0,-67.85294536755968
3238923333.33,-66.67299960152859
3243921666.67,-67.44962269184633
3248920000.0,-67.05318914514778
3253918333.33,-66.85131758336988
3258916666.67,-67.82695451431184
3263915000.0,-67.85318908753482
3268913333.33,-68.43434318661998
3273911666.67,-67.28923405289224
3278910000.0,-68.54135190916735
3283908333.33,-68.91243618217109
3288906666.67,-67.60525262020036
3293905000.0,-66.5161233313375
3298903333.33,-67.13127276951045
3303901666.67,-66.90778677965426
3308900000.0,-67.517632090277
3313898333.33,-67.34527836756618
3318896666.67,-66.21299662466859
3323895000.0,-66.08905766899082
3328893333.33,-66.52105004470937
3333891666.67,-68.03194608104496
3338890000.0,-66.59870923746938
3343888333.33,-65.96348136938147
3348886666.67,-66.03489110759482
3353885000.0,-67.3179391738112
3358883333.33,-66.62087960242764
3363881666.67,-67.58543743440501
3368880000.0,-67.33563932443897
3373878333.33,-66.24122023485774
3378876666.67,-66.42491955977701
3383875000.0,-68.00938167546104
3388873333.33,-67.2360358030725
3393871666.67,-67.09039799996539
3398870000.0,-66.42865455983997
3403868333.33,-66.30906182432749
3408866666.67,-65.98230494513284
3413865000.0,-67.6647033934424
3418863333.33,-66.4623952103673
3423861666.67,-66.17415396749483
3428860000.0,-66.62145420871252
3433858333.33,-66.26423185061282
3438856666.67,-66.91927933772774
3443855000.0,-67.70137475662735
3448853333.33,-66.07367180846629
3453851666.67,-67.35323648660808
3458850000.0,-66.53815915456023
3463848333.33,-67.78395668353039
3468846666.67,-66.46016898812306
3473845000.0,-65.82789896003062
3478843333.33,-66.23499961947064
3483841666.67,-65.9943553373668
3488840000.0,-65.55801906416228
3493838333.33,-65.93506469909879
3498836666.67,-65.76039267240424
3503835000.0,-65.57669211049335
3508833333.33,-66.50144420611076
3513831666.67,-66.62758592376673
3518830000.0,-66.60222667591376
3523828333.33,-66.27031353462472
3528826666.67,-66.14422907146468
3533825000.0,-65.82078504565642
3538823333.33,-65.39015211320073
3543821666.67,-66.05482591210173
3548820000.0,-65.5437218482409
3553818333.33,-66.89853218926868
3558816666.67,-65.58848603257017
3563815000.0,-66.15234585422357
3568813333.33,-66.0806315143975
3573811666.67,-65.91466899696847
3578810000.0,-65.54721240113423
3583808333.33,-66.91128700119667
3588806666.67,-66.59875859474396
3593805000.0,-66.63426937430343
3598803333.33,-65.34687596014959
3603801666.67,-65.92076779787827
3608800000.0,-65.49219941541118
3613798333.33,-65.91923044670908
3618796666.67,-66.2972747647803
3623795000.0,-65.67407748225403
3628793333.33,-65.28560210217049
3633791666.67,-65.88211719726665
3638790000.0,-65.30017466620949
3643788333.33,-64.82721103183047
3648786666.67,-65.93989959504881
3653785000.0,-66.60797017498982
3658783333.33,-66.0327262251876
3663781666.67,-66.20365068751497
3668780000.0,-65.14763735085705
3673778333.33,-65.62849038273131
3678776666.67,-66.04063527089733
3683775000.0,-65.65712788211366
3688773333.33,-66.08654345558935
3693771666.67,-65.55746757096976
3698770000.0,-65.95272669294135
3703768333.33,-65.94946124591945
3708766666.67,-66.98726707643561
3713765000.0,-66.89218686003989
3718763333.33,-66.38154990433765
3723761666.67,-66.18978285206721
3728760000.0,-67.07990311220118
3733758333.33,-65.80437276051622
3738756666.67,-67.26362284515113
3743755000.0,-66.83863320036605
3748753333.33,-65.88370351934722
3753751666.67,-66.3150323059269
3758750000.0,-65.28497512627315
3763748333.33,-65.7204770379059
3768746666.67,-66.29274744866818
3773745000.0,-66.14828855375295
3778743333.33,-64.94962333320967
3783741666.67,-64.85464135814213
3788740000.0,-66.59839962607442
3793738333.33,-65.86338512433882
3798736666.67,-66.49635472302747
3803735000.0,-65.94379527927266
3808733333.33,-66.22394457206039
3813731666.67,-65.75424234167427
3818730000.0,-64.62367558135658
3823728333.33,-65.06495718496389
3828726666.67,-65.29604404817076
3833725000.0,-64.73595484404879
3838723333.33,-64.45173426691903
3843721666.67,-66.5654848639829
3848720000.0,-65.39345369576044
3853718333.33,-66.44928019241975
3858716666.67,-65.37689669983608
3863715000.0,-64.11895120838197
3868713333.33,-64.52357278153917
3873711666.67,-64.42090675419179
3878710000.0,-64.10170636998741
3883708333.33,-65.38398197987495
3888706666.67,-65.46433369000238
3893705000.0,-64.56819681734883
3898703333.33,-64.67543234864225
3903701666.67,-63.820225818034864
3908700000.0,-64.21482736172818
3913698333.33,-64.96382769254681
3918696666.67,-64.53589526427918
3923695000.0,-64.92520677387772
3928693333.33,-65.39793039843431
3933691666.67,-65.62022964847715
3938690000.0,-64.45837133748684
3943688333.33,-65.24412402219446
3948686666.67,-65.35658059374774
3953685000.0,-65.01270686232954
3958683333.33,-64.99021464603216
3963681666.67,-64.85910548676623
3968680000.0,-64.86034773130365
3973678333.33,-64.54526731369344
3978676666.67,-64.50880020000965
3983675000.0,-65.2666432751989
3988673333.33,-64.89324156028859
3993671666.67,-65.26695204276102
3998670000.0,-64.3885900944609
4003668333.33,-64.518518860757
4008666666.67,-65.61016710174181
4013665000.0,-65.99948648397522
4018663333.33,-65.29768647394569
4023661666.67,-65.61253107932649
4028660000.0,-65.89686945801355
4033658333.33,-65.84877118464244
4038656666.67,-64.9547828854904
4043655000.0,-64.93870453469155
4048653333.33,-64.7412571911691
4053651666.67,-64.71807207896094
4058650000.0,-64.80509448694649
4063648333.33,-64.75280633115273
4068646666.67,-64.51017421377654
4073645000.0,-64.42946062337809
4078643333.33,-64.80431225188651
4083641666.67,-63.82443039261958
4088640000.0,-64.74019786345194
4093638333.33,-64.65642824282287
4098636666.67,-64.29665580164469
4103635000.0,-63.95096217412756
4108633333.33,-64.67198029949924
4113631666.67,-63.542066240999795
4118630000.0,-63.92801441484309
4123628333.33,-64.21297122233801
4128626666.67,-63.951947182334706
4133625000.0,-64.06995792341066
4138623333.33,-64.14713605730198
4143621666.67,-64.16177255867247
4148620000.0,-63.39795256435096
4153618333.33,-63.93984230585428
4158616666.67,-63.1394007528532
4163615000.0,-63.68822269823244
4168613333.33,-63.85175423342805
4173611666.67,-63.6936466000611
4178610000.0,-63.02070416433789
4183608333.33,-63.71619913296354
4188606666.67,-62.84760633733366
4193605000.0,-63.15696797620582
4198603333.33,-63.501410812873395
4203601666.67,-63.38678483067028
4208600000.0,-64.43667727795342
4213598333.33,-63.89656009379774
4218596666.67,-63.37933235312359
4223595000.0,-64.12910432518186
4228593333.33,-63.53275712706649
4233591666.67,-63.49295896304386
4238590000.0,-63.75949189555109
4243588333.33,-63.32932081735228
4248586666.67,-63.7170030408204
4253585000.0,-63.828985948634866
4258583333.33,-63.08143464193598
4263581666.67,-63.90372810936146
4268580000.0,-62.95094976592749
4273578333.33,-64.38014640894383
4278576666.67,-63.4304566352559
4283575000.0,-62.9255375811833
4288573333.33,-63.793380351413134
4293571666.67,-63.274319345109305
4298570000.0,-63.30630313332726
4303568333.33,-64.2897737775792
4308566666.67,-62.991728607225554
4313565000.0,-63.800097595971195
4318563333.33,-63.24090334462626
4323561666.67,-62.839795004890334
4328560000.0,-63.05784246160876
4333558333.33,-63.27182738997554
4338556666.67,-63.24518035013688
4343555000.0,-63.427098687122594
4348553333.33,-62.938120190455976
4353551666.67,-63.17846167910766
4358550000.0,-63.0435867408268
4363548333.33,-62.45842929602861
4368546666.67,-62.846104433163234
4373545000.0,-62.63359456035238
4378543333.33,-63.28351988155836
4383541666.67,-62.81293139641753
4388540000.0,-63.00049581086156
4393538333.33,-62.749966370524355
4398536666.67,-62.21395828794515
4403535000.0,-62.64076751988554
4408533333.33,-61.84004735426239
4413531666.67,-62.719236569591544
4418530000.0,-62.188271698692915
4423528333.33,-62.05974411482609
