Frequency_Hz,Magnitude_dB
419863333.333,-61.59626719666594
424861666.667,-62.4626175035609
429860000.0,-61.53044058666139
434858333.333,-62.46686632041596
439856666.667,-61.94894778886858
444855000.0,-62.38977404429057
449853333.333,-63.135018339952815
454851666.667,-61.025239787294
459850000.0,-60.80941066364482
464848333.333,-62.20284554880606
469846666.667,-61.62364500725329
474845000.0,-60.802773820973115
479843333.333,-60.781076037502295
484841666.667,-61.09963997837425
489840000.0,-61.984551855401584
494838333.333,-62.17012580195062
499836666.667,-62.235315389796625
504835000.0,-61.593505060968596
509833333.333,-61.03822665588764
514831666.667,-61.976143932162444
519830000.0,-63.216362495223414
524828333.333,-61.76633300297877
529826666.667,-61.631067384464785
534825000.0,-61.60178501884629
539823333.333,-62.32632152135504
544821666.667,-62.85145644969127
549820000.0,-61.37677089676978
554818333.333,-61.8522299242747
559816666.667,-61.545627115704875
564815000.0,-63.25776475124123
569813333.333,-61.21763472659434
574811666.667,-60.925328104003846
579810000.0,-60.90446981557679
584808333.333,-61.50875200092693
589806666.667,-62.15827461284601
594805000.0,-60.70049682633411
599803333.333,-61.9609386693017
604801666.667,-61.35827369513571
609800000.0,-61.503024295358344
614798333.333,-61.17927173475552
619796666.667,-61.21891053357598
624795000.0,-60.926782454289174
629793333.333,-61.67907818435747
634791666.667,-61.68684064385889
639790000.0,-61.30287376505998
644788333.333,-61.65188764150152
649786666.667,-60.95460892449048
654785000.0,-61.18185006082995
659783333.333,-61.37775803081336
664781666.667,-60.53602365031444
669780000.0,-62.06107320110003
674778333.333,-61.429691995220985
679776666.667,-61.18664128898502
684775000.0,-61.26983812232322
689773333.333,-60.73549599193183
694771666.667,-60.99838171197291
699770000.0,-61.256630457425246
704768333.333,-60.83260390929378
709766666.667,-60.98811466861946
714765000.0,-62.323596766000506
719763333.333,-61.12374436892373
724761666.667,-61.127224121815374
729760000.0,-61.36815719024316
734758333.333,-60.94034604815781
739756666.667,-61.67574677191891
744755000.0,-60.24633380234951
749753333.333,-60.895414320760835
754751666.667,-61.11060005611367
759750000.0,-60.50002681382207
764748333.333,-61.00233337895462
769746666.667,-61.09264998354892
774745000.0,-60.652821637615176
779743333.333,-61.298613001794855
784741666.667,-61.03623311628909
789740000.0,-61.10783771116522
794738333.333,-60.430047041202315
799736666.667,-61.278101701015856
804735000.0,-61.78962106115641
809733333.333,-61.038707879791154
814731666.667,-61.2840091827907
819730000.0,-61.65612263494768
824728333.333,-61.38385408997574
829726666.667,-61.21502268776162
834725000.0,-61.00121648145213
839723333.333,-60.220900606429126
844721666.667,-60.57543671817555
849720000.0,-60.59176802703288
854718333.333,-61.30304919083805
859716666.667,-60.610972485352335
864715000.0,-60.70238129702844
869713333.333,-60.894734062436285
874711666.667,-61.26936329638561
879710000.0,-61.0877957569521
884708333.333,-61.39838807040228
889706666.667,-60.68872627920637
894705000.0,-60.18264031285878
899703333.333,-60.724939037055286
904701666.667,-60.894544683375756
909700000.0,-60.498426515766745
914698333.333,-60.42369646971471
919696666.667,-60.28188691554867
924695000.0,-61.54842185855114
929693333.333,-59.88557202723686
934691666.667,-59.767100478025796
939690000.0,-60.466688728173715
944688333.333,-60.028526750872466
949686666.667,-60.12069126188454
954685000.0,-60.308324740979884
959683333.333,-60.04318124780951
964681666.667,-60.79097973128488
969680000.0,-60.02646865339939
974678333.333,-59.81788334689307
979676666.667,-60.26142267726969
984675000.0,-60.29440177156068
989673333.333,-60.154434241052954
994671666.667,-59.37996929150697
999670000.0,-60.51582497976537
1004668333.33,-60.76938815437359
1009666666.67,-59.88662764030572
1014665000.0,-61.03671699565636
1019663333.33,-60.519304144769976
1024661666.67,-60.45013088956175
1029660000.0,-60.295169874105255
1034658333.33,-60.88291435112871
1039656666.67,-60.537212888248
1044655000.0,-59.77986350151791
1049653333.33,-60.14993049818982
1054651666.67,-59.94071199424863
1059650000.0,-59.68297246909596
1064648333.33,-59.98485073563227
1069646666.67,-60.53818303920353
1074645000.0,-60.75283954641037
1079643333.33,-59.72366623353543
1084641666.67,-60.94677881537196
1089640000.0,-59.92439245633727
1094638333.33,-59.80364120707779
1099636666.67,-60.30467318783544
1104635000.0,-60.170666549972566
1109633333.33,-60.08156661215701
1114631666.67,-60.42762226993916
1119630000.0,-60.29277177645859
1124628333.33,-59.82624800218674
1129626666.67,-60.70411247796216
1134625000.0,-60.31319575000236
1139623333.33,-59.650853661434454
1144621666.67,-59.94029073325318
1149620000.0,-59.92400650583555
1154618333.33,-60.312876167564376
1159616666.67,-59.34073813923541
1164615000.0,-59.87567883933953
1169613333.33,-59.79320284803292
1174611666.67,-59.77753811112781
1179610000.0,-59.3058471473627
1184608333.33,-59.797631369783524
1189606666.67,-59.764727962758755
1194605000.0,-59.41058557819234
1199603333.33,-59.21140771563017
1204601666.67,-59.09118984893002
1209600000.0,-59.35396963493628
1214598333.33,-59.6938080723761
1219596666.67,-59.41272299157721
1224595000.0,-59.40364954605315
1229593333.33,-58.841434343793324
1234591666.67,-58.95657973445705
1239590000.0,-58.924682682661604
1244588333.33,-58.80388627214551
1249586666.67,-58.639550593553864
1254585000.0,-58.86447931262644
1259583333.33,-58.440275901922725
1264581666.67,-59.3656339084159
1269580000.0,-59.227822120386165
1274578333.33,-58.79205745154504
1279576666.67,-59.23473048632897
1284575000.0,-59.23283579995829
1289573333.33,-58.77837242627056
1294571666.67,-58.466259077153055
1299570000.0,-59.46325539032454
1304568333.33,-58.9589118834636
1309566666.67,-58.684403848260715
1314565000.0,-58.85273001455752
1319563333.33,-59.35087894794316
1324561666.67,-58.79081740615955
1329560000.0,-58.73778532420082
1334558333.33,-58.3235046141823
1339556666.67,-58.95955744662979
1344555000.0,-58.84224919322125
1349553333.33,-58.619183610590184
1354551666.67,-58.689530592940756
1359550000.0,-58.902208890380415
1364548333.33,-59.172576182412996
1369546666.67,-58.58889356410085
1374545000.0,-59.404427717045046
1379543333.33,-58.65200026792771
1384541666.67,-59.105816331315054
1389540000.0,-58.95504721162708
1394538333.33,-59.3422438120606
1399536666.67,-58.9435940730223
1404535000.0,-58.68743497328577
1409533333.33,-58.69138124659767
1414531666.67,-58.93737105814752
1419530000.0,-58.35193897216303
1424528333.33,-58.85252858850696
1429526666.67,-58.19104927725476
1434525000.0,-58.17994632819043
1439523333.33,-58.751819083243674
1444521666.67,-58.88852275882897
1449520000.0,-58.10498866991773
1454518333.33,-58.726263803368674
1459516666.67,-58.529782257875354
1464515000.0,-58.26248827941037
1469513333.33,-58.69519445106213
1474511666.67,-58.52687588915762
1479510000.0,-58.0561404261055
1484508333.33,-58.65898565351656
1489506666.67,-58.49383729288971
1494505000.0,-58.27656766546256
1499503333.33,-57.69176855847463
1504501666.67,-58.12131105777426
1509500000.0,-58.256669538576126
1514498333.33,-58.14267488844316
1519496666.67,-57.820790974725
1524495000.0,-58.493036981515864
1529493333.33,-57.44219501847307
1534491666.67,-57.777768517737044
1539490000.0,-58.25250444254426
1544488333.33,-57.72110945963554
1549486666.67,-57.83866217566671
1554485000.0,-57.95662798616097
1559483333.33,-57.923911316014525
1564481666.67,-58.59843495502017
1569480000.0,-57.94397726354547
1574478333.33,-57.788953729540566
1579476666.67,-58.03889867889719
1584475000.0,-58.228469078036625
1589473333.33,-57.6588111776529
1594471666.67,-57.77916858806218
1599470000.0,-58.08498023685602
1604468333.33,-57.835671169166076
1609466666.67,-57.98560028442818
1614465000.0,-57.29604342438273
1619463333.33,-58.16560428285343
1624461666.67,-58.21220947673291
1629460000.0,-57.629931601465444
1634458333.33,-58.18560888398889
1639456666.67,-57.473639314923695
1644455000.0,-57.71960581244815
1649453333.33,-58.292045588081564
1654451666.67,-57.56324352364121
1659450000.0,-57.61657510480072
1664448333.33,-58.19015099786678
1669446666.67,-58.626476776200235
1674445000.0,-58.02788836377154
1679443333.33,-57.52429680506728
1684441666.67,-57.8238252210875
1689440000.0,-57.2767456471047
1694438333.33,-57.5269383935012
1699436666.67,-57.567692901779715
1704435000.0,-57.281680663652196
1709433333.33,-57.38638630329717
1714431666.67,-57.39284187747923
1719430000.0,-57.729799829385826
1724428333.33,-57.65065701172939
1729426666.67,-57.64121348574192
1734425000.0,-56.99057209059694
1739423333.33,-57.569270679140246
1744421666.67,-57.3855933594108
1749420000.0,-57.66680430505743
1754418333.33,-57.48048738979157
1759416666.67,-57.28245474527163
1764415000.0,-57.93001098398239
1769413333.33,-57.49858360705382
1774411666.67,-57.21154955149639
1779410000.0,-57.26148222244924
1784408333.33,-57.01509739728945
1789406666.67,-57.59779723317027
1794405000.0,-57.19239485855782
1799403333.33,-56.8618828813664
1804401666.67,-56.98487296900443
1809400000.0,-57.17387731568546
1814398333.33,-56.790384871164754
1819396666.67,-57.276669237578474
1824395000.0,-56.85636612421732
1829393333.33,-56.59490602779917
1834391666.67,-57.295768679612465
1839390000.0,-57.244516358360606
1844388333.33,-57.22644434375431
1849386666.67,-57.185605965234025
1854385000.0,-57.11368345140123
1859383333.33,-56.97327108146743
1864381666.67,-56.95573016495473
1869380000.0,-56.80389957051524
1874378333.33,-57.79972592832414
1879376666.67,-57.393106725200425
1884375000.0,-56.53851245970429
1889373333.33,-56.85211349040996
1894371666.67,-56.98107890818165
1899370000.0,-57.0697820368313
1904368333.33,-56.85843462106731
1909366666.67,-56.633273485523844
1914365000.0,-56.90125383723657
1919363333.33,-56.74636945821533
1924361666.67,-56.950449047273885
1929360000.0,-56.64147111695045
1934358333.33,-56.796247263864366
1939356666.67,-56.758775501355004
1944355000.0,-56.69857313005644
1949353333.33,-56.42102150187884
1954351666.67,-56.84724768559942
1959350000.0,-56.64071325739645
1964348333.33,-56.419336795376296
1969346666.67,-56.25418756684131
1974345000.0,-56.029794142096904
1979343333.33,-56.272935176779754
1984341666.67,-55.97896828292654
1989340000.0,-56.46069824681575
1994338333.33,-56.20556086597095
1999336666.67,-56.019746051033366
2004335000.0,-56.35109368626219
2009333333.33,-56.14838785352427
2014331666.67,-56.33290211973633
2019330000.0,-56.38517046108514
2024328333.33,-56.30020925795644
2029326666.67,-55.849924793244334
2034325000.0,-56.041547000271606
2039323333.33,-56.00468180148356
2044321666.67,-55.90171474109442
2049320000.0,-56.198698456409595
2054318333.33,-56.24270374451988
2059316666.67,-56.26737704834245
2064315000.0,-56.09410282676019
2069313333.33,-56.168756146578936
2074311666.67,-55.74600105870937
2079310000.0,-55.71229454438321
2084308333.33,-55.506084744256505
2089306666.67,-55.42362945908731
2094305000.0,-55.805210043843864
2099303333.33,-55.60638886055653
2104301666.67,-55.206250173534094
2109300000.0,-55.76257485307053
2114298333.33,-55.457562474806736
2119296666.67,-55.81873592482897
2124295000.0,-55.61205098323542
2129293333.33,-55.63639805289203
2134291666.67,-55.4486051148332
2139290000.0,-55.474075501163696
2144288333.33,-55.38338896927833
2149286666.67,-55.071039968297086
2154285000.0,-55.393180110122195
2159283333.33,-55.40360406610499
2164281666.67,-55.06482129877384
2169280000.0,-55.18945208462452
2174278333.33,-54.99234418649191
2179276666.67,-54.759529083359936
2184275000.0,-55.01359821408825
2189273333.33,-54.557361821387865
2194271666.67,-54.795925487137744
2199270000.0,-54.923195157390836
2204268333.33,-54.458881076096226
2209266666.67,-54.579230600312634
2214265000.0,-54.67200076469702
2219263333.33,-54.50418733339576
2224261666.67,-54.52553640756883
2229260000.0,-54.912343016541115
2234258333.33,-54.36259677497447
2239256666.67,-54.61878873002164
2244255000.0,-54.53055984917013
2249253333.33,-54.437344494352686
2254251666.67,-54.39527164330628
2259250000.0,-54.53643488609999
2264248333.33,-54.37126478869129
2269246666.67,-53.98262010750245
2274245000.0,-53.947726155046674
2279243333.33,-54.23421952652407
2284241666.67,-53.79899926852395
2289240000.0,-53.67169757907205
2294238333.33,-53.71214232646295
2299236666.67,-53.85253618343861
2304235000.0,-53.98155980372743
2309233333.33,-53.90097576138138
2314231666.67,-53.66163999086474
2319230000.0,-53.71090172435302
2324228333.33,-53.838889471430576
2329226666.67,-53.77506435266855
2334225000.0,-53.785090116167886
2339223333.33,-53.84781676231343
2344221666.67,-53.68065106320189
2349220000.0,-53.76916196569497
2354218333.33,-53.5945358059365
2359216666.67,-53.50587412084384
2364215000.0,-53.37613712350763
2369213333.33,-53.277572125837764
2374211666.67,-53.36043168434248
2379210000.0,-53.36746053048046
2384208333.33,-53.10841659004862
2389206666.67,-53.17139991876404
2394205000.0,-53.14002682848716
2399203333.33,-52.836272391498646
2404201666.67,-52.91440184284837
2409200000.0,-52.86938533200253
2414198333.33,-52.77127849586043
2419196666.67,-52.91302212141314
2424195000.0,-52.64249797824484
2429193333.33,-52.626573281609666
2434191666.67,-52.327731910065154
2439190000.0,-52.392172280411856
2444188333.33,-52.22139751993347
2449186666.67,-52.143492772550026
2454185000.0,-52.170516944068325
2459183333.33,-52.123609739058466
2464181666.67,-52.03766738316925
2469180000.0,-51.871297291542334
2474178333.33,-52.28986732799575
2479176666.67,-52.006090230338856
2484175000.0,-51.77263544289058
2489173333.33,-51.7382569221771
2494171666.67,-51.645016928310426
2499170000.0,-51.56721337584243
2504168333.33,-51.83703411096892
2509166666.67,-51.699102654419384
2514165000.0,-51.513241014523885
2519163333.33,-51.204011610330305
2524161666.67,-51.32714196470593
2529160000.0,-51.378873860733364
2534158333.33,-51.39146141460486
2539156666.67,-51.36405668208574
2544155000.0,-51.25600434902688
2549153333.33,-51.17819377232639
2554151666.67,-50.95591027255949
2559150000.0,-51.258429542032175
2564148333.33,-51.06981500007154
2569146666.67,-50.99860652738841
2574145000.0,-50.91858435351749
2579143333.33,-51.04713794046862
2584141666.67,-50.950968198795636
2589140000.0,-50.86973235833726
2594138333.33,-50.85993946562448
2599136666.67,-51.06009215304177
2604135000.0,-50.73140930118571
2609133333.33,-50.94344443476346
2614131666.67,-50.666132921304914
2619130000.0,-50.89694740988889
2624128333.33,-50.529614815755785
2629126666.67,-50.58614168678696
2634125000.0,-50.65231672700682
2639123333.33,-50.62413170332143
2644121666.67,-50.42344595163098
2649120000.0,-50.56908211538297
2654118333.33,-50.40091185524869
2659116666.67,-50.282202160444896
2664115000.0,-50.3335740923695
2669113333.33,-50.252747274927
2674111666.67,-50.33855440551177
2679110000.0,-50.1768790010284
2684108333.33,-50.13247658246863
2689106666.67,-50.115018250355334
2694105000.0,-50.03838368785013
2699103333.33,-50.06102562449763
2704101666.67,-50.038248507957405
2709100000.0,-49.93468312909833
2714098333.33,-49.98585222702829
2719096666.67,-49.817815075526504
2724095000.0,-49.85227961201584
2729093333.33,-49.742762657311815
2734091666.67,-49.74298188413863
2739090000.0,-49.653611345218806
2744088333.33,-49.71268433306882
2749086666.67,-49.74510612211287
2754085000.0,-49.638549123821825
2759083333.33,-49.514172378360726
2764081666.67,-49.538590036085864
2769080000.0,-49.25281002958236
2774078333.33,-49.415912732395256
2779076666.67,-49.45753547652934
2784075000.0,-49.33895862891028
2789073333.33,-49.28957239221109
2794071666.67,-49.22241202001976
2799070000.0,-49.140727504698134
2804068333.33,-49.28794151306245
2809066666.67,-49.44801866535312
2814065000.0,-49.15658822122202
2819063333.33,-49.29328896942433
2824061666.67,-49.2761538789454
2829060000.0,-49.15389723648518
2834058333.33,-49.36156153040272
2839056666.67,-49.09828308556005
2844055000.0,-49.264928696358226
2849053333.33,-49.261465704916176
2854051666.67,-49.288886979020994
2859050000.0,-49.02911827169163
2864048333.33,-49.12015500569083
2869046666.67,-49.063045767822146
2874045000.0,-49.07531187040374
2879043333.33,-49.284135985765985
2884041666.67,-49.11256691019598
2889040000.0,-49.15211925380163
2894038333.33,-49.32193030358448
2899036666.67,-49.42924448488598
2904035000.0,-49.51713957223191
2909033333.33,-49.38846337305641
2914031666.67,-49.50412130852948
2919030000.0,-49.63483249174394
2924028333.33,-49.43940065235839
2929026666.67,-49.6744909930382
2934025000.0,-49.46812281354394
2939023333.33,-49.58140810246096
2944021666.67,-49.62480243560218
2949020000.0,-49.44812273814816
2954018333.33,-49.86604388839359
2959016666.67,-49.60911616708084
2964015000.0,-49.716759317973256
2969013333.33,-49.930941711893404
2974011666.67,-49.863583679664096
2979010000.0,-49.919884573124676
2984008333.33,-49.90607893157802
2989006666.67,-49.911683418361584
2994005000.0,-50.101643265203975
2999003333.33,-50.23236835146682
3004001666.67,-50.08637664726695
3009000000.0,-50.449570715988656
3013998333.33,-50.43276191432223
3018996666.67,-49.977765115145665
3023995000.0,-50.30885716972743
3028993333.33,-50.237180170560414
3033991666.67,-50.319745217054816
3038990000.0,-50.561342187903364
3043988333.33,-50.47230307063963
3048986666.67,-50.52932926020904
3053985000.0,-50.464610527985876
3058983333.33,-50.688410326495955
3063981666.67,-50.67934759441477
3068980000.0,-50.69541710798344
3073978333.33,-50.93237136958693
3078976666.67,-50.911414847757385
3083975000.0,-51.034784341436975
3088973333.33,-51.14547148877281
3093971666.67,-51.231759658583805
3098970000.0,-51.26124929428264
3103968333.33,-51.45308128141856
3108966666.67,-51.24821261677412
3113965000.0,-51.28482284023334
3118963333.33,-51.37044517650975
3123961666.67,-51.41002007344086
3128960000.0,-51.49380563937112
3133958333.33,-51.450359108152746
3138956666.67,-51.310303375176005
3143955000.0,-51.309396029842496
3148953333.33,-51.51981984768053
3153951666.67,-51.430883149582094
3158950000.0,-51.45678563913626
3163948333.33,-51.870256322883094
3168946666.67,-51.91781403779245
3173945000.0,-52.18275937180083
3178943333.33,-52.057329001334054
3183941666.67,-52.22732849027561
3188940000.0,-52.37405453582717
3193938333.33,-52.40671165530518
3198936666.67,-52.39314979130878
3203935000.0,-52.52229195075267
3208933333.33,-52.695527281892765
3213931666.67,-52.68100495940221
3218930000.0,-52.4161666083709
3223928333.33,-52.89121953907488
3228926666.67,-52.68264566352848
3233925000.0,-52.73430107505149
3238923333.33,-52.7587057277325
3243921666.67,-53.15045990121141
3248920000.0,-53.56885833927037
3253918333.33,-53.214858524136794
3258916666.67,-53.37217376452497
3263915000.0,-53.56336076984028
3268913333.33,-53.42543020082816
3273911666.67,-53.74429573404514
3278910000.0,-53.519572438236665
3283908333.33,-53.74985393198876
3288906666.67,-53.867834332474914
3293905000.0,-54.23073938065982
3298903333.33,-53.636468572985976
3303901666.67,-53.95557390369201
3308900000.0,-54.41878351893946
3313898333.33,-54.22568745286374
3318896666.67,-54.00382292948433
3323895000.0,-54.05311341708423
3328893333.33,-53.848896068079
3333891666.67,-54.55566588790498
3338890000.0,-54.47913893964727
3343888333.33,-54.55506628474673
3348886666.67,-54.4797680404919
3353885000.0,-54.851485839214284
3358883333.33,-54.55295867658215
3363881666.67,-54.76262587720585
3368880000.0,-55.00570211065579
3373878333.33,-54.90374525713848
3378876666.67,-55.024475264106655
3383875000.0,-55.176502172866606
3388873333.33,-55.10575089667527
3393871666.67,-55.55493149832132
3398870000.0,-55.02744109248894
3403868333.33,-55.424923072600656
3408866666.67,-55.55526761462368
3413865000.0,-55.30305426530703
3418863333.33,-55.838553679492165
3423861666.67,-55.6315447158852
3428860000.0,-56.00180185698874
3433858333.33,-56.17344896307281
3438856666.67,-55.90285084569992
3443855000.0,-56.35645656565546
3448853333.33,-56.36216501144511
3453851666.67,-55.85363059734305
3458850000.0,-56.393124656829
3463848333.33,-56.56795775591696
3468846666.67,-56.371009136544615
3473845000.0,-56.415194857867164
3478843333.33,-56.57340256485924
3483841666.67,-56.83321907036883
3488840000.0,-56.69203333471616
3493838333.33,-56.91928352166882
3498836666.67,-57.15296310987583
3503835000.0,-56.80080954561369
3508833333.33,-56.52640251000933
3513831666.67,-56.865774236422986
3518830000.0,-57.002957464050525
3523828333.33,-57.01279130179759
3528826666.67,-57.38559109615974
3533825000.0,-56.96617063016882
3538823333.33,-57.20007518426822
3543821666.67,-57.23507258879217
3548820000.0,-56.96333387768376
3553818333.33,-57.50461836230699
3558816666.67,-57.676356977093626
3563815000.0,-57.65303917791056
3568813333.33,-57.67865421579177
3573811666.67,-57.88078682114146
3578810000.0,-57.88188242061585
3583808333.33,-57.612300552506724
3588806666.67,-57.73090592127616
3593805000.0,-57.824115833691046
3598803333.33,-57.91422070928781
3603801666.67,-58.20254655859187
3608800000.0,-58.20110936323995
3613798333.33,-58.02750283650316
3618796666.67,-57.603126051347814
3623795000.0,-58.07182773497168
3628793333.33,-58.33498104662812
3633791666.67,-57.978499362709705
3638790000.0,-58.47490678389167
3643788333.33,-58.35671974074372
3648786666.67,-58.491784092653546
3653785000.0,-58.35768082492389
3658783333.33,-59.06619664913117
3663781666.67,-59.03843923220154
3668780000.0,-58.643620387072595
3673778333.33,-58.53813476765366
3678776666.67,-59.35282523578928
3683775000.0,-59.569672423155225
3688773333.33,-60.02757250471434
3693771666.67,-59.745963635189334
3698770000.0,-60.01600377721609
3703768333.33,-60.236500059209625
3708766666.67,-59.701323771807616
3713765000.0,-59.992981649561976
3718763333.33,-59.52615194393579
3723761666.67,-60.6612111331679
3728760000.0,-60.16462725743202
3733758333.33,-60.069402595670965
3738756666.67,-60.07188627539207
3743755000.0,-60.271705445314225
3748753333.33,-60.552321290993554
3753751666.67,-60.39740481357064
3758750000.0,-60.32177957059095
3763748333.33,-60.5797946346639
3768746666.67,-60.45950350346837
3773745000.0,-61.00375535345801
3778743333.33,-60.444008342276085
3783741666.67,-61.05938775522543
3788740000.0,-60.147242281169866
3793738333.33,-60.74408369537318
3798736666.67,-60.97946380788458
3803735000.0,-60.665797380326005
3808733333.33,-61.56471243073036
3813731666.67,-60.43881774817486
3818730000.0,-60.2956453848287
3823728333.33,-61.19753799027055
3828726666.67,-60.55122362894441
3833725000.0,-61.044426861269244
3838723333.33,-60.91294025179668
3843721666.67,-60.581529643262485
3848720000.0,-60.92243767808412
3853718333.33,-60.87097889897417
3858716666.67,-61.42669931162768
3863715000.0,-61.02391863504174
3868713333.33,-60.5502680996309
3873711666.67,-60.68917214826287
3878710000.0,-61.08817357677356
3883708333.33,-61.46393476180674
3888706666.67,-61.20186705297158
3893705000.0,-61.80063159878511
3898703333.33,-61.205491177877704
3903701666.67,-61.26453233121872
3908700000.0,-61.818246529827675
3913698333.33,-62.23225564621161
3918696666.67,-61.35523307669004
3923695000.0,-62.55550806515544
3928693333.33,-61.68676924729649
3933691666.67,-61.980083744256895
3938690000.0,-61.51125520348564
3943688333.33,-62.2950575591277
3948686666.67,-61.76906362509895
3953685000.0,-62.38907844566029
3958683333.33,-62.08154288977922
3963681666.67,-62.21333393472197
3968680000.0,-61.86106788859728
3973678333.33,-62.6663449840366
3978676666.67,-62.51381460440625
3983675000.0,-63.02109226189152
3988673333.33,-62.880681403658116
3993671666.67,-62.66297281104984
3998670000.0,-63.714325229388535
4003668333.33,-63.1790477779197
4008666666.67,-62.935161656914744
4013665000.0,-63.33512258338321
4018663333.33,-63.151917633821036
4023661666.67,-63.9026485181099
4028660000.0,-63.15335407449687
4033658333.33,-63.19139530311608
4038656666.67,-63.750158909222705
4043655000.0,-64.2701028456232
4048653333.33,-63.83871005726503
4053651666.67,-64.14623161242051
4058650000.0,-63.99079495937311
4063648333.33,-63.535160740859084
4068646666.67,-63.7516944208334
4073645000.0,-62.995890794252475
4078643333.33,-63.62593513402804
4083641666.67,-62.99404289294181
4088640000.0,-63.27823182585847
4093638333.33,-63.962156918344284
4098636666.67,-63.49520378177131
4103635000.0,-63.644785159305115
4108633333.33,-63.221786046579425
4113631666.67,-63.21475764826086
4118630000.0,-63.25097525775483
4123628333.33,-64.04154556620404
4128626666.67,-63.48945296449366
4133625000.0,-63.736293272709695
4138623333.33,-64.47058116141912
4143621666.67,-63.70656405968298
4148620000.0,-63.744976859156154
4153618333.33,-63.832487924147486
4158616666.67,-64.46926659298593
4163615000.0,-63.7423312787062
4168613333.33,-63.54271887810122
4173611666.67,-64.03251105415313
4178610000.0,-63.86542944248849
4183608333.33,-64.12720765830578
4188606666.67,-63.688480930403905
4193605000.0,-63.141557318778084
4198603333.33,-63.5937167858947
4203601666.67,-64.27780241619674
4208600000.0,-63.66092740156173
4213598333.33,-63.51952655985026
4218596666.67,-64.3851348839536
4223595000.0,-64.55193882469071
4228593333.33,-65.03066373771568
4233591666.67,-63.924242308243336
4238590000.0,-65.33146056337705
4243588333.33,-64.94171112091287
4248586666.67,-65.3185369109289
4253585000.0,-64.59719614981127
4258583333.33,-64.91140271645753
4263581666.67,-64.89801896878721
4268580000.0,-64.54625724733114
4273578333.33,-64.91129551078922
4278576666.67,-66.00316884672965
4283575000.0,-65.0657223568849
4288573333.33,-65.43904249916648
4293571666.67,-65.37498555492117
4298570000.0,-64.52406251396383
4303568333.33,-65.33973970372826
4308566666.67,-65.35725680433788
4313565000.0,-66.03166113719487
4318563333.33,-64.60207076167163
4323561666.67,-66.07746487209798
4328560000.0,-66.05994730201891
4333558333.33,-65.78876403132372
4338556666.67,-65.83221596503583
4343555000.0,-65.49318302236311
4348553333.33,-65.44696873045962
4353551666.67,-65.18114609831245
4358550000.0,-65.65795059847284
4363548333.33,-65.73406118815616
4368546666.67,-65.75305969969934
4373545000.0,-66.33996945797655
4378543333.33,-66.00761016352419
4383541666.67,-65.47979201035336
4388540000.0,-65.37238503252225
4393538333.33,-65.64725696302544
4398536666.67,-65.46115250087689
4403535000.0,-65.86173154658371
4408533333.33,-66.03818798882381
4413531666.67,-65.54417706822333
4418530000.0,-65.90422693353679
4423528333.33,-66.26281867915714
