Frequency_Hz,Magnitude_dB
1264581666.67,-73.5915854636051
1269580000.0,-74.10074768631458
1274578333.33,-72.6642231649783
1279576666.67,-71.1103626962082
1284575000.0,-74.21650784797883
1289573333.33,-75.08346277155053
1294571666.67,-74.38916498566455
1299570000.0,-71.0423081995329
1304568333.33,-72.66318482778479
1309566666.67,-71.45446073591606
1314565000.0,-72.01304048843821
1319563333.33,-72.44988151821501
1324561666.67,-72.75289532806376
1329560000.0,-71.35380171761253
1334558333.33,-71.39254400905236
1339556666.67,-70.83637386593554
1344555000.0,-74.87218646282001
1349553333.33,-70.39695616438502
1354551666.67,-70.35251533748004
1359550000.0,-73.36027768967881
1364548333.33,-72.74087607662614
1369546666.67,-72.10579423170961
1374545000.0,-73.61743544412364
1379543333.33,-73.51685384656606
1384541666.67,-70.49012089690984
1389540000.0,-73.70782428547187
1394538333.33,-70.93475587473482
1399536666.67,-71.32583829963005
1404535000.0,-73.1397776859297
1409533333.33,-73.14947300029561
1414531666.67,-74.67420601580302
1419530000.0,-72.03537098980371
1424528333.33,-72.35222933525678
1429526666.67,-73.39407812894507
1434525000.0,-73.47973065452527
1439523333.33,-74.12402964854681
1444521666.67,-72.51953515755605
1449520000.0,-73.72139667949963
1454518333.33,-73.21308952005415
1459516666.67,-73.29510674212693
1464515000.0,-74.9321361204353
1469513333.33,-75.75534021421747
1474511666.67,-74.18638735870121
1479510000.0,-73.58287981582822
1484508333.33,-70.37305022682959
1489506666.67,-73.25027000109037
1494505000.0,-72.93335894424858
1499503333.33,-77.68275865971933
1504501666.67,-72.07399669859329
1509500000.0,-73.9956903075809
1514498333.33,-72.36241722555839
1519496666.67,-72.49812540292409
1524495000.0,-74.57451765200074
1529493333.33,-70.91169701047525
1534491666.67,-73.91913589148614
1539490000.0,-74.47105010082605
1544488333.33,-73.43896543696734
1549486666.67,-73.4984556246119
1554485000.0,-72.95886983098907
1559483333.33,-74.0079840430811
1564481666.67,-72.98188682662251
1569480000.0,-73.25526171624156
1574478333.33,-72.51486137051256
1579476666.67,-75.01331869115458
1584475000.0,-71.75081236789565
1589473333.33,-73.53735370549973
1594471666.67,-74.25448606306071
1599470000.0,-72.34168780759178
1604468333.33,-71.82039112386283
1609466666.67,-72.29763996188454
1614465000.0,-74.65990789666205
1619463333.33,-71.99298016044538
1624461666.67,-72.24744374382391
1629460000.0,-72.09235508590015
1634458333.33,-70.75724114469915
1639456666.67,-73.71499368609994
1644455000.0,-75.5551057517037
1649453333.33,-72.49954647273032
1654451666.67,-72.54710896387704
1659450000.0,-72.83876536950416
1664448333.33,-73.09347234305996
1669446666.67,-72.07819601981012
1674445000.0,-73.33919015138676
1679443333.33,-72.78697541807306
1684441666.67,-75.71401075951101
1689440000.0,-77.64777002043243
1694438333.33,-72.98515108802322
1699436666.67,-71.3754708566199
1704435000.0,-73.18493336892207
1709433333.33,-72.36123227551826
1714431666.67,-75.07375023528611
1719430000.0,-73.81402888002002
1724428333.33,-71.09458573678072
1729426666.67,-70.61186251605682
1734425000.0,-72.96710999609971
1739423333.33,-73.96585465184944
1744421666.67,-70.39190020271664
1749420000.0,-72.37036153597236
1754418333.33,-74.02458831787114
1759416666.67,-75.26618679747746
1764415000.0,-70.30901887527371
1769413333.33,-72.44886712508755
1774411666.67,-72.04297769574352
1779410000.0,-72.45908262890735
1784408333.33,-73.51633343895143
1789406666.67,-73.54688316284748
1794405000.0,-72.98622625116923
1799403333.33,-71.18669185743246
1804401666.67,-73.90616879438673
1809400000.0,-73.16950406765889
1814398333.33,-72.9318156281182
1819396666.67,-75.16085916767132
1824395000.0,-76.90056080321334
1829393333.33,-75.20151231650335
1834391666.67,-73.67418993721438
1839390000.0,-74.28499735823908
1844388333.33,-72.6561466856324
1849386666.67,-73.4576082754326
1854385000.0,-74.2202177517327
1859383333.33,-72.07971721645342
1864381666.67,-74.55515881158381
1869380000.0,-76.13513429771865
1874378333.33,-73.8100370709274
1879376666.67,-73.66294257077743
1884375000.0,-71.88994840806151
1889373333.33,-74.84281836271828
1894371666.67,-74.17642337851731
1899370000.0,-76.43282575919854
1904368333.33,-72.84626123684865
1909366666.67,-73.54468840435948
1914365000.0,-74.99653041652887
1919363333.33,-75.04366936264296
1924361666.67,-74.17273449008373
1929360000.0,-72.73660051992468
1934358333.33,-74.5388954727774
1939356666.67,-72.39045052304303
1944355000.0,-74.60673875398581
1949353333.33,-74.28931493750905
1954351666.67,-73.02393382624143
1959350000.0,-73.63297811254013
1964348333.33,-70.92763495190299
1969346666.67,-74.31880348576294
1974345000.0,-74.51647559929992
1979343333.33,-73.68579633614745
1984341666.67,-74.98477404745127
1989340000.0,-73.61649220911934
1994338333.33,-71.9418816177548
1999336666.67,-73.31345739399465
2004335000.0,-73.44781740159841
2009333333.33,-72.03166959039477
2014331666.67,-76.21061553349277
2019330000.0,-76.23672805798297
2024328333.33,-73.06185136224902
2029326666.67,-71.21504355172365
2034325000.0,-73.48376207174431
2039323333.33,-76.36330393251764
2044321666.67,-72.13908213975749
2049320000.0,-74.05115656340287
2054318333.33,-72.70639566994126
2059316666.67,-78.75999166851193
2064315000.0,-76.15777811134572
2069313333.33,-74.31656422493307
2074311666.67,-73.95369271279837
2079310000.0,-74.11857772103798
2084308333.33,-73.14803092559612
2089306666.67,-73.76596353075625
2094305000.0,-75.63125185591991
2099303333.33,-75.08317632018772
2104301666.67,-72.13914732387956
2109300000.0,-74.62429246787848
2114298333.33,-77.76352736901954
2119296666.67,-73.12542856206537
2124295000.0,-74.67401502515007
2129293333.33,-76.0714334195221
2134291666.67,-77.435772388766
2139290000.0,-79.22278287006003
2144288333.33,-74.89675923968012
2149286666.67,-73.97608106047576
2154285000.0,-75.89878578994384
2159283333.33,-75.09862829186723
2164281666.67,-80.59298157790312
2169280000.0,-72.1910856013553
2174278333.33,-73.74020286800108
2179276666.67,-72.4697829016518
2184275000.0,-73.13951597067559
2189273333.33,-72.63210449326102
2194271666.67,-73.41580034737972
2199270000.0,-73.42425234570501
2204268333.33,-73.02915641336553
2209266666.67,-75.26151181066852
2214265000.0,-73.55310820221004
2219263333.33,-73.35031089838294
2224261666.67,-74.54632517219625
2229260000.0,-74.58269903470759
2234258333.33,-74.60399439001132
2239256666.67,-76.14316796009706
2244255000.0,-74.83841325004047
2249253333.33,-73.46549376567097
2254251666.67,-74.97549543809271
2259250000.0,-75.03677262068004
2264248333.33,-73.04927544378299
2269246666.67,-73.15833594590875
2274245000.0,-72.17098785116427
2279243333.33,-73.28891573167472
2284241666.67,-74.44220336512298
2289240000.0,-73.0370596937459
2294238333.33,-74.76015118220934
2299236666.67,-74.97695135441023
2304235000.0,-75.1364427258156
2309233333.33,-77.58728608753835
2314231666.67,-73.41978436267118
2319230000.0,-72.3685032609013
2324228333.33,-74.2819843133831
2329226666.67,-75.15392467703796
2334225000.0,-74.25700776320278
2339223333.33,-74.29582511270834
2344221666.67,-73.40581991260103
2349220000.0,-73.90141062391424
2354218333.33,-75.78893041556411
2359216666.67,-73.94585104216472
2364215000.0,-73.9234555976187
2369213333.33,-76.01900928736714
2374211666.67,-72.20756073327506
2379210000.0,-73.74829295366882
2384208333.33,-74.28987875308232
2389206666.67,-74.20818078303006
2394205000.0,-75.34660268002315
2399203333.33,-75.55749335709001
2404201666.67,-75.14365524707966
2409200000.0,-75.8742286943444
2414198333.33,-75.0521726382894
2419196666.67,-76.14952634354356
2424195000.0,-73.70937517678317
2429193333.33,-76.783307269602
2434191666.67,-73.24415617562887
2439190000.0,-74.80056148525819
2444188333.33,-75.50248261276909
2449186666.67,-75.13312915998277
2454185000.0,-73.13513369720005
2459183333.33,-74.50534416116945
2464181666.67,-76.44868280090996
2469180000.0,-73.67573680190102
2474178333.33,-73.26360968500718
2479176666.67,-75.6892888977296
2484175000.0,-76.09978149889882
2489173333.33,-73.78607292098748
2494171666.67,-75.4473437771905
2499170000.0,-72.45378523670026
2504168333.33,-74.34171731764143
2509166666.67,-71.26154173493256
2514165000.0,-74.76450464565369
2519163333.33,-75.12550438190802
2524161666.67,-73.01020380912463
2529160000.0,-74.00646295773264
2534158333.33,-74.475068913128
2539156666.67,-74.08936497659121
2544155000.0,-73.20572252293199
2549153333.33,-72.17912991271076
2554151666.67,-72.38368174531617
2559150000.0,-74.25322224777898
2564148333.33,-76.19487908234154
2569146666.67,-73.16499336284183
2574145000.0,-74.42240885611005
2579143333.33,-72.9134251758345
2584141666.67,-71.88140718542881
2589140000.0,-75.13301224660191
2594138333.33,-77.92682635340762
2599136666.67,-73.10112184146814
2604135000.0,-76.3487236032405
2609133333.33,-75.66036713078147
2614131666.67,-74.12990602704292
2619130000.0,-74.26673963006999
2624128333.33,-74.3358224873539
2629126666.67,-73.94249612800378
2634125000.0,-71.92073775052079
2639123333.33,-77.27896585560563
2644121666.67,-73.39445469207809
2649120000.0,-75.760759199796
2654118333.33,-73.82677537524664
2659116666.67,-77.8348488595037
2664115000.0,-73.57557657613495
2669113333.33,-76.67291127869322
2674111666.67,-72.21874099982304
2679110000.0,-77.02225425599326
2684108333.33,-74.72601017512073
2689106666.67,-76.39763882249058
2694105000.0,-75.57452063357323
2699103333.33,-74.98880531389992
2704101666.67,-75.60821931193854
2709100000.0,-76.62793090621987
2714098333.33,-74.10079637232839
2719096666.67,-72.44396143815484
2724095000.0,-75.59585707746318
2729093333.33,-76.55099817265771
2734091666.67,-76.08674174338582
2739090000.0,-74.35119853340589
2744088333.33,-72.17565827681427
2749086666.67,-75.68877791255844
2754085000.0,-75.19392833871751
2759083333.33,-73.06934683999788
2764081666.67,-73.69209013897718
2769080000.0,-75.57968238645464
2774078333.33,-74.27568774515419
2779076666.67,-76.09789145855764
2784075000.0,-74.91631698618639
2789073333.33,-73.23339987174853
2794071666.67,-76.4685371728422
2799070000.0,-76.94674163185576
2804068333.33,-75.84636277930058
2809066666.67,-73.62010079843331
2814065000.0,-75.36448142405688
2819063333.33,-78.97054673925423
2824061666.67,-73.8466682905886
2829060000.0,-72.79021452297621
2834058333.33,-74.2525544934264
2839056666.67,-74.45184291549052
2844055000.0,-74.1918776428603
2849053333.33,-73.73862523539327
2854051666.67,-74.79793734232884
2859050000.0,-74.90471051846706
2864048333.33,-74.98090652188779
2869046666.67,-74.34998042205171
2874045000.0,-75.65618332604603
2879043333.33,-74.29452835605343
2884041666.67,-76.08766734179991
2889040000.0,-74.49934457334547
2894038333.33,-76.20657947494799
2899036666.67,-73.6966457980179
2904035000.0,-75.3735392511804
2909033333.33,-74.57113938712823
2914031666.67,-78.51493589519166
2919030000.0,-73.08511733852018
2924028333.33,-75.0547268382953
2929026666.67,-74.89686436121923
2934025000.0,-75.48176402685853
2939023333.33,-74.51311447388488
2944021666.67,-74.52725397878626
2949020000.0,-72.63129926950752
2954018333.33,-77.54223887997435
2959016666.67,-75.39064392914048
2964015000.0,-74.88823376859241
2969013333.33,-75.1648891868094
2974011666.67,-74.22248162134241
2979010000.0,-75.65296603218657
2984008333.33,-73.70629082918714
2989006666.67,-76.29220734868407
2994005000.0,-71.97249423599602
2999003333.33,-75.73405811576977
3004001666.67,-77.08010121146009
3009000000.0,-74.02309404652458
3013998333.33,-77.88771891283805
3018996666.67,-79.78900803198204
3023995000.0,-77.85213278847847
3028993333.33,-74.84209076985137
3033991666.67,-73.79406631444675
3038990000.0,-73.28062256130958
3043988333.33,-74.29639400641231
3048986666.67,-75.1632127341652
3053985000.0,-75.81032972687919
3058983333.33,-73.80278121330029
3063981666.67,-74.48654302870332
3068980000.0,-74.13335187467312
3073978333.33,-73.45529365923142
3078976666.67,-81.12888999042565
3083975000.0,-73.53594652608518
3088973333.33,-74.8461407688922
3093971666.67,-76.31690628312745
3098970000.0,-74.97353060923271
3103968333.33,-75.16600728874758
3108966666.67,-74.1411708330783
3113965000.0,-73.4866305141798
3118963333.33,-74.68293334030001
3123961666.67,-74.57897340329644
3128960000.0,-74.0104229557579
3133958333.33,-72.10804320826247
3138956666.67,-73.63957420305266
3143955000.0,-75.27194467225331
3148953333.33,-74.62757571931614
3153951666.67,-72.8274358997288
3158950000.0,-71.9899128335351
3163948333.33,-75.48446675804242
3168946666.67,-75.1125280067726
3173945000.0,-73.3398426584154
3178943333.33,-74.51647751876305
3183941666.67,-70.9802607616602
3188940000.0,-73.78744127948943
3193938333.33,-74.76289182367819
3198936666.67,-74.67780799151163
3203935000.0,-74.97658418814049
3208933333.33,-74.97936863295342
3213931666.67,-73.43331543934579
3218930000.0,-77.72336270505146
3223928333.33,-77.1263412537678
3228926666.67,-72.5552877487972
3233925000.0,-74.46536940547551
3238923333.33,-77.8337348102665
3243921666.67,-74.0267730840566
3248920000.0,-74.63464584630499
3253918333.33,-76.58884418669766
3258916666.67,-73.89417556426643
3263915000.0,-75.21877927007887
3268913333.33,-74.42412407715872
3273911666.67,-75.29139602040553
3278910000.0,-74.02583162808786
3283908333.33,-76.56425246949358
3288906666.67,-75.42060517065386
3293905000.0,-72.96185472442798
3298903333.33,-74.23871322789013
3303901666.67,-74.05738108339371
3308900000.0,-76.6751899490003
3313898333.33,-76.44367212191383
3318896666.67,-74.01802333671947
3323895000.0,-73.00982232132884
3328893333.33,-76.41503629760774
3333891666.67,-76.8545044410148
3338890000.0,-75.82250374282054
3343888333.33,-75.2484298712021
3348886666.67,-74.72988266699788
3353885000.0,-75.17576755797423
3358883333.33,-76.39311176836047
3363881666.67,-75.2512248432341
3368880000.0,-73.46113945596464
3373878333.33,-72.7408801616065
3378876666.67,-75.26915437813818
3383875000.0,-77.7011828683478
3388873333.33,-76.81444633493518
3393871666.67,-74.22467256622421
3398870000.0,-72.76292970401954
3403868333.33,-75.53725728450954
3408866666.67,-76.13924823333033
3413865000.0,-76.95358622963793
3418863333.33,-72.64481202623335
3423861666.67,-74.55722060883342
3428860000.0,-74.57317507504136
3433858333.33,-75.84863588413658
3438856666.67,-74.42484304211425
3443855000.0,-74.38540652007218
3448853333.33,-73.70895328508213
3453851666.67,-74.7660235935604
3458850000.0,-76.71599182799586
3463848333.33,-72.69900588172929
3468846666.67,-77.71115220839488
3473845000.0,-75.53586264391551
3478843333.33,-72.29676891412609
3483841666.67,-74.57258301978248
3488840000.0,-73.35545335135909
3493838333.33,-78.34545948505324
3498836666.67,-76.82447969874801
3503835000.0,-77.54119324905047
3508833333.33,-74.76273031331209
3513831666.67,-75.8924100887114
3518830000.0,-73.43938666273444
3523828333.33,-74.01819705438298
3528826666.67,-73.27088015330843
3533825000.0,-76.45220363001332
3538823333.33,-76.40870213720963
3543821666.67,-75.42186841559827
3548820000.0,-74.46932277186035
3553818333.33,-73.76387653008348
3558816666.67,-75.59737578651068
3563815000.0,-77.33331314209049
3568813333.33,-75.44414376452588
3573811666.67,-74.6888125580127
3578810000.0,-74.89422453430495
3583808333.33,-78.1499081135162
3588806666.67,-78.99533012413187
3593805000.0,-72.15036365528647
3598803333.33,-76.20112740418035
3603801666.67,-76.16769797067997
3608800000.0,-75.03631430017029
3613798333.33,-73.65476759230371
3618796666.67,-74.54538277609907
3623795000.0,-76.86692231780003
3628793333.33,-75.81062242657408
3633791666.67,-73.94967567592973
3638790000.0,-72.96521267505014
3643788333.33,-76.40878342530056
3648786666.67,-76.52183742422588
3653785000.0,-73.84369779835205
3658783333.33,-77.79493466248533
3663781666.67,-76.81100950564425
3668780000.0,-73.63637056931114
3673778333.33,-76.97241604289819
3678776666.67,-73.97813399820541
3683775000.0,-74.24927225417998
3688773333.33,-73.28240809355395
3693771666.67,-77.73898371083914
3698770000.0,-74.19513330507795
3703768333.33,-74.84218913082053
3708766666.67,-76.83705318420863
3713765000.0,-76.8874038740635
3718763333.33,-75.55563021824581
3723761666.67,-73.40359809271737
3728760000.0,-81.90016182437836
3733758333.33,-76.43781878182915
3738756666.67,-74.92162990410823
3743755000.0,-75.95636534579961
3748753333.33,-76.34312130461682
3753751666.67,-75.08463232326764
3758750000.0,-76.41613676059633
3763748333.33,-75.25806220165614
3768746666.67,-73.05226482436873
3773745000.0,-73.96591268701441
3778743333.33,-73.57340080409276
3783741666.67,-77.7649393466763
3788740000.0,-75.49331265522052
3793738333.33,-77.41106055102391
3798736666.67,-73.72336536283163
3803735000.0,-74.95247697460391
3808733333.33,-76.74872193735833
3813731666.67,-77.17729882214871
3818730000.0,-73.73708046827099
3823728333.33,-74.7896391315494
3828726666.67,-74.36051573564848
3833725000.0,-76.72018882730396
3838723333.33,-72.93996183291475
3843721666.67,-73.5728793070708
3848720000.0,-72.92084491150743
3853718333.33,-75.34597037687226
3858716666.67,-75.20353663439633
3863715000.0,-75.34062423324927
3868713333.33,-75.5079213775994
3873711666.67,-76.270769206185
3878710000.0,-74.21010416741584
3883708333.33,-73.25374300556248
3888706666.67,-75.78881973335103
3893705000.0,-73.4239648368887
3898703333.33,-75.19047380010777
3903701666.67,-72.7506844897367
3908700000.0,-79.1190186852127
3913698333.33,-77.14235844918221
3918696666.67,-76.93623930793945
3923695000.0,-74.34622639184018
3928693333.33,-76.620248400945
3933691666.67,-73.79227662700934
3938690000.0,-73.32368769069858
3943688333.33,-77.50736028118332
3948686666.67,-73.35129962293662
3953685000.0,-76.05334356483557
3958683333.33,-74.89553727320113
3963681666.67,-75.10190152492761
3968680000.0,-77.47228475413294
3973678333.33,-77.81176055563671
3978676666.67,-75.01325359865967
3983675000.0,-74.81570064063162
3988673333.33,-73.76090687882609
3993671666.67,-75.02523566327619
3998670000.0,-74.28835460224452
4003668333.33,-79.08545723289173
4008666666.67,-77.82229572545299
4013665000.0,-77.23061825164554
4018663333.33,-76.4861316503672
4023661666.67,-75.03841660998525
4028660000.0,-74.1604590683396
4033658333.33,-74.97521319167979
4038656666.67,-79.98576595865617
4043655000.0,-80.95109378228614
4048653333.33,-77.81000084807548
4053651666.67,-73.53236598250996
4058650000.0,-80.30559767389924
4063648333.33,-76.64872747291201
4068646666.67,-73.89853216057703
4073645000.0,-74.3617936680353
4078643333.33,-77.26735845367853
4083641666.67,-73.4119416410121
4088640000.0,-76.0103916150419
4093638333.33,-78.14615316740145
4098636666.67,-73.22769055961137
4103635000.0,-77.06195843295022
4108633333.33,-78.50566360759007
4113631666.67,-74.4200076185385
4118630000.0,-75.4887830087995
4123628333.33,-73.9394097214598
4128626666.67,-74.85990282273599
4133625000.0,-79.21508575897323
4138623333.33,-73.67964718408163
4143621666.67,-73.79314843810897
4148620000.0,-73.7914557581341
4153618333.33,-73.16594908067819
4158616666.67,-74.980646020863
4163615000.0,-76.35289810580167
4168613333.33,-71.3763666182636
4173611666.67,-76.63762065866602
4178610000.0,-75.32847318258403
4183608333.33,-74.82326307488705
4188606666.67,-77.77674965086655
4193605000.0,-79.90565747407172
4198603333.33,-77.76772110360773
4203601666.67,-75.62480076818629
4208600000.0,-73.76033579211011
4213598333.33,-75.94572829411206
4218596666.67,-75.60518222627603
4223595000.0,-73.67421200844235
4228593333.33,-77.03598080115611
4233591666.67,-77.05864676805221
4238590000.0,-75.15868471656898
4243588333.33,-73.25590767371884
4248586666.67,-73.09634690223572
4253585000.0,-75.96430416598412
4258583333.33,-74.03945803118557
4263581666.67,-75.67910818187897
4268580000.0,-73.99879824149966
4273578333.33,-76.90121214324884
4278576666.67,-72.60162487271317
4283575000.0,-76.79368885870309
4288573333.33,-75.09419197419146
4293571666.67,-74.67361108579166
4298570000.0,-76.81823843534083
4303568333.33,-73.98480034723329
4308566666.67,-75.78397429170084
4313565000.0,-75.47517857181113
4318563333.33,-76.24466752051578
4323561666.67,-73.1287720616547
4328560000.0,-76.0144565740754
4333558333.33,-74.66796095437698
4338556666.67,-76.15625041324772
4343555000.0,-74.57442705966322
4348553333.33,-75.82495651198664
4353551666.67,-74.97851926465286
4358550000.0,-78.75137579722818
4363548333.33,-74.10220603941613
4368546666.67,-79.6248147164674
4373545000.0,-73.98728115241522
4378543333.33,-76.07921219648401
4383541666.67,-75.13383911537093
4388540000.0,-73.4725336728964
4393538333.33,-78.39491989920674
4398536666.67,-75.65016775687187
4403535000.0,-76.37877057995605
4408533333.33,-76.32945603891073
4413531666.67,-74.25784988666075
4418530000.0,-76.60916942821248
4423528333.33,-77.84738296221138
4428526666.67,-73.2398210832774
