Frequency_Hz,Magnitude_dB
794738333.333,-68.57568173502658
799736666.667,-68.63293604986178
804735000.0,-67.5343690158499
809733333.333,-69.44605491908176
814731666.667,-67.95014846975928
819730000.0,-68.60314805915068
824728333.333,-69.31241821563762
829726666.667,-71.082868014524
834725000.0,-69.06140914536665
839723333.333,-68.83225380298163
844721666.667,-68.44158837292565
849720000.0,-69.23488987975745
854718333.333,-71.07789083405697
859716666.667,-69.4344639383238
864715000.0,-67.48379430583982
869713333.333,-70.75481561981094
874711666.667,-71.7164110033766
879710000.0,-69.42579234236999
884708333.333,-69.439556321537
889706666.667,-69.56417156687519
894705000.0,-69.52153395533358
899703333.333,-68.91641874020904
904701666.667,-69.04250212048466
909700000.0,-68.65253190060004
914698333.333,-68.15665403927207
919696666.667,-69.13738631920187
924695000.0,-68.9454233170697
929693333.333,-69.16098808469067
934691666.667,-69.74929000529482
939690000.0,-69.36649569332907
944688333.333,-68.61384108583002
949686666.667,-71.34814509045131
954685000.0,-70.33652066254156
959683333.333,-68.59467083190141
964681666.667,-70.12677136933036
969680000.0,-69.05179471970696
974678333.333,-69.20867762255529
979676666.667,-68.11629323578154
984675000.0,-69.41509671305268
989673333.333,-69.15779334475417
994671666.667,-67.86796660089705
999670000.0,-67.73663793620999
1004668333.33,-68.59094719191495
1009666666.67,-68.73808044388983
1014665000.0,-69.47467634982742
1019663333.33,-69.35121773137644
1024661666.67,-69.66326244344584
1029660000.0,-69.87241730902578
1034658333.33,-70.21305652846698
1039656666.67,-69.74450553655115
1044655000.0,-70.547140951698
1049653333.33,-68.49766359202783
1054651666.67,-70.12309724265897
1059650000.0,-70.30155846843888
1064648333.33,-68.82133258164914
1069646666.67,-67.9359700475435
1074645000.0,-69.52178127852855
1079643333.33,-69.49339946246666
1084641666.67,-69.11285151366008
1089640000.0,-69.65405825267493
1094638333.33,-68.56272488824251
1099636666.67,-68.55731456044465
1104635000.0,-68.8456389851227
1109633333.33,-70.54903143811526
1114631666.67,-69.95026791497268
1119630000.0,-71.1497531856636
1124628333.33,-69.18663021354084
1129626666.67,-69.5585414485185
1134625000.0,-69.54549522942597
1139623333.33,-69.29860221315893
1144621666.67,-70.43941294968494
1149620000.0,-69.09537975435457
1154618333.33,-70.21242258853897
1159616666.67,-69.56032453674452
1164615000.0,-68.74710487585949
1169613333.33,-68.79780362987908
1174611666.67,-68.99257233889149
1179610000.0,-71.00150815074075
1184608333.33,-67.77791010362124
1189606666.67,-68.40384933694531
1194605000.0,-69.97238342106041
1199603333.33,-68.46953859463773
1204601666.67,-67.2152517341973
1209600000.0,-68.19848942935403
1214598333.33,-68.49179006117811
1219596666.67,-68.90093428274668
1224595000.0,-69.23560203448476
1229593333.33,-68.2383092054487
1234591666.67,-69.20558714115954
1239590000.0,-69.30502096630009
1244588333.33,-67.37932631151124
1249586666.67,-68.04441790087863
1254585000.0,-69.21525068663216
1259583333.33,-68.30103155945082
1264581666.67,-69.06705383740848
1269580000.0,-68.85075056415316
1274578333.33,-68.7503524802019
1279576666.67,-68.04696946869271
1284575000.0,-67.36404450209461
1289573333.33,-67.65571822125763
1294571666.67,-67.22745232851292
1299570000.0,-67.68207080315656
1304568333.33,-67.56756561953675
1309566666.67,-68.70306727760497
1314565000.0,-67.95928701488778
1319563333.33,-68.93911289457574
1324561666.67,-68.53471376332645
1329560000.0,-67.25950726906862
1334558333.33,-71.04837812591728
1339556666.67,-68.28329842292422
1344555000.0,-67.81811232966305
1349553333.33,-68.1579734232391
1354551666.67,-68.22020739482657
1359550000.0,-67.5533125415306
1364548333.33,-67.32604461854997
1369546666.67,-69.12134638902634
1374545000.0,-68.58254058263525
1379543333.33,-66.51306789546838
1384541666.67,-68.19090807745076
1389540000.0,-68.75088973639087
1394538333.33,-67.81620306335458
1399536666.67,-67.97237062174524
1404535000.0,-67.71271292119
1409533333.33,-68.21269589486863
1414531666.67,-69.16647282964257
1419530000.0,-66.90319378706118
1424528333.33,-68.27978223835902
1429526666.67,-67.37892740331488
1434525000.0,-69.02779905382303
1439523333.33,-68.94631432995378
1444521666.67,-68.05269493578245
1449520000.0,-68.00344676438677
1454518333.33,-68.80660454513271
1459516666.67,-68.35294998631396
1464515000.0,-69.04476040549022
1469513333.33,-67.67723838776095
1474511666.67,-67.82335202704198
1479510000.0,-66.28216139552137
1484508333.33,-68.71389077233238
1489506666.67,-67.455387057341
1494505000.0,-67.39576804286177
1499503333.33,-67.328058136562
1504501666.67,-66.5746643983605
1509500000.0,-67.82980641291205
1514498333.33,-69.11826179092657
1519496666.67,-66.76097869124104
1524495000.0,-70.09053271510376
1529493333.33,-69.7068815333593
1534491666.67,-66.81680085553357
1539490000.0,-67.54632257715235
1544488333.33,-68.16141501375031
1549486666.67,-66.31387304822736
1554485000.0,-66.841728625687
1559483333.33,-68.23358792286628
1564481666.67,-67.98820883722331
1569480000.0,-67.1647865505352
1574478333.33,-68.00871589263939
1579476666.67,-67.13713073544868
1584475000.0,-67.7731342350515
1589473333.33,-67.02265509702411
1594471666.67,-67.63269160960662
1599470000.0,-68.28560763882732
1604468333.33,-67.47399912029606
1609466666.67,-67.90720836272587
1614465000.0,-67.41909280753129
1619463333.33,-67.57711853646877
1624461666.67,-67.02513686471485
1629460000.0,-68.84849223925143
1634458333.33,-68.35855350787016
1639456666.67,-68.64173157363415
1644455000.0,-68.60281688916133
1649453333.33,-67.85011932144752
1654451666.67,-67.85108288497992
1659450000.0,-68.20769977570279
1664448333.33,-67.38345806676756
1669446666.67,-68.29183973083373
1674445000.0,-68.40105111058897
1679443333.33,-67.14667200941454
1684441666.67,-67.94980085007592
1689440000.0,-67.31663611782191
1694438333.33,-67.74675890681148
1699436666.67,-68.42968021651254
1704435000.0,-68.9488295204219
1709433333.33,-68.33153565466105
1714431666.67,-67.20396354915152
1719430000.0,-67.99282675456057
1724428333.33,-68.4721263241326
1729426666.67,-67.72096780703733
1734425000.0,-67.54726470991939
1739423333.33,-67.38766145046255
1744421666.67,-66.75923972103129
1749420000.0,-69.50598674894111
1754418333.33,-68.13323269455364
1759416666.67,-68.22832855110104
1764415000.0,-66.71088251660441
1769413333.33,-69.33335395962004
1774411666.67,-67.727238470794
1779410000.0,-67.5747849747951
1784408333.33,-67.89730426893934
1789406666.67,-67.6064866766154
1794405000.0,-67.39123867644966
1799403333.33,-66.7082265062109
1804401666.67,-66.41183349417881
1809400000.0,-67.5958144359401
1814398333.33,-67.51074359707906
1819396666.67,-66.96492016027521
1824395000.0,-69.4733553872091
1829393333.33,-69.48897061749788
1834391666.67,-66.81967152705371
1839390000.0,-67.38134916291193
1844388333.33,-68.79516777857386
1849386666.67,-68.3140998836178
1854385000.0,-67.09369940633749
1859383333.33,-66.8703640862997
1864381666.67,-67.22210386631401
1869380000.0,-67.376004631931
1874378333.33,-68.74283596142845
1879376666.67,-66.26483873362336
1884375000.0,-67.58799113902812
1889373333.33,-68.30138974454562
1894371666.67,-68.91174444076462
1899370000.0,-67.92314693220776
1904368333.33,-66.88043572348721
1909366666.67,-67.92919224981154
1914365000.0,-69.15056153005733
1919363333.33,-67.801678819313
1924361666.67,-67.62337165032926
1929360000.0,-67.68825354799918
1934358333.33,-67.94778048617135
1939356666.67,-67.51731530281347
1944355000.0,-66.64333461720581
1949353333.33,-67.22936174089158
1954351666.67,-67.40071315430042
1959350000.0,-66.97860168077958
1964348333.33,-67.02864326156559
1969346666.67,-68.54254406794239
1974345000.0,-66.86833472673452
1979343333.33,-68.20987516698227
1984341666.67,-67.69788068992064
1989340000.0,-69.1023476411335
1994338333.33,-68.3052456433217
1999336666.67,-68.03163982973837
2004335000.0,-67.95424839693582
2009333333.33,-68.3093841938871
2014331666.67,-67.58853955659899
2019330000.0,-66.91607667872718
2024328333.33,-66.96918805004512
2029326666.67,-66.52412221049778
2034325000.0,-69.75282323371454
2039323333.33,-67.87197383801382
2044321666.67,-68.17162067459358
2049320000.0,-67.09776717780453
2054318333.33,-68.88215801004245
2059316666.67,-66.7052791907384
2064315000.0,-68.33733563286378
2069313333.33,-66.79224010351093
2074311666.67,-68.30655352199756
2079310000.0,-69.26900888135386
2084308333.33,-66.7562339161376
2089306666.67,-68.48889364222035
2094305000.0,-68.14135300304757
2099303333.33,-68.63604552985284
2104301666.67,-67.92555926620147
2109300000.0,-67.17627304607363
2114298333.33,-67.93869049515446
2119296666.67,-67.07407644732652
2124295000.0,-68.0879134437689
2129293333.33,-67.41914227265174
2134291666.67,-66.45595851877577
2139290000.0,-67.5954937466811
2144288333.33,-67.59132051738196
2149286666.67,-67.58410089229504
2154285000.0,-67.02454389518375
2159283333.33,-67.34424645750647
2164281666.67,-69.26371447553262
2169280000.0,-66.84051391511196
2174278333.33,-66.73862176697372
2179276666.67,-67.4234042606454
2184275000.0,-65.88463905777444
2189273333.33,-67.5346850114892
2194271666.67,-68.22265416077305
2199270000.0,-67.97370755669056
2204268333.33,-67.08097427177988
2209266666.67,-67.39759080051488
2214265000.0,-66.9450415173616
2219263333.33,-67.07731078891355
2224261666.67,-66.14882022497824
2229260000.0,-66.78323184903815
2234258333.33,-68.63493477341511
2239256666.67,-66.85071126476008
2244255000.0,-66.51043714698856
2249253333.33,-67.92644211951833
2254251666.67,-66.69902650926656
2259250000.0,-67.2819194587042
2264248333.33,-67.95460629641485
2269246666.67,-68.41278490329312
2274245000.0,-66.95448893285955
2279243333.33,-66.92646290092385
2284241666.67,-67.60156936617342
2289240000.0,-66.8336394500375
2294238333.33,-67.95445105517858
2299236666.67,-66.43959225821261
2304235000.0,-67.49717142657862
2309233333.33,-66.8369952310393
2314231666.67,-67.06795659065189
2319230000.0,-66.44104877991819
2324228333.33,-68.10381531042384
2329226666.67,-66.8719792140867
2334225000.0,-68.62651849376812
2339223333.33,-67.31847163152156
2344221666.67,-65.90364099341001
2349220000.0,-67.72148214733001
2354218333.33,-67.54299244683855
2359216666.67,-67.8833403630296
2364215000.0,-66.31887581326815
2369213333.33,-66.42632821628824
2374211666.67,-68.07825910535601
2379210000.0,-66.75406303390415
2384208333.33,-66.69102924507371
2389206666.67,-66.57377300142218
2394205000.0,-67.13249108658114
2399203333.33,-67.42405259941822
2404201666.67,-67.9786285214903
2409200000.0,-65.03942134732529
2414198333.33,-67.49878011332511
2419196666.67,-66.1398204785754
2424195000.0,-66.62190925742634
2429193333.33,-66.06103244030786
2434191666.67,-65.83579301172544
2439190000.0,-66.93207588916168
2444188333.33,-66.50352530574776
2449186666.67,-65.20426059409408
2454185000.0,-66.87560324108242
2459183333.33,-66.20126084609683
2464181666.67,-66.5269804431905
2469180000.0,-66.08293282112429
2474178333.33,-65.58851790102824
2479176666.67,-67.73715788548537
2484175000.0,-65.72254407402193
2489173333.33,-66.93632604191842
2494171666.67,-66.2807577062073
2499170000.0,-66.45326443320629
2504168333.33,-65.53768661672733
2509166666.67,-66.72094259302969
2514165000.0,-66.0354197074279
2519163333.33,-65.36669183915726
2524161666.67,-66.38529409975185
2529160000.0,-66.40688387393826
2534158333.33,-65.43486158332074
2539156666.67,-65.48164606962906
2544155000.0,-64.60455756396205
2549153333.33,-67.44500478281763
2554151666.67,-65.99757988277983
2559150000.0,-66.18994815302138
2564148333.33,-68.5013220776783
2569146666.67,-65.37492610796315
2574145000.0,-65.56257497397314
2579143333.33,-66.18232707749183
2584141666.67,-66.68340572860464
2589140000.0,-66.83574238917862
2594138333.33,-66.08915963543701
2599136666.67,-64.84692008816155
2604135000.0,-66.68812920783685
2609133333.33,-65.84137810974822
2614131666.67,-65.62108679926129
2619130000.0,-65.71879398342459
2624128333.33,-64.83143912426642
2629126666.67,-64.7446272772668
2634125000.0,-66.09892627374849
2639123333.33,-65.20328475935358
2644121666.67,-65.78026720772624
2649120000.0,-65.44451287777302
2654118333.33,-65.77928793785847
2659116666.67,-66.26222459086833
2664115000.0,-65.51277923915785
2669113333.33,-66.40673654130158
2674111666.67,-65.60385540391064
2679110000.0,-65.58713463004501
2684108333.33,-65.35101530257064
2689106666.67,-65.81395544641589
2694105000.0,-65.86448611907164
2699103333.33,-65.66322655948896
2704101666.67,-65.18608478183774
2709100000.0,-65.71095365220584
2714098333.33,-64.3563464935074
2719096666.67,-65.63062145603676
2724095000.0,-65.59510004994407
2729093333.33,-65.2843465118734
2734091666.67,-65.13869064516474
2739090000.0,-65.06678001573248
2744088333.33,-65.62687436950151
2749086666.67,-65.93920267318519
2754085000.0,-65.71835171405559
2759083333.33,-66.94592890013948
2764081666.67,-66.14523297490594
2769080000.0,-65.65161435542828
2774078333.33,-65.33874826663724
2779076666.67,-65.04312091431039
2784075000.0,-65.7865510694714
2789073333.33,-65.78986755426934
2794071666.67,-65.01704987855211
2799070000.0,-65.91119034738267
2804068333.33,-65.071419752191
2809066666.67,-63.51527315649722
2814065000.0,-65.58473211846928
2819063333.33,-64.43305868668926
2824061666.67,-65.28898569825466
2829060000.0,-64.86604655213462
2834058333.33,-65.05354872504726
2839056666.67,-65.11604632368395
2844055000.0,-64.71042410956099
2849053333.33,-64.64291450927743
2854051666.67,-66.18961931468235
2859050000.0,-65.10379229019428
2864048333.33,-65.08585361603983
2869046666.67,-65.39248540077169
2874045000.0,-64.21562108104293
2879043333.33,-65.58292077584528
2884041666.67,-65.88615855180144
2889040000.0,-64.75473020626636
2894038333.33,-64.8240167970894
2899036666.67,-64.58233628331516
2904035000.0,-65.5369940922843
2909033333.33,-64.78232332601289
2914031666.67,-64.4777874162499
2919030000.0,-65.69716271120734
2924028333.33,-64.11291594018448
2929026666.67,-65.51459781738515
2934025000.0,-64.05979615142687
2939023333.33,-64.99617518059368
2944021666.67,-65.12546183352485
2949020000.0,-64.42518359625366
2954018333.33,-65.54812873899783
2959016666.67,-64.46446066892148
2964015000.0,-65.33795201069674
2969013333.33,-64.92087969211538
2974011666.67,-63.68216550466413
2979010000.0,-64.70250517351603
2984008333.33,-64.75052495541642
2989006666.67,-63.979921369026755
2994005000.0,-64.78725375780672
2999003333.33,-64.24736250974627
3004001666.67,-63.47459343498306
3009000000.0,-65.93220955786045
3013998333.33,-65.22600909740892
3018996666.67,-65.03090015401906
3023995000.0,-64.1167815781556
3028993333.33,-65.04669080922841
3033991666.67,-64.600685989871
3038990000.0,-64.70077183332339
3043988333.33,-64.6724021602051
3048986666.67,-65.25288218938412
3053985000.0,-64.03618957524947
3058983333.33,-64.18495002830086
3063981666.67,-63.986768917376395
3068980000.0,-64.19069611769811
3073978333.33,-64.97857247675961
3078976666.67,-63.82790110814942
3083975000.0,-63.79587201507086
3088973333.33,-64.3658057729373
3093971666.67,-64.0019831325104
3098970000.0,-65.39984795645725
3103968333.33,-64.35288260448681
3108966666.67,-63.87575955403136
3113965000.0,-65.03130404662654
3118963333.33,-64.39780076384848
3123961666.67,-64.38666867734665
3128960000.0,-63.60027774104992
3133958333.33,-63.91914494147735
3138956666.67,-64.3377157373676
3143955000.0,-63.79911328985372
3148953333.33,-63.79747975994226
3153951666.67,-63.901107933370355
3158950000.0,-63.810458471662656
3163948333.33,-63.378772836847865
3168946666.67,-63.543871787638146
3173945000.0,-64.34529451895246
3178943333.33,-62.886354155685055
3183941666.67,-63.98389565310894
3188940000.0,-63.25266512239152
3193938333.33,-63.359349829265625
3198936666.67,-64.47142395938947
3203935000.0,-63.079469620786874
3208933333.33,-64.44158635306803
3213931666.67,-63.40234876334318
3218930000.0,-62.927978665420106
3223928333.33,-63.459278461185065
3228926666.67,-63.160516379446904
3233925000.0,-63.87412395280728
3238923333.33,-64.49438544736536
3243921666.67,-64.22165808272783
3248920000.0,-63.61188268748829
3253918333.33,-63.97321227881662
3258916666.67,-63.10576218829807
3263915000.0,-63.328634288788514
3268913333.33,-64.37341936839432
3273911666.67,-63.23228926226341
3278910000.0,-63.43944481823855
3283908333.33,-62.86808005512859
3288906666.67,-63.63712143882993
3293905000.0,-63.18119986327108
3298903333.33,-63.065559870103726
3303901666.67,-63.339541487583276
3308900000.0,-63.933790204856024
3313898333.33,-63.278112724424425
3318896666.67,-62.33850901922112
3323895000.0,-63.66757960187384
3328893333.33,-63.18252190811188
3333891666.67,-63.119337245391534
3338890000.0,-62.94305138772184
3343888333.33,-63.67710108308238
3348886666.67,-62.70889798697313
3353885000.0,-63.478349463417544
3358883333.33,-63.04062858042304
3363881666.67,-62.79788102892535
3368880000.0,-63.24261388397031
3373878333.33,-63.485212146440794
3378876666.67,-62.417597231709266
3383875000.0,-62.33104210246524
3388873333.33,-62.75678499623527
3393871666.67,-62.103961725973576
3398870000.0,-62.65456607955358
3403868333.33,-62.038747248966345
3408866666.67,-63.0938173056228
3413865000.0,-62.810318539567504
3418863333.33,-62.972186691944586
3423861666.67,-62.59086732115665
3428860000.0,-63.39883343196568
3433858333.33,-62.79394281788644
3438856666.67,-62.41061326640265
3443855000.0,-62.69929390244248
3448853333.33,-63.10221981879423
3453851666.67,-62.41998685473519
3458850000.0,-62.87372522386248
3463848333.33,-62.45025572146618
3468846666.67,-62.281785897092476
3473845000.0,-62.6788087447882
3478843333.33,-62.09664339855246
3483841666.67,-62.24207912387811
3488840000.0,-62.319673905867006
3493838333.33,-62.384679914195324
3498836666.67,-62.189202105386286
3503835000.0,-62.49921834550037
3508833333.33,-62.29239528971262
3513831666.67,-62.08642195589523
3518830000.0,-61.947291949002725
3523828333.33,-62.351124827473576
3528826666.67,-62.23775857639978
3533825000.0,-62.3226973694759
3538823333.33,-62.465831039236654
3543821666.67,-62.3398116370224
3548820000.0,-61.95110148843792
3553818333.33,-62.388238945023026
3558816666.67,-61.83519371522802
3563815000.0,-61.82037983129737
3568813333.33,-61.59726026810028
3573811666.67,-61.66009376576742
3578810000.0,-61.35858653865423
3583808333.33,-61.68157302345682
3588806666.67,-61.668470094559275
3593805000.0,-61.273666624170446
3598803333.33,-61.538229893158345
3603801666.67,-61.740031461925106
3608800000.0,-61.70512614233586
3613798333.33,-62.23380859261581
3618796666.67,-61.64017972714212
3623795000.0,-62.30640423552579
3628793333.33,-61.81219035863309
3633791666.67,-61.030868230439054
3638790000.0,-62.03910600249049
3643788333.33,-62.31051606179366
3648786666.67,-61.30177218361156
3653785000.0,-60.43821844926896
3658783333.33,-61.770972912295086
3663781666.67,-60.94363828901035
3668780000.0,-61.33742554477645
3673778333.33,-60.42665737811913
3678776666.67,-61.19581378656296
3683775000.0,-61.49021494348511
3688773333.33,-60.77474441630355
3693771666.67,-61.70499219331536
3698770000.0,-61.71543396698002
3703768333.33,-61.90434045825249
3708766666.67,-61.81979609516995
3713765000.0,-62.0741450007222
3718763333.33,-61.81293063687862
3723761666.67,-61.74911199156226
3728760000.0,-62.54715622657337
3733758333.33,-61.840062601319694
3738756666.67,-61.93593297944219
3743755000.0,-61.32008797875842
3748753333.33,-61.57502519063012
3753751666.67,-61.03541206566899
3758750000.0,-61.60606374590439
3763748333.33,-61.4529378910884
3768746666.67,-61.56532979772319
3773745000.0,-60.66593366743645
3778743333.33,-60.751948589168165
3783741666.67,-61.07732355620943
3788740000.0,-61.3052890773412
3793738333.33,-61.08611156374146
3798736666.67,-61.23817524663756
3803735000.0,-61.52539170487235
3808733333.33,-61.21424253734994
3813731666.67,-60.876785541687994
3818730000.0,-60.70794679730036
3823728333.33,-61.04973417913814
3828726666.67,-60.475531483746806
3833725000.0,-60.402679017552394
3838723333.33,-60.135686713048756
3843721666.67,-60.75092919900718
3848720000.0,-60.541894141147694
3853718333.33,-60.428148093066724
3858716666.67,-59.57254326722137
3863715000.0,-60.22300826675001
3868713333.33,-59.91659163885504
3873711666.67,-59.97110980645811
3878710000.0,-59.6422253027123
3883708333.33,-60.081337775669624
3888706666.67,-59.53930467207147
3893705000.0,-60.425549060968606
3898703333.33,-59.245700772609396
3903701666.67,-59.83972053849706
3908700000.0,-60.820757672041566
3913698333.33,-59.73947929171362
3918696666.67,-59.97267823596918
3923695000.0,-59.78916108761017
3928693333.33,-60.31026100602155
3933691666.67,-59.31020993392068
3938690000.0,-59.7645989445613
3943688333.33,-59.11381559635814
3948686666.67,-59.6651246899323
3953685000.0,-59.11099665013063
3958683333.33,-59.19153612767376
3963681666.67,-59.40418850342673
3968680000.0,-59.854525075993394
3973678333.33,-59.46733052816869
3978676666.67,-59.44717290279452
3983675000.0,-59.79850864347492
3988673333.33,-59.58895769105286
3993671666.67,-59.2891511704961
3998670000.0,-59.327783037666165
4003668333.33,-59.29150662347081
4008666666.67,-60.477163514698795
4013665000.0,-59.849352186977384
4018663333.33,-59.897169607275664
4023661666.67,-59.25132607068165
4028660000.0,-59.46962050010874
4033658333.33,-59.513032390079545
4038656666.67,-59.47475432386827
4043655000.0,-59.572394354307214
4048653333.33,-59.50188368465666
4053651666.67,-59.52706877722278
4058650000.0,-59.424551223807676
4063648333.33,-58.75438179221206
4068646666.67,-58.50113364247662
4073645000.0,-58.529355197202825
4078643333.33,-58.657650389028404
4083641666.67,-58.727766081804845
4088640000.0,-58.85061424820586
4093638333.33,-58.41981167134201
4098636666.67,-58.41729339678362
4103635000.0,-58.07754693708369
4108633333.33,-58.23736831812225
4113631666.67,-58.22840770298957
4118630000.0,-58.72904221436217
4123628333.33,-57.9821403115751
4128626666.67,-58.07954122685862
4133625000.0,-57.489367985750484
4138623333.33,-57.65046885355694
4143621666.67,-57.77094924696077
4148620000.0,-57.91848065580547
4153618333.33,-57.299945370035374
4158616666.67,-57.64469028510235
4163615000.0,-57.27793864425881
4168613333.33,-57.42571569870715
4173611666.67,-57.491920732677706
4178610000.0,-57.115695040693176
4183608333.33,-57.60350250331038
4188606666.67,-57.66234854392252
4193605000.0,-57.13957018667074
4198603333.33,-57.25331054627675
4203601666.67,-57.052050623440714
4208600000.0,-57.26532410461182
4213598333.33,-57.10541457718403
4218596666.67,-57.205122330368
4223595000.0,-57.23444122818421
4228593333.33,-56.996847702270266
4233591666.67,-56.68576014529816
4238590000.0,-56.89848888499466
4243588333.33,-56.76324615150725
4248586666.67,-56.64897474808191
4253585000.0,-56.65716707330237
4258583333.33,-57.007051539548726
4263581666.67,-56.8354278305484
4268580000.0,-56.81930263402056
4273578333.33,-56.840661974412576
4278576666.67,-56.80467868433559
4283575000.0,-56.65700184281738
4288573333.33,-56.39366003798125
4293571666.67,-56.6019622167061
4298570000.0,-56.8358799188912
4303568333.33,-56.178947036185825
4308566666.67,-56.14596283350647
4313565000.0,-56.10095184420543
4318563333.33,-55.94371051024963
4323561666.67,-56.36671391649028
4328560000.0,-56.00837089666628
4333558333.33,-56.13060252580038
4338556666.67,-55.502179377826444
4343555000.0,-55.739677248055905
4348553333.33,-55.78867549096228
4353551666.67,-55.95142390311664
4358550000.0,-55.534403142090014
4363548333.33,-55.82143309944671
4368546666.67,-55.71721580505894
4373545000.0,-55.5085130679481
4378543333.33,-55.49383071638947
4383541666.67,-55.51530101219888
4388540000.0,-55.68636326464599
4393538333.33,-55.52964239545996
4398536666.67,-55.50220912188663
4403535000.0,-55.26230187514062
4408533333.33,-55.22882645196805
4413531666.67,-55.04120661783646
4418530000.0,-54.93602691669378
4423528333.33,-54.913234368830075
4428526666.67,-55.12670284696271
