Frequency_Hz,Magnitude_dB
1054651666.67,-75.2468446762292
1059650000.0,-78.28525634710367
1064648333.33,-75.98640688053993
1069646666.67,-77.46324100763631
1074645000.0,-76.5513780693723
1079643333.33,-77.02495477808107
1084641666.67,-77.14443859538457
1089640000.0,-80.97386719392395
1094638333.33,-80.16004806265543
1099636666.67,-78.16097583792468
1104635000.0,-78.08337154449531
1109633333.33,-79.68165314352575
1114631666.67,-77.50382503588983
1119630000.0,-81.54600733128771
1124628333.33,-79.78696122364278
1129626666.67,-79.72008843726795
1134625000.0,-76.9933709820548
1139623333.33,-77.44395972514808
1144621666.67,-75.9630601168713
1149620000.0,-75.44559674703612
1154618333.33,-79.86609409951913
1159616666.67,-78.27938587505474
1164615000.0,-75.41877798265142
1169613333.33,-82.539034159102
1174611666.67,-75.47736097894342
1179610000.0,-77.72746240063032
1184608333.33,-79.39147366249938
1189606666.67,-79.35922200415871
1194605000.0,-78.22963966339617
1199603333.33,-75.74941131446609
1204601666.67,-79.65748538306987
1209600000.0,-77.2902094312322
1214598333.33,-76.13156389095407
1219596666.67,-76.2593256037959
1224595000.0,-79.02902213449624
1229593333.33,-76.94040976948617
1234591666.67,-75.44171393543446
1239590000.0,-74.61147667889607
1244588333.33,-74.65620756110283
1249586666.67,-76.25370439817502
1254585000.0,-76.0387109541313
1259583333.33,-79.42360938408298
1264581666.67,-76.52868186001913
1269580000.0,-76.87602187005646
1274578333.33,-78.03060655068575
1279576666.67,-77.14558595537814
1284575000.0,-73.6975583199725
1289573333.33,-78.53386968555549
1294571666.67,-78.86958190770991
1299570000.0,-74.18238703137102
1304568333.33,-74.3400767752167
1309566666.67,-74.6011560268818
1314565000.0,-75.51429757560118
1319563333.33,-75.69024063496552
1324561666.67,-73.95115672604516
1329560000.0,-79.48410240170791
1334558333.33,-74.45033770315403
1339556666.67,-75.50445690949286
1344555000.0,-74.3300349339214
1349553333.33,-73.63087545488406
1354551666.67,-76.40634354069552
1359550000.0,-74.45557419803546
1364548333.33,-77.06004707704955
1369546666.67,-78.32054989636416
1374545000.0,-79.82623127263224
1379543333.33,-75.45978527978794
1384541666.67,-76.05899126390578
1389540000.0,-76.15700326456808
1394538333.33,-77.88746184144482
1399536666.67,-74.96063548944637
1404535000.0,-77.39023354292792
1409533333.33,-81.03040378446099
1414531666.67,-76.29306536385536
1419530000.0,-74.5086633834069
1424528333.33,-73.45221190876386
1429526666.67,-75.78199675523932
1434525000.0,-77.08053210118338
1439523333.33,-74.39853102800677
1444521666.67,-73.20649625396334
1449520000.0,-74.22529901076194
1454518333.33,-77.16229620438908
1459516666.67,-74.64794537083388
1464515000.0,-74.3708544008801
1469513333.33,-74.51826588986609
1474511666.67,-74.8970467468237
1479510000.0,-74.30502866669842
1484508333.33,-74.95864932107617
1489506666.67,-77.50490717094746
1494505000.0,-77.50163599223528
1499503333.33,-76.89847899818984
1504501666.67,-76.94420941947077
1509500000.0,-77.65069749458016
1514498333.33,-74.01393826963782
1519496666.67,-74.50396409961141
1524495000.0,-72.37918462413586
1529493333.33,-75.2547450429507
1534491666.67,-77.61257374209856
1539490000.0,-73.36212276278387
1544488333.33,-75.54640015761534
1549486666.67,-76.26069508354452
1554485000.0,-74.3512705018118
1559483333.33,-75.8049566372587
1564481666.67,-77.80285204028503
1569480000.0,-74.78850919026577
1574478333.33,-75.34082400676124
1579476666.67,-75.286022683609
1584475000.0,-74.88273625755896
1589473333.33,-75.54342052524211
1594471666.67,-73.94084997675412
1599470000.0,-77.04961332178583
1604468333.33,-74.98720784359577
1609466666.67,-72.29815130000505
1614465000.0,-73.23851821026777
1619463333.33,-72.7312230736438
1624461666.67,-75.25241612235358
1629460000.0,-78.39620945767476
1634458333.33,-73.51638726293135
1639456666.67,-72.53985831755942
1644455000.0,-74.70631601606166
1649453333.33,-73.76083587557052
1654451666.67,-75.58360710379903
1659450000.0,-75.29742018724357
1664448333.33,-75.30096792299817
1669446666.67,-72.7415549103657
1674445000.0,-78.96388631541664
1679443333.33,-73.27717149763492
1684441666.67,-74.39950246455118
1689440000.0,-76.53584505592924
1694438333.33,-73.96203195814519
1699436666.67,-75.59918002522723
1704435000.0,-76.25713959057082
1709433333.33,-73.36243515950129
1714431666.67,-75.45853478116388
1719430000.0,-75.18939766310562
1724428333.33,-77.16193081507991
1729426666.67,-75.73084140634606
1734425000.0,-74.49011226158694
1739423333.33,-76.27463258252091
1744421666.67,-74.96274286671432
1749420000.0,-73.87588972133626
1754418333.33,-76.47795923335161
1759416666.67,-73.54242342785872
1764415000.0,-76.60768727842597
1769413333.33,-75.78951549503513
1774411666.67,-76.45945642718695
1779410000.0,-75.70575721702384
1784408333.33,-71.67898803142117
1789406666.67,-74.12196532378755
1794405000.0,-77.61988637413752
1799403333.33,-71.59610824505594
1804401666.67,-72.59401922980018
1809400000.0,-73.05469026360828
1814398333.33,-77.11849838310476
1819396666.67,-75.09732622624176
1824395000.0,-74.43093768015
1829393333.33,-73.2689545691841
1834391666.67,-72.800071004671
1839390000.0,-73.27347765868963
1844388333.33,-73.69805663670563
1849386666.67,-77.26416415839073
1854385000.0,-77.0457741511848
1859383333.33,-75.7643750420448
1864381666.67,-76.8661458555819
1869380000.0,-75.13513219134222
1874378333.33,-75.23084199538145
1879376666.67,-75.7917844364575
1884375000.0,-74.2226622600237
1889373333.33,-75.60688263855364
1894371666.67,-74.05808424671034
1899370000.0,-74.0438630574329
1904368333.33,-75.13234370310542
1909366666.67,-72.58281406553216
1914365000.0,-71.66535408545369
1919363333.33,-76.57768096885906
1924361666.67,-76.7967731625672
1929360000.0,-73.32177022200527
1934358333.33,-73.79859345909341
1939356666.67,-74.48099505858829
1944355000.0,-72.50208528006324
1949353333.33,-74.5107099358043
1954351666.67,-74.49902029432664
1959350000.0,-75.22325806979819
1964348333.33,-74.65071083725294
1969346666.67,-76.866661340303
1974345000.0,-76.01033409817177
1979343333.33,-76.68550019232113
1984341666.67,-75.2853471490956
1989340000.0,-74.69349098019761
1994338333.33,-73.33140605158748
1999336666.67,-78.08260401745898
2004335000.0,-73.6431323642254
2009333333.33,-76.62669980515815
2014331666.67,-74.79348594091745
2019330000.0,-74.30608065172211
2024328333.33,-76.33060871811418
2029326666.67,-76.0701619861021
2034325000.0,-75.38404886576053
2039323333.33,-74.05099927444817
2044321666.67,-74.19541372052487
2049320000.0,-76.20997260332474
2054318333.33,-76.15280760013826
2059316666.67,-72.3114000796424
2064315000.0,-74.99767412830016
2069313333.33,-78.52677181194164
2074311666.67,-74.96742019118156
2079310000.0,-76.52780193870461
2084308333.33,-73.35470492287794
2089306666.67,-73.43683727014944
2094305000.0,-72.77196691061206
2099303333.33,-76.78477241557785
2104301666.67,-79.3522127645946
2109300000.0,-76.52616435377023
2114298333.33,-76.64257775268467
2119296666.67,-73.94668666949721
2124295000.0,-74.71138395664012
2129293333.33,-72.21784715968555
2134291666.67,-74.59370113854506
2139290000.0,-72.57616630135549
2144288333.33,-74.00484637102782
2149286666.67,-74.8268365887226
2154285000.0,-77.674581705565
2159283333.33,-76.0290703071604
2164281666.67,-73.43459415381258
2169280000.0,-74.58151117696352
2174278333.33,-73.38680936906484
2179276666.67,-73.1079315962977
2184275000.0,-73.14093224592793
2189273333.33,-72.64922788194642
2194271666.67,-73.43666750479598
2199270000.0,-72.72691764754462
2204268333.33,-73.6571629679541
2209266666.67,-72.66572298023303
2214265000.0,-73.10547190528781
2219263333.33,-77.72115347656838
2224261666.67,-75.17084210642778
2229260000.0,-74.88752818227817
2234258333.33,-73.62373495611335
2239256666.67,-74.25407390093778
2244255000.0,-75.07783340314238
2249253333.33,-74.04396843028019
2254251666.67,-73.42961959602425
2259250000.0,-75.09225719574907
2264248333.33,-73.94732526927785
2269246666.67,-74.3716437862874
2274245000.0,-73.41238609741809
2279243333.33,-73.91590213878024
2284241666.67,-70.52604132006051
2289240000.0,-74.08183275215725
2294238333.33,-73.91749798276766
2299236666.67,-72.97437174461214
2304235000.0,-74.91848484953061
2309233333.33,-73.21891993461566
2314231666.67,-74.4335946815635
2319230000.0,-75.74822733548783
2324228333.33,-77.57890739667042
2329226666.67,-75.27710062240466
2334225000.0,-73.78901545930272
2339223333.33,-70.9424194644007
2344221666.67,-74.96303421665395
2349220000.0,-75.65325790262192
2354218333.33,-74.40055242692374
2359216666.67,-72.95913913477891
2364215000.0,-75.90187404844214
2369213333.33,-73.33998132758695
2374211666.67,-74.33580172039098
2379210000.0,-73.98758651444594
2384208333.33,-75.03016886880707
2389206666.67,-74.15733393316609
2394205000.0,-73.91635607084064
2399203333.33,-73.77040565017312
2404201666.67,-74.44070643642603
2409200000.0,-73.75515145709032
2414198333.33,-75.5189020612645
2419196666.67,-74.50153944918752
2424195000.0,-73.88474194811602
2429193333.33,-72.51242770080825
2434191666.67,-76.16493471255725
2439190000.0,-72.00968678537357
2444188333.33,-75.5400258339416
2449186666.67,-73.88323154575531
2454185000.0,-75.85737052480906
2459183333.33,-71.17332939885641
2464181666.67,-71.2746643210737
2469180000.0,-71.61931742353777
2474178333.33,-70.56388854131765
2479176666.67,-72.85893072113956
2484175000.0,-72.51668828387497
2489173333.33,-71.22202336609891
2494171666.67,-76.22210303477245
2499170000.0,-71.30946689274703
2504168333.33,-74.31089545431341
2509166666.67,-72.79794113435027
2514165000.0,-73.10959986872173
2519163333.33,-73.9521330870953
2524161666.67,-73.42698799256905
2529160000.0,-73.356186448138
2534158333.33,-73.7115812105985
2539156666.67,-74.62747673751606
2544155000.0,-73.99198686223023
2549153333.33,-71.79192786603353
2554151666.67,-74.36389063103364
2559150000.0,-73.6983098372056
2564148333.33,-71.84921497144808
2569146666.67,-71.51705517210907
2574145000.0,-70.96342745109267
2579143333.33,-73.03523223889273
2584141666.67,-75.12854150450758
2589140000.0,-71.40358796001266
2594138333.33,-70.96940191831573
2599136666.67,-75.77835404473174
2604135000.0,-75.62776978308514
2609133333.33,-71.75172981697241
2614131666.67,-72.65594908231519
2619130000.0,-72.52445374907546
2624128333.33,-74.0294675751611
2629126666.67,-75.62985492732332
2634125000.0,-71.06574485702737
2639123333.33,-72.11838752309097
2644121666.67,-73.27008565949802
2649120000.0,-71.8053360543151
2654118333.33,-72.20431693415381
2659116666.67,-71.45377044068005
2664115000.0,-70.75843135821403
2669113333.33,-72.53143565189502
2674111666.67,-71.09894646461424
2679110000.0,-73.33044159515441
2684108333.33,-72.03390175400857
2689106666.67,-71.37096716838552
2694105000.0,-72.94140967621581
2699103333.33,-73.13040118883323
2704101666.67,-71.0216644739039
2709100000.0,-72.38268250036752
2714098333.33,-74.07489408916416
2719096666.67,-73.23231098778564
2724095000.0,-71.88551653804714
2729093333.33,-72.71091507546613
2734091666.67,-73.88963372697037
2739090000.0,-75.56113706125763
2744088333.33,-71.47105493139935
2749086666.67,-71.55373894869955
2754085000.0,-71.48585201029633
2759083333.33,-71.75855047429164
2764081666.67,-71.81697034810219
2769080000.0,-71.57250862945828
2774078333.33,-71.02151923058926
2779076666.67,-72.92448681794409
2784075000.0,-73.13182628889604
2789073333.33,-72.22347240293968
2794071666.67,-74.3212772060317
2799070000.0,-72.32913848037535
2804068333.33,-72.3317371632115
2809066666.67,-71.16726827319513
2814065000.0,-74.04355447136979
2819063333.33,-72.11157181297203
2824061666.67,-71.26477270239586
2829060000.0,-72.03559999078682
2834058333.33,-73.18775043654746
2839056666.67,-73.07194348430379
2844055000.0,-71.3041552022705
2849053333.33,-73.45947581676042
2854051666.67,-72.69703902657858
2859050000.0,-71.38085507885755
2864048333.33,-72.0058121174255
2869046666.67,-72.64976621248562
2874045000.0,-71.55372153587825
2879043333.33,-71.97072821561056
2884041666.67,-72.6301649027194
2889040000.0,-73.02938284688169
2894038333.33,-71.6699085661613
2899036666.67,-72.40257334501673
2904035000.0,-74.23206522210035
2909033333.33,-72.62344685511783
2914031666.67,-74.52075547138547
2919030000.0,-72.59818312568729
2924028333.33,-71.45527625128132
2929026666.67,-70.23052573460957
2934025000.0,-70.28863212639567
2939023333.33,-71.56670000112209
2944021666.67,-72.43850393287246
2949020000.0,-73.7333529745154
2954018333.33,-73.2756480412555
2959016666.67,-69.7896617056247
2964015000.0,-71.66601088446708
2969013333.33,-71.6409548112105
2974011666.67,-72.98359789015362
2979010000.0,-71.31956338145207
2984008333.33,-71.33711457839453
2989006666.67,-70.82932837744197
2994005000.0,-73.84016591600728
2999003333.33,-72.85286379060024
3004001666.67,-74.57354004534139
3009000000.0,-71.23186786469809
3013998333.33,-71.8553111279078
3018996666.67,-71.80082855754303
3023995000.0,-72.01314071624626
3028993333.33,-71.78922385636048
3033991666.67,-72.2952802677668
3038990000.0,-71.45669859637013
3043988333.33,-70.84834791810835
3048986666.67,-70.97320683688385
3053985000.0,-71.5777080003444
3058983333.33,-69.95715952370277
3063981666.67,-69.37526021357293
3068980000.0,-70.48177163117653
3073978333.33,-74.12673897339542
3078976666.67,-71.5707434795033
3083975000.0,-71.29158459818305
3088973333.33,-73.25679190299736
3093971666.67,-71.35548365056215
3098970000.0,-71.42128225395008
3103968333.33,-72.27326550548577
3108966666.67,-69.0069301131061
3113965000.0,-71.07449221103475
3118963333.33,-69.981040349944
3123961666.67,-71.17286701988945
3128960000.0,-71.46444097253433
3133958333.33,-71.64446597361405
3138956666.67,-70.40779003700501
3143955000.0,-70.87551752742137
3148953333.33,-70.96056560159624
3153951666.67,-70.78385349195949
3158950000.0,-69.82940134581506
3163948333.33,-70.07998066018854
3168946666.67,-70.68345096100506
3173945000.0,-71.60446167272723
3178943333.33,-71.0163997690478
3183941666.67,-72.95144444654794
3188940000.0,-68.67271901450378
3193938333.33,-69.62310327148182
3198936666.67,-70.70395768511419
3203935000.0,-72.95957525871168
3208933333.33,-71.7855901665041
3213931666.67,-71.44569258963023
3218930000.0,-71.25439652562024
3223928333.33,-71.41715964894765
3228926666.67,-71.49750770558322
3233925000.0,-69.72460333249222
3238923333.33,-70.36669785037127
3243921666.67,-71.39538682125635
3248920000.0,-74.16860887739675
3253918333.33,-71.06063027008817
3258916666.67,-72.87559289168175
3263915000.0,-70.72770933237733
3268913333.33,-72.54478716597669
3273911666.67,-70.7694623040435
3278910000.0,-71.63328793797182
3283908333.33,-70.64241315445398
3288906666.67,-69.02484178526316
3293905000.0,-72.85106274263809
3298903333.33,-70.47279715974655
3303901666.67,-71.04107952383747
3308900000.0,-71.58222931776409
3313898333.33,-69.10288646909692
3318896666.67,-71.15245515798382
3323895000.0,-69.88272489165527
3328893333.33,-70.18660269746674
3333891666.67,-70.96247800541076
3338890000.0,-69.83326136523414
3343888333.33,-70.36337981575151
3348886666.67,-73.54540051877117
3353885000.0,-70.72611075105225
3358883333.33,-70.80224390822859
3363881666.67,-72.2351452721851
3368880000.0,-71.43506696488909
3373878333.33,-71.61227920737096
3378876666.67,-71.81817229687981
3383875000.0,-69.62817500744411
3388873333.33,-70.56686599455232
3393871666.67,-70.31653617773411
3398870000.0,-69.92195403663835
3403868333.33,-71.04742120831004
3408866666.67,-69.88806270803235
3413865000.0,-69.72439544211555
3418863333.33,-69.05018974698031
3423861666.67,-71.68196736921381
3428860000.0,-71.35806738543228
3433858333.33,-71.78432760550766
3438856666.67,-71.13015839120811
3443855000.0,-71.17386766914103
3448853333.33,-70.84174090839376
3453851666.67,-71.63480245790453
3458850000.0,-68.95273013597831
3463848333.33,-71.00812297068097
3468846666.67,-69.78769877114968
3473845000.0,-71.5625031149568
3478843333.33,-70.95760491386451
3483841666.67,-69.88119962788973
3488840000.0,-71.69575542845638
3493838333.33,-71.10542920362847
3498836666.67,-68.6630969845854
3503835000.0,-68.22192001165277
3508833333.33,-70.37184949433792
3513831666.67,-68.96513961669234
3518830000.0,-68.86749447390321
3523828333.33,-69.28973859770242
3528826666.67,-71.05526416488563
3533825000.0,-68.92580680171656
3538823333.33,-69.26559823470905
3543821666.67,-70.2921808487757
3548820000.0,-71.20259719056556
3553818333.33,-71.65317684697686
3558816666.67,-73.7010418898218
3563815000.0,-70.2100379502115
3568813333.33,-69.78639947334403
3573811666.67,-70.10040442866085
3578810000.0,-70.99247649947614
3583808333.33,-70.34736883364204
3588806666.67,-68.7669036601331
3593805000.0,-69.13197760771769
3598803333.33,-69.8534631671304
3603801666.67,-70.55809543729977
3608800000.0,-68.59898504157424
3613798333.33,-68.97845542015928
3618796666.67,-69.56329198661552
3623795000.0,-68.65102340386373
3628793333.33,-70.25680662513304
3633791666.67,-72.15542226801843
3638790000.0,-70.15819694799627
3643788333.33,-68.45338205789866
3648786666.67,-69.45035953628191
3653785000.0,-69.19552771327184
3658783333.33,-70.33871160447214
3663781666.67,-69.53345016202212
3668780000.0,-71.0912073979783
3673778333.33,-68.56213439782047
3678776666.67,-70.14878772788768
3683775000.0,-69.47901906624904
3688773333.33,-70.88427217904417
3693771666.67,-71.17416020455687
3698770000.0,-70.26319624237419
3703768333.33,-70.5894621554652
3708766666.67,-70.50239065222706
3713765000.0,-71.04118713592554
3718763333.33,-70.18052026431025
3723761666.67,-70.31051044945667
3728760000.0,-71.6844556750724
3733758333.33,-68.81833920364751
3738756666.67,-69.93370162193267
3743755000.0,-71.00278854041545
3748753333.33,-71.23740917765572
3753751666.67,-69.78365453468646
3758750000.0,-70.9445266738718
3763748333.33,-70.68786999163487
3768746666.67,-71.06445958777721
3773745000.0,-69.39620650377664
3778743333.33,-69.38176387895639
3783741666.67,-71.5849540909736
3788740000.0,-69.2430835987034
3793738333.33,-70.98149106078978
3798736666.67,-71.06789263186663
3803735000.0,-71.350637077985
3808733333.33,-71.19735937001545
3813731666.67,-69.66505579804624
3818730000.0,-70.17879862843151
3823728333.33,-70.7386889154631
3828726666.67,-68.68261760477151
3833725000.0,-71.05048763933769
3838723333.33,-70.32328750326063
3843721666.67,-69.70759404791345
3848720000.0,-68.50088072329919
3853718333.33,-73.19600052112692
3858716666.67,-70.59333032988982
3863715000.0,-69.52612857528388
3868713333.33,-69.42509009520047
3873711666.67,-70.97508339090754
3878710000.0,-67.98444841895096
3883708333.33,-69.86719547983425
3888706666.67,-69.37084157855132
3893705000.0,-70.03528657199197
3898703333.33,-67.76584293086664
3903701666.67,-70.55144419947972
3908700000.0,-69.607567269494
3913698333.33,-68.64506599898594
3918696666.67,-68.80313783852398
3923695000.0,-68.30526933223791
3928693333.33,-68.75431256457387
3933691666.67,-67.99301273367855
3938690000.0,-67.78543942508959
3943688333.33,-69.32204335007913
3948686666.67,-69.86709500448205
3953685000.0,-68.6138980807992
3958683333.33,-68.85959212978143
3963681666.67,-69.57756341941047
3968680000.0,-70.26288492719351
3973678333.33,-69.66748829480767
3978676666.67,-70.52010244526527
3983675000.0,-68.78438255983649
3988673333.33,-70.13422870059651
3993671666.67,-69.74186675044501
3998670000.0,-70.08288291953093
4003668333.33,-69.29948971420048
4008666666.67,-71.40053655059042
4013665000.0,-69.79569899406587
4018663333.33,-68.63867232823608
4023661666.67,-69.42479849664444
4028660000.0,-70.65311971577526
4033658333.33,-69.35244063025348
4038656666.67,-70.65847551592634
4043655000.0,-71.03710303657463
4048653333.33,-69.05079523348033
4053651666.67,-70.38577865144342
4058650000.0,-69.37582438563177
4063648333.33,-70.92337976042609
4068646666.67,-69.56535597214591
4073645000.0,-68.95420319675205
4078643333.33,-68.6664264868557
4083641666.67,-68.72040952993754
4088640000.0,-69.59683779082746
4093638333.33,-68.29259624631351
4098636666.67,-68.33784016752172
4103635000.0,-68.4416535282932
4108633333.33,-68.879283749073
4113631666.67,-68.80899930094061
4118630000.0,-69.71680019859198
4123628333.33,-68.71007989029717
4128626666.67,-69.73130583259048
4133625000.0,-68.30314683103961
4138623333.33,-68.8752084697332
4143621666.67,-68.58179926365288
4148620000.0,-68.68391430049914
4153618333.33,-69.83145738651754
4158616666.67,-69.06379112859656
4163615000.0,-69.21172173283209
4168613333.33,-69.76769625682648
4173611666.67,-68.70307983685508
4178610000.0,-68.655357848628
4183608333.33,-68.31642751964577
4188606666.67,-68.68876843521926
4193605000.0,-67.88052540965441
4198603333.33,-69.97940286433601
4203601666.67,-68.49816314595374
4208600000.0,-67.34370459027221
4213598333.33,-67.71337582947558
4218596666.67,-69.0005553474122
4223595000.0,-68.40874813342492
4228593333.33,-68.8351996426625
4233591666.67,-69.06523659856012
4238590000.0,-70.17322176373943
4243588333.33,-67.54743399032125
4248586666.67,-70.30748291036664
4253585000.0,-68.2381082061288
4258583333.33,-67.64698948622889
4263581666.67,-68.56555563373986
4268580000.0,-68.90160295667677
4273578333.33,-69.57853301150354
4278576666.67,-69.51779786423776
4283575000.0,-67.55889287346446
4288573333.33,-68.17108972116218
4293571666.67,-68.766498480153
4298570000.0,-68.76811193666686
4303568333.33,-67.98826741924077
4308566666.67,-67.73755685974021
4313565000.0,-67.91321098763818
4318563333.33,-69.7855454638715
4323561666.67,-67.89679302927874
4328560000.0,-68.1511511558669
4333558333.33,-69.34208538985798
4338556666.67,-69.24526809559212
4343555000.0,-67.95499429092504
4348553333.33,-67.75521091238139
4353551666.67,-68.95963087858573
4358550000.0,-68.38886160387057
4363548333.33,-68.82943647836093
4368546666.67,-68.92297755931818
4373545000.0,-67.46037852447935
4378543333.33,-68.97514460948038
4383541666.67,-67.85848732474184
4388540000.0,-67.80218911972894
4393538333.33,-67.22445776879185
4398536666.67,-67.41510769230769
4403535000.0,-67.46465921285706
4408533333.33,-69.1327869510118
4413531666.67,-67.37409062931113
4418530000.0,-67.28327745452535
4423528333.33,-68.40305908778882
4428526666.67,-67.86703809355951
