Frequency_Hz,Magnitude_dB
769746666.667,-60.68046766002542
774745000.0,-59.34351606536425
779743333.333,-60.515445296069934
784741666.667,-60.61131491927376
789740000.0,-60.71314756597197
794738333.333,-60.548180571296555
799736666.667,-60.48045034780503
804735000.0,-59.8811951799324
809733333.333,-60.083366728869365
814731666.667,-60.73636311558693
819730000.0,-59.522006373343004
824728333.333,-59.88834596621607
829726666.667,-59.778452769510714
834725000.0,-60.444579262312736
839723333.333,-60.21797166411041
844721666.667,-59.8388741434836
849720000.0,-60.94148455783668
854718333.333,-60.676461649724786
859716666.667,-60.18884789122716
864715000.0,-60.535156748648404
869713333.333,-59.314398122270326
874711666.667,-60.08710627890874
879710000.0,-59.87943852657705
884708333.333,-60.21459797929546
889706666.667,-59.42269613538865
894705000.0,-60.0152585001042
899703333.333,-59.28577638625974
904701666.667,-59.52179894357515
909700000.0,-59.532424729062406
914698333.333,-59.40701487001414
919696666.667,-59.56120805037702
924695000.0,-59.075021928487686
929693333.333,-59.88556854479849
934691666.667,-58.73380140475679
939690000.0,-59.4802348630764
944688333.333,-59.86405192251742
949686666.667,-59.03439795839921
954685000.0,-59.72191360497184
959683333.333,-59.43374761113774
964681666.667,-59.449344071002585
969680000.0,-59.23563071885839
974678333.333,-59.260463023766334
979676666.667,-59.205925627456814
984675000.0,-59.65824173041003
989673333.333,-59.18155036384046
994671666.667,-59.10511314211509
999670000.0,-59.39259332765687
1004668333.33,-59.246264009674334
1009666666.67,-59.61180334556843
1014665000.0,-60.027664086223275
1019663333.33,-58.90577234371829
1024661666.67,-59.27518830079953
1029660000.0,-59.387154410855615
1034658333.33,-59.630114283443014
1039656666.67,-59.544403604226034
1044655000.0,-60.01236803493696
1049653333.33,-59.4318216149952
1054651666.67,-59.816501154175484
1059650000.0,-59.99612188886522
1064648333.33,-59.66903627616808
1069646666.67,-58.77686592997877
1074645000.0,-59.78177289547018
1079643333.33,-59.24391054554049
1084641666.67,-59.107795006954646
1089640000.0,-58.96554511910226
1094638333.33,-59.82662328073409
1099636666.67,-59.020267173487085
1104635000.0,-59.1886538115441
1109633333.33,-59.03623014510931
1114631666.67,-59.132424350676715
1119630000.0,-59.4154473488321
1124628333.33,-59.03045387603071
1129626666.67,-59.57707100367644
1134625000.0,-59.15040675190157
1139623333.33,-59.150084676727005
1144621666.67,-59.30008177015714
1149620000.0,-59.12182826966116
1154618333.33,-59.51553276178139
1159616666.67,-59.08324504458321
1164615000.0,-59.550252189742174
1169613333.33,-58.72938282455006
1174611666.67,-58.54925460019841
1179610000.0,-58.659705120141616
1184608333.33,-58.58037515309143
1189606666.67,-58.661635035893845
1194605000.0,-58.33034758901921
1199603333.33,-58.09847072536178
1204601666.67,-58.82270869593428
1209600000.0,-58.318616376743286
1214598333.33,-58.579612126789314
1219596666.67,-58.25330335943167
1224595000.0,-58.707751143304705
1229593333.33,-57.982845028967496
1234591666.67,-58.74316936362057
1239590000.0,-59.0677630258736
1244588333.33,-58.11228272167292
1249586666.67,-58.27796238392161
1254585000.0,-58.17713256727501
1259583333.33,-58.30167448499388
1264581666.67,-58.27564945202889
1269580000.0,-58.09276509822052
1274578333.33,-57.8628539715845
1279576666.67,-57.98813335363835
1284575000.0,-57.86048300001231
1289573333.33,-57.79576071611515
1294571666.67,-58.256027306568505
1299570000.0,-57.77863974805307
1304568333.33,-57.8725006508636
1309566666.67,-57.98246754685755
1314565000.0,-57.43503333716406
1319563333.33,-58.06018892660599
1324561666.67,-58.14350621107772
1329560000.0,-57.53140750799973
1334558333.33,-58.03847627147809
1339556666.67,-58.472172262228426
1344555000.0,-58.49877547192744
1349553333.33,-57.92394392464331
1354551666.67,-58.35208908899146
1359550000.0,-58.59455640586351
1364548333.33,-57.59242306713504
1369546666.67,-57.90681684846564
1374545000.0,-57.21964184301535
1379543333.33,-57.618711021278706
1384541666.67,-57.8248540173375
1389540000.0,-57.890643820481394
1394538333.33,-57.27586454688214
1399536666.67,-57.22034266578531
1404535000.0,-57.76968930665256
1409533333.33,-57.722424907706994
1414531666.67,-57.68064884580296
1419530000.0,-57.80511680616819
1424528333.33,-58.238739836146394
1429526666.67,-57.466742935781056
1434525000.0,-57.45189486412782
1439523333.33,-57.725401674167045
1444521666.67,-57.524692937425584
1449520000.0,-57.44411381976738
1454518333.33,-57.92482087625611
1459516666.67,-57.54605162405747
1464515000.0,-57.13967135794229
1469513333.33,-57.2012725070329
1474511666.67,-56.92048832427287
1479510000.0,-56.92449657287518
1484508333.33,-57.36947358770191
1489506666.67,-57.653082580302225
1494505000.0,-57.193238256756274
1499503333.33,-57.28373153329214
1504501666.67,-56.97721592779587
1509500000.0,-57.41742692348585
1514498333.33,-56.721853092685166
1519496666.67,-57.58264479604704
1524495000.0,-56.94349049864022
1529493333.33,-56.80531830650806
1534491666.67,-57.23127179193908
1539490000.0,-57.48224637719317
1544488333.33,-56.9795776962738
1549486666.67,-56.90267991435495
1554485000.0,-56.91880313905494
1559483333.33,-57.39895183535941
1564481666.67,-56.949214600451356
1569480000.0,-57.12434508452514
1574478333.33,-56.881835459681184
1579476666.67,-56.6787895350558
1584475000.0,-57.04182486269548
1589473333.33,-57.044893532607006
1594471666.67,-56.596107663446745
1599470000.0,-56.81835094657731
1604468333.33,-56.82196043918993
1609466666.67,-56.71415483319134
1614465000.0,-57.34673687329171
1619463333.33,-57.03906601749719
1624461666.67,-56.90670077966679
1629460000.0,-56.942140965703665
1634458333.33,-56.54078645335723
1639456666.67,-56.53402946193748
1644455000.0,-56.65456278875638
1649453333.33,-56.54855754411757
1654451666.67,-56.79586534169836
1659450000.0,-56.61894685699661
1664448333.33,-56.37931831262026
1669446666.67,-56.76858732463614
1674445000.0,-56.396773987232656
1679443333.33,-56.72784369819926
1684441666.67,-56.59536061201071
1689440000.0,-56.62216149561034
1694438333.33,-56.66866354727678
1699436666.67,-56.75635503935042
1704435000.0,-56.610372772410926
1709433333.33,-56.77871372211574
1714431666.67,-56.58772528349112
1719430000.0,-56.519108218746524
1724428333.33,-56.46539967124121
1729426666.67,-56.45403442338949
1734425000.0,-56.24974399539095
1739423333.33,-56.62280949027156
1744421666.67,-56.394904174050644
1749420000.0,-56.57141578710529
1754418333.33,-56.148752113659
1759416666.67,-56.34037785116075
1764415000.0,-55.82951286916425
1769413333.33,-56.26104216232478
1774411666.67,-56.16736028697513
1779410000.0,-56.09446570091538
1784408333.33,-55.99278092561691
1789406666.67,-56.25716660223196
1794405000.0,-55.87600517242332
1799403333.33,-55.920564417123785
1804401666.67,-56.40912036082043
1809400000.0,-55.89553690503336
1814398333.33,-55.893157313449386
1819396666.67,-55.69213859436612
1824395000.0,-56.084458688649136
1829393333.33,-56.46778830521388
1834391666.67,-56.22919791165196
1839390000.0,-56.09173874230982
1844388333.33,-55.67637264010956
1849386666.67,-56.096224202332685
1854385000.0,-55.96849295957515
1859383333.33,-55.47216308525645
1864381666.67,-55.63452476279876
1869380000.0,-55.95473909663113
1874378333.33,-55.634086510275296
1879376666.67,-55.79435521266142
1884375000.0,-55.696749293312266
1889373333.33,-55.69249412540916
1894371666.67,-55.370990327842605
1899370000.0,-55.73646033360908
1904368333.33,-55.27059106652789
1909366666.67,-55.8979563090174
1914365000.0,-55.62869032547084
1919363333.33,-55.983338472245954
1924361666.67,-55.62077876960495
1929360000.0,-55.416620774983826
1934358333.33,-55.41500497479782
1939356666.67,-55.6310127897347
1944355000.0,-55.216490949625296
1949353333.33,-54.991238179822176
1954351666.67,-55.023037318211706
1959350000.0,-55.19428916512388
1964348333.33,-55.35980451101997
1969346666.67,-54.85238820912953
1974345000.0,-55.01023784305421
1979343333.33,-54.9915844860835
1984341666.67,-55.12242779042894
1989340000.0,-54.88301364641579
1994338333.33,-55.11121011648349
1999336666.67,-54.8433895978388
2004335000.0,-54.99859138105442
2009333333.33,-54.722611497660274
2014331666.67,-55.07526189608381
2019330000.0,-54.679767675093636
2024328333.33,-54.791884607197645
2029326666.67,-54.656812153886435
2034325000.0,-54.82885181695859
2039323333.33,-54.7976874779063
2044321666.67,-54.779345318166186
2049320000.0,-54.831297381187966
2054318333.33,-54.476243144694564
2059316666.67,-54.773577872293174
2064315000.0,-54.39454525188956
2069313333.33,-54.67154286525209
2074311666.67,-54.25315687820313
2079310000.0,-54.146659192698095
2084308333.33,-54.349486495793954
2089306666.67,-54.464164291143
2094305000.0,-54.437305797648264
2099303333.33,-54.08208794579685
2104301666.67,-54.14434736336844
2109300000.0,-54.419031564508984
2114298333.33,-54.292750068861125
2119296666.67,-54.0783768947265
2124295000.0,-53.797340852988825
2129293333.33,-53.85249205606282
2134291666.67,-53.76369853800124
2139290000.0,-53.909122702539264
2144288333.33,-53.71063846088453
2149286666.67,-53.57418139228072
2154285000.0,-53.51476620192261
2159283333.33,-53.78702871633549
2164281666.67,-53.669506367042544
2169280000.0,-53.82789870563037
2174278333.33,-53.49101931215964
2179276666.67,-53.68449992848628
2184275000.0,-53.329362217414655
2189273333.33,-53.27658472770588
2194271666.67,-53.28825847139235
2199270000.0,-53.246850251879536
2204268333.33,-53.27990413628712
2209266666.67,-53.347341657915514
2214265000.0,-53.0076666668468
2219263333.33,-53.119924471606545
2224261666.67,-53.05053299297577
2229260000.0,-53.28479446578073
2234258333.33,-52.85491637713388
2239256666.67,-52.97870682725873
2244255000.0,-52.86509728542653
2249253333.33,-52.55446711755691
2254251666.67,-52.6560054079884
2259250000.0,-52.534713512882504
2264248333.33,-52.58399169125472
2269246666.67,-52.427458283157044
2274245000.0,-52.685218122593504
2279243333.33,-52.58656968187853
2284241666.67,-52.38190031853741
2289240000.0,-52.36762298662346
2294238333.33,-52.485638087187425
2299236666.67,-52.434748060458354
2304235000.0,-52.27797768379964
2309233333.33,-52.132322170354925
2314231666.67,-52.63261037679751
2319230000.0,-52.16030190330828
2324228333.33,-52.134442598441176
2329226666.67,-51.96187847234437
2334225000.0,-52.23079086392933
2339223333.33,-51.964591244910785
2344221666.67,-52.00931764917432
2349220000.0,-51.94875932080383
2354218333.33,-51.77118586117007
2359216666.67,-51.89881711465736
2364215000.0,-51.896634250381524
2369213333.33,-51.66380481983631
2374211666.67,-51.53253165527519
2379210000.0,-51.71494102588397
2384208333.33,-51.3882844710194
2389206666.67,-51.65613471604166
2394205000.0,-51.56900077014194
2399203333.33,-51.61497050368571
2404201666.67,-51.49237307112892
2409200000.0,-51.38765974499614
2414198333.33,-51.12299562380159
2419196666.67,-51.0584258638125
2424195000.0,-51.01451452569697
2429193333.33,-50.87472224454076
2434191666.67,-50.747281091312686
2439190000.0,-50.660991982833366
2444188333.33,-50.456525559683016
2449186666.67,-50.38183498031714
2454185000.0,-50.308877031823904
2459183333.33,-50.5153625993064
2464181666.67,-50.36333959474496
2469180000.0,-50.36884573649854
2474178333.33,-50.29533058715494
2479176666.67,-50.28373922021011
2484175000.0,-50.39776585501774
2489173333.33,-50.443829430560356
2494171666.67,-50.36951201544716
2499170000.0,-50.31214314550353
2504168333.33,-50.05822439658257
2509166666.67,-49.92278765907477
2514165000.0,-50.16292918694613
2519163333.33,-49.94488593507442
2524161666.67,-49.94004564595614
2529160000.0,-49.6090473606303
2534158333.33,-49.77085691448849
2539156666.67,-49.62733730396405
2544155000.0,-49.58246640076717
2549153333.33,-49.59954308622736
2554151666.67,-49.606232828061394
2559150000.0,-49.61137318692862
2564148333.33,-49.63586957322161
2569146666.67,-49.618456029808925
2574145000.0,-49.78208732870606
2579143333.33,-49.86002577846235
2584141666.67,-49.794990932523675
2589140000.0,-49.925249899806744
2594138333.33,-49.80749965368653
2599136666.67,-49.662752883537465
2604135000.0,-49.570498202742044
2609133333.33,-49.65881899422088
2614131666.67,-49.41182125956282
2619130000.0,-49.37023498266469
2624128333.33,-49.336186975410826
2629126666.67,-49.30416932592709
2634125000.0,-49.07639032708091
2639123333.33,-49.3023696688845
2644121666.67,-49.14377805848724
2649120000.0,-49.31615190283898
2654118333.33,-49.1747880167749
2659116666.67,-49.43961113345357
2664115000.0,-49.376277828477924
2669113333.33,-49.53389397986234
2674111666.67,-49.427049751527356
2679110000.0,-49.32966868579803
2684108333.33,-49.52124737477857
2689106666.67,-49.325295451140036
2694105000.0,-49.21971592472177
2699103333.33,-49.16324737485497
2704101666.67,-49.36279553527169
2709100000.0,-49.16260271740568
2714098333.33,-49.19500267264909
2719096666.67,-49.09837144180124
2724095000.0,-48.994649784096595
2729093333.33,-48.961984411424226
2734091666.67,-49.043557552225046
2739090000.0,-49.01063182547869
2744088333.33,-49.04272438588764
2749086666.67,-49.1770699527454
2754085000.0,-49.11472956794686
2759083333.33,-49.35914151444693
2764081666.67,-49.20381909624223
2769080000.0,-49.39210370467041
2774078333.33,-49.17517444865973
2779076666.67,-49.315671949591085
2784075000.0,-49.26686830949855
2789073333.33,-49.298691776350864
2794071666.67,-49.05762084640858
2799070000.0,-49.12025048343786
2804068333.33,-49.239620510037234
2809066666.67,-49.1868194135716
2814065000.0,-49.21007361051679
2819063333.33,-49.11420860031761
2824061666.67,-49.21886414325183
2829060000.0,-49.30675657006931
2834058333.33,-49.14279664398323
2839056666.67,-49.515115303063126
2844055000.0,-49.55102916042669
2849053333.33,-49.57793651054226
2854051666.67,-49.607864084408334
2859050000.0,-49.69157440498943
2864048333.33,-49.70923899688042
2869046666.67,-49.93741055568716
2874045000.0,-49.885116221606054
2879043333.33,-49.88746703919074
2884041666.67,-49.85342746445256
2889040000.0,-50.020958110010945
2894038333.33,-50.04976097251584
2899036666.67,-50.1135732750122
2904035000.0,-50.10895523605502
2909033333.33,-50.1106397352507
2914031666.67,-50.11204357304031
2919030000.0,-50.31262859890816
2924028333.33,-50.40278852903505
2929026666.67,-50.378519719339536
2934025000.0,-50.47219032445526
2939023333.33,-50.79324778849946
2944021666.67,-50.60839860547376
2949020000.0,-50.78868301513868
2954018333.33,-50.93920025456042
2959016666.67,-50.76827844763844
2964015000.0,-50.81474154895055
2969013333.33,-51.05067570178181
2974011666.67,-50.992664187533705
2979010000.0,-51.20863126426535
2984008333.33,-51.195527552463105
2989006666.67,-51.28490415030761
2994005000.0,-51.20863290729423
2999003333.33,-51.33224113106056
3004001666.67,-51.223806014888034
3009000000.0,-51.719148420685045
3013998333.33,-51.54187172646285
3018996666.67,-51.41184879183713
3023995000.0,-51.53054497234041
3028993333.33,-52.03499998798429
3033991666.67,-51.63794975903795
3038990000.0,-51.930715700353545
3043988333.33,-51.96547638811545
3048986666.67,-52.1922550064517
3053985000.0,-52.1726535382491
3058983333.33,-51.91899330542269
3063981666.67,-52.22319338858715
3068980000.0,-52.58027653021585
3073978333.33,-52.37250947410216
3078976666.67,-52.52359313113602
3083975000.0,-52.77553065675329
3088973333.33,-52.56054180316384
3093971666.67,-52.64201396363234
3098970000.0,-52.70925952830928
3103968333.33,-52.65748763994171
3108966666.67,-52.78297262576312
3113965000.0,-52.65799617697783
3118963333.33,-52.859819914872276
3123961666.67,-53.02609466790538
3128960000.0,-52.824317023185344
3133958333.33,-52.844986978405835
3138956666.67,-53.34859862056646
3143955000.0,-53.34743361868159
3148953333.33,-53.44253669813036
3153951666.67,-53.27121610311208
3158950000.0,-53.388543145512855
3163948333.33,-54.12527607869714
3168946666.67,-53.561957329181155
3173945000.0,-53.792168511176996
3178943333.33,-53.89764469439413
3183941666.67,-53.72817317471848
3188940000.0,-53.82972051630919
3193938333.33,-53.93954586396071
3198936666.67,-53.761747363728105
3203935000.0,-54.0504530240942
3208933333.33,-54.29473340195085
3213931666.67,-54.1248795905236
3218930000.0,-54.12387011901767
3223928333.33,-54.22083163534094
3228926666.67,-54.87673640290366
3233925000.0,-54.34731793482069
3238923333.33,-54.67539005788843
3243921666.67,-54.78576041948522
3248920000.0,-55.18995042418945
3253918333.33,-55.07799869268592
3258916666.67,-55.38548721123285
3263915000.0,-55.08854398943305
3268913333.33,-55.486868861749116
3273911666.67,-55.19353707287329
3278910000.0,-55.20982451269592
3283908333.33,-55.35458922244642
3288906666.67,-55.251959857515025
3293905000.0,-55.42427017526414
3298903333.33,-55.522185645290406
3303901666.67,-55.505161719342134
3308900000.0,-55.73271874217201
3313898333.33,-55.74306027443811
3318896666.67,-55.616950744721365
3323895000.0,-55.85541172072795
3328893333.33,-55.40131304719078
3333891666.67,-55.931477984156615
3338890000.0,-55.88399852305422
3343888333.33,-56.04661356152312
3348886666.67,-56.146976927365905
3353885000.0,-56.16091193484438
3358883333.33,-56.096891354559105
3363881666.67,-56.42534252984713
3368880000.0,-56.661120422468
3373878333.33,-56.66270090756499
3378876666.67,-56.51768786631096
3383875000.0,-56.98233040979656
3388873333.33,-56.24041746896168
3393871666.67,-56.67112871446568
3398870000.0,-56.971809442409615
3403868333.33,-56.90957018828439
3408866666.67,-57.234582356467534
3413865000.0,-56.549442719653015
3418863333.33,-57.04479961664488
3423861666.67,-57.060522345
3428860000.0,-57.10571721615991
3433858333.33,-57.19087682326999
3438856666.67,-57.160464591829374
3443855000.0,-57.35781638719353
3448853333.33,-57.99134743386395
3453851666.67,-57.708149436596486
3458850000.0,-58.13593981036103
3463848333.33,-57.9598764037966
3468846666.67,-58.346616762720764
3473845000.0,-57.92339672793236
3478843333.33,-58.248153358321765
3483841666.67,-57.666786655478475
3488840000.0,-57.71628328432702
3493838333.33,-58.33024759978927
3498836666.67,-57.888102358444144
3503835000.0,-57.85863265678973
3508833333.33,-58.40328039648162
3513831666.67,-58.16812055529114
3518830000.0,-58.21185613462926
3523828333.33,-58.53295062335774
3528826666.67,-58.666072755997256
3533825000.0,-58.555503367358725
3538823333.33,-58.51726666007714
3543821666.67,-58.88239873074774
3548820000.0,-58.8602704093821
3553818333.33,-58.9431460908671
3558816666.67,-58.59285045642936
3563815000.0,-58.67413433260177
3568813333.33,-58.785693281053774
3573811666.67,-58.796704172576995
3578810000.0,-58.77531798469204
3583808333.33,-59.08032419612462
3588806666.67,-58.67090167404733
3593805000.0,-58.8532682375694
3598803333.33,-59.04633753970685
3603801666.67,-59.380039788515205
3608800000.0,-59.2052238750493
3613798333.33,-59.24924359099048
3618796666.67,-59.77918433838642
3623795000.0,-58.981797544521804
3628793333.33,-59.618661975242915
3633791666.67,-59.33347611004624
3638790000.0,-59.32796702014842
3643788333.33,-60.059956063316335
3648786666.67,-59.498556184804336
3653785000.0,-59.67881098420963
3658783333.33,-59.72804115931159
3663781666.67,-60.21572787333756
3668780000.0,-60.21517232110898
3673778333.33,-59.939362974486556
3678776666.67,-60.32166105466095
3683775000.0,-59.887335387797755
3688773333.33,-60.69449580515943
3693771666.67,-60.77560383047478
3698770000.0,-60.245880746090464
3703768333.33,-60.47267855326213
3708766666.67,-60.58656520897926
3713765000.0,-60.554426200237934
3718763333.33,-61.141564085058356
3723761666.67,-61.15369910303891
3728760000.0,-61.26380356384088
3733758333.33,-61.9073215514831
3738756666.67,-61.75525604806428
3743755000.0,-61.10236079577685
3748753333.33,-61.058343652642435
3753751666.67,-61.87133199199745
3758750000.0,-61.721155713792825
3763748333.33,-61.803445218565386
3768746666.67,-61.9735975744607
3773745000.0,-61.24284062249287
3778743333.33,-61.86659325531408
3783741666.67,-61.46991931173773
3788740000.0,-61.31421793739588
3793738333.33,-61.72670026613073
3798736666.67,-61.95646908383989
3803735000.0,-61.59485679612463
3808733333.33,-62.5270283139064
3813731666.67,-62.283215815556964
3818730000.0,-62.439290667514165
3823728333.33,-62.14116327417906
3828726666.67,-62.33258522406984
3833725000.0,-62.281800232620796
3838723333.33,-62.10511732657989
3843721666.67,-62.60011376539575
3848720000.0,-61.59982832739936
3853718333.33,-61.8538391181191
3858716666.67,-62.0410469612563
3863715000.0,-62.36974626875009
3868713333.33,-61.99994370417513
3873711666.67,-61.57517472951652
3878710000.0,-61.63570560259431
3883708333.33,-62.272286290154824
3888706666.67,-62.81990716455589
3893705000.0,-62.13122030082122
3898703333.33,-62.2814464183433
3903701666.67,-62.265466759323004
3908700000.0,-62.4645679964987
3913698333.33,-61.974646368791156
3918696666.67,-62.158641884316
3923695000.0,-62.1350872353659
3928693333.33,-63.345060216241116
3933691666.67,-63.04865235524851
3938690000.0,-63.015394962498135
3943688333.33,-63.70753643263596
3948686666.67,-62.62459985463819
3953685000.0,-62.8006120014564
3958683333.33,-63.50692680382934
3963681666.67,-63.70531731515156
3968680000.0,-63.02720484372806
3973678333.33,-62.9022043976373
3978676666.67,-63.78404383600936
3983675000.0,-64.11148046718152
3988673333.33,-63.47285868169352
3993671666.67,-63.565021927267054
3998670000.0,-63.49619609976809
4003668333.33,-64.78720636334033
4008666666.67,-64.34943802370309
4013665000.0,-64.31715257495628
4018663333.33,-64.53543245592302
4023661666.67,-64.39592283197726
4028660000.0,-64.75202700358483
4033658333.33,-63.73149344092149
4038656666.67,-64.61809247017516
4043655000.0,-65.30622725607846
4048653333.33,-64.2394110831996
4053651666.67,-64.47279291760024
4058650000.0,-64.89667028622122
4063648333.33,-64.54531024728904
4068646666.67,-64.54219576686202
4073645000.0,-64.41127650277224
4078643333.33,-64.06145535122556
4083641666.67,-64.29365320666687
4088640000.0,-64.0464640714645
4093638333.33,-63.466133224829804
4098636666.67,-64.5352211572384
4103635000.0,-65.16461974071743
4108633333.33,-64.28610090975768
4113631666.67,-64.45403036129754
4118630000.0,-64.63870266285863
4123628333.33,-64.71708577941514
4128626666.67,-65.11265099154616
4133625000.0,-64.10389707019463
4138623333.33,-64.55156328648144
4143621666.67,-65.27652755675288
4148620000.0,-65.17426359752912
4153618333.33,-64.92109553040665
4158616666.67,-64.5874868866525
4163615000.0,-64.76049452317908
4168613333.33,-64.83934813934967
4173611666.67,-64.3178564944107
4178610000.0,-64.428217721863
4183608333.33,-64.58713942757842
4188606666.67,-65.34454991296711
4193605000.0,-65.5560899185116
4198603333.33,-64.78355233083802
4203601666.67,-65.13962802016277
4208600000.0,-64.73157854282421
4213598333.33,-64.60082429085799
4218596666.67,-64.81674382483678
4223595000.0,-64.7261485694854
4228593333.33,-65.24794800684005
4233591666.67,-64.83950067198434
4238590000.0,-64.87712757421524
4243588333.33,-65.57963889221953
4248586666.67,-65.24273403953148
4253585000.0,-66.12388525412533
4258583333.33,-65.76488337103328
4263581666.67,-66.17768599217386
4268580000.0,-65.293769487194
4273578333.33,-64.92789171082363
4278576666.67,-66.09406250939085
4283575000.0,-65.20309902615398
4288573333.33,-65.5749867744531
4293571666.67,-65.12835372461088
4298570000.0,-65.45101789917156
4303568333.33,-65.58056557927829
4308566666.67,-66.30743630409415
4313565000.0,-66.6835173009427
4318563333.33,-65.88943963417557
4323561666.67,-66.58302761725139
4328560000.0,-66.18509319718605
4333558333.33,-65.12736683581208
4338556666.67,-66.57473594566912
4343555000.0,-66.67960683701205
4348553333.33,-67.00349183530973
4353551666.67,-66.13836923498249
4358550000.0,-67.16943196636143
4363548333.33,-65.65652659475957
4368546666.67,-66.57849663350189
4373545000.0,-67.34997475324369
4378543333.33,-66.59984403659686
4383541666.67,-67.12986038523455
4388540000.0,-66.56015864838338
4393538333.33,-65.77284077540396
4398536666.67,-66.75852051372806
4403535000.0,-66.50078331958603
4408533333.33,-67.34749582981726
4413531666.67,-66.75444915309211
4418530000.0,-67.11272594688579
4423528333.33,-66.33064824834803
