Frequency_Hz,Magnitude_dB
889706666.667,-70.46146605525868
894705000.0,-74.2966862740667
899703333.333,-70.6059595307701
904701666.667,-73.25824282004034
909700000.0,-71.4915784206369
914698333.333,-71.4694050831993
919696666.667,-70.69082716027233
924695000.0,-71.75452893941964
929693333.333,-72.43067592719278
934691666.667,-70.44578907016198
939690000.0,-71.23009599229579
944688333.333,-72.72352797293914
949686666.667,-71.79218877283516
954685000.0,-73.26694550191516
959683333.333,-72.35408736500625
964681666.667,-69.02382545272515
969680000.0,-71.58355385246486
974678333.333,-69.7650964882153
979676666.667,-71.62319775474562
984675000.0,-71.23400406794855
989673333.333,-70.73959315215663
994671666.667,-73.9827632114755
999670000.0,-71.25486587784322
1004668333.33,-70.3751967011782
1009666666.67,-69.13945233681935
1014665000.0,-70.42418971188422
1019663333.33,-71.48082206145318
1024661666.67,-71.45747047290024
1029660000.0,-70.37118058223479
1034658333.33,-70.17078095591181
1039656666.67,-71.72487823273265
1044655000.0,-72.00865573347181
1049653333.33,-72.02454131540469
1054651666.67,-71.78575809794359
1059650000.0,-69.64930717296195
1064648333.33,-73.2159190917331
1069646666.67,-72.19284849757264
1074645000.0,-72.14778786924452
1079643333.33,-71.38973360026691
1084641666.67,-72.1965646617788
1089640000.0,-72.23853049285013
1094638333.33,-73.61610262939305
1099636666.67,-71.01541383324518
1104635000.0,-70.39046090286584
1109633333.33,-72.67786533166971
1114631666.67,-71.20272868408787
1119630000.0,-71.92137090760416
1124628333.33,-73.82602316082993
1129626666.67,-72.4360929105077
1134625000.0,-72.19188812055145
1139623333.33,-74.92787558445626
1144621666.67,-70.29742782094424
1149620000.0,-75.21612660547493
1154618333.33,-71.24982229233298
1159616666.67,-71.94561702230124
1164615000.0,-72.78264326326514
1169613333.33,-72.26915934683254
1174611666.67,-70.1708485171033
1179610000.0,-71.42656522769438
1184608333.33,-70.95424036779642
1189606666.67,-71.58136622109038
1194605000.0,-72.18531554981257
1199603333.33,-73.46752292680996
1204601666.67,-71.2372364385772
1209600000.0,-70.36627736409955
1214598333.33,-71.42867381029524
1219596666.67,-70.09201316471378
1224595000.0,-71.70279233816824
1229593333.33,-70.83086623224239
1234591666.67,-71.21422078409651
1239590000.0,-69.74310137483161
1244588333.33,-71.83496890505671
1249586666.67,-72.8348839593134
1254585000.0,-70.3665997509796
1259583333.33,-71.01337670841158
1264581666.67,-73.02547521058642
1269580000.0,-71.71758959082305
1274578333.33,-72.61806415142667
1279576666.67,-73.04243869264559
1284575000.0,-71.15587066676495
1289573333.33,-74.17265945108599
1294571666.67,-74.1250478971101
1299570000.0,-71.29102445185535
1304568333.33,-71.59748232556075
1309566666.67,-71.09160996642562
1314565000.0,-71.31808098697456
1319563333.33,-70.25741158822042
1324561666.67,-74.46460634498541
1329560000.0,-71.5615385813581
1334558333.33,-73.89005719352913
1339556666.67,-72.96120372724414
1344555000.0,-70.15672536870342
1349553333.33,-72.10309754610472
1354551666.67,-71.2592042745161
1359550000.0,-72.28905688171255
1364548333.33,-71.63937285747713
1369546666.67,-71.24205515362826
1374545000.0,-74.30477539736722
1379543333.33,-71.05652295643289
1384541666.67,-72.78830644573291
1389540000.0,-72.07975769764586
1394538333.33,-73.64966603276243
1399536666.67,-72.3086947585334
1404535000.0,-73.56743437510187
1409533333.33,-70.5577586294058
1414531666.67,-70.14744359915458
1419530000.0,-72.52444954179862
1424528333.33,-71.65443397511505
1429526666.67,-71.44613889547158
1434525000.0,-73.3870540089829
1439523333.33,-71.77903351385267
1444521666.67,-73.26236935054236
1449520000.0,-72.55479386803549
1454518333.33,-70.44948390408172
1459516666.67,-71.00196616531773
1464515000.0,-72.17504780147569
1469513333.33,-70.24290356974726
1474511666.67,-73.06155829365173
1479510000.0,-71.01466842235611
1484508333.33,-70.00642351101791
1489506666.67,-71.8940408920962
1494505000.0,-71.97187372061217
1499503333.33,-72.93536534364586
1504501666.67,-72.66702497202549
1509500000.0,-73.01408938705093
1514498333.33,-70.62719630488176
1519496666.67,-70.97796855276484
1524495000.0,-72.67690394300546
1529493333.33,-73.69205816527742
1534491666.67,-71.0882276606841
1539490000.0,-72.10035157740396
1544488333.33,-72.8069518902459
1549486666.67,-71.6039608362317
1554485000.0,-74.74652347058507
1559483333.33,-72.93050827070678
1564481666.67,-71.36843662464757
1569480000.0,-74.32667792726895
1574478333.33,-73.79345289730894
1579476666.67,-73.22497261714153
1584475000.0,-73.63419519438456
1589473333.33,-73.91756348098961
1594471666.67,-72.63120501770283
1599470000.0,-74.36053605298237
1604468333.33,-71.13037264499448
1609466666.67,-73.01985902398584
1614465000.0,-72.22573620709844
1619463333.33,-74.30420128726743
1624461666.67,-72.11347386122841
1629460000.0,-70.5664304261706
1634458333.33,-71.8676622890144
1639456666.67,-70.6742565044827
1644455000.0,-72.7152348303714
1649453333.33,-73.73433417546552
1654451666.67,-71.62867489379167
1659450000.0,-72.81396769776875
1664448333.33,-70.40377580075909
1669446666.67,-74.45865647469331
1674445000.0,-72.74194075513059
1679443333.33,-73.76183775394871
1684441666.67,-71.47207656639178
1689440000.0,-73.62428823429374
1694438333.33,-73.8013264090788
1699436666.67,-71.73663837233278
1704435000.0,-74.01856115947582
1709433333.33,-71.13202853198435
1714431666.67,-74.01374961106981
1719430000.0,-72.56131933753986
1724428333.33,-72.67267396272831
1729426666.67,-73.50844588960969
1734425000.0,-72.10086904305058
1739423333.33,-74.60458454512181
1744421666.67,-71.59282148995379
1749420000.0,-72.34609556191694
1754418333.33,-73.8996600523146
1759416666.67,-73.15074414031295
1764415000.0,-72.25373742331273
1769413333.33,-74.41066957910684
1774411666.67,-73.47012474979043
1779410000.0,-74.17689232303319
1784408333.33,-73.33258014445121
1789406666.67,-74.34967167409654
1794405000.0,-72.53893555402999
1799403333.33,-75.19889437002999
1804401666.67,-71.05398556283723
1809400000.0,-73.65999007206068
1814398333.33,-72.34732831455304
1819396666.67,-72.52984517445208
1824395000.0,-71.57891078916178
1829393333.33,-74.36476740334709
1834391666.67,-73.26372330297565
1839390000.0,-73.39760288574416
1844388333.33,-74.42977045725448
1849386666.67,-70.73821250969159
1854385000.0,-73.13421951023676
1859383333.33,-71.7459476874264
1864381666.67,-71.70252770200008
1869380000.0,-73.14009425388767
1874378333.33,-70.68521150445879
1879376666.67,-71.0623408087113
1884375000.0,-69.90987420916366
1889373333.33,-74.11743933407769
1894371666.67,-72.8569591951785
1899370000.0,-73.46934742985813
1904368333.33,-72.67556355637262
1909366666.67,-75.19247162621619
1914365000.0,-73.10333263192165
1919363333.33,-71.38409162067202
1924361666.67,-71.36721400297827
1929360000.0,-73.09190093721334
1934358333.33,-72.7120694990086
1939356666.67,-71.23391791550905
1944355000.0,-75.22078944049133
1949353333.33,-74.6335259010978
1954351666.67,-71.89154910264328
1959350000.0,-74.18951060320143
1964348333.33,-72.1952315210424
1969346666.67,-70.88318709782509
1974345000.0,-72.08839688823696
1979343333.33,-73.25198707286299
1984341666.67,-74.38507778420511
1989340000.0,-74.02444988463004
1994338333.33,-76.71508416181322
1999336666.67,-73.8811146427605
2004335000.0,-71.61443326744671
2009333333.33,-73.9022073193106
2014331666.67,-75.12839174401006
2019330000.0,-73.18717331513086
2024328333.33,-71.57140146929899
2029326666.67,-72.08985947976215
2034325000.0,-73.79037104829914
2039323333.33,-74.36569094515608
2044321666.67,-74.33747973287024
2049320000.0,-73.91320856679366
2054318333.33,-72.57588593954266
2059316666.67,-73.56539949162593
2064315000.0,-75.39803878052675
2069313333.33,-74.28645557564397
2074311666.67,-74.95401496716755
2079310000.0,-74.4577403365603
2084308333.33,-71.91975561928837
2089306666.67,-74.08013554347305
2094305000.0,-72.0619148869058
2099303333.33,-71.83777678688499
2104301666.67,-74.57167048611055
2109300000.0,-73.73344877517498
2114298333.33,-72.40290771631808
2119296666.67,-71.3352522714174
2124295000.0,-74.29887684018526
2129293333.33,-72.94800066807024
2134291666.67,-71.14715675152114
2139290000.0,-71.32712986943315
2144288333.33,-70.79358300432555
2149286666.67,-76.51003931698487
2154285000.0,-71.44959509306871
2159283333.33,-71.94774020155299
2164281666.67,-74.12527217706793
2169280000.0,-73.11417477918982
2174278333.33,-72.11167454155061
2179276666.67,-78.63273303518204
2184275000.0,-74.00654054181135
2189273333.33,-73.37030223307286
2194271666.67,-72.7183302907544
2199270000.0,-71.89838955573867
2204268333.33,-74.61266774427388
2209266666.67,-73.62034231762271
2214265000.0,-70.93113534966515
2219263333.33,-75.59467532740017
2224261666.67,-73.31160609612398
2229260000.0,-72.8247779562554
2234258333.33,-74.3956871695603
2239256666.67,-77.20787597417619
2244255000.0,-73.27603365599361
2249253333.33,-72.46691227730514
2254251666.67,-74.73578603833589
2259250000.0,-74.424813079179
2264248333.33,-72.64397221125327
2269246666.67,-75.20782004675125
2274245000.0,-77.30396838756648
2279243333.33,-73.17285987105122
2284241666.67,-74.96732365784347
2289240000.0,-72.3353104200841
2294238333.33,-73.70039978846066
2299236666.67,-75.32511513640618
2304235000.0,-75.16748578408398
2309233333.33,-73.62135556285736
2314231666.67,-74.03231151136129
2319230000.0,-76.67880761152011
2324228333.33,-74.5163039974307
2329226666.67,-72.92486431207757
2334225000.0,-73.71036196596228
2339223333.33,-76.27209784257592
2344221666.67,-74.2049335637912
2349220000.0,-73.12837519242173
2354218333.33,-74.53923295134534
2359216666.67,-74.27385748431442
2364215000.0,-73.10091617834166
2369213333.33,-73.90012055278032
2374211666.67,-72.85650740995615
2379210000.0,-75.05156610456585
2384208333.33,-73.03810188914436
2389206666.67,-75.83048857797208
2394205000.0,-74.27902675865609
2399203333.33,-73.27349160185511
2404201666.67,-74.61265470906302
2409200000.0,-74.07696994884557
2414198333.33,-71.91753095289536
2419196666.67,-73.89033425728103
2424195000.0,-72.84799109901697
2429193333.33,-73.19956988071058
2434191666.67,-75.64806863349101
2439190000.0,-72.39550239558301
2444188333.33,-73.03342593930851
2449186666.67,-73.87618745443716
2454185000.0,-73.53140802149899
2459183333.33,-74.64988796099354
2464181666.67,-74.51746128588921
2469180000.0,-75.33201214371914
2474178333.33,-74.27193346557657
2479176666.67,-73.74023372908357
2484175000.0,-73.22445364608458
2489173333.33,-73.38047064398975
2494171666.67,-74.05680812846727
2499170000.0,-74.14798178516071
2504168333.33,-75.3732991757727
2509166666.67,-72.51743671448305
2514165000.0,-73.38837611035784
2519163333.33,-73.59466899479023
2524161666.67,-75.11284895754646
2529160000.0,-72.77086938804354
2534158333.33,-73.41316224725533
2539156666.67,-77.64817658111664
2544155000.0,-75.00381980364514
2549153333.33,-74.14299449114924
2554151666.67,-72.41555280031483
2559150000.0,-75.57717491392718
2564148333.33,-74.5544232918161
2569146666.67,-73.92015371283036
2574145000.0,-75.06454692534268
2579143333.33,-73.5068248070452
2584141666.67,-73.31917520652702
2589140000.0,-74.77679807756503
2594138333.33,-74.27763244936855
2599136666.67,-78.15823702962915
2604135000.0,-75.11500416899311
2609133333.33,-73.42080030979471
2614131666.67,-75.11937725664833
2619130000.0,-73.40683168290666
2624128333.33,-74.37683191960586
2629126666.67,-76.27295733665599
2634125000.0,-76.62222949007115
2639123333.33,-71.7092403587219
2644121666.67,-75.2775627075082
2649120000.0,-74.45327193509216
2654118333.33,-73.4600284446436
2659116666.67,-73.86605167886196
2664115000.0,-73.71746447927201
2669113333.33,-73.42028406094796
2674111666.67,-72.95882992893267
2679110000.0,-73.90059298740528
2684108333.33,-74.27697629473674
2689106666.67,-74.08604705283929
2694105000.0,-75.08195602404842
2699103333.33,-73.93292148367091
2704101666.67,-73.48434440511706
2709100000.0,-72.08390844283686
2714098333.33,-73.31033989915008
2719096666.67,-74.74461351653446
2724095000.0,-73.72814093753513
2729093333.33,-72.36017622049121
2734091666.67,-74.131334386541
2739090000.0,-74.45431454890313
2744088333.33,-72.5753992993699
2749086666.67,-76.57060811030956
2754085000.0,-73.07995481116521
2759083333.33,-73.40461311033539
2764081666.67,-74.70315492971449
2769080000.0,-75.1415056800432
2774078333.33,-73.46287389209148
2779076666.67,-72.4433685759675
2784075000.0,-74.85649838872459
2789073333.33,-74.5777093131724
2794071666.67,-73.3780962176872
2799070000.0,-74.68616157438828
2804068333.33,-77.28935248341266
2809066666.67,-75.60657785122602
2814065000.0,-77.8077690557739
2819063333.33,-74.80165447087589
2824061666.67,-74.15072649407725
2829060000.0,-75.36774073290778
2834058333.33,-75.44107427763836
2839056666.67,-74.47656476731217
2844055000.0,-72.40203982340311
2849053333.33,-75.85431517115725
2854051666.67,-73.66207757773262
2859050000.0,-75.05640234193184
2864048333.33,-75.36600336781531
2869046666.67,-72.66165988451644
2874045000.0,-73.86823409045037
2879043333.33,-72.66821950196147
2884041666.67,-72.41590200404936
2889040000.0,-72.50214270229519
2894038333.33,-73.56871452220447
2899036666.67,-75.24985961915455
2904035000.0,-73.881259389945
2909033333.33,-75.4543245224764
2914031666.67,-73.22676841075148
2919030000.0,-72.61993062609223
2924028333.33,-74.11933780418431
2929026666.67,-75.22530499395559
2934025000.0,-76.07869843429017
2939023333.33,-77.30641787965132
2944021666.67,-76.58584022036037
2949020000.0,-73.41719554550296
2954018333.33,-74.54258748142101
2959016666.67,-73.82293299995439
2964015000.0,-77.5242746771657
2969013333.33,-75.17434654386923
2974011666.67,-74.81377394144178
2979010000.0,-73.826475283794
2984008333.33,-73.06149022118889
2989006666.67,-76.37142752042925
2994005000.0,-73.55466471397268
2999003333.33,-75.3579473436979
3004001666.67,-73.90031516562742
3009000000.0,-75.92632348015685
3013998333.33,-73.80638139591173
3018996666.67,-75.16247619583697
3023995000.0,-74.93823938319434
3028993333.33,-78.43637698267175
3033991666.67,-73.5174343382024
3038990000.0,-74.84097265066276
3043988333.33,-73.88386512846839
3048986666.67,-73.60174204170755
3053985000.0,-76.54512151783996
3058983333.33,-75.05307117288922
3063981666.67,-74.85022533955416
3068980000.0,-76.09384541579551
3073978333.33,-76.58049925960705
3078976666.67,-74.73356307299706
3083975000.0,-72.83050442626775
3088973333.33,-72.55590068719349
3093971666.67,-74.78446204815391
3098970000.0,-76.0379438123152
3103968333.33,-71.44606695700769
3108966666.67,-78.70452691902987
3113965000.0,-71.65639485305445
3118963333.33,-74.63295767110831
3123961666.67,-75.0578578779936
3128960000.0,-77.20600959203497
3133958333.33,-73.3386759193458
3138956666.67,-76.15208036422095
3143955000.0,-74.90504508404287
3148953333.33,-72.21780872359719
3153951666.67,-75.3731362190349
3158950000.0,-72.61831123297065
3163948333.33,-75.34554286180526
3168946666.67,-72.5910821453514
3173945000.0,-74.33856317469052
3178943333.33,-74.69386272035966
3183941666.67,-76.47811744321419
3188940000.0,-73.35798996200016
3193938333.33,-73.88136838304555
3198936666.67,-74.82396050246997
3203935000.0,-76.1640702390923
3208933333.33,-73.158113203771
3213931666.67,-76.33762417655197
3218930000.0,-76.0492219893694
3223928333.33,-76.0821436954326
3228926666.67,-74.69565827289004
3233925000.0,-74.0370256970286
3238923333.33,-73.24475247137586
3243921666.67,-75.76214791667712
3248920000.0,-76.39453525332885
3253918333.33,-73.1641674845611
3258916666.67,-76.3267167053396
3263915000.0,-73.9714034357446
3268913333.33,-75.94614914485626
3273911666.67,-73.76126184273362
3278910000.0,-75.03780637381101
3283908333.33,-72.94454581513887
3288906666.67,-70.66735725035154
3293905000.0,-74.70491929055821
3298903333.33,-72.99889194695615
3303901666.67,-75.82260373235607
3308900000.0,-73.08824686001648
3313898333.33,-73.78104570892394
3318896666.67,-73.23053263158454
3323895000.0,-74.04011246647534
3328893333.33,-71.99711928435067
3333891666.67,-74.56571192781085
3338890000.0,-73.09639930306861
3343888333.33,-72.84737604802943
3348886666.67,-74.65100050803748
3353885000.0,-72.85466356350872
3358883333.33,-73.51877196250094
3363881666.67,-73.99629244753095
3368880000.0,-73.6526967809805
3373878333.33,-74.19356602102664
3378876666.67,-74.90528743032452
3383875000.0,-71.80178990544678
3388873333.33,-78.37405451986785
3393871666.67,-75.29585333085014
3398870000.0,-77.00758443533309
3403868333.33,-75.3084600295825
3408866666.67,-73.67510862664827
3413865000.0,-76.62769838397239
3418863333.33,-73.2335560406704
3423861666.67,-75.98267427520996
3428860000.0,-72.90149344537757
3433858333.33,-73.74142214735545
3438856666.67,-72.98738895087185
3443855000.0,-75.97012436122324
3448853333.33,-75.02929191235137
3453851666.67,-73.58265523330769
3458850000.0,-75.07102354199155
3463848333.33,-73.31357790220761
3468846666.67,-75.90145718111206
3473845000.0,-73.86378871761417
3478843333.33,-74.63186983293684
3483841666.67,-73.1743022404481
3488840000.0,-74.64768628347262
3493838333.33,-73.27216769943747
3498836666.67,-74.2484558885315
3503835000.0,-74.34861712240031
3508833333.33,-74.32277898461271
3513831666.67,-72.90590338553899
3518830000.0,-72.90267217960076
3523828333.33,-73.59272157208775
3528826666.67,-78.28836422630982
3533825000.0,-74.9128135124277
3538823333.33,-77.69277778937182
3543821666.67,-73.50861834638549
3548820000.0,-73.60294409892303
3553818333.33,-75.2687244623861
3558816666.67,-75.30491268764183
3563815000.0,-73.82582357816668
3568813333.33,-74.35518884427982
3573811666.67,-77.02172353932492
3578810000.0,-74.150561334526
3583808333.33,-73.28393999580312
3588806666.67,-72.57036272314478
3593805000.0,-74.30704209455057
3598803333.33,-74.96913634306799
3603801666.67,-73.27104395983234
3608800000.0,-73.27670571112137
3613798333.33,-73.79832154544064
3618796666.67,-73.61689194237333
3623795000.0,-72.66557350810763
3628793333.33,-75.4511244220719
3633791666.67,-74.54983054862294
3638790000.0,-74.10669891242014
3643788333.33,-74.10684075149835
3648786666.67,-75.48177866000734
3653785000.0,-72.74479452985565
3658783333.33,-72.81775452741759
3663781666.67,-75.93134961173482
3668780000.0,-74.73367096824207
3673778333.33,-80.6637088242092
3678776666.67,-75.16720248827181
3683775000.0,-72.96865971933065
3688773333.33,-75.00519715980548
3693771666.67,-73.57599258370287
3698770000.0,-74.60348453474865
3703768333.33,-74.79340131650764
3708766666.67,-74.35790092317839
3713765000.0,-76.15611307051435
3718763333.33,-75.50884864536846
3723761666.67,-74.35075076238341
3728760000.0,-72.21787364552118
3733758333.33,-78.34790397839875
3738756666.67,-74.05423000040106
3743755000.0,-74.72459775437696
3748753333.33,-74.72138856124423
3753751666.67,-75.55893880339148
3758750000.0,-76.7709002568377
3763748333.33,-74.33062570267901
3768746666.67,-79.63789896867154
3773745000.0,-74.70662279814947
3778743333.33,-76.38743280191903
3783741666.67,-75.56628147396238
3788740000.0,-73.67745231979168
3793738333.33,-75.25232106488366
3798736666.67,-72.93930151366149
3803735000.0,-74.13780180385656
3808733333.33,-75.04057383612015
3813731666.67,-73.65075573116366
3818730000.0,-71.50567452877057
3823728333.33,-74.85755645164153
3828726666.67,-74.20704479667579
3833725000.0,-74.21918133393464
3838723333.33,-74.88194885366619
3843721666.67,-75.87773672688895
3848720000.0,-76.26573619279868
3853718333.33,-76.10125334546844
3858716666.67,-76.14152846267766
3863715000.0,-74.60080136909747
3868713333.33,-74.15545735465916
3873711666.67,-74.15307045559719
3878710000.0,-73.11890821400806
3883708333.33,-73.51540759469145
3888706666.67,-74.35308536168664
3893705000.0,-73.19048462595511
3898703333.33,-74.03633319059345
3903701666.67,-72.73948541469515
3908700000.0,-75.32665857237768
3913698333.33,-73.33514582805756
3918696666.67,-73.84184554547551
3923695000.0,-73.06671489160783
3928693333.33,-74.02623405032789
3933691666.67,-71.52633373562428
3938690000.0,-78.15265474628464
3943688333.33,-75.75599292050438
3948686666.67,-74.48129048474746
3953685000.0,-76.03429870648917
3958683333.33,-73.07046006225477
3963681666.67,-74.13332261484177
3968680000.0,-74.60080295079032
3973678333.33,-77.20969467563766
3978676666.67,-74.54363457715323
3983675000.0,-75.0123471687178
3988673333.33,-73.33554621805106
3993671666.67,-77.74946834669294
3998670000.0,-73.79873328806966
4003668333.33,-74.69579757621452
4008666666.67,-74.92927674209628
4013665000.0,-78.65885860874941
4018663333.33,-76.76604321872983
4023661666.67,-78.82137727455978
4028660000.0,-74.77390863321324
4033658333.33,-73.09573951896124
4038656666.67,-74.48913222229002
4043655000.0,-74.00941276388517
4048653333.33,-74.55814807428501
4053651666.67,-72.70306779486361
4058650000.0,-72.80796024960188
4063648333.33,-77.4395281699584
4068646666.67,-75.59509999357422
4073645000.0,-76.14076125524402
4078643333.33,-73.52541807372742
4083641666.67,-75.87994393628195
4088640000.0,-75.30252520212184
4093638333.33,-74.15442337263106
4098636666.67,-74.091497346084
4103635000.0,-76.89363981347525
4108633333.33,-74.20650293338167
4113631666.67,-75.6846722592586
4118630000.0,-75.86694640503141
4123628333.33,-74.38801451363976
4128626666.67,-73.78191344962038
4133625000.0,-73.62630958945816
4138623333.33,-76.54030934983884
4143621666.67,-72.41237854569242
4148620000.0,-73.99261084251344
4153618333.33,-73.50703662136583
4158616666.67,-72.81074136270475
4163615000.0,-75.26167159499454
4168613333.33,-74.33089695834225
4173611666.67,-73.44167646060741
4178610000.0,-73.88706914379144
4183608333.33,-72.40567946381557
4188606666.67,-74.31681575184462
4193605000.0,-73.22916783253484
4198603333.33,-74.38675270039845
4203601666.67,-73.11030945850759
4208600000.0,-74.62163461184788
4213598333.33,-73.5207993029679
4218596666.67,-71.57610465824126
4223595000.0,-75.68789099580016
4228593333.33,-75.84072093673922
4233591666.67,-74.6737031557858
4238590000.0,-79.63056560451395
4243588333.33,-73.92796060369204
4248586666.67,-74.16052733566526
4253585000.0,-77.3623941045474
4258583333.33,-71.91267883422604
4263581666.67,-74.88392345446114
4268580000.0,-74.78720270154928
4273578333.33,-76.45691060997788
4278576666.67,-72.67868664625745
4283575000.0,-75.40414376911784
4288573333.33,-75.91541117356795
4293571666.67,-74.87200737348084
4298570000.0,-78.2047803383482
4303568333.33,-73.7640789549502
4308566666.67,-74.96116189867952
4313565000.0,-73.67979315489033
4318563333.33,-73.74649823869346
4323561666.67,-74.09782385292144
4328560000.0,-73.4451075806162
4333558333.33,-76.21062014113109
4338556666.67,-76.50440629515151
4343555000.0,-73.97871713185681
4348553333.33,-73.15154323595236
4353551666.67,-75.18351737478348
4358550000.0,-74.08803748593866
4363548333.33,-74.26531592409637
4368546666.67,-72.56625515542892
4373545000.0,-74.54763005818202
4378543333.33,-73.39276930613129
4383541666.67,-72.67457879047868
4388540000.0,-71.93026174833663
4393538333.33,-72.48114635654882
4398536666.67,-75.87774726193611
4403535000.0,-72.56784399720316
4408533333.33,-73.48925731617784
4413531666.67,-72.76404570065876
4418530000.0,-72.60801259306358
4423528333.33,-71.57125871059449
