Frequency_Hz,Magnitude_dB
2219263333.33,-64.08225711070199
2224261666.67,-65.30607318351531
2229260000.0,-64.12943785400518
2234258333.33,-64.688079415152
2239256666.67,-64.41722315620216
2244255000.0,-64.80316574986291
2249253333.33,-64.73052407705953
2254251666.67,-65.18540332335161
2259250000.0,-64.33282934963624
2264248333.33,-63.84775675077749
2269246666.67,-64.53282860304446
2274245000.0,-64.48035851494112
2279243333.33,-64.96834695188089
2284241666.67,-65.39912206705006
2289240000.0,-64.18282968698031
2294238333.33,-63.83151879964301
2299236666.67,-65.0031536880756
2304235000.0,-64.32711880861467
2309233333.33,-64.86127455472152
2314231666.67,-64.1983860937699
2319230000.0,-64.17090243345365
2324228333.33,-64.64102411745472
2329226666.67,-65.18396249909826
2334225000.0,-65.27766025889927
2339223333.33,-64.48122684834443
2344221666.67,-64.23421041483638
2349220000.0,-64.42858545924493
2354218333.33,-64.54194276678895
2359216666.67,-65.04236238389697
2364215000.0,-64.75377057619288
2369213333.33,-64.53832535564058
2374211666.67,-64.50638422153314
2379210000.0,-63.42928449018046
2384208333.33,-64.56392430342392
2389206666.67,-64.6714802814019
2394205000.0,-64.68930534053067
2399203333.33,-63.7263967121747
2404201666.67,-64.17198248545151
2409200000.0,-63.799877933745236
2414198333.33,-64.03985419924484
2419196666.67,-64.07073159495296
2424195000.0,-64.29376766452798
2429193333.33,-63.96084797245136
2434191666.67,-63.89160601626227
2439190000.0,-64.56895099470691
2444188333.33,-63.685002227030964
2449186666.67,-63.65715042229182
2454185000.0,-64.47608229530177
2459183333.33,-64.10606217986798
2464181666.67,-63.854831815219356
2469180000.0,-63.9444610788035
2474178333.33,-63.419024034576175
2479176666.67,-62.72668949321862
2484175000.0,-63.33762495875167
2489173333.33,-63.30581970161154
2494171666.67,-64.01224643789578
2499170000.0,-63.24977526396189
2504168333.33,-63.06804289699169
2509166666.67,-63.692511887910584
2514165000.0,-63.26072238625906
2519163333.33,-62.37591571313579
2524161666.67,-62.80089586663599
2529160000.0,-63.15321051479238
2534158333.33,-62.7874017829063
2539156666.67,-63.93424829602776
2544155000.0,-62.66606909063917
2549153333.33,-63.331414423012035
2554151666.67,-63.2054841469327
2559150000.0,-63.01505343422956
2564148333.33,-62.77314045720726
2569146666.67,-62.816171967609186
2574145000.0,-63.34775488685771
2579143333.33,-62.62996973145122
2584141666.67,-63.12267051663284
2589140000.0,-62.64588856248952
2594138333.33,-62.4946220855372
2599136666.67,-63.26083211600781
2604135000.0,-62.281839258554506
2609133333.33,-62.317748569782424
2614131666.67,-62.988679437684155
2619130000.0,-62.5754676228606
2624128333.33,-62.62226461822217
2629126666.67,-62.89778740737499
2634125000.0,-62.97735310133737
2639123333.33,-62.961140829521796
2644121666.67,-62.35644516308105
2649120000.0,-62.598877458379164
2654118333.33,-62.96108524840093
2659116666.67,-62.58905149510192
2664115000.0,-62.77064861274749
2669113333.33,-62.37951048667338
2674111666.67,-62.5720739920807
2679110000.0,-61.61273552154819
2684108333.33,-61.92594528651428
2689106666.67,-63.61350892976187
2694105000.0,-62.37749695938923
2699103333.33,-61.748889009776164
2704101666.67,-61.892406625574885
2709100000.0,-61.3610589146061
2714098333.33,-61.57883491930416
2719096666.67,-62.31071286367652
2724095000.0,-62.3292679334602
2729093333.33,-62.50097525397925
2734091666.67,-62.009075402597986
2739090000.0,-61.41615411591269
2744088333.33,-62.193961003011886
2749086666.67,-62.294956359545296
2754085000.0,-62.49965898686395
2759083333.33,-61.71829785750142
2764081666.67,-61.48762778355937
2769080000.0,-62.016464888135445
2774078333.33,-61.26670584131753
2779076666.67,-61.08570635088253
2784075000.0,-61.18751041779183
2789073333.33,-61.7869780376466
2794071666.67,-61.16707355173787
2799070000.0,-61.227793250101584
2804068333.33,-61.7689554773849
2809066666.67,-60.34251163396561
2814065000.0,-61.576252894487766
2819063333.33,-61.189971145534756
2824061666.67,-61.91110531468592
2829060000.0,-61.370213813572065
2834058333.33,-61.44599702086794
2839056666.67,-60.86894879198675
2844055000.0,-61.13079259745932
2849053333.33,-61.3583284587984
2854051666.67,-60.8362214332334
2859050000.0,-60.736245767488896
2864048333.33,-60.90012929479197
2869046666.67,-60.186423431340266
2874045000.0,-60.72512214972506
2879043333.33,-60.41598269743424
2884041666.67,-60.881761128574965
2889040000.0,-60.942311675100704
2894038333.33,-60.15866676113446
2899036666.67,-60.08798925802953
2904035000.0,-61.08481177401906
2909033333.33,-60.89971651633392
2914031666.67,-60.5906452856495
2919030000.0,-60.748466428769454
2924028333.33,-60.56260367971886
2929026666.67,-60.73946170082897
2934025000.0,-60.414921427153104
2939023333.33,-60.162717771072145
2944021666.67,-60.86341692748745
2949020000.0,-59.83001764411039
2954018333.33,-60.1300093986803
2959016666.67,-60.28392547918035
2964015000.0,-60.26598144961163
2969013333.33,-60.1445173213019
2974011666.67,-60.497155566106315
2979010000.0,-60.03433213108944
2984008333.33,-60.06571339065634
2989006666.67,-60.063262431171395
2994005000.0,-60.3469406768331
2999003333.33,-59.58608117542142
3004001666.67,-59.71612789909507
3009000000.0,-60.092903408800325
3013998333.33,-60.124265246533895
3018996666.67,-59.3524538868369
3023995000.0,-59.82787429310907
3028993333.33,-59.7639414536401
3033991666.67,-59.39296766834452
3038990000.0,-59.48577369886486
3043988333.33,-59.106133262959666
3048986666.67,-59.43368959178696
3053985000.0,-59.11770135625042
3058983333.33,-59.498662584600446
3063981666.67,-58.92650989820229
3068980000.0,-58.62464238923553
3073978333.33,-59.23814266276718
3078976666.67,-59.36039974317107
3083975000.0,-58.603794008130535
3088973333.33,-59.27578515593629
3093971666.67,-59.2847518398952
3098970000.0,-59.00950214028886
3103968333.33,-58.81934448716553
3108966666.67,-58.30246061960224
3113965000.0,-59.31976953390303
3118963333.33,-59.03517032254581
3123961666.67,-58.839456157382116
3128960000.0,-58.54839605966154
3133958333.33,-58.61538368226412
3138956666.67,-58.420715304884574
3143955000.0,-58.47364748303189
3148953333.33,-58.32500371255786
3153951666.67,-58.31264862862585
3158950000.0,-58.35449637751056
3163948333.33,-58.120097554633944
3168946666.67,-57.5148058451683
3173945000.0,-57.9523031002012
3178943333.33,-57.71653435536457
3183941666.67,-57.71395479386156
3188940000.0,-57.96925388837856
3193938333.33,-57.198720041482325
3198936666.67,-57.96995633858445
3203935000.0,-57.40516488634345
3208933333.33,-57.3669593689064
3213931666.67,-57.577790948547886
3218930000.0,-57.95471954337206
3223928333.33,-57.86874607023986
3228926666.67,-57.209091496706336
3233925000.0,-57.18596651390168
3238923333.33,-57.29198047751509
3243921666.67,-57.429121832130804
3248920000.0,-57.427542933341485
3253918333.33,-57.2310960434863
3258916666.67,-57.88352006016078
3263915000.0,-57.72361316994173
3268913333.33,-57.27706342926824
3273911666.67,-56.99602512439491
3278910000.0,-56.965518229894165
3283908333.33,-57.32140809974754
3288906666.67,-56.84170561326675
3293905000.0,-57.24408945359172
3298903333.33,-56.88180879731901
3303901666.67,-57.02194388780542
3308900000.0,-56.328684138942855
3313898333.33,-56.46235802983238
3318896666.67,-56.326590667429585
3323895000.0,-56.37154027961172
3328893333.33,-55.966896957396244
3333891666.67,-56.51259020773415
3338890000.0,-55.95144079640938
3343888333.33,-56.374086552428736
3348886666.67,-55.92439603679153
3353885000.0,-55.7807433209921
3358883333.33,-56.213522131434274
3363881666.67,-55.915630621818806
3368880000.0,-56.05222288217918
3373878333.33,-55.854930112383556
3378876666.67,-55.65255033344129
3383875000.0,-55.88374815559409
3388873333.33,-55.69871401504814
3393871666.67,-56.071302236708334
3398870000.0,-55.749552847754444
3403868333.33,-55.69973804895292
3408866666.67,-55.55045321555759
3413865000.0,-55.50273133108721
3418863333.33,-55.73253588976086
3423861666.67,-55.32032913216642
3428860000.0,-55.49722373293757
3433858333.33,-55.18320265840369
3438856666.67,-55.22781261876331
3443855000.0,-55.082943698400385
3448853333.33,-55.03701016239642
3453851666.67,-55.24902564165962
3458850000.0,-55.09663117908639
3463848333.33,-54.89307653047489
3468846666.67,-54.52397688040666
3473845000.0,-54.627725909646685
3478843333.33,-54.68890481681686
3483841666.67,-54.79392134302535
3488840000.0,-54.4682247000691
3493838333.33,-54.8390522056311
3498836666.67,-54.53601079478997
3503835000.0,-54.362783686088704
3508833333.33,-54.6197675145935
3513831666.67,-54.26457438084444
3518830000.0,-54.11927432998088
3523828333.33,-54.330637007079766
3528826666.67,-53.9282662866184
3533825000.0,-53.947948236908665
3538823333.33,-53.75056451656527
3543821666.67,-53.69412436326332
3548820000.0,-53.87980142109398
3553818333.33,-53.682945304873826
3558816666.67,-53.783932996257604
3563815000.0,-53.5218977864859
3568813333.33,-53.36057191162611
3573811666.67,-53.45809151432316
3578810000.0,-53.84133104701164
3583808333.33,-53.47764570297065
3588806666.67,-53.300737864837544
3593805000.0,-53.15787914422589
3598803333.33,-53.13873118299273
3603801666.67,-53.004230668180185
3608800000.0,-52.87861690560736
3613798333.33,-53.013702250514385
3618796666.67,-52.60711470851457
3623795000.0,-52.99837678765505
3628793333.33,-52.66172907221179
3633791666.67,-52.83859586298843
3638790000.0,-52.69571750786363
3643788333.33,-52.566594157358765
3648786666.67,-52.43167169776096
3653785000.0,-52.537532285023005
3658783333.33,-52.59492078127023
3663781666.67,-52.69119442813145
3668780000.0,-52.6996367661016
3673778333.33,-52.6232500404826
3678776666.67,-52.98343205959257
3683775000.0,-52.74454032241533
3688773333.33,-52.97442768860998
3693771666.67,-52.72691184554951
3698770000.0,-52.869958356161476
3703768333.33,-52.855854610300774
3708766666.67,-53.06506091663312
3713765000.0,-52.848354091621
3718763333.33,-52.84556481127508
3723761666.67,-52.78841581661922
3728760000.0,-52.79693839608734
3733758333.33,-53.00593882229577
3738756666.67,-52.859775333971406
3743755000.0,-52.612094701742194
3748753333.33,-52.482389467182706
3753751666.67,-52.5025857296214
3758750000.0,-52.549752048806575
3763748333.33,-52.59041022743717
3768746666.67,-52.849098579042256
3773745000.0,-52.730525911774734
3778743333.33,-52.63986496280474
3783741666.67,-52.80315664412716
3788740000.0,-52.69281770152868
3793738333.33,-52.59464638534989
3798736666.67,-53.10561451754268
3803735000.0,-52.467419624338056
3808733333.33,-52.263792049032254
3813731666.67,-52.32056149698878
3818730000.0,-52.297452673956684
3823728333.33,-52.20883410190731
3828726666.67,-52.20293552669382
3833725000.0,-52.102489873865814
3838723333.33,-52.04117079493681
3843721666.67,-52.14206365605786
3848720000.0,-51.919152741435404
3853718333.33,-52.16690559019251
3858716666.67,-52.160585166730804
3863715000.0,-52.06812365596726
3868713333.33,-52.06160268977813
3873711666.67,-52.08570397559801
3878710000.0,-51.991795373615304
3883708333.33,-52.37634713978145
3888706666.67,-52.23336180763562
3893705000.0,-52.04667793921931
3898703333.33,-52.11496370698387
3903701666.67,-52.021224921666054
3908700000.0,-52.335764098901606
3913698333.33,-52.1415926835145
3918696666.67,-52.30288291075813
3923695000.0,-52.24569742384603
3928693333.33,-52.36797032010272
3933691666.67,-52.39423314769507
3938690000.0,-52.422381683258266
3943688333.33,-52.72487158989928
3948686666.67,-52.96595449972241
3953685000.0,-52.76621255280422
3958683333.33,-53.01701825328421
3963681666.67,-53.17667990582167
3968680000.0,-53.06778684051612
3973678333.33,-53.470463184870376
3978676666.67,-53.19938287533988
3983675000.0,-53.446280911142416
3988673333.33,-53.51150917180502
3993671666.67,-53.58186305670561
3998670000.0,-53.70967046176303
4003668333.33,-53.66700452727116
4008666666.67,-53.89641604129046
4013665000.0,-54.12006892753105
4018663333.33,-53.95766173103918
4023661666.67,-54.14243984351427
4028660000.0,-54.12146517713221
4033658333.33,-54.19778933450124
4038656666.67,-53.94975333932607
4043655000.0,-54.56655481335629
4048653333.33,-54.43711155962761
4053651666.67,-54.56370965536749
4058650000.0,-54.46661718826483
4063648333.33,-54.10265427133388
4068646666.67,-54.33805432705078
4073645000.0,-54.33377557404615
4078643333.33,-54.56717667991349
4083641666.67,-54.19199243414053
4088640000.0,-54.225678637382245
4093638333.33,-54.27445199497478
4098636666.67,-54.23276690155214
4103635000.0,-54.43915254274203
4108633333.33,-54.703376064609735
4113631666.67,-54.57895337073727
4118630000.0,-54.411540228352806
4123628333.33,-54.53220558101094
4128626666.67,-54.57391446329594
4133625000.0,-54.914746821686585
4138623333.33,-54.943183821889804
4143621666.67,-54.97258068808972
4148620000.0,-55.04481295182842
4153618333.33,-54.84409124097496
4158616666.67,-55.026129287297266
4163615000.0,-54.86475718874058
4168613333.33,-54.80301896317766
4173611666.67,-55.077308566933986
4178610000.0,-55.19362843071213
4183608333.33,-55.0901050502255
4188606666.67,-55.04304616374553
4193605000.0,-55.2988714071806
4198603333.33,-55.3367749336182
4203601666.67,-55.31136005058513
4208600000.0,-55.506839606616545
4213598333.33,-55.73655314718679
4218596666.67,-55.71835357815749
4223595000.0,-55.62475773909221
4228593333.33,-56.040254887468
4233591666.67,-55.98164046103839
4238590000.0,-56.04332641620562
4243588333.33,-55.931534049666986
4248586666.67,-56.36173322065488
4253585000.0,-56.2027658072479
4258583333.33,-56.20253354893795
4263581666.67,-56.51666545905283
4268580000.0,-56.6644376644516
4273578333.33,-56.36574309135835
4278576666.67,-56.501816872013904
4283575000.0,-56.787376305032836
4288573333.33,-56.651134429913334
4293571666.67,-57.25896544281489
4298570000.0,-56.7172018602945
4303568333.33,-56.80486501515232
4308566666.67,-56.993743178933265
4313565000.0,-57.56325751570813
4318563333.33,-56.75965874363139
4323561666.67,-56.98084956384108
4328560000.0,-57.26255243085885
4333558333.33,-57.258913759428076
4338556666.67,-57.09053892995459
4343555000.0,-57.168999767754954
4348553333.33,-57.6070300384929
4353551666.67,-57.24941850388645
4358550000.0,-57.35823182695809
4363548333.33,-57.4974259064744
4368546666.67,-57.28216682533565
4373545000.0,-57.57232810184817
4378543333.33,-57.32732899152849
4383541666.67,-57.57210796490179
4388540000.0,-57.14546635232276
4393538333.33,-57.72969418278766
4398536666.67,-57.38633420458416
4403535000.0,-57.5414297073705
4408533333.33,-57.83188285846628
4413531666.67,-57.87593834999959
4418530000.0,-57.89754856709529
4423528333.33,-57.667592406241404
4428526666.67,-57.940412070580805
