Frequency_Hz,Magnitude_dB
919696666.667,-51.985156653307776
924695000.0,-51.94712100678828
929693333.333,-52.171118238530205
934691666.667,-52.052641136378035
939690000.0,-52.04852431720085
944688333.333,-52.24524025871048
949686666.667,-52.04452333714702
954685000.0,-51.72283647680305
959683333.333,-51.81734644918859
964681666.667,-51.659469296060095
969680000.0,-51.8857278175137
974678333.333,-51.67598364648704
979676666.667,-51.49867287107864
984675000.0,-51.504865359938165
989673333.333,-51.33811839696576
994671666.667,-51.342930683097094
999670000.0,-51.12515057198958
1004668333.33,-51.60888104276501
1009666666.67,-51.499080680581685
1014665000.0,-51.25159808864801
1019663333.33,-51.40823311374245
1024661666.67,-51.23371056146475
1029660000.0,-51.2005482161497
1034658333.33,-51.06690216831471
1039656666.67,-51.31906596818282
1044655000.0,-51.08403979763204
1049653333.33,-51.22695772445017
1054651666.67,-51.19209290035576
1059650000.0,-51.229990997204744
1064648333.33,-51.008876004971306
1069646666.67,-51.099845345442205
1074645000.0,-51.02532208107028
1079643333.33,-50.70578018653507
1084641666.67,-50.70739281055596
1089640000.0,-50.73434466239431
1094638333.33,-50.60217355556891
1099636666.67,-50.526115054153394
1104635000.0,-50.63460648349789
1109633333.33,-50.52726858224547
1114631666.67,-50.365849972922625
1119630000.0,-50.45688261704722
1124628333.33,-50.36623634322221
1129626666.67,-50.50238486351038
1134625000.0,-50.51229659501014
1139623333.33,-50.61786081283869
1144621666.67,-50.16977378305959
1149620000.0,-50.09109732664422
1154618333.33,-50.288589327973156
1159616666.67,-50.016550184722476
1164615000.0,-50.122742503700294
1169613333.33,-49.79847450735409
1174611666.67,-49.65229737476769
1179610000.0,-49.84082715168488
1184608333.33,-49.56247875009459
1189606666.67,-49.48049969367915
1194605000.0,-49.235913040081215
1199603333.33,-49.088329097279455
1204601666.67,-49.18425597776425
1209600000.0,-49.00893301325528
1214598333.33,-49.14131260398838
1219596666.67,-49.00274094600006
1224595000.0,-48.92664024758842
1229593333.33,-48.921419283230414
1234591666.67,-48.90729780429412
1239590000.0,-48.69535805989899
1244588333.33,-48.84314263349636
1249586666.67,-48.68004710617218
1254585000.0,-48.326633310048805
1259583333.33,-48.55111182308235
1264581666.67,-48.35350449793029
1269580000.0,-48.217308971410574
1274578333.33,-48.277088901082976
1279576666.67,-48.26209076655396
1284575000.0,-47.99165294277809
1289573333.33,-47.844729879348634
1294571666.67,-48.05849214204133
1299570000.0,-48.137343860278925
1304568333.33,-47.650867101679836
1309566666.67,-47.88635711528012
1314565000.0,-47.83678682587827
1319563333.33,-47.70917936450698
1324561666.67,-47.899471176979695
1329560000.0,-47.763550408703274
1334558333.33,-47.70902780748048
1339556666.67,-47.957544012413315
1344555000.0,-47.9049124960559
1349553333.33,-47.76029459860829
1354551666.67,-47.672391249750625
1359550000.0,-47.5799985445554
1364548333.33,-47.64234334155116
1369546666.67,-47.31028712904225
1374545000.0,-47.69035336852491
1379543333.33,-47.536130769497795
1384541666.67,-47.375256151718155
1389540000.0,-47.38641041570829
1394538333.33,-47.38309044259693
1399536666.67,-47.1962368774831
1404535000.0,-47.48256191188969
1409533333.33,-47.295763855423715
1414531666.67,-47.138074405378205
1419530000.0,-47.29408761870094
1424528333.33,-47.304913165604354
1429526666.67,-47.15012698380764
1434525000.0,-47.037824244056154
1439523333.33,-47.15030914045894
1444521666.67,-47.022090386855396
1449520000.0,-46.8507196474087
1454518333.33,-47.014175189312894
1459516666.67,-46.814228788668956
1464515000.0,-46.73519765622742
1469513333.33,-46.765835535187506
1474511666.67,-46.69050588335365
1479510000.0,-46.544111501526125
1484508333.33,-46.568882953811574
1489506666.67,-46.45524760692812
1494505000.0,-46.48641128386543
1499503333.33,-46.31525080712723
1504501666.67,-46.617353482804624
1509500000.0,-46.51003162965182
1514498333.33,-46.27428390125253
1519496666.67,-46.61814936849347
1524495000.0,-46.467349059929084
1529493333.33,-46.4441207831021
1534491666.67,-46.74226153425711
1539490000.0,-46.51214109008785
1544488333.33,-46.54028845196541
1549486666.67,-46.48885533806954
1554485000.0,-46.57181587685567
1559483333.33,-46.365935890743486
1564481666.67,-46.52564837590618
1569480000.0,-46.52179301146032
1574478333.33,-46.49241346543788
1579476666.67,-46.3489164709846
1584475000.0,-46.47909385020026
1589473333.33,-46.40676088764013
1594471666.67,-46.42216765050399
1599470000.0,-46.82803673674955
1604468333.33,-46.841550508456955
1609466666.67,-46.66561340128854
1614465000.0,-46.7776633769932
1619463333.33,-46.88483521199672
1624461666.67,-46.767851812621295
1629460000.0,-46.97915476803012
1634458333.33,-46.97435062283934
1639456666.67,-46.96494375096179
1644455000.0,-46.845530219581576
1649453333.33,-47.074853478123096
1654451666.67,-47.027875874239
1659450000.0,-46.7937954749523
1664448333.33,-47.16197354659932
1669446666.67,-47.18403120813339
1674445000.0,-46.932722694196734
1679443333.33,-47.148098981218034
1684441666.67,-47.203613645482115
1689440000.0,-47.12891805030011
1694438333.33,-47.43306667045382
1699436666.67,-47.479877176925655
1704435000.0,-47.5618948632148
1709433333.33,-47.64306071043357
1714431666.67,-47.77608815095579
1719430000.0,-47.67010539894345
1724428333.33,-47.623310301090164
1729426666.67,-48.04379055239417
1734425000.0,-48.04247293991995
1739423333.33,-47.7996149242267
1744421666.67,-47.75259897741943
1749420000.0,-48.027767657508335
1754418333.33,-47.78596518363169
1759416666.67,-47.910480235724165
1764415000.0,-48.19011165193668
1769413333.33,-47.766895482043736
1774411666.67,-47.88345542858071
1779410000.0,-48.19884353112221
1784408333.33,-48.0530151017356
1789406666.67,-48.15090473154775
1794405000.0,-48.36731181468427
1799403333.33,-48.372111126111186
1804401666.67,-48.30493089356775
1809400000.0,-48.77673877762011
1814398333.33,-48.7306292028105
1819396666.67,-48.81252778836956
1824395000.0,-49.17267335862206
1829393333.33,-49.02171039967533
1834391666.67,-49.1438763015648
1839390000.0,-49.03860493817281
1844388333.33,-49.11896229400941
1849386666.67,-49.19986908633526
1854385000.0,-49.03103357082483
1859383333.33,-49.25790891542749
1864381666.67,-49.58419326394748
1869380000.0,-49.15303956349036
1874378333.33,-49.689059725687954
1879376666.67,-49.557527548868265
1884375000.0,-49.62594022924033
1889373333.33,-49.901249875656774
1894371666.67,-49.96641581799206
1899370000.0,-50.06822694482169
1904368333.33,-49.97395059689917
1909366666.67,-50.08148370397709
1914365000.0,-50.40862952750318
1919363333.33,-50.441173798915536
1924361666.67,-50.6784844758145
1929360000.0,-50.533596066157926
1934358333.33,-50.685383977844786
1939356666.67,-50.610003838794896
1944355000.0,-50.633332676761555
1949353333.33,-50.48166039603721
1954351666.67,-50.508546081917835
1959350000.0,-50.8282837057361
1964348333.33,-50.75823966472338
1969346666.67,-50.80214643754342
1974345000.0,-50.85697671500756
1979343333.33,-51.1347773752708
1984341666.67,-51.030326719627965
1989340000.0,-51.359484333541765
1994338333.33,-51.30078632974164
1999336666.67,-51.356499285511255
2004335000.0,-51.43264311346489
2009333333.33,-51.657177355373385
2014331666.67,-51.72216165919711
2019330000.0,-51.87293268428774
2024328333.33,-52.1206490321821
2029326666.67,-52.01579337742939
2034325000.0,-51.920343217879704
2039323333.33,-52.18619680198273
2044321666.67,-52.069136154991604
2049320000.0,-52.36622234469241
2054318333.33,-52.249305114507926
2059316666.67,-52.52524440691939
2064315000.0,-52.65862257901582
2069313333.33,-52.544325764250736
2074311666.67,-52.65823880485223
2079310000.0,-52.46534312324567
2084308333.33,-52.80422751066813
2089306666.67,-52.88924151280919
2094305000.0,-52.6181039230142
2099303333.33,-53.13266759617111
2104301666.67,-53.14993904510978
2109300000.0,-53.12401957946412
2114298333.33,-53.38666148407412
2119296666.67,-53.19737279959391
2124295000.0,-53.8438109012213
2129293333.33,-53.4347082156866
2134291666.67,-53.36293814277908
2139290000.0,-53.45241401071903
2144288333.33,-53.47412916657532
2149286666.67,-53.732548229092075
2154285000.0,-53.59788225099513
2159283333.33,-53.682262260600936
2164281666.67,-53.91438166898604
2169280000.0,-53.538676371102596
2174278333.33,-53.6048980431162
2179276666.67,-53.75415048490771
2184275000.0,-54.18705297356737
2189273333.33,-54.07054684363754
2194271666.67,-54.22927215075511
2199270000.0,-54.215918005517466
2204268333.33,-54.345859712244284
2209266666.67,-54.15400747007414
2214265000.0,-54.42176737534716
2219263333.33,-54.599141714791415
2224261666.67,-54.40137723244958
2229260000.0,-54.62026282977432
2234258333.33,-54.509753432691674
2239256666.67,-54.75999114130236
2244255000.0,-54.69586216147921
2249253333.33,-54.72513409587898
2254251666.67,-55.022342813575875
2259250000.0,-54.70335217797074
2264248333.33,-54.94426583920514
2269246666.67,-55.36879446957705
2274245000.0,-54.82317058509863
2279243333.33,-55.34079143603451
2284241666.67,-55.23149294570189
2289240000.0,-55.433550173188436
2294238333.33,-55.40312609496596
2299236666.67,-55.77718954792316
2304235000.0,-55.71846105186956
2309233333.33,-55.60516641948326
2314231666.67,-55.78972355637295
2319230000.0,-55.901074201893024
2324228333.33,-56.09860104630737
2329226666.67,-55.88717155800741
2334225000.0,-55.98721320387077
2339223333.33,-55.78541959622183
2344221666.67,-55.983548598277636
2349220000.0,-56.070426566719895
2354218333.33,-56.12895354608531
2359216666.67,-56.4000960500232
2364215000.0,-56.41591767056231
2369213333.33,-56.32691252108127
2374211666.67,-56.486791010649085
2379210000.0,-56.48098087864205
2384208333.33,-56.53771593414425
2389206666.67,-56.55026583818666
2394205000.0,-57.08288517815359
2399203333.33,-56.93330404413955
2404201666.67,-56.58538403442495
2409200000.0,-57.2279794173578
2414198333.33,-56.72681538829622
2419196666.67,-56.88585337235637
2424195000.0,-56.68328120646743
2429193333.33,-56.943025801455356
2434191666.67,-56.75880623223514
2439190000.0,-56.61822876998097
2444188333.33,-56.46996836528102
2449186666.67,-57.1758942844943
2454185000.0,-57.12074325439588
2459183333.33,-56.917486377907736
2464181666.67,-56.83886795642487
2469180000.0,-56.90752092121208
2474178333.33,-57.304347069673696
2479176666.67,-57.38730011533488
2484175000.0,-57.29962969253841
2489173333.33,-57.76920029368006
2494171666.67,-57.59734480742395
2499170000.0,-57.28232062483229
2504168333.33,-57.47571224120975
2509166666.67,-57.55070471763365
2514165000.0,-57.82740195275555
2519163333.33,-57.521982032712124
2524161666.67,-57.34172510110727
2529160000.0,-58.095206093148946
2534158333.33,-58.2846276169031
2539156666.67,-57.80336236585299
2544155000.0,-57.77136941404717
2549153333.33,-58.30666070620636
2554151666.67,-58.030134785358726
2559150000.0,-58.10738602843407
2564148333.33,-58.308666993619454
2569146666.67,-58.43003829905207
2574145000.0,-58.672869515692895
2579143333.33,-58.229092637348934
2584141666.67,-58.96214966646344
2589140000.0,-59.00041602952808
2594138333.33,-58.681818955993435
2599136666.67,-59.14715497596389
2604135000.0,-59.28141781381242
2609133333.33,-59.17494331645688
2614131666.67,-59.04304055700905
2619130000.0,-59.19260046858354
2624128333.33,-59.04178346176958
2629126666.67,-58.82938136727755
2634125000.0,-59.254255957492774
2639123333.33,-59.16765205119533
2644121666.67,-59.600897940995814
2649120000.0,-59.199364270888196
2654118333.33,-59.28221764262961
2659116666.67,-59.476452619436905
2664115000.0,-59.25922856226659
2669113333.33,-59.52710403650207
2674111666.67,-59.75130473596174
2679110000.0,-59.433368761937054
2684108333.33,-59.96669815962606
2689106666.67,-59.22461084115398
2694105000.0,-59.6704555171802
2699103333.33,-59.73961641847998
2704101666.67,-59.94984344983257
2709100000.0,-59.1781782289044
2714098333.33,-59.67908758682027
2719096666.67,-60.02667940455541
2724095000.0,-59.67673465130944
2729093333.33,-59.9269313486291
2734091666.67,-59.59208696316822
2739090000.0,-59.71364501931788
2744088333.33,-60.39289826637149
2749086666.67,-60.518158617449544
2754085000.0,-59.81204444369469
2759083333.33,-60.62724883707395
2764081666.67,-60.208937061217114
2769080000.0,-60.65925298862247
2774078333.33,-60.48549050478826
2779076666.67,-60.53249551534566
2784075000.0,-60.356790193054024
2789073333.33,-60.584428658689774
2794071666.67,-60.9891387919614
2799070000.0,-60.16173766858435
2804068333.33,-60.29587250617483
2809066666.67,-60.417199393044854
2814065000.0,-60.500787655650086
2819063333.33,-60.87947157344753
2824061666.67,-60.605464087876896
2829060000.0,-60.791635522966516
2834058333.33,-60.39557335288053
2839056666.67,-60.1255412716568
2844055000.0,-61.08798428364787
2849053333.33,-60.826672963469974
2854051666.67,-61.302245799668455
2859050000.0,-61.06169038425012
2864048333.33,-61.15069113447478
2869046666.67,-61.020686434718066
2874045000.0,-61.381489682556094
2879043333.33,-61.21756734862999
2884041666.67,-61.286536042349546
2889040000.0,-61.05093648573313
2894038333.33,-61.78343897802787
2899036666.67,-61.0910217718838
2904035000.0,-61.75593905844332
2909033333.33,-61.85607914872765
2914031666.67,-61.34239956512967
2919030000.0,-61.58810469848575
2924028333.33,-61.095233907249295
2929026666.67,-61.153955083683314
2934025000.0,-61.3454139468011
2939023333.33,-61.218209134832236
2944021666.67,-62.40447480784386
2949020000.0,-62.32508590767712
2954018333.33,-61.455848321613075
2959016666.67,-62.11616168747152
2964015000.0,-61.87986857389983
2969013333.33,-62.40956845862619
2974011666.67,-61.359285869189655
2979010000.0,-61.73711728124587
2984008333.33,-61.877406500679925
2989006666.67,-61.73939915453992
2994005000.0,-62.12793999816364
2999003333.33,-62.59075839486623
3004001666.67,-61.25093073295717
3009000000.0,-62.531605522275406
3013998333.33,-62.58047102131805
3018996666.67,-61.80140851120108
3023995000.0,-62.39886792726085
3028993333.33,-62.4053797603768
3033991666.67,-62.27702132897761
3038990000.0,-62.95412193490442
3043988333.33,-62.0272395533369
3048986666.67,-62.54836111705869
3053985000.0,-62.66288290601587
3058983333.33,-63.37074123408829
3063981666.67,-62.62860856806622
3068980000.0,-62.23691859277147
3073978333.33,-63.03978230915774
3078976666.67,-63.158182171400625
3083975000.0,-62.77555221424383
3088973333.33,-62.7679379823034
3093971666.67,-62.726963401000766
3098970000.0,-63.45563693811246
3103968333.33,-63.30632768336238
3108966666.67,-63.02084434591521
3113965000.0,-62.95938251180277
3118963333.33,-62.6956327202368
3123961666.67,-63.12218378784166
3128960000.0,-62.661513607177035
3133958333.33,-62.95223560840255
3138956666.67,-62.593523045851526
3143955000.0,-63.15014476701974
3148953333.33,-63.251300541230776
3153951666.67,-63.1102650574102
3158950000.0,-62.91706362674796
3163948333.33,-63.253126379731285
3168946666.67,-62.84903091189561
3173945000.0,-63.495782185492835
3178943333.33,-63.50180455044105
3183941666.67,-63.54151005872027
3188940000.0,-63.342335220406945
3193938333.33,-63.68036842062395
3198936666.67,-65.11045018621532
3203935000.0,-62.77415130694291
3208933333.33,-63.85533235119389
3213931666.67,-63.235569885331444
3218930000.0,-63.45952786750342
3223928333.33,-63.48333088994415
3228926666.67,-63.45610585824974
3233925000.0,-64.27619975832866
3238923333.33,-63.77007996594345
3243921666.67,-64.54893929394845
3248920000.0,-63.58885254341318
3253918333.33,-63.385691321561524
3258916666.67,-63.91440483363801
3263915000.0,-64.68525202014331
3268913333.33,-63.99205160732692
3273911666.67,-64.67197099683496
3278910000.0,-64.98682064755909
3283908333.33,-64.91443995916535
3288906666.67,-64.52562633987341
3293905000.0,-63.53634930635821
3298903333.33,-64.47474431055849
3303901666.67,-64.31444784325629
3308900000.0,-64.4636862076369
3313898333.33,-63.52323757654602
3318896666.67,-64.76728598118073
3323895000.0,-64.1720112375423
3328893333.33,-64.11726347979564
3333891666.67,-63.869856945284496
3338890000.0,-65.16653313583707
3343888333.33,-64.97468573719398
3348886666.67,-64.19262621220898
3353885000.0,-64.56487716188292
3358883333.33,-64.43265322860823
3363881666.67,-64.6256403482419
3368880000.0,-64.60209398734489
3373878333.33,-64.82550910967718
3378876666.67,-63.856485539698404
3383875000.0,-64.434614697129
3388873333.33,-65.04659645713288
3393871666.67,-64.86376596732373
3398870000.0,-64.9008619030831
3403868333.33,-64.70660961414833
3408866666.67,-65.58392706159678
3413865000.0,-64.86612643539156
3418863333.33,-64.8244036246781
3423861666.67,-64.73173490845993
3428860000.0,-64.53975928597676
3433858333.33,-65.59814359194112
3438856666.67,-65.7596737094891
3443855000.0,-66.2507925333332
3448853333.33,-66.2360169277346
3453851666.67,-65.8411224128305
3458850000.0,-65.80274782713117
3463848333.33,-65.4319914794436
3468846666.67,-66.19639617862175
3473845000.0,-66.27226584258707
3478843333.33,-65.57254567528241
3483841666.67,-64.46372307020012
3488840000.0,-65.2588483805443
3493838333.33,-66.4925784222852
3498836666.67,-65.16698147639363
3503835000.0,-64.93433181517904
3508833333.33,-65.35047938724065
3513831666.67,-64.97192817820806
3518830000.0,-64.83960008636885
3523828333.33,-66.42109303440853
3528826666.67,-64.79553513432262
3533825000.0,-65.5786570900439
3538823333.33,-65.39302051319007
3543821666.67,-66.14179992033218
3548820000.0,-66.04459972190111
3553818333.33,-66.07399016613697
3558816666.67,-66.47116785294999
3563815000.0,-64.61555673433844
3568813333.33,-66.4934379901847
3573811666.67,-66.35602699941808
3578810000.0,-65.93460242088378
3583808333.33,-65.30141802340927
3588806666.67,-66.3850193218945
3593805000.0,-65.77818710889582
3598803333.33,-65.6972034404973
3603801666.67,-66.72324259613555
3608800000.0,-65.80408850712998
3613798333.33,-66.98640284649017
3618796666.67,-66.40253299110886
3623795000.0,-66.015842987242
3628793333.33,-67.38764486345977
3633791666.67,-67.29586548023991
3638790000.0,-65.45233055848398
3643788333.33,-65.77987782453417
3648786666.67,-65.80054645646834
3653785000.0,-65.68165961971954
3658783333.33,-66.1152523108426
3663781666.67,-67.16961102867587
3668780000.0,-65.51432984135127
3673778333.33,-66.72264302519181
3678776666.67,-67.64238780284037
3683775000.0,-67.6647560061255
3688773333.33,-67.15117616741851
3693771666.67,-66.9484325372669
3698770000.0,-66.2212397373421
3703768333.33,-66.95334702017648
3708766666.67,-67.63815450642922
3713765000.0,-67.79296847374323
3718763333.33,-66.76227293854426
3723761666.67,-67.20771293683002
3728760000.0,-66.87650017397188
3733758333.33,-67.96487014940459
3738756666.67,-67.92587707018234
3743755000.0,-67.98764964522172
3748753333.33,-67.50100114210605
3753751666.67,-67.85332050159327
3758750000.0,-68.00308824392911
3763748333.33,-68.3677881299269
3768746666.67,-67.02844100309159
3773745000.0,-67.60703989754576
3778743333.33,-67.3251440352702
3783741666.67,-67.0209614921352
3788740000.0,-68.37078423262543
3793738333.33,-68.21017054382331
3798736666.67,-67.1509313802042
3803735000.0,-66.62271857489053
3808733333.33,-69.00426996624446
3813731666.67,-68.36000675063941
3818730000.0,-70.47779339521502
3823728333.33,-68.05791984440862
3828726666.67,-66.65355560204725
3833725000.0,-68.81045510050237
3838723333.33,-67.9503384585308
3843721666.67,-66.86530182778182
3848720000.0,-66.93394308182717
3853718333.33,-68.4278569156578
3858716666.67,-68.07686626838033
3863715000.0,-67.66201527765035
3868713333.33,-66.46373073868311
3873711666.67,-67.04536491910592
3878710000.0,-65.78193946089749
3883708333.33,-65.76384668625818
3888706666.67,-67.8271757226804
3893705000.0,-68.6460492243649
3898703333.33,-67.21540280773839
3903701666.67,-66.83698075571446
3908700000.0,-66.84970036662207
3913698333.33,-66.68736980609938
3918696666.67,-66.84501902035294
3923695000.0,-67.50889972229787
3928693333.33,-67.65567854223781
3933691666.67,-69.31401846638758
3938690000.0,-68.45993824208801
3943688333.33,-67.59928381064543
3948686666.67,-66.99424204343937
3953685000.0,-68.14789698919614
3958683333.33,-69.1428791251504
3963681666.67,-68.1755234757673
3968680000.0,-67.93178873664453
3973678333.33,-67.84379097053
3978676666.67,-68.83333008723201
3983675000.0,-68.50242320678217
3988673333.33,-67.47753111933054
3993671666.67,-67.85042207309543
3998670000.0,-68.89019691833388
4003668333.33,-68.91684746927366
4008666666.67,-69.63428830021786
4013665000.0,-68.05774957400372
4018663333.33,-71.08370637802985
4023661666.67,-69.31599481253528
4028660000.0,-67.8916883746808
4033658333.33,-69.96209952181631
4038656666.67,-68.58495123843915
4043655000.0,-68.35282802780286
4048653333.33,-69.77034477252397
4053651666.67,-69.83562426456609
4058650000.0,-69.22709976923693
4063648333.33,-68.8343936819422
4068646666.67,-68.93220032696861
4073645000.0,-68.95678209591131
4078643333.33,-70.12105889837345
4083641666.67,-67.92067112382506
4088640000.0,-68.9864826266977
4093638333.33,-68.77168024703793
4098636666.67,-68.0120605403332
4103635000.0,-70.01878254070844
4108633333.33,-69.20763985288606
4113631666.67,-68.70516652239209
4118630000.0,-69.56375502916721
4123628333.33,-68.65338953865393
4128626666.67,-69.91595662818372
4133625000.0,-69.860708669826
4138623333.33,-71.20479884007936
4143621666.67,-68.95668974752328
4148620000.0,-67.91141921996723
4153618333.33,-68.54982787272698
4158616666.67,-69.38940811849275
4163615000.0,-68.80761992271977
4168613333.33,-68.65300014315397
4173611666.67,-69.05020919199575
4178610000.0,-69.05735146660015
4183608333.33,-68.43066595493232
4188606666.67,-69.00960206435761
4193605000.0,-68.05621351561751
4198603333.33,-68.54111268996965
4203601666.67,-68.53836405936323
4208600000.0,-69.20676495156484
4213598333.33,-70.14741382840046
4218596666.67,-69.3561657467089
4223595000.0,-70.01806069149009
4228593333.33,-70.12390011422863
4233591666.67,-68.59713940446557
4238590000.0,-69.74778882114205
4243588333.33,-69.62993670152908
4248586666.67,-71.99169706378686
4253585000.0,-69.55664610041539
4258583333.33,-69.3109439543378
4263581666.67,-71.43122721445634
4268580000.0,-71.108616524402
4273578333.33,-69.40430906235004
4278576666.67,-68.32127990030904
4283575000.0,-69.34679541189132
4288573333.33,-70.01119521004046
4293571666.67,-68.93121783871376
4298570000.0,-69.57507914306817
4303568333.33,-69.10592628506616
4308566666.67,-71.2163264722136
4313565000.0,-68.93201644733233
4318563333.33,-69.70607495797825
4323561666.67,-69.48232250371889
4328560000.0,-68.76825190846836
4333558333.33,-71.03103973978607
4338556666.67,-70.51018438895908
4343555000.0,-71.52454555627695
4348553333.33,-70.07989241163199
4353551666.67,-71.674120595252
4358550000.0,-70.46397652252008
4363548333.33,-71.60106752942971
4368546666.67,-69.01834652830429
4373545000.0,-69.29890855805166
4378543333.33,-70.08357599633001
4383541666.67,-70.53725744823237
4388540000.0,-70.70081046042327
4393538333.33,-69.24673549120047
4398536666.67,-70.7153424701415
4403535000.0,-70.3901795949866
4408533333.33,-69.25764696323549
4413531666.67,-72.3751309346632
4418530000.0,-68.38089372293085
4423528333.33,-69.14372342702893
4428526666.67,-70.234276983742
