Frequency_Hz,Magnitude_dB
389873333.333,-64.93553245664319
394871666.667,-65.7063322821743
399870000.0,-67.91907875131427
404868333.333,-68.31641756401251
409866666.667,-64.43150738821949
414865000.0,-66.30817686516376
419863333.333,-65.66614256949211
424861666.667,-66.6815157327377
429860000.0,-67.95651188067356
434858333.333,-67.12929316358816
439856666.667,-66.5049941156368
444855000.0,-69.58183991851848
449853333.333,-66.0753042147749
454851666.667,-68.89737335132968
459850000.0,-68.86048123862709
464848333.333,-68.05739742072618
469846666.667,-66.31049010462976
474845000.0,-67.27156525285011
479843333.333,-68.27315294867364
484841666.667,-67.05695235433541
489840000.0,-67.63807514441261
494838333.333,-65.98426318472383
499836666.667,-66.43810517030519
504835000.0,-69.55550634596125
509833333.333,-68.32926799489528
514831666.667,-67.16289954558802
519830000.0,-67.15183728688787
524828333.333,-67.93061400815884
529826666.667,-67.64277567514674
534825000.0,-66.03523160999637
539823333.333,-68.71958564515954
544821666.667,-70.36952054987674
549820000.0,-66.7056510663106
554818333.333,-67.18556285429655
559816666.667,-68.75431145236307
564815000.0,-67.90276670626706
569813333.333,-67.47220875198413
574811666.667,-67.24398401519717
579810000.0,-68.26820297546986
584808333.333,-67.54906492600205
589806666.667,-67.76249221273184
594805000.0,-68.60451906081795
599803333.333,-68.01634172829678
604801666.667,-66.67025539647729
609800000.0,-67.51958296384635
614798333.333,-67.23641481936943
619796666.667,-66.31641833389891
624795000.0,-66.88727003013625
629793333.333,-66.87951553259006
634791666.667,-67.6728619687908
639790000.0,-68.15638965493575
644788333.333,-67.14915353599434
649786666.667,-65.9639994969679
654785000.0,-68.55351027365698
659783333.333,-67.38258179709446
664781666.667,-66.42827448617456
669780000.0,-67.79437385375007
674778333.333,-67.10248654502705
679776666.667,-66.09356545606416
684775000.0,-67.11306988039031
689773333.333,-68.29292536505687
694771666.667,-69.10608892755305
699770000.0,-66.68621798083845
704768333.333,-65.05519347719263
709766666.667,-66.50762451670452
714765000.0,-67.14315730179956
719763333.333,-66.39238707268886
724761666.667,-66.5643663239254
729760000.0,-65.73595288267148
734758333.333,-67.2139095579374
739756666.667,-66.38201743005438
744755000.0,-66.16148204121032
749753333.333,-66.90636091370229
754751666.667,-65.492189037218
759750000.0,-66.9983978630089
764748333.333,-66.34597619281662
769746666.667,-66.74934119079512
774745000.0,-68.58553947606659
779743333.333,-67.46702839645363
784741666.667,-68.0897454065717
789740000.0,-66.22689562086086
794738333.333,-66.13145814419008
799736666.667,-65.42760441820454
804735000.0,-66.1373368015958
809733333.333,-66.64894969086411
814731666.667,-66.09134354945498
819730000.0,-66.49370042491873
824728333.333,-65.09383313564462
829726666.667,-67.00535415609382
834725000.0,-67.47475014273475
839723333.333,-65.87697773497287
844721666.667,-68.35211254326799
849720000.0,-69.13163111872869
854718333.333,-67.22901234376329
859716666.667,-66.74304559487138
864715000.0,-66.89380587787777
869713333.333,-66.50515384074444
874711666.667,-67.83745230664708
879710000.0,-66.7970335914579
884708333.333,-67.42417301410752
889706666.667,-65.83716244389012
894705000.0,-66.19673751643235
899703333.333,-67.86134410369448
904701666.667,-65.81476758970778
909700000.0,-65.64909201832323
914698333.333,-67.74634650564654
919696666.667,-68.05532352315875
924695000.0,-66.15878255947949
929693333.333,-66.32527959380118
934691666.667,-66.64855496725781
939690000.0,-66.1709963364415
944688333.333,-67.16414572224758
949686666.667,-66.69297566719635
954685000.0,-66.749421539623
959683333.333,-66.57204947469354
964681666.667,-66.32643342546498
969680000.0,-67.09513422833867
974678333.333,-66.30868039318
979676666.667,-66.21193638916898
984675000.0,-65.697002850378
989673333.333,-65.85900597655667
994671666.667,-65.90847392322785
999670000.0,-66.07805655737928
1004668333.33,-67.35267962769055
1009666666.67,-65.7241154184923
1014665000.0,-66.35134484107594
1019663333.33,-65.37305158644438
1024661666.67,-66.92076735130325
1029660000.0,-67.0639671190452
1034658333.33,-67.3125571061891
1039656666.67,-66.16430108472234
1044655000.0,-66.655254634784
1049653333.33,-68.46888528656078
1054651666.67,-66.66064824594798
1059650000.0,-66.8551751357884
1064648333.33,-66.49796193041334
1069646666.67,-66.10534730141502
1074645000.0,-66.95950249027733
1079643333.33,-67.67444602227857
1084641666.67,-67.53849926460734
1089640000.0,-65.68829154336102
1094638333.33,-65.5534061110867
1099636666.67,-67.44389405305883
1104635000.0,-66.87903536096753
1109633333.33,-65.70941272441765
1114631666.67,-66.357235425949
1119630000.0,-66.57159821607736
1124628333.33,-66.18771897882928
1129626666.67,-67.46168525008505
1134625000.0,-66.97611902299535
1139623333.33,-67.37829004647938
1144621666.67,-66.86900769906467
1149620000.0,-67.21128751595916
1154618333.33,-65.69074501920639
1159616666.67,-67.56731787646288
1164615000.0,-65.2549064295051
1169613333.33,-65.37218107183621
1174611666.67,-66.18538169251187
1179610000.0,-65.56644170007318
1184608333.33,-65.43482128194525
1189606666.67,-67.44272936143068
1194605000.0,-66.03471725178673
1199603333.33,-65.34495145660158
1204601666.67,-66.14507393218018
1209600000.0,-65.819919683561
1214598333.33,-67.05673172681443
1219596666.67,-65.93475303063244
1224595000.0,-65.97118504877557
1229593333.33,-66.76614749039516
1234591666.67,-65.92545319886439
1239590000.0,-65.28340233712348
1244588333.33,-66.0188514945612
1249586666.67,-65.1497094259694
1254585000.0,-65.56779348600975
1259583333.33,-67.38552009023041
1264581666.67,-66.49262104841785
1269580000.0,-64.96994531673514
1274578333.33,-65.94525267283647
1279576666.67,-67.05929409944608
1284575000.0,-66.18145927004475
1289573333.33,-65.95129610667166
1294571666.67,-65.23818227011186
1299570000.0,-67.34493465717934
1304568333.33,-66.6213211113186
1309566666.67,-65.67767510697405
1314565000.0,-65.85820238404203
1319563333.33,-66.73825827228956
1324561666.67,-65.19350133364635
1329560000.0,-66.50139454855453
1334558333.33,-65.4984945089413
1339556666.67,-65.76042999148203
1344555000.0,-65.06412403859879
1349553333.33,-65.69252937931581
1354551666.67,-65.96236026889855
1359550000.0,-65.5421460804047
1364548333.33,-65.88629291778012
1369546666.67,-64.79557503793797
1374545000.0,-65.58244033007726
1379543333.33,-65.4624794265291
1384541666.67,-66.13464565474209
1389540000.0,-66.65101860961695
1394538333.33,-66.26963677862668
1399536666.67,-65.92868179028348
1404535000.0,-66.26255462929257
1409533333.33,-65.32732187646073
1414531666.67,-66.06632177278934
1419530000.0,-64.56458178049174
1424528333.33,-65.53883698555698
1429526666.67,-66.97486595721
1434525000.0,-65.2530717522521
1439523333.33,-64.4865738704762
1444521666.67,-65.34351503039323
1449520000.0,-65.34778203965169
1454518333.33,-66.13708508917941
1459516666.67,-65.86749193473645
1464515000.0,-66.14681257092072
1469513333.33,-64.64008878662308
1474511666.67,-65.99688603930002
1479510000.0,-64.3722850731818
1484508333.33,-65.52408238380725
1489506666.67,-66.9043911037888
1494505000.0,-65.70427556665551
1499503333.33,-65.01978737532893
1504501666.67,-65.44542821331176
1509500000.0,-65.84383331923611
1514498333.33,-65.60701677303948
1519496666.67,-65.18136232788207
1524495000.0,-64.9745922576002
1529493333.33,-64.74480579173297
1534491666.67,-64.8136965856825
1539490000.0,-65.92771547104802
1544488333.33,-65.27181255578373
1549486666.67,-64.6722042236148
1554485000.0,-64.649232279579
1559483333.33,-64.96512666902194
1564481666.67,-65.36419784677597
1569480000.0,-64.94526046472554
1574478333.33,-65.12036115709543
1579476666.67,-66.22848962623044
1584475000.0,-65.91993125252588
1589473333.33,-65.82020572162088
1594471666.67,-65.46452189511302
1599470000.0,-65.80145929201142
1604468333.33,-65.07055928367093
1609466666.67,-65.70778237910203
1614465000.0,-65.53778114116317
1619463333.33,-66.13008142041981
1624461666.67,-64.92010939841897
1629460000.0,-65.36710326071187
1634458333.33,-64.86681502155727
1639456666.67,-65.21263084865966
1644455000.0,-65.62832297683998
1649453333.33,-65.44339995014525
1654451666.67,-65.5732580037681
1659450000.0,-65.37725782332981
1664448333.33,-65.35241286237701
1669446666.67,-65.14945426650308
1674445000.0,-65.30222397482414
1679443333.33,-66.74757612738804
1684441666.67,-66.12456744703452
1689440000.0,-65.0061234240638
1694438333.33,-66.49278566506632
1699436666.67,-65.98176924843217
1704435000.0,-65.36494515620748
1709433333.33,-65.54414695653139
1714431666.67,-65.32733931768568
1719430000.0,-65.62086244450545
1724428333.33,-65.34738873488375
1729426666.67,-65.23512702242073
1734425000.0,-65.17415799442752
1739423333.33,-65.30033423997669
1744421666.67,-64.92179243414665
1749420000.0,-65.83454778606476
1754418333.33,-66.19709899311368
1759416666.67,-65.39579732578787
1764415000.0,-65.64819830352937
1769413333.33,-64.64464497542738
1774411666.67,-65.1875282559685
1779410000.0,-65.60297045346927
1784408333.33,-64.28936409415216
1789406666.67,-65.78505196347147
1794405000.0,-66.5350060442317
1799403333.33,-65.5501805936059
1804401666.67,-65.81225593220748
1809400000.0,-65.3108477206335
1814398333.33,-65.22911654643245
1819396666.67,-65.26240038706433
1824395000.0,-65.23314835877527
1829393333.33,-65.02792043615277
1834391666.67,-64.7613786109489
1839390000.0,-66.38405949972818
1844388333.33,-65.02097299051047
1849386666.67,-64.67101015331154
1854385000.0,-64.5303321467942
1859383333.33,-65.30570818280621
1864381666.67,-65.63541652861278
1869380000.0,-65.32865713945034
1874378333.33,-65.56088019602298
1879376666.67,-65.07986035893629
1884375000.0,-64.68426481058775
1889373333.33,-64.8138593650194
1894371666.67,-65.57998961234769
1899370000.0,-66.08922085278905
1904368333.33,-64.92872475804168
1909366666.67,-65.97491141556335
1914365000.0,-65.54260679308076
1919363333.33,-65.55145007895865
1924361666.67,-65.64056259936197
1929360000.0,-65.39790876534968
1934358333.33,-65.84610627470761
1939356666.67,-65.20483870693178
1944355000.0,-64.85813775613396
1949353333.33,-65.50299106123812
1954351666.67,-63.5871591853804
1959350000.0,-64.82529121699012
1964348333.33,-64.63973058387428
1969346666.67,-64.55513975447698
1974345000.0,-65.43783871474497
1979343333.33,-63.84152197328657
1984341666.67,-65.78792628657577
1989340000.0,-63.85256739896128
1994338333.33,-64.7964346019265
1999336666.67,-64.8042922155206
2004335000.0,-65.73070815599736
2009333333.33,-64.29976953026954
2014331666.67,-65.34549327079282
2019330000.0,-64.9929417800603
2024328333.33,-65.61395440066211
2029326666.67,-64.03881465295319
2034325000.0,-64.5991826649094
2039323333.33,-64.63791092823517
2044321666.67,-64.14797284704886
2049320000.0,-64.38228434327824
2054318333.33,-64.88938362195142
2059316666.67,-64.3289063260887
2064315000.0,-65.07248141619573
2069313333.33,-64.05936269663556
2074311666.67,-64.9015658276115
2079310000.0,-63.664420573201596
2084308333.33,-64.858485617424
2089306666.67,-65.171686701532
2094305000.0,-64.88683453734707
2099303333.33,-64.83643148031327
2104301666.67,-64.81002999923825
2109300000.0,-64.39313794512161
2114298333.33,-64.03823166422548
2119296666.67,-63.66804180201038
2124295000.0,-63.99974643577519
2129293333.33,-65.48656224094715
2134291666.67,-64.39746190530926
2139290000.0,-64.35157430930781
2144288333.33,-64.59635794223254
2149286666.67,-63.872331137620144
2154285000.0,-64.9410692306108
2159283333.33,-63.96874558728879
2164281666.67,-64.23284186893446
2169280000.0,-64.27102817417378
2174278333.33,-64.19304550740253
2179276666.67,-64.67047219603872
2184275000.0,-64.6733624128398
2189273333.33,-64.49213864656656
2194271666.67,-64.64108702273226
2199270000.0,-63.86436107238545
2204268333.33,-63.77647134714151
2209266666.67,-64.72748568858341
2214265000.0,-64.31011321568451
2219263333.33,-64.52822731709773
2224261666.67,-64.75689940203638
2229260000.0,-64.22821583783819
2234258333.33,-64.0034586028856
2239256666.67,-63.73608605375459
2244255000.0,-64.49975689132361
2249253333.33,-63.798352571363736
2254251666.67,-63.30909239746664
2259250000.0,-63.11118081980165
2264248333.33,-63.82868529071435
2269246666.67,-63.81962171331296
2274245000.0,-64.78372654103052
2279243333.33,-64.56309873428545
2284241666.67,-64.22711931764036
2289240000.0,-64.04470486467692
2294238333.33,-63.26616789840688
2299236666.67,-63.15989892897588
2304235000.0,-63.875239753864605
2309233333.33,-64.78177360776408
2314231666.67,-63.60210878141614
2319230000.0,-64.46377964715074
2324228333.33,-63.952102149082926
2329226666.67,-63.639733958909865
2334225000.0,-63.7246209577239
2339223333.33,-64.701150513858
2344221666.67,-64.56601148299387
2349220000.0,-63.75187480853282
2354218333.33,-63.83746868847649
2359216666.67,-64.75332324353217
2364215000.0,-63.31315639960149
2369213333.33,-63.75679935513478
2374211666.67,-64.12750529053855
2379210000.0,-64.72273170224275
2384208333.33,-63.752014985316954
2389206666.67,-64.43879431668368
2394205000.0,-65.06163163851997
2399203333.33,-64.12517220092765
2404201666.67,-63.81063433864213
2409200000.0,-63.70147483400176
2414198333.33,-63.86103786579778
2419196666.67,-64.12662769576161
2424195000.0,-63.308130422513116
2429193333.33,-63.45512021995298
2434191666.67,-63.44890843797094
2439190000.0,-62.90856429094034
2444188333.33,-63.36225265542441
2449186666.67,-63.807782772313615
2454185000.0,-62.90210693268421
2459183333.33,-63.085538644057095
2464181666.67,-63.59887004144738
2469180000.0,-63.16837363623392
2474178333.33,-63.382706463985556
2479176666.67,-63.4608239009163
2484175000.0,-62.918752537534345
2489173333.33,-63.18885117403604
2494171666.67,-62.63438102483485
2499170000.0,-63.13552439419304
2504168333.33,-62.94740879231093
2509166666.67,-62.33187697580653
2514165000.0,-63.324264930219115
2519163333.33,-62.65872493373045
2524161666.67,-62.85263970037888
2529160000.0,-62.458234746510286
2534158333.33,-62.791345185170826
2539156666.67,-62.56713163305504
2544155000.0,-63.04197556185852
2549153333.33,-63.04901313298579
2554151666.67,-62.65292888779493
2559150000.0,-63.48994650083959
2564148333.33,-63.1714265155521
2569146666.67,-63.01790888301579
2574145000.0,-62.89513700376213
2579143333.33,-63.13769642892823
2584141666.67,-63.3919530721458
2589140000.0,-62.447030459247834
2594138333.33,-63.04513321513244
2599136666.67,-62.305693979739765
2604135000.0,-63.506754567366684
2609133333.33,-62.66434861389747
2614131666.67,-62.33139946793506
2619130000.0,-63.62308467313386
2624128333.33,-63.09916550188209
2629126666.67,-62.41358959628766
2634125000.0,-62.607811328179466
2639123333.33,-63.46154428847086
2644121666.67,-62.60648402963351
2649120000.0,-62.35924607805952
2654118333.33,-62.3851305014993
2659116666.67,-62.438801454652555
2664115000.0,-62.366592977859874
2669113333.33,-62.76207075506501
2674111666.67,-62.85758188267022
2679110000.0,-62.527414106875206
2684108333.33,-62.496051712933834
2689106666.67,-62.4113528688881
2694105000.0,-61.64699419937848
2699103333.33,-62.409374240558186
2704101666.67,-61.817688003666625
2709100000.0,-61.51853434639204
2714098333.33,-61.76223900380431
2719096666.67,-61.99210925944226
2724095000.0,-61.447361960650476
2729093333.33,-61.5923358923862
2734091666.67,-62.23207865494981
2739090000.0,-61.98980657047783
2744088333.33,-62.35240221871459
2749086666.67,-62.30051991614741
2754085000.0,-62.38244265453315
2759083333.33,-61.50613931000355
2764081666.67,-62.68388703779511
2769080000.0,-61.64627901058651
2774078333.33,-61.73095345010766
2779076666.67,-62.49361083215649
2784075000.0,-62.134424302536466
2789073333.33,-61.544611917237006
2794071666.67,-61.25198644424933
2799070000.0,-61.546375974423995
2804068333.33,-61.726806302682306
2809066666.67,-61.192990683566926
2814065000.0,-61.51904809408832
2819063333.33,-61.27902871256261
2824061666.67,-61.686502228370955
2829060000.0,-61.675603783566906
2834058333.33,-61.29851525535716
2839056666.67,-61.90117052760943
2844055000.0,-62.27216864595195
2849053333.33,-61.68619688890114
2854051666.67,-61.5701311730977
2859050000.0,-61.4049112500207
2864048333.33,-61.838384223430836
2869046666.67,-61.779838900718
2874045000.0,-61.56072794684111
2879043333.33,-60.870253150369145
2884041666.67,-61.070815965960286
2889040000.0,-61.22700862944855
2894038333.33,-61.66445626075432
2899036666.67,-61.244243544994944
2904035000.0,-61.489874177203305
2909033333.33,-60.95686433262274
2914031666.67,-61.46478971373726
2919030000.0,-60.654967184321755
2924028333.33,-61.204164160866235
2929026666.67,-61.52503321094652
2934025000.0,-61.90489583302473
2939023333.33,-61.35639562267776
2944021666.67,-61.56367240024154
2949020000.0,-60.96216875675356
2954018333.33,-60.878599835129556
2959016666.67,-61.228695706480885
2964015000.0,-60.901296211272665
2969013333.33,-61.563546579956856
2974011666.67,-61.336089034373906
2979010000.0,-60.77667523011198
2984008333.33,-60.680825067012236
2989006666.67,-60.91787822649703
2994005000.0,-60.7782347029281
2999003333.33,-60.324191031230335
3004001666.67,-60.917196000242846
3009000000.0,-60.58767754549001
3013998333.33,-60.30825456951224
3018996666.67,-60.85549375268443
3023995000.0,-60.50302596848397
3028993333.33,-60.29298648182505
3033991666.67,-61.362284480779444
3038990000.0,-60.84865309498149
3043988333.33,-60.56890065603089
3048986666.67,-60.73879867738378
3053985000.0,-60.73361649332873
3058983333.33,-60.45657216555352
3063981666.67,-60.4334639200708
3068980000.0,-60.17535098527178
3073978333.33,-60.071494104544705
3078976666.67,-60.30570146089879
3083975000.0,-60.39217732830815
3088973333.33,-60.158367513647946
3093971666.67,-59.989389353774726
3098970000.0,-60.5603944772278
3103968333.33,-59.923712112339075
3108966666.67,-59.19699937838458
3113965000.0,-59.9457085659391
3118963333.33,-59.32365675141655
3123961666.67,-60.004680228773395
3128960000.0,-59.631696028844914
3133958333.33,-60.02058972041808
3138956666.67,-59.92424150909515
3143955000.0,-59.194504222735645
3148953333.33,-59.66855248347792
3153951666.67,-59.50632546869584
3158950000.0,-59.44823703288607
3163948333.33,-59.976804449263454
3168946666.67,-59.584870564095674
3173945000.0,-59.21540045877122
3178943333.33,-59.64960840942425
3183941666.67,-59.3614864109004
3188940000.0,-59.069763792160266
3193938333.33,-59.33714547861782
3198936666.67,-59.4360535254454
3203935000.0,-59.66179062789551
3208933333.33,-59.03292965968123
3213931666.67,-59.11800670820051
3218930000.0,-59.26822604638627
3223928333.33,-59.79410956887275
3228926666.67,-59.553444795332965
3233925000.0,-59.462081791008785
3238923333.33,-59.089489776846634
3243921666.67,-59.611468362738876
3248920000.0,-58.784597975172886
3253918333.33,-59.024041561880274
3258916666.67,-58.90006481850203
3263915000.0,-59.30239775737994
3268913333.33,-58.75650845288664
3273911666.67,-59.10877911896074
3278910000.0,-58.94361663607911
3283908333.33,-58.73374661790538
3288906666.67,-59.16909868590315
3293905000.0,-58.93370408432947
3298903333.33,-58.86575508980975
3303901666.67,-58.638783326378736
3308900000.0,-58.54461734277359
3313898333.33,-58.695111255077705
3318896666.67,-58.6947653211416
3323895000.0,-58.05438949909973
3328893333.33,-58.03974690000787
3333891666.67,-58.79006067829561
3338890000.0,-58.09920147551579
3343888333.33,-58.539583832869724
3348886666.67,-58.429408198166925
3353885000.0,-57.97234245892704
3358883333.33,-58.27977311201665
3363881666.67,-57.99894409514219
3368880000.0,-58.45658244601119
3373878333.33,-57.77987972702208
3378876666.67,-57.474231282830964
3383875000.0,-58.070623243817224
3388873333.33,-58.280912905982944
3393871666.67,-57.30562447173756
3398870000.0,-57.66269616587478
3403868333.33,-57.64531754336338
3408866666.67,-57.57842009997247
3413865000.0,-57.457775534568576
3418863333.33,-58.10592573213559
3423861666.67,-57.52127998372568
3428860000.0,-57.89721400896559
3433858333.33,-57.89691782270573
3438856666.67,-57.70927471221881
3443855000.0,-57.53805140509123
3448853333.33,-57.632184845232544
3453851666.67,-57.622144529963286
3458850000.0,-57.15963298966759
3463848333.33,-57.23230334773149
3468846666.67,-57.353591905240116
3473845000.0,-57.180276407358974
3478843333.33,-57.4736234557455
3483841666.67,-56.98900164853072
3488840000.0,-56.991580834465346
3493838333.33,-56.97091913076254
3498836666.67,-57.0296052264076
3503835000.0,-57.18511944938892
3508833333.33,-56.85020873839942
3513831666.67,-56.85170060622091
3518830000.0,-56.95741181029107
3523828333.33,-56.581441024034866
3528826666.67,-56.7093611749909
3533825000.0,-56.49314192727914
3538823333.33,-56.61971487889292
3543821666.67,-56.61908951803734
3548820000.0,-56.372061177254665
3553818333.33,-56.5442201613273
3558816666.67,-56.36280634518797
3563815000.0,-56.24673945188427
3568813333.33,-56.300398719965436
3573811666.67,-56.338370459307015
3578810000.0,-56.16488140963707
3583808333.33,-55.761622942192226
3588806666.67,-56.23050353489067
3593805000.0,-55.84136963968206
3598803333.33,-56.05707528767251
3603801666.67,-55.8760489350297
3608800000.0,-55.80093602448785
3613798333.33,-55.73800626860692
3618796666.67,-55.67015535388421
3623795000.0,-55.713313181296805
3628793333.33,-55.415811340339246
3633791666.67,-55.43425662649835
3638790000.0,-55.0984608576725
3643788333.33,-55.26474949613189
3648786666.67,-55.25778359540392
3653785000.0,-55.16562405762632
3658783333.33,-55.01770169306661
3663781666.67,-55.14080954941701
3668780000.0,-55.263440428823145
3673778333.33,-55.662757441862524
3678776666.67,-55.163649730935596
3683775000.0,-55.33454417054987
3688773333.33,-55.387076204054296
3693771666.67,-55.65834361365308
3698770000.0,-55.36342258217485
3703768333.33,-55.49720915002955
3708766666.67,-55.321323848505095
3713765000.0,-55.52731110001677
3718763333.33,-55.57541048778311
3723761666.67,-55.58123802328303
3728760000.0,-55.418772713127
3733758333.33,-55.649574940483504
3738756666.67,-55.193122055280625
3743755000.0,-55.08442003592563
3748753333.33,-55.22705458037073
3753751666.67,-55.032220105875496
3758750000.0,-55.14022180709729
3763748333.33,-55.14041169216179
3768746666.67,-54.694555164083965
3773745000.0,-54.970440322090155
3778743333.33,-54.906776199337045
3783741666.67,-54.66814487600014
3788740000.0,-54.691920142241614
3793738333.33,-54.80460449962027
3798736666.67,-54.76612156017581
3803735000.0,-54.678253501540574
3808733333.33,-54.75489691255945
3813731666.67,-54.84469240927634
3818730000.0,-54.27671902589442
3823728333.33,-54.36093232393247
3828726666.67,-54.18690723858528
3833725000.0,-54.01232986716089
3838723333.33,-53.97579095737566
3843721666.67,-53.888845044935074
3848720000.0,-53.63111057363877
3853718333.33,-53.969336740673704
3858716666.67,-53.60408532286871
3863715000.0,-53.60028486014382
3868713333.33,-53.59414427437574
3873711666.67,-53.593636893795576
3878710000.0,-53.408335561241486
3883708333.33,-53.55007297176117
3888706666.67,-53.44814540060745
3893705000.0,-53.390582051804614
3898703333.33,-53.60511859354706
3903701666.67,-53.92457786814539
3908700000.0,-53.31821493633508
3913698333.33,-53.526224426997864
3918696666.67,-53.911373110385874
3923695000.0,-53.5651205344775
3928693333.33,-53.56848240560319
3933691666.67,-53.382845200189976
3938690000.0,-53.679403630113605
3943688333.33,-53.5796063885937
3948686666.67,-53.523996881658235
3953685000.0,-53.588567545662784
3958683333.33,-53.68447275927189
3963681666.67,-53.4027925101807
3968680000.0,-53.692963409081536
3973678333.33,-53.9452191647035
3978676666.67,-53.72589729098975
3983675000.0,-53.73457678752351
3988673333.33,-53.8417340379274
3993671666.67,-54.01065353923046
3998670000.0,-53.93972591014577
4003668333.33,-54.382032840558836
4008666666.67,-54.10201976952222
4013665000.0,-54.21366135910788
4018663333.33,-54.29562026418884
4023661666.67,-54.47949895017701
4028660000.0,-54.3694277204898
4033658333.33,-54.47868726783205
4038656666.67,-54.40160167884998
4043655000.0,-54.26730931280969
4048653333.33,-54.34608973008543
4053651666.67,-54.41894817530744
4058650000.0,-54.65894562733499
4063648333.33,-54.41060046611546
4068646666.67,-54.54294558486596
4073645000.0,-54.2451105016822
4078643333.33,-54.383297324231734
4083641666.67,-54.38213374542639
4088640000.0,-54.16063733199885
4093638333.33,-54.45165243025272
4098636666.67,-54.162023838196724
4103635000.0,-54.160969127787936
4108633333.33,-54.31014712125737
4113631666.67,-53.92343421215918
4118630000.0,-54.1695112691066
4123628333.33,-54.28982537242436
4128626666.67,-54.249809878520765
4133625000.0,-54.32105871038821
4138623333.33,-54.36902653337803
4143621666.67,-54.435495099578915
4148620000.0,-54.4963836340828
4153618333.33,-54.42018060424041
4158616666.67,-54.41723404195447
4163615000.0,-54.64375691077319
4168613333.33,-54.52604641429966
4173611666.67,-54.80621148636498
4178610000.0,-54.76486676672038
4183608333.33,-54.64744425845717
4188606666.67,-55.08121030725887
4193605000.0,-55.08440457420211
4198603333.33,-54.96767892997368
4203601666.67,-54.79413591750719
4208600000.0,-54.87326455879703
4213598333.33,-55.35138422264779
4218596666.67,-55.473978835319066
4223595000.0,-55.38900279905675
4228593333.33,-55.83496046227677
4233591666.67,-55.50069058963822
4238590000.0,-55.861045840445634
4243588333.33,-55.540349572412254
4248586666.67,-55.53933795651355
4253585000.0,-55.70840347011433
4258583333.33,-56.033088468695624
4263581666.67,-56.349622710312914
4268580000.0,-56.4102049671001
4273578333.33,-56.45285063165247
4278576666.67,-56.40568845686806
4283575000.0,-56.670867913104814
4288573333.33,-56.365751046213816
4293571666.67,-56.5021541239615
4298570000.0,-56.60926019481184
4303568333.33,-56.519807429309154
4308566666.67,-56.835803901237156
4313565000.0,-56.66258447334782
4318563333.33,-57.00601898869988
4323561666.67,-56.666040509284024
4328560000.0,-56.73551908740089
4333558333.33,-57.32746446614555
4338556666.67,-57.13302783174764
4343555000.0,-57.18185773065972
4348553333.33,-57.396084919660204
4353551666.67,-57.700477342979006
4358550000.0,-57.5566925127023
4363548333.33,-57.83251998648795
4368546666.67,-57.6794731540853
4373545000.0,-57.52632445386233
4378543333.33,-57.6881346362845
4383541666.67,-57.311633453805406
4388540000.0,-57.82926126794762
4393538333.33,-58.18650631025182
4398536666.67,-57.599143222094355
4403535000.0,-57.844540617458094
4408533333.33,-57.93447896179355
4413531666.67,-58.38216288741702
4418530000.0,-58.13646042719633
4423528333.33,-58.16476570271951
4428526666.67,-58.23161845233757
