Frequency_Hz,Magnitude_dB
779743333.333,-77.32681293605323
784741666.667,-77.28551945875223
789740000.0,-79.15168613455054
794738333.333,-78.69564741491848
799736666.667,-77.13917454255025
804735000.0,-80.60271554831247
809733333.333,-79.73057185191539
814731666.667,-81.30542410223477
819730000.0,-76.5420926370564
824728333.333,-80.57627040501595
829726666.667,-76.77281079555239
834725000.0,-75.14624612183601
839723333.333,-76.00716149307571
844721666.667,-87.75244423154702
849720000.0,-77.29470789315427
854718333.333,-81.1884717193506
859716666.667,-79.61669484098327
864715000.0,-73.76062333931219
869713333.333,-75.06973097790821
874711666.667,-77.93082828851777
879710000.0,-75.02205005944478
884708333.333,-78.53269309114418
889706666.667,-86.43396772204073
894705000.0,-77.319708824244
899703333.333,-76.619891519688
904701666.667,-76.38018082281415
909700000.0,-75.93720617785208
914698333.333,-77.89567070302114
919696666.667,-75.11603706759057
924695000.0,-76.20994995512706
929693333.333,-74.21655213730193
934691666.667,-78.74777208042406
939690000.0,-83.83180271959061
944688333.333,-75.77511326694803
949686666.667,-74.66951238007438
954685000.0,-74.0577222258514
959683333.333,-80.8492504732547
964681666.667,-76.3442449596637
969680000.0,-76.93836175211155
974678333.333,-75.69421224178717
979676666.667,-77.80451999619581
984675000.0,-78.21573421819237
989673333.333,-80.53578927021002
994671666.667,-77.69976862603438
999670000.0,-75.17189528771523
1004668333.33,-75.54068366658487
1009666666.67,-77.74852955529892
1014665000.0,-76.7963096684156
1019663333.33,-74.40010998553599
1024661666.67,-79.77355151404821
1029660000.0,-76.98065097631373
1034658333.33,-79.06236967746642
1039656666.67,-73.95569652978725
1044655000.0,-77.27180608131147
1049653333.33,-77.85094105963856
1054651666.67,-78.0098077861025
1059650000.0,-77.05709159113064
1064648333.33,-73.8376261835921
1069646666.67,-76.10436966347419
1074645000.0,-78.22644395609618
1079643333.33,-83.23585806400274
1084641666.67,-76.77819163570497
1089640000.0,-76.33278063982603
1094638333.33,-74.43158161631703
1099636666.67,-78.35119276458937
1104635000.0,-77.60364924170594
1109633333.33,-76.49054569032246
1114631666.67,-74.57551880495218
1119630000.0,-75.21439354889591
1124628333.33,-79.35260379296825
1129626666.67,-78.7352218486434
1134625000.0,-78.41864254195357
1139623333.33,-73.91654026703107
1144621666.67,-81.33125259686877
1149620000.0,-76.99792718682092
1154618333.33,-73.75430833562741
1159616666.67,-75.18137149760251
1164615000.0,-75.38985904347476
1169613333.33,-75.72526934333182
1174611666.67,-77.84245935747057
1179610000.0,-73.56459777816428
1184608333.33,-75.09746203403866
1189606666.67,-72.87687890657376
1194605000.0,-74.52887025434714
1199603333.33,-75.94553965396565
1204601666.67,-76.45715707108317
1209600000.0,-80.49187253567142
1214598333.33,-77.02368783873975
1219596666.67,-81.28542735800038
1224595000.0,-76.38814656524936
1229593333.33,-72.09498775237265
1234591666.67,-76.2976332652128
1239590000.0,-74.68181959618325
1244588333.33,-76.81482271125981
1249586666.67,-76.71199942144408
1254585000.0,-74.44371179426878
1259583333.33,-76.97920175349998
1264581666.67,-76.98213774776868
1269580000.0,-76.73682092844673
1274578333.33,-75.81644164389458
1279576666.67,-77.3627658831589
1284575000.0,-78.14653263715277
1289573333.33,-74.39935792478734
1294571666.67,-81.13989101411431
1299570000.0,-76.59182688336392
1304568333.33,-74.15595619576101
1309566666.67,-76.98653115333953
1314565000.0,-72.01256104350647
1319563333.33,-74.08411531564762
1324561666.67,-74.6543346316655
1329560000.0,-74.1045018611331
1334558333.33,-71.70216122303086
1339556666.67,-77.56612620955588
1344555000.0,-74.18811150349808
1349553333.33,-73.30897040781811
1354551666.67,-76.30514064538401
1359550000.0,-75.3357677371418
1364548333.33,-72.35795372865309
1369546666.67,-74.19679469113325
1374545000.0,-74.31266920388448
1379543333.33,-75.73820232905453
1384541666.67,-75.4731151105641
1389540000.0,-75.20106379684398
1394538333.33,-77.13633559391283
1399536666.67,-75.77755887824748
1404535000.0,-73.3855184881789
1409533333.33,-74.42600179764968
1414531666.67,-72.38807343042384
1419530000.0,-72.44857701776195
1424528333.33,-74.93573289607231
1429526666.67,-70.77175664964543
1434525000.0,-72.39683776769724
1439523333.33,-77.19201290807051
1444521666.67,-73.97355759933947
1449520000.0,-75.31939398324197
1454518333.33,-78.66607299819391
1459516666.67,-73.62700273478403
1464515000.0,-73.35225461834872
1469513333.33,-74.11214902238775
1474511666.67,-72.39081711481299
1479510000.0,-72.51030978270309
1484508333.33,-73.24332478216654
1489506666.67,-74.99564220315263
1494505000.0,-72.96119636634023
1499503333.33,-76.56511658960227
1504501666.67,-73.813528344361
1509500000.0,-73.12135299037584
1514498333.33,-72.64006143478011
1519496666.67,-73.2960802556735
1524495000.0,-74.7203310427924
1529493333.33,-72.79341442325061
1534491666.67,-77.43596820189309
1539490000.0,-72.60681616279184
1544488333.33,-74.37002148109364
1549486666.67,-74.92037955823201
1554485000.0,-73.76600838251632
1559483333.33,-73.55018182938355
1564481666.67,-71.80579213861265
1569480000.0,-74.04082746386325
1574478333.33,-73.67866700693129
1579476666.67,-75.83662793751047
1584475000.0,-72.1297652255484
1589473333.33,-72.6019377219423
1594471666.67,-71.84377295806696
1599470000.0,-73.37764895449355
1604468333.33,-73.41056619930201
1609466666.67,-72.04614092099018
1614465000.0,-73.78186432828461
1619463333.33,-71.0967179949165
1624461666.67,-73.97939202323283
1629460000.0,-74.46727356327438
1634458333.33,-72.81512224737625
1639456666.67,-75.88785712882245
1644455000.0,-71.28560719058099
1649453333.33,-72.27709401068437
1654451666.67,-72.18931648723442
1659450000.0,-74.31862251740846
1664448333.33,-73.92285695939253
1669446666.67,-71.87399576798639
1674445000.0,-72.17991399719449
1679443333.33,-74.60768331906048
1684441666.67,-71.94640753684884
1689440000.0,-74.15183787541727
1694438333.33,-71.78345563782719
1699436666.67,-74.05857087964878
1704435000.0,-73.50957402237185
1709433333.33,-72.58753696685747
1714431666.67,-72.05724684761697
1719430000.0,-73.60008746052002
1724428333.33,-71.33886592544451
1729426666.67,-71.54601550133927
1734425000.0,-73.45234196616362
1739423333.33,-71.13703694986523
1744421666.67,-72.41086618497705
1749420000.0,-73.28965740138314
1754418333.33,-74.840542087881
1759416666.67,-70.84526956262474
1764415000.0,-72.03525085967381
1769413333.33,-71.87281727196775
1774411666.67,-71.96858716651154
1779410000.0,-71.58008729683489
1784408333.33,-70.54032516239704
1789406666.67,-75.92136314134312
1794405000.0,-72.5064222496128
1799403333.33,-70.7396772687709
1804401666.67,-72.2680928579554
1809400000.0,-72.46420697321977
1814398333.33,-73.3409266959678
1819396666.67,-71.82042798625885
1824395000.0,-72.86292898029046
1829393333.33,-73.53954177267822
1834391666.67,-72.04744995059701
1839390000.0,-70.20084342625664
1844388333.33,-72.53517829966273
1849386666.67,-70.05768273134778
1854385000.0,-75.12719864400256
1859383333.33,-73.28741908474291
1864381666.67,-71.2154181970917
1869380000.0,-74.12233279950226
1874378333.33,-70.61664862457731
1879376666.67,-73.67550716944406
1884375000.0,-69.63771348822792
1889373333.33,-71.61685557586299
1894371666.67,-71.76808382663282
1899370000.0,-73.47434799358011
1904368333.33,-71.52044982150309
1909366666.67,-71.88934950210376
1914365000.0,-75.931891575143
1919363333.33,-72.8943490768731
1924361666.67,-71.69744911852284
1929360000.0,-72.9702153157211
1934358333.33,-74.52857296143449
1939356666.67,-72.05315507904093
1944355000.0,-72.34543590819949
1949353333.33,-73.89859237855232
1954351666.67,-72.54091134429375
1959350000.0,-73.0294082788794
1964348333.33,-70.1532056709876
1969346666.67,-71.91956893580782
1974345000.0,-70.10145063782589
1979343333.33,-71.6616648628341
1984341666.67,-71.1017212439178
1989340000.0,-73.58583465913667
1994338333.33,-73.1422558353533
1999336666.67,-71.35056175901244
2004335000.0,-70.83090059814884
2009333333.33,-74.1236572748574
2014331666.67,-72.7704360168388
2019330000.0,-70.46352730831086
2024328333.33,-70.84935858062134
2029326666.67,-71.42091003022904
2034325000.0,-69.31247678042016
2039323333.33,-70.97433967517799
2044321666.67,-71.60465664704128
2049320000.0,-70.78721514745733
2054318333.33,-72.8696652340278
2059316666.67,-72.30273464335544
2064315000.0,-71.67178638404901
2069313333.33,-71.01749055355788
2074311666.67,-72.46115302259994
2079310000.0,-72.86098054977109
2084308333.33,-72.78769368552341
2089306666.67,-72.23778742572983
2094305000.0,-71.16170288774303
2099303333.33,-70.60343620942439
2104301666.67,-72.88417714070755
2109300000.0,-70.21655894863224
2114298333.33,-71.04604356540139
2119296666.67,-71.2521665453486
2124295000.0,-70.32703870700237
2129293333.33,-71.52925699872061
2134291666.67,-73.13601203509607
2139290000.0,-71.92611494310492
2144288333.33,-74.17449467499073
2149286666.67,-70.77260427978896
2154285000.0,-69.826111104187
2159283333.33,-72.27143748187287
2164281666.67,-72.41501578433089
2169280000.0,-73.39564046315125
2174278333.33,-71.52159467320365
2179276666.67,-69.73479932221267
2184275000.0,-70.30641362410282
2189273333.33,-71.94669075786258
2194271666.67,-71.23485522621556
2199270000.0,-71.99746043424675
2204268333.33,-69.26341111209076
2209266666.67,-69.67140871522051
2214265000.0,-69.59869367842742
2219263333.33,-71.08904803594424
2224261666.67,-72.25718906226268
2229260000.0,-71.6025216810885
2234258333.33,-71.77398941631567
2239256666.67,-70.77696069498786
2244255000.0,-71.05875679299493
2249253333.33,-72.40861375622727
2254251666.67,-71.8848101288558
2259250000.0,-70.82007150455587
2264248333.33,-71.41665230178167
2269246666.67,-72.16545867607971
2274245000.0,-70.71853696999332
2279243333.33,-70.68569441201241
2284241666.67,-71.89632107786359
2289240000.0,-71.44845233901607
2294238333.33,-70.35282464177874
2299236666.67,-71.61529714410563
2304235000.0,-71.54146827826989
2309233333.33,-71.25898444795631
2314231666.67,-72.43271370801628
2319230000.0,-70.36025283755868
2324228333.33,-73.74939104935206
2329226666.67,-70.46357243403149
2334225000.0,-73.35351914293287
2339223333.33,-70.6187594141731
2344221666.67,-70.54905499716563
2349220000.0,-70.74871885873337
2354218333.33,-70.62401023546145
2359216666.67,-70.11882440121654
2364215000.0,-70.41813772694087
2369213333.33,-71.04741725482171
2374211666.67,-72.60563970965964
2379210000.0,-70.74465830798623
2384208333.33,-71.2824134783576
2389206666.67,-72.64972292568237
2394205000.0,-71.26422871046563
2399203333.33,-70.91804247703124
2404201666.67,-70.49986730778014
2409200000.0,-69.43678285667299
2414198333.33,-71.91666542088268
2419196666.67,-69.30778167680921
2424195000.0,-68.57719766075525
2429193333.33,-72.09084198906515
2434191666.67,-70.74959100266751
2439190000.0,-69.60066229966198
2444188333.33,-70.6193434757431
2449186666.67,-68.37595244305072
2454185000.0,-70.4013606998048
2459183333.33,-70.65626339208465
2464181666.67,-73.02196236606109
2469180000.0,-69.61657065725886
2474178333.33,-69.31255817357852
2479176666.67,-70.77349290064154
2484175000.0,-70.64354601178349
2489173333.33,-70.52199129190902
2494171666.67,-69.4149011462047
2499170000.0,-68.6878696938882
2504168333.33,-70.4517567199379
2509166666.67,-68.72137626258512
2514165000.0,-71.79461123528219
2519163333.33,-71.1147310188452
2524161666.67,-70.15721249706488
2529160000.0,-72.28462045477842
2534158333.33,-69.86549034320282
2539156666.67,-67.92884045273301
2544155000.0,-70.43226306122621
2549153333.33,-70.04213935020442
2554151666.67,-69.93839298551566
2559150000.0,-73.67148166832922
2564148333.33,-71.45608305774722
2569146666.67,-70.17093083041098
2574145000.0,-70.77134389893529
2579143333.33,-69.97114043668626
2584141666.67,-71.38678268667346
2589140000.0,-71.38566901428705
2594138333.33,-70.06824505784752
2599136666.67,-69.4344910849666
2604135000.0,-70.6610801245485
2609133333.33,-71.5211213053991
2614131666.67,-70.2658378732557
2619130000.0,-70.61860016723847
2624128333.33,-70.11836847825778
2629126666.67,-69.63116568384063
2634125000.0,-69.79305448069803
2639123333.33,-71.71493690555148
2644121666.67,-69.45853932018004
2649120000.0,-70.89019275129189
2654118333.33,-70.10094925379462
2659116666.67,-70.6476393610412
2664115000.0,-69.07117962236221
2669113333.33,-69.70255225207437
2674111666.67,-69.05113322191605
2679110000.0,-69.4652124845617
2684108333.33,-69.91174673542938
2689106666.67,-70.28100470711338
2694105000.0,-69.30650506702696
2699103333.33,-70.32737320590468
2704101666.67,-69.29707658645664
2709100000.0,-69.00684214618789
2714098333.33,-69.12615542130345
2719096666.67,-67.53357902162689
2724095000.0,-69.03747998383722
2729093333.33,-68.46511301679313
2734091666.67,-70.83799361331563
2739090000.0,-70.03315090829867
2744088333.33,-69.28009244063372
2749086666.67,-70.8592008625186
2754085000.0,-69.60776475718129
2759083333.33,-69.19232845620787
2764081666.67,-69.55506208335117
2769080000.0,-69.01241276160009
2774078333.33,-68.65305864365018
2779076666.67,-69.74326236543838
2784075000.0,-70.60776111012976
2789073333.33,-68.49054748849271
2794071666.67,-70.41369825832716
2799070000.0,-68.53671643736341
2804068333.33,-70.17168487216229
2809066666.67,-69.5961825360358
2814065000.0,-70.41879150316568
2819063333.33,-70.04540558724565
2824061666.67,-69.09176850026628
2829060000.0,-69.97926167629103
2834058333.33,-70.50760450219168
2839056666.67,-70.19791612831486
2844055000.0,-70.40170588830026
2849053333.33,-68.27684721312514
2854051666.67,-68.38248621098353
2859050000.0,-67.98472776510019
2864048333.33,-68.78842605656678
2869046666.67,-68.60191839316336
2874045000.0,-69.94349368553284
2879043333.33,-69.22253601131578
2884041666.67,-70.0379197317822
2889040000.0,-67.85001295481077
2894038333.33,-70.10326556278474
2899036666.67,-68.1976629722216
2904035000.0,-68.77185180478594
2909033333.33,-69.66172650834147
2914031666.67,-69.1395672913296
2919030000.0,-69.57951218867098
2924028333.33,-69.76912790515382
2929026666.67,-70.93887114291587
2934025000.0,-70.35256313110236
2939023333.33,-68.98999554974809
2944021666.67,-70.46603076267068
2949020000.0,-69.88221221497993
2954018333.33,-68.38392737696081
2959016666.67,-69.19889386388923
2964015000.0,-69.3374108737419
2969013333.33,-68.00704022195443
2974011666.67,-69.00350148885568
2979010000.0,-68.7291063572128
2984008333.33,-68.46847579565238
2989006666.67,-69.85792472879488
2994005000.0,-69.77029186875316
2999003333.33,-70.04151165728578
3004001666.67,-68.79860095304089
3009000000.0,-69.5044840854988
3013998333.33,-69.6062390964219
3018996666.67,-69.23286135830085
3023995000.0,-69.41540760701123
3028993333.33,-69.66889548886284
3033991666.67,-68.796380071429
3038990000.0,-70.84687388396269
3043988333.33,-68.50437046463492
3048986666.67,-68.41305906619039
3053985000.0,-70.47509350423111
3058983333.33,-68.61225297848878
3063981666.67,-69.98166134724528
3068980000.0,-70.14272296338112
3073978333.33,-69.21181857021597
3078976666.67,-68.34266601003547
3083975000.0,-68.94582026443713
3088973333.33,-68.17807538124849
3093971666.67,-68.80619466874117
3098970000.0,-68.2304650589582
3103968333.33,-69.35460971432664
3108966666.67,-71.31141767507599
3113965000.0,-69.20601160201466
3118963333.33,-70.20998643218431
3123961666.67,-67.51254370852017
3128960000.0,-68.98680674416116
3133958333.33,-67.11905066549826
3138956666.67,-68.52283247339217
3143955000.0,-69.04926301504238
3148953333.33,-67.866521567424
3153951666.67,-69.99751713014165
3158950000.0,-70.41073216038484
3163948333.33,-67.64786275835448
3168946666.67,-67.8054074563527
3173945000.0,-68.9873787999394
3178943333.33,-68.52275993147795
3183941666.67,-68.90631109998591
3188940000.0,-68.97277805801582
3193938333.33,-68.3947952921653
3198936666.67,-68.57336463376737
3203935000.0,-70.01766711333235
3208933333.33,-69.25721916218451
3213931666.67,-68.59318520357185
3218930000.0,-68.72732456208723
3223928333.33,-68.08871446216602
3228926666.67,-67.25111941129865
3233925000.0,-67.091006420371
3238923333.33,-67.7798087510868
3243921666.67,-68.22856630080915
3248920000.0,-68.67490763818043
3253918333.33,-69.60938190427036
3258916666.67,-68.74833391673049
3263915000.0,-68.7357699163494
3268913333.33,-70.30557628482617
3273911666.67,-69.47358863758616
3278910000.0,-69.08180146799421
3283908333.33,-68.03664691443278
3288906666.67,-67.84086572115268
3293905000.0,-67.67603897458136
3298903333.33,-68.40738750605277
3303901666.67,-69.6007459168202
3308900000.0,-67.96014524383892
3313898333.33,-68.44686711195413
3318896666.67,-68.21804050664579
3323895000.0,-69.33949747661904
3328893333.33,-68.18950442342033
3333891666.67,-69.63326437048826
3338890000.0,-67.60249832867147
3343888333.33,-68.93705162479839
3348886666.67,-68.37408135439648
3353885000.0,-68.76468282700958
3358883333.33,-67.84461098812302
3363881666.67,-67.08095183865126
3368880000.0,-68.01109762507065
3373878333.33,-68.69036775874407
3378876666.67,-68.49566335896785
3383875000.0,-69.07799519273551
3388873333.33,-69.55888310448323
3393871666.67,-69.08598273972184
3398870000.0,-67.07768305651209
3403868333.33,-67.82335647990212
3408866666.67,-68.78468229096373
3413865000.0,-67.31371146438958
3418863333.33,-69.04768580352722
3423861666.67,-67.73375502673993
3428860000.0,-66.96458507202995
3433858333.33,-67.38892813293015
3438856666.67,-69.5681230371673
3443855000.0,-70.22310578811647
3448853333.33,-69.31772870342421
3453851666.67,-67.88006350124618
3458850000.0,-68.07193231813858
3463848333.33,-67.11707358899221
3468846666.67,-67.81710342219904
3473845000.0,-67.06577025381482
3478843333.33,-68.25401308909633
3483841666.67,-67.6139156880171
3488840000.0,-69.3069633120673
3493838333.33,-68.1332523784105
3498836666.67,-67.5469894533529
3503835000.0,-67.72950719521758
3508833333.33,-67.41565634475694
3513831666.67,-67.57104771461938
3518830000.0,-69.1443041019365
3523828333.33,-68.12954734657708
3528826666.67,-69.34771745771036
3533825000.0,-68.84480818374735
3538823333.33,-68.4676768346546
3543821666.67,-68.78214289899636
3548820000.0,-68.39717012549643
3553818333.33,-67.13238887100921
3558816666.67,-67.28402539013798
3563815000.0,-68.0869525187837
3568813333.33,-68.43717476179164
3573811666.67,-69.03934740369732
3578810000.0,-68.075300816533
3583808333.33,-67.84026277081247
3588806666.67,-68.31437932584053
3593805000.0,-67.66819519087116
3598803333.33,-67.37122118697616
3603801666.67,-67.44353957543653
3608800000.0,-65.68414013154397
3613798333.33,-67.7486138042729
3618796666.67,-67.27499403420411
3623795000.0,-67.84207252702038
3628793333.33,-67.06269740701276
3633791666.67,-67.45486835709062
3638790000.0,-67.94711042793848
3643788333.33,-68.00376061690216
3648786666.67,-67.04599818858009
3653785000.0,-67.39440333254939
3658783333.33,-66.69487399119961
3663781666.67,-68.12473737492687
3668780000.0,-67.3486556122691
3673778333.33,-67.7294653213661
3678776666.67,-69.2656308162866
3683775000.0,-67.6998642568334
3688773333.33,-68.4850009642092
3693771666.67,-68.66845984394854
3698770000.0,-68.13714458988005
3703768333.33,-69.50358138261282
3708766666.67,-69.29559347775212
3713765000.0,-69.31010218565483
3718763333.33,-68.4695229394515
3723761666.67,-67.61487026794134
3728760000.0,-68.86681311540241
3733758333.33,-69.61780562880163
3738756666.67,-67.65056773126076
3743755000.0,-67.7920043670756
3748753333.33,-69.36682027151176
3753751666.67,-67.63408643093003
3758750000.0,-68.98043715725966
3763748333.33,-69.01862812623838
3768746666.67,-68.12556081211605
3773745000.0,-69.41046292677467
3778743333.33,-68.2949196325664
3783741666.67,-69.03018475443498
3788740000.0,-68.5630367429001
3793738333.33,-68.66882843324359
3798736666.67,-68.71174652470143
3803735000.0,-67.75424530204276
3808733333.33,-68.9846712598542
3813731666.67,-69.2064552581425
3818730000.0,-68.09446008923038
3823728333.33,-69.03506799573526
3828726666.67,-67.22685458171428
3833725000.0,-67.41798389558349
3838723333.33,-67.51086041742143
3843721666.67,-69.80091642951604
3848720000.0,-68.19261808342974
3853718333.33,-67.66457500854843
3858716666.67,-67.56389840616723
3863715000.0,-70.0542965532327
3868713333.33,-67.12986000882154
3873711666.67,-67.16000137156487
3878710000.0,-68.19206122487698
3883708333.33,-66.45218676127678
3888706666.67,-67.35156696863183
3893705000.0,-67.77769323222527
3898703333.33,-67.20352226262753
3903701666.67,-66.68491928582273
3908700000.0,-68.8473625611934
3913698333.33,-67.15120780901792
3918696666.67,-67.04650662629537
3923695000.0,-68.13409236658593
3928693333.33,-67.85861968628798
3933691666.67,-68.16812510062422
3938690000.0,-68.27341115623315
3943688333.33,-67.74588941521733
3948686666.67,-69.00439450983431
3953685000.0,-67.48211191680167
3958683333.33,-67.29618825805605
3963681666.67,-68.21769517073447
3968680000.0,-67.63548519417016
3973678333.33,-67.7121623318643
3978676666.67,-67.80717690542569
3983675000.0,-69.4079474005305
3988673333.33,-67.7966846072147
3993671666.67,-67.78218733176837
3998670000.0,-68.38563075900163
4003668333.33,-68.25594098183564
4008666666.67,-69.02473118580576
4013665000.0,-68.19018216514765
4018663333.33,-68.64392378143131
4023661666.67,-68.78822376929408
4028660000.0,-68.62587600293831
4033658333.33,-68.84048503328911
4038656666.67,-69.059256527679
4043655000.0,-67.87216330388584
4048653333.33,-69.31135711465012
4053651666.67,-69.79577845992938
4058650000.0,-68.88473700191807
4063648333.33,-69.41200911439084
4068646666.67,-67.35016441369442
4073645000.0,-68.6425417132983
4078643333.33,-66.95433242922144
4083641666.67,-69.4071250514061
4088640000.0,-67.74926913540708
4093638333.33,-69.3438897919556
4098636666.67,-68.67844887198873
4103635000.0,-67.66531512695875
4108633333.33,-67.39222251693445
4113631666.67,-67.00920517740302
4118630000.0,-67.03263721065439
4123628333.33,-66.9864815443767
4128626666.67,-67.85460980060643
4133625000.0,-67.86880383254442
4138623333.33,-67.35518510741807
4143621666.67,-67.34397001195654
4148620000.0,-68.75542797024326
4153618333.33,-67.5172136919437
4158616666.67,-66.9112976649855
4163615000.0,-67.24119240963019
4168613333.33,-67.32991491402959
4173611666.67,-67.84527965268917
4178610000.0,-67.72118149172346
4183608333.33,-68.1817340085156
4188606666.67,-67.4370528328855
4193605000.0,-67.08736518796277
4198603333.33,-67.83724339120708
4203601666.67,-66.06209630831869
4208600000.0,-67.5183127063464
4213598333.33,-66.38802806795745
4218596666.67,-68.45034137670929
4223595000.0,-67.98431789379907
4228593333.33,-67.06829399005125
4233591666.67,-69.28550673786955
4238590000.0,-68.31329517474929
4243588333.33,-67.94899390356592
4248586666.67,-67.78286209049622
4253585000.0,-67.04447954311553
4258583333.33,-67.5239197252549
4263581666.67,-67.72438679249413
4268580000.0,-68.07826946551175
4273578333.33,-67.83218863667688
4278576666.67,-66.80905842622711
4283575000.0,-68.08607705184193
4288573333.33,-68.15323704717856
4293571666.67,-66.87650283044168
4298570000.0,-67.69893478691343
4303568333.33,-66.33807079298145
4308566666.67,-67.7259911346258
4313565000.0,-67.64808828736733
4318563333.33,-67.29004116532161
4323561666.67,-67.33840931029604
4328560000.0,-67.86304359994682
4333558333.33,-68.05621432513631
4338556666.67,-67.8874547625537
4343555000.0,-68.21526455734237
4348553333.33,-66.15271852792448
4353551666.67,-67.28215600746448
4358550000.0,-67.35763750210072
4363548333.33,-66.59503254227448
4368546666.67,-66.58969194398752
4373545000.0,-67.93340859755402
4378543333.33,-67.87196235225055
4383541666.67,-67.60616510792013
4388540000.0,-67.016033998657
4393538333.33,-66.95969624534209
4398536666.67,-66.52021001472731
4403535000.0,-67.44690140652486
4408533333.33,-67.65527165376291
4413531666.67,-66.11915798613
4418530000.0,-66.870501257792
4423528333.33,-66.5124553533398
4428526666.67,-67.31432663603442
